var_1,var_2,var_3,var_4,var_5
0.07477051156741608,0.13782220054105315,-0.5571633822150102,,
-2.360701014391794,-2.0517550830705185,-1.4090755942258322,0.576052780512532,
1.1940550129920486,0.29994957588877985,0.2984278569310147,,
0.33721592737098416,0.7877857945637466,-0.8536751173987961,,-0.08616018192222812
-0.7819816234895249,-0.8825759555531645,0.68835901590153,1.652995610276107,
0.2696254141141413,-0.42770258505577713,-0.04506604926623607,,
-0.9888938887646093,-1.1905005668388127,0.47825778950880476,,-0.576442523798492
0.41174757058577305,0.9981731052558728,-0.08695677598399226,0.20899138334953915,
0.8159927438658968,0.12535458997342577,-0.09751018600207204,,
0.35001349845522706,0.7047054338916368,-2.048413741272203,,
-1.937949183432412,-0.9327492362591144,1.244557768233357,,
-0.17715426811451487,-1.4025488137886688,-1.2314550226180465,,
-2.1999198929567045,-1.3753268728115595,1.4517528344178776,,
-0.32057309608527024,-0.3666305647007971,0.025125533803497777,,
0.3597434724537555,-0.06660511571831954,0.7082766230824042,,
-1.070061357607982,-2.225462733149707,0.6197764442650159,,
0.2885227501979685,-0.05383435529644107,0.4551562391374288,,1.2518428164450273
-0.42069093567711846,0.2739957239590574,-1.2705234864093107,,-1.4838724385262558
0.5886433314970563,0.5279757827784908,-1.6079287760597094,,
0.8436661569488746,0.0917113981889664,1.1080636265659423,,
-1.9554584072983419,-2.5848580494476563,-0.21323569012490876,,-0.08364237625313169
1.1940182795600316,-0.8460522098119456,-1.3380384737292677,,
-0.1959768501566094,-1.1391927365713739,0.4894478770416463,,0.40869722357991567
0.9595891428128291,0.46158373520784046,-1.0787272968314383,,
0.30512669662818903,0.11786549945208212,-0.30362625983505087,,
1.2161455117948259,1.4433021268736217,-0.562845595794216,-0.8093079428843084,
-0.33373059332994937,-1.4163562349710523,0.23489598096791162,1.0275486947527697,
0.3479129655600698,0.783305203275929,0.8603606358882171,,0.5697638938767495
1.2989786392253249,1.3176289184269934,0.49154332210653556,,
-0.5368109571136215,0.3660569524537455,1.2201449563542275,1.794663896589821,1.6386643033347816
-0.8041581667846448,0.35741846698109486,-0.7742700255817169,,0.2671731394806334
1.03798462907921,0.13005210621549287,-0.35712173016969906,,
1.854589860113031,1.2859337274857723,0.8892442885676108,,
0.19901027838968097,0.21615423981553636,-0.28991718096856484,,0.24272806333525968
-0.0552987540258083,-0.5395482334291948,-1.6703546983085371,,-1.4967540804649884
-0.6342899649910796,-0.6386464737487336,0.6530783134751094,,0.6123147246091514
-0.3280213059526965,-0.3051769488342302,-0.1554214971302687,,-0.6467436482951262
2.234465902945949,1.3162520359868228,-0.3934325262283874,,
-0.9294107663621881,-0.6384606407384469,0.2285189262335662,,
-0.7798359753604961,-0.4284628757493883,-0.24598204645793448,-0.4954615343211925,-0.7802683477807659
-0.5242202072145499,-0.04048739221063289,-0.6892239971491008,,
-0.5234220365395463,-0.5766687159814232,0.7319388600057037,,
-0.38976767733030854,-0.14292558411953554,-0.11363621541869105,,-0.033621860862400876
0.9586378313820793,0.6944494265323332,1.0802535484135098,1.222875412418143,
0.19994381852504411,1.184454931339744,-1.2599415920123662,,0.06175968423557919
1.008516878746667,0.34268721638789484,-0.051632919378341434,,
0.9812168626031356,1.5495574600426487,-1.6098813341772698,-1.445457935061144,
-0.2708821193170715,0.18245125855877029,0.08492895127579551,,
-0.5425161429472896,-0.6603685996784245,-0.36898859680334806,-0.8838793512713509,
0.7475951973226416,1.9842015368141752,-0.3667948239596275,,
-0.053147028136381586,-0.09404437851665468,1.1761919985526772,,
-0.7551968996291961,-0.020527770483785804,0.04132812200514188,0.29636630511764367,
-1.5342982450318887,-1.3488568118223432,-0.5621350708249261,,
0.12521839761001924,0.1316483633922082,-0.4206742682759759,,
0.14018769440924014,-0.07473758605980878,-0.8620981832236414,-0.3554941395013194,
0.42776525204118987,0.21507658282515638,-1.6950163880864937,,
-0.050959094618507284,0.16676750375246308,2.5495453135884985,1.96102180851654,
-2.389025804946571,-2.3824199364764453,1.4211716731641535,,1.1192387247844757
-0.8079902008942994,-0.5978694601881958,0.03087525635858318,,
2.21444497545728,2.2488137094725578,-0.3405536194121691,,
-0.9394285609090487,-1.158826689227088,-0.7229667391403897,,
0.7833949358988307,0.402256172547705,0.1555610029381422,0.794663940250325,
-1.3921662617456014,-1.5741042189115937,-1.341046374007918,,
-0.6352409605677053,-0.5135546345664511,-0.8112168838014918,,
0.7989268551596489,0.381154252290514,-2.4498403299147435,,
-0.40330787108543914,0.06024015843605734,0.25108685727594526,,
-0.8395557288811373,0.13223940443553645,-0.2804926774825231,,-0.9972729702628745
1.7059170277950058,2.77404049777636,0.6800932627250993,0.7793070606168273,-0.22970113625744434
-0.09839492372859283,-0.813030740750525,-0.11459189079364361,,
0.29753811765591287,0.35474627670795034,0.0904319836250616,,0.09362533051112314
0.2927192634329393,-0.29704626291786196,-2.3027065170596783,,-1.3193609728095137
0.2362789721999146,-0.9077453756673921,0.5550842012811644,,0.9271162771881983
-0.15766657616348495,0.09618999519238129,0.8036158049070616,,
-0.6317742700597754,-1.419985224787522,-0.6029329884141252,,0.5716608545003041
-0.20001712453172282,1.3179473021898869,-0.7189347134301182,-1.3300388463676105,-1.480031836271344
0.7091069025412493,0.8738401890461989,-0.6539478168794729,0.4871426268241219,
1.6769431996801436,1.0960378488155356,1.1570359141441944,,
1.1984964847906974,1.2444412727332375,0.3533526867906185,-0.2571477606491972,
1.094955845530491,1.2157826693762557,0.3085970635928664,,
1.8461960796922654,1.8993544073621786,-1.2016350484411127,,
-0.6900650455432504,-0.096256715247142,0.3488320842140342,,
1.0550351829013176,0.21033422194268026,0.9515944033848852,,
-0.3601935332802008,0.035794545558555955,0.4526093011914606,,
-0.8210828714523418,-1.0863338443527306,-1.0521024744077385,-0.6439767196340738,
-0.04363609317160318,-0.09681193547148241,0.8097459257608558,,
-0.7676244838409211,-0.4949829432036671,0.98998246409619,0.9253959100258066,
0.0031724941131911154,-0.8619488863666215,0.5771614081660023,0.40795193589318934,
0.05558532622012172,-0.4473559096505914,-0.5364806152781508,,-0.8030530420593405
-0.7613350531340508,-1.4724936971702234,-0.11938113694379249,0.2950220287367562,
0.14485966645188472,-0.789415308166176,-0.031158204336701783,,
-0.18383939681366185,-0.2983342800376503,0.9193690065031054,0.16083406874049702,
-2.079917540757,-2.69176859734944,-1.5703531892918066,,
0.8417882418402034,0.9096617692613664,1.4384464609314547,,
1.2256559914079195,0.9207625102042538,-0.3234733518355144,,
-0.23530536958306214,-0.38172939517322413,-0.5743861741197787,-0.09441909115608087,
-0.37413281838872237,-0.31609780745575744,0.032988902496653726,,
-0.4589054332593889,-0.7758764345749332,-1.948938168534565,-1.9785079108754082,
0.895888926536446,1.155373090384857,0.5683068535922454,1.3840545603114904,
-0.9534456757598455,-0.7491192923681951,1.8237167442898452,,
-0.843166953770453,-1.5382836074258572,-0.5497699138864521,,
0.4860767975967516,0.8644492045997499,-2.1699342369587162,,-0.7832918081079272
2.032370016007821,1.2436380271844243,0.7492217385213132,,
0.19105923433124047,-0.13527477553132142,-1.3942295582867485,,
1.7486484981423402,0.5509932806433894,0.5797017583815143,,
-1.3744781901840148,-0.8969489831905346,-0.4338867087580625,,-0.19110764979600445
-0.771541859862016,-0.9830008280836596,-0.050705948629790394,,0.1462029375569879
-1.4931449977288922,-0.5468690399329674,0.7495619242005023,,1.1316562651773614
0.5294279124827308,1.0613078078400626,-0.15054494362225032,-0.18047862637409617,0.26187912022237253
0.9607406752700032,0.21047635915124815,-0.636801619422961,,-0.1340258487982264
-0.4731794549445737,0.10388353169737087,0.9121797372512728,,
0.8376160096935781,0.1691830712834215,0.25034011895663205,-1.206283317314248,
0.38329419621682725,0.039507492632127446,-0.19457762972510856,0.47429575415163056,0.13659090812539548
-0.38982965266766595,-0.6864144414290009,-0.5443957506867017,,-1.4254759691279624
1.7411461646578752,1.6932041286984976,-0.03543474359137491,,
-0.7954601191713498,-0.7348782100117627,1.9120371340143052,1.8118058693768528,
-0.908008004588696,-0.5937253934102849,-0.7124681971792636,,-0.6372227557301194
0.31268845413412855,0.7697218516391594,0.6127431350479806,,
-0.37827185460674523,-0.7122618980289974,2.2677499059457045,,1.3668175283390749
-0.1410552777644876,0.3166123985599979,0.7433403261139507,-0.12456445912546477,0.5653529849949526
1.329918536701242,1.039062797102243,0.3849269413660982,0.20466261148679682,
-1.69342923624951,-0.19825266228188382,-0.6365004428027122,,-1.2464814003514901
0.04374174607589672,0.05511076821108761,-0.1939476869987025,,
-1.2201758788876187,-0.2848635481894457,1.0419139289388981,,
-0.9091846531306901,0.5030050993453625,-0.7936526429342585,,
0.7503106437475412,1.1901739343987523,1.1725842111709597,,
2.5703021400315507,2.6264644351465316,-1.004469655729528,,
0.057538743530304796,0.43389699273771654,-1.5514118392536678,,-1.6638850385283834
0.2712881283125097,0.012046896941143085,-0.05236083587746792,,
1.2897568249490616,1.2769636961199153,-0.2275334591964273,-0.912124014271363,
1.4040961862628303,0.6633558223259353,0.4450078325460932,,
0.39795717771726585,0.08394270022897253,1.5928030554343946,1.1416829849520198,1.8074806147158067
0.21525711293235267,0.8328791203946821,1.0185367663694076,,
-0.6264569541261213,-1.3940507552408081,-0.09242533033881664,,
-0.06142097260232615,-1.3396127818999612,1.0772431254255415,,
2.8917792131365663,1.6086526728701631,-0.22879014619669483,,
-0.4727575261032378,-0.23705933820716724,-2.2643406844427627,,
-0.40607447310273836,-0.5119977816717299,-1.91644885093198,,
0.28904642034892264,0.3627813972109522,1.4170992710056796,0.6922578772881557,
1.4400501540722674,1.4435347728915293,-0.6171700203214238,,
-1.643906386535753,-1.539072940475834,-0.0613106766106256,,-0.18009000605709147
-1.3595626495090722,-1.09217082223687,0.05663689329876929,,0.9610147686596964
0.7756875211926698,0.0938315977125285,0.5817926624701613,,
-1.1836136034404234,-0.25600041276971575,-1.4429166119820533,,-1.3455970481304487
0.0758547639962644,-0.3096156109768906,-0.048030305305215175,,0.766792266962501
-0.6094978857535384,0.2574445302574579,1.5266058679064698,,
-0.6529392122517272,0.20718149077337547,-0.4981023447717333,,
-0.7393516605938241,-0.1539206403983171,-0.43928330144490024,,
0.010111317993047356,0.5865682845475938,0.2387299596491607,,
1.0047684846901581,1.4768123494047063,1.5286934300888362,2.7511443822352772,
-0.44995678434083475,-0.9494759105257946,-0.07372557233694489,,
-0.3997142674707814,-0.5743549827485123,-0.3805822131653256,,
0.06968642261975302,-0.8976696404650111,0.41849322642155085,,
-0.6757273875958899,-0.939734295503598,-0.9979373803417273,,
-0.22556992162737122,-0.9176847816708005,1.1571521142258292,,0.8800176888194495
0.7677488032056783,0.9070705658480567,-0.7450919291755251,-1.6324942656642174,
-0.6913884850431753,-1.2557851720964819,0.19843746339255924,,
1.8747932070094746,0.9046680862186313,0.6872738840815881,,1.2492199469074217
0.06621893106044073,0.9722180101765351,0.6241518430802601,,
-0.5126154161824849,-0.876192551623893,-0.1259023788729744,,
-1.2166095449412206,-0.9415282625866915,-0.16165846498025688,,
-1.5095961042536497,-1.173207820844948,-1.7982651011242667,-1.8890737385957728,
-0.5021978520071393,-0.9459416862507888,1.0447052431296777,,1.3783127413387393
0.2913488646304399,1.171648177086169,0.30650047001622216,,
-1.2210981235370428,-0.3776151583226592,-0.6064748029880199,,
-0.527782831879019,-0.8567025940020341,0.19881671940751364,,
0.42271252674520315,0.051681889245859355,0.8276284285476937,,
0.20124659388982463,1.6257054904274064,-1.276394439834407,,
0.5427075206365041,-0.046636167613857235,0.599693652379123,0.5211295660916315,
0.29480390723238503,0.31194305604076933,-0.2088730961158196,,0.40989555102425496
0.27002782047685187,-0.1470242472351223,-1.10974321499803,,
-0.1379372512804541,0.5944131526472336,-0.45984354164195096,,
0.9332629643060696,1.1182223291340432,-0.29806524644280274,,-0.12090443189280901
0.3522963156815882,-0.14052246143399258,-0.1766788475567814,,-0.4943855535868686
-0.32659811729702143,0.44779526340669945,-0.7200181921688658,-0.5841097526312621,-0.9330338457619438
0.5948356044554697,1.6768647637664793,-0.742484952777975,,
0.6942852110698473,0.8828423977464873,-0.5713000866516129,-0.5961582403148904,
1.240230322680644,1.5371603124827913,0.5815024722394225,,
-0.06697894486461549,-0.8833690971712514,-0.663353354955117,,
1.0488283379211856,0.6847723129495769,1.4070298700655266,,1.1280114140386657
0.7920546841131508,0.8775505951762399,1.0959646735529418,,
0.778290026515979,-0.7351777541422044,0.6228002969111854,,
0.6087341074556328,0.16753054612964297,-1.9575062219562462,,-1.7721222069436897
2.6913051535569124,1.9641892333352093,2.437839051108287,,0.7675720633731653
0.7420144778387028,2.6676837491593752,-0.6487331123461684,,
-0.4912726347128455,-0.540655203149883,1.0705845516327863,,1.454067340618955
-0.8761527787919957,-0.20570924302099805,-0.5507308218581878,,
0.015932178774816584,0.19372029642328367,0.8915991086592336,,0.32381059083378916
0.7803153845740454,0.5099826400815135,0.031997099529442956,,-0.16739838337133753
-1.841938431821579,-1.8498812929141402,0.3816984234986571,,0.4759795400387186
0.7390842215734564,0.3291342108487513,1.432508189474366,,
1.628491932084088,1.2112829505172962,-1.8343242076761224,,
-2.1547634927715342,-1.7143642141707394,0.9783667159294561,,
0.33186682297792086,-1.4573625705990643,0.6421162900135845,,
1.2037393300426338,1.541742117519871,1.9073661137832947,,
-1.3588520962334316,-0.643966019509484,1.6953000502305675,1.5579110890024104,
-1.140043190526964,-0.7347804550236935,1.5481671683561395,,
-1.0076449966875174,-0.5363865327734865,-0.2925243380343964,-0.6589647217575352,
-0.005050337592771895,0.6552971719712497,-0.29574449522778,,0.22985146840298376
-2.081720505434136,-1.1663299934130207,-0.5332259298342668,,
-0.08991752445523371,0.049417152536116594,1.1987063795420234,,
0.5374890570807506,0.6053730073462783,-0.6305772882608709,,
0.6807953324784465,0.24234130974127618,0.3827867404841688,,
0.6229247376759738,0.9504770169266613,0.7472257940091022,,
0.30112308104257657,0.25990050199391057,0.14664657667350284,0.840165099022472,
1.5423597471236916,1.874273264814648,-0.6238572408952148,-0.34049390535719654,-0.6883404192376068
0.3561868902553996,0.6188032795480315,-0.5350687269994183,,
0.4466952781721083,0.5177021268296631,2.3450218812680053,,
0.6357806965751588,0.6315679265470956,1.0117323343069808,,
0.4044722380594003,0.28861805090867604,-0.0965171732808478,-0.32167308629346886,
-0.37570658270302687,-1.5575143046886026,0.5166923298070394,,
-1.345313675113759,-3.1323622334604937,-0.7388389151451252,0.5142278210490626,
-0.5750992172163316,-0.22567888245751305,1.5302128052058546,,1.6376900985752452
0.47203984841075014,0.8319980908666527,0.37046659185967457,,
-1.0055827232205963,-0.7370138703455537,-0.7713148650191414,-0.6351694219470894,
-0.13723735017973496,0.03683722098425747,0.2532211226268057,,-0.38754879687277555
-0.1452938962695252,-0.5573707643332648,-1.6672208605699046,,
-2.5967821211978,-2.0106928081393725,-0.43392067174232696,,-0.16165004406495775
0.4253078040719744,0.3699004276038948,-0.12174800444381395,,
0.31336624189930196,0.22915730051052188,-1.2520109097215495,,
0.36923571784335113,0.12235269210582961,-0.15516229981469057,0.19512821941551614,
1.7256084755912193,1.6764930227829928,-0.8948721417261504,0.041185023999718864,
0.8649775067949619,-0.3539784043265576,-0.46350487734170165,,
-1.9878182406088336,-1.1042274999672275,0.5975893349156196,,
-0.9430479690518917,-0.6840148618863086,0.059898678928813495,0.4368107085645403,0.02845615496324121
-0.05205901576691686,0.5570144177059958,-0.971170465240624,-0.9443995257706389,
-0.03552635852048783,-0.14245770217068415,0.039148366867920184,,
0.1691250594952061,1.0258087022610058,-0.7855900345916912,,
1.3581856114746864,0.754733911025961,-2.3608408773384313,,
-0.46949109348281964,-0.5427225139772625,0.7536439598150785,-0.5864881371220145,
0.37590381764494923,0.2151293497521784,0.6760556928496504,,0.7163268096746699
0.016678402536210377,-0.6337539054702616,-0.030435833795541142,,
1.5468264270448748,1.1501438297203666,0.9293357867005277,2.367957043330188,
0.1436839124977367,0.673394130741138,-0.684914100551882,,
1.4837352941831197,-0.03348110671287568,0.3053995560323122,,
-1.3623000818599629,-1.1822698985242266,-2.4814639159033307,,
-0.969030325767068,-0.9005258605171127,0.7390956931837798,0.3956723192669202,0.20538212161873884
0.43798863541145094,-0.25476920614480314,0.6962447230150388,,
-0.9160224327345068,-0.951908095536419,-1.8242684115220618,,
0.6391430621868792,-8.613954161766113e-05,-0.3179528621551647,,
-0.8716830098651049,0.3276233903783834,0.4651249051052649,,
-0.06280082383600852,-0.506279090444773,0.07138274653085584,,
0.2690296542243791,1.0336896596517093,1.3312588547694788,,
0.5748844756828915,0.636200472607241,0.9753430645740405,,
0.9826599364250572,0.43382723217428404,0.5991431015141665,,0.24240890966330575
0.11554406698717938,0.35653203265689204,0.8726424249373097,0.3073068702533604,
-1.4420140555294534,-2.3587807092137933,1.0042117296177215,-0.18983039960671094,
-0.10140988261137653,-0.5184421820353945,0.492777634092993,-0.538168093449266,
0.7784364078488714,0.2973370308665128,-1.3686855519620456,-1.0417352990181776,
-0.6781085852680974,-0.3271195973593006,0.8585586973942563,,
0.5818786291579215,-0.11417587375734388,0.0009778010791977774,,
-0.7497807181012397,-0.8278167064556499,0.854117934714541,,
0.19054246273905584,1.09785130877864,-0.3319060767164602,0.25134509338686195,
-1.3486112571836386,-1.1705639307033364,-0.12869067470967221,,
-0.11342650149834678,0.5538918469464446,-0.22912588742458115,0.7087374201349228,
0.7065531486111701,1.5635948796152148,1.108089934847262,1.0483511576739013,0.9778986819959061
0.4679107869952239,-0.4915759340705522,-1.4898387513840896,,-1.019398645159307
-1.1406369604062045,-0.40134094416617505,1.8957061021772634,,1.6141160122152078
0.083394885433049,0.5598717074612977,0.4659948258093927,,
1.0861838176780594,0.5221886358902623,1.0615485004264738,,
0.4244671170560846,0.317190218549716,-1.2006196337100838,,-1.3834982701718737
0.6765075287584577,-0.11929761110978462,0.05787167258834975,,
-1.1374995984403775,-0.7504026157200844,-0.08111673828190294,,
-0.7526972775046287,-0.3161283977893702,-0.16155511800067499,,
2.5178286293803906,0.9219767875575645,1.3558226472146981,,0.823229886097823
1.8351344726414567,1.0268408185094846,-0.06314194764605977,,
-2.5297405553777765,-1.5878982887047663,0.33343461344951136,0.9344329279926931,
-0.4348801677553699,-0.5033139631875647,0.13372628969503952,,
1.0774841296564728,0.2874651253961689,0.6289299342832586,,
1.459006096141156,0.832273536211531,-0.6941779781238081,,
-0.5256539398673264,-1.4950410184512322,2.399461521661717,,2.4550818328225734
0.36247545530704406,0.6210551345810558,1.119196916012659,0.9086457783989004,
-2.619356680753604,-2.0042973844330265,1.218346655119108,,
0.9398415564451545,1.1493631162593678,1.854158546917843,,
-0.23587419412150226,-0.0947881524284818,-0.621360184400186,-0.7934575453118775,
-0.17012720116643526,0.44523643984446826,0.7624385337885582,0.6249387310696187,
-1.3359400513880524,-0.7547269824960745,-2.0103605123682615,,-2.0732420659539534
-0.08236123273560171,1.0185701828896156,-1.6000102045869344,-1.0237611809301395,
0.41257640186150274,0.17814833269986402,-0.16048523254795952,,
-1.8226949353758792,-1.2252792392928042,0.6766534608215756,,
-1.117058067240717,-1.4191794959540167,1.1312401357282567,,
-0.3932521666990831,-0.1449954629256301,0.6514779405815445,,
0.2156745806427899,-0.37858879183380567,-0.7264205566713312,,
-0.5148584474719138,-0.5232137141051436,0.9327468551935804,0.00041381896829799765,-0.1529536439923719
-1.263861842699106,-1.739105866295232,-1.9326989128932026,,
1.680887419863457,0.8760648922787192,1.3642198940080357,0.6875928752490704,1.2702976661433074
2.121343430414474,1.6900949895562396,-1.5735471854351448,,-0.9829860171175132
-1.795376083290324,-2.7809831833108216,-1.774795375781841,,
0.06470253884708058,0.20636145962058364,-0.6653447159026766,,
-0.39931694662897577,-0.8459395491595313,0.5972577392577104,0.8120536384092111,0.6352403383294299
-0.6553252855031249,-0.8555881718004721,-1.0390194970501354,,-0.3652893940148882
0.7211283259315072,1.283093903849454,-0.7164726733661793,,
-2.320214252693838,-2.1090782532650576,-0.4975707746219435,,
-0.19748625615215792,0.7566755637458281,0.21376274620713767,,
1.3478534260248263,1.7182266609195134,0.42358529536689477,,
-1.4976215303939397,-1.153753224696213,0.6907168066580228,,
0.8393426490974855,0.42813441231191746,1.440405063165612,1.4102168218833533,
-0.9609538885715615,-1.2750802861453778,-1.4093437570441578,,
0.6330979619964595,0.8605425603382623,0.024811104996069557,,
0.21303787800441573,-0.8171028293930541,0.5931571389249795,,
1.1419984476122451,1.000283898114772,-1.5053776494936264,,
-3.043615282034729,-2.81781846634588,0.9313979957506402,0.32250849519712266,
-1.1170836406395517,-0.9896698401098071,-0.31931943686359066,,
-0.32512969379321216,-1.2456320476428402,-0.04901713879980544,,
-0.36025066677802753,0.17647389781512582,-1.8213464728132835,,-1.1526866436596421
-0.10623211011875584,-0.3329284381463911,1.5861644511827366,,
-0.5114602579858342,-1.3858882751277524,-0.9690502529127681,,
-0.10664267092796363,-0.697931006468245,0.3977786503266037,,
-2.987210969870528,-2.5434394295588696,0.0317118199829035,,-0.28760580671280483
0.6024714089451222,1.4633663856396515,-1.1451378600930113,,
0.10334852454593417,-1.3854614908676675,-0.6662625430032016,,
-0.48997197543581106,-0.7643106101792968,-0.6104850279776945,-0.5135155602941515,
-0.4976221305980798,0.8880454020534273,0.08093716511548224,,0.027403051255090898
-0.46740295684904365,-0.09194263000903655,0.6353068858955886,,
0.6143673905316142,1.1028159370604533,0.6716188027972195,-0.585960336860625,
1.2839595106248933,0.7492383261390706,1.1920373697627373,,
0.1363664373264758,0.6497971091951192,-1.0162529611286957,,
0.27147219879548684,0.08959368629794351,0.40712983394258184,,0.38490319796747763
1.099294310494464,0.7183741819487509,1.8302211261568468,,0.9743591978559972
-0.3636738041820098,-0.7993616866219968,1.0410849758229022,,1.425140220627429
-0.8398733516131327,-0.6723178558069152,-0.25105927231718456,,0.22135379922757634
1.3267438265603957,0.7351889432388529,1.4565699734667084,1.6296904839725752,1.404117467859642
-1.4840731618916474,-0.4383579747886756,-1.1185295301707059,-0.7291692559352023,
-0.4122598879461728,-0.12263822950319142,0.12325333470718798,-1.6735005447324576,
1.164246665588283,1.2523976854024257,-0.22550227222184172,,
-0.4343749421571325,-0.4585986895720548,-1.1456979700717016,,-0.12497183503748047
1.6243874504952538,0.5773584634985933,0.8631913273002245,,
0.6052527068011497,0.39244967178885876,-0.9175924640932949,,
0.7331512056761246,0.2220173699137563,-0.6172363769742798,,
-0.5101835751399618,-0.08856479751637177,-0.6882607446216875,,
-0.5072138133212781,-0.915433454341482,-2.4776162307218073,,-1.8425348190099968
-0.24501493500290467,-0.3142141203935583,-2.3077883085933433,,
0.7507811594866252,1.382214978718956,0.7986944416088626,-0.21357844749601299,
0.7788373783313199,-0.5524754960558149,-0.9946719805080626,,
0.05146174329480043,-0.011640326729435652,-0.10024055975076337,,1.681470127509907
-0.6129352414745769,-0.8009137102125422,-0.838851635719984,-0.7249670495210417,
0.6731325458222448,0.8266684304032017,0.2479723568245074,,0.5291870390839891
-0.7768958790268224,0.028891701472557256,-0.8987316478323508,,
-0.9005029741261805,-0.45631833894081186,0.6629422891070629,1.5310522908795403,1.649243658461122
-1.396359337245498,-0.3603491770157011,0.1471451058478706,,
0.6003845972461779,0.18165118482684844,1.140282707311921,1.6949620243479426,0.5485931977481003
0.08200390317675363,-0.29577722653715904,0.29988375921696536,,
0.4850366727121457,0.08870056883665824,-0.15315043643527732,,
0.9132098533617792,-0.006420693993513317,-0.39126608777815397,-0.02254704566303398,0.27156861074059185
-0.8186357648092838,-1.2631137933038301,-1.0960052055965985,,
-0.06327748015836852,-0.32701953396022576,2.780994275808323,,
-0.5660552776933105,-0.12349996875800504,-2.252263747259288,,
-1.4889335067577067,-0.9336607055245829,1.348453334435425,0.3609875291499209,
0.7838083741736988,1.0049575248400993,-2.140818494339494,,
-0.14185558152410693,-0.21780293347737673,-1.5476189293343372,,-0.5647105327029514
-0.24862391071946416,-1.1176359380720564,-1.1709324584151577,-1.6414917992395934,
2.1306368219359615,1.948249087918691,-0.8086834754917692,,
-0.45231721522270624,-0.8105561709308163,1.2332656240517679,,
0.678663882927449,-0.36851101105208,0.23768191733748398,0.8113261022822608,
-2.674074563762227,-2.385825265267041,0.06030856416950824,,
0.7087987280794548,0.8801589368258784,-0.4554493544220172,,
0.8176382648991106,-0.07993676372007216,-0.16066487292403103,0.7004046546599662,
0.09911097486202036,-0.9933562754798633,-0.048233025520789466,,
-1.1637562351659618,0.41681344867753123,0.30935231062040136,,0.669011406139295
0.40715680443721974,-0.21733065045924585,-3.4829409825696076,,
