var_1,var_2,var_3,var_4,var_5
-0.3757957118244097,,,-0.4393768692147026,-0.7373426427652279
1.7403945469704407,,1.253567267279566,1.550688976704596,1.6108601646257341
0.20628534078328897,,,0.42084345784239696,0.5309967832970193
-0.46664849842297756,,,-0.5282340227071198,-0.5173406605289567
-0.9134875326437225,,,-0.9367363875190866,-1.137088985400794
-0.6130202754533274,,,-1.3693095596693396,-1.1241703228420004
0.4122961040376227,,,-0.5609314709486237,0.4084406345557885
-0.32035038833860097,-0.718750686634721,,-0.4372628741436466,-0.1876138079956549
0.5260674388965221,0.3228865954272634,,0.4465221190421512,1.0105096868983825
1.624921009622079,,,1.1545509524948196,1.1292306322654817
1.2135982848078029,1.59383172810741,,1.0599519774204864,1.5672531517270054
0.3494697422625493,,,0.5262133265854546,0.06248908982046508
-1.0199222317586571,,,-1.2519514234071931,-0.9550459391749915
-1.2592570982316371,,,-0.3208159142748691,-0.9806800590161592
-0.16515621781319254,,,-0.6820890917628928,-0.41444003953877656
0.10172320882979026,0.2779321040623149,,-0.2238820587268941,0.05345198434469199
-1.9304065042668337,,,-1.8682263412742153,-2.1891444139387852
-0.1453414241353454,,,-0.14301625396669498,-0.4379879652983145
-0.7691432671873413,-1.1589570965995948,-1.5496013387468248,-1.1279822196428326,-1.068208456150643
0.8001659924492457,,,0.8690019371516395,0.810375690791663
-0.47382943354288026,,-0.6912312509910329,-0.34654265699398207,-0.09669463320903306
1.926349354931854,,,2.2648362640920934,1.361076270356954
-1.2961694086345636,,-1.4247409331784786,-1.0797765639698091,-1.2306988956170535
0.028011003055149704,,,-0.16309962652205123,0.5351170823703079
1.1241910857882986,,0.05158305843442752,0.6178116748369338,0.6394250792928684
-0.35344908976731293,-0.9500930564983946,,-0.5563299117159545,-0.5114610693010759
0.06767490829222057,,-0.13369305710015073,-0.16719977329231342,-0.1582996876026827
0.12692928579725227,,,0.0527182492342759,0.33832566069387937
-2.295047907988839,,,-1.7833867672898998,-1.9459030461266562
-0.15038947171922745,0.167670936757264,,-0.1998350716320567,0.3567250837470294
-0.5272357673186109,,,-0.4442657481394575,-0.48826791826704685
1.3654608111676105,1.0421368035089742,,0.6943559653996768,1.0568022413506122
0.04346189753451576,,,0.5439718419551618,0.19932617952919215
0.02862344497083788,,,0.2883053945856215,0.10963259393553548
1.3254945060265613,,,1.3052948742637898,1.2742353297389033
-0.8265599824930948,,,-1.2886889124408634,-0.5514213104695537
1.047451707384651,1.1796600907562877,0.8008058785153299,1.0841220626757089,0.7983720430814786
-1.335324760603284,,,-1.5453563296935655,-1.0766113518585736
-0.418244485505897,,-0.3406624278157827,-0.7039008112687579,-0.37165194320320133
0.626861368428643,,0.34560540312744753,-0.017538051053619545,0.7713643175874583
0.3087880944469889,,-0.6152535312163075,-0.06059218747733581,0.18084555037241862
0.2735593430822974,0.4939426892804841,-0.2027261582452137,0.19930994867322044,0.22363451041807447
0.9508550201921024,,,0.5920393661402231,1.0301128123520074
1.1261233271330302,,,0.8362860758806988,1.1612174466581981
1.0460648560000176,1.2498952812100885,,1.1395544709515943,0.9725512621776609
0.054983255966060726,-0.43791290928925264,,0.018833702445385778,0.34455471340149935
0.8544381387397582,,,0.3143435587162801,0.5055913057082142
-0.0269210786568316,,,-0.3212700697175434,-0.0753463787217774
0.7827114250934687,,,1.2290477476318273,0.5839250245788646
0.03931608127075467,,,0.22872643687969013,0.10942967389486849
-0.0749680148803941,,,0.030955623550915957,0.09903119509131049
0.3972012233742621,,,0.2617858033197125,0.6175636346150983
-0.29137236886188295,,0.2721987186650258,0.09229650418674877,-0.31155236923756097
-1.1574894104690168,-0.9114627978077264,,-1.6685122834122796,-1.4474493706561178
-0.5672279831615265,,0.1476039816318446,-0.1530622217425023,-0.45392809874814144
-1.0305630139404454,-1.6460762129650655,,-1.5371542239071232,-1.6272971952627273
0.557616619776318,-0.04089942970159172,,0.33213629305845344,-0.14430289805523366
0.7949368743973063,,,1.556525042677449,1.3307931862406097
1.6908821976736208,,2.064579134770936,1.9884446977854424,2.180648586875119
0.3519389630819226,0.6983516862720592,0.41681288177032566,0.18824137684546066,0.7527459579324031
0.5378160510051478,,,0.08218019713714263,-0.07572759940486996
0.7452291469418325,,,0.7755727060817357,0.36120704102668383
0.36934263804519446,,,0.9656484537387285,0.63593096859629
0.1701380493600157,,,0.04157254295316153,-0.2409677038291393
1.6852763607124601,,,1.7112003036232366,1.4820862755173676
-1.8598303758504786,,,-2.1991527769072623,-1.383741821720536
0.03194821387728393,,-0.1926390556796912,-0.878971357655169,-0.0450131379667086
-0.5933294503177134,,,-0.9102802256317196,-0.6308691971390223
-2.2502247920891243,,,-1.9932429599795245,-1.4486433582203933
1.4239594604350998,,,1.465687185475912,1.227527646567167
-0.7205697002975644,,,-1.3652735105385825,-1.403064286200443
-0.7012827175717413,0.07073555723502552,,-0.22816548904643566,0.330931709118519
0.5807196327748966,,0.5509962939882949,0.8219482276738879,0.8383593164296546
-0.44804652122876887,-1.0106848082759274,,-0.6642824556866874,-0.3434576806095911
1.5268923148967042,,,2.3188084810913625,1.1104704452923497
-1.3917602272670668,-1.7306226054319362,,-1.741124256693054,-1.2918684265297404
-0.15640049432383116,,,-0.3203759625029654,-0.03066567319477852
-1.7435766639809074,,,-1.1146499007290447,-0.8232721806012673
1.1676097207548044,1.178173181459667,,1.5397419771329104,1.3137157113690083
-0.3839461181647994,,,-0.09734935112814085,-0.1759965653118454
0.751651652705671,,0.8154277614114902,1.3577193768478921,1.4133425847744532
-0.5945179162068163,,,0.4516459589100061,-0.31317156487597164
-0.20918434899397967,0.4722538777960789,,0.5091672854110145,0.5207332370448204
0.11065551145438911,,-0.3598884645711505,0.1352448385889435,-0.17366352176724836
-0.17712850159993182,,-0.16480361593334406,-0.1914720077226275,-0.2465948110047044
-0.07376964993871543,0.07930557661588139,,-0.47217599117673015,-0.557450688056173
-0.37941357455880365,0.05550209137375717,,-0.461933327942974,0.3952786394270465
-0.561735711766026,-0.6605362197191602,,-1.1322084754795567,-1.2729828852590064
-0.6276039105041051,0.013216830260012215,,-0.09082726189822887,-0.29252885745087015
-1.2808629006201895,,,-1.3503849952617446,-1.165660893284938
-0.23962714509657787,,0.1565030265254929,-0.6080487549518269,-0.22253711268307896
-0.801442089312979,,,-0.3256089986928132,-0.5469831722835408
0.18993635759535102,-0.42637990682914945,,0.09972919893664225,0.04523706063065985
-0.640848629819847,,,-0.329459931232742,-0.8740343579418514
0.9378997686578084,0.6657389430810214,,0.964624188079853,1.2681801406114492
0.23157874978021137,,,-0.11040766157930737,-0.20220948152505153
1.0477930130110253,,,0.7142971096109557,0.9739351735746459
1.1909487001634074,,,0.6628988923477471,0.363544736886105
-0.47739393538699393,,,-0.9441803810450916,-1.1002534697626078
1.4072893883310422,,,1.3978289810448052,1.4905092410073346
1.068633316581902,,,1.4039657095465143,1.963692670202612
-0.7880868324020519,,,-0.6764600330277346,-0.4558577889576075
-1.591352864882467,,,-0.8188025650086931,-0.8571488720210743
0.11845328485022664,,,-0.23939721813447723,-0.26964542700149646
-0.9538926762731335,,-0.7111778469539957,-1.4879387121425869,-0.8119795587541013
-1.0577499663122512,-1.0199418911844627,-0.6692206367043179,-1.2672521683429634,-1.3780997800402404
-1.9952510871509388,,-1.3932337121413707,-2.474901053473909,-1.1123177369224342
-1.1783250781204664,,,-0.9264461866465654,-0.7724755662449877
1.1297204966714975,,0.5048986804076564,0.38047085201285624,1.1471154329294717
2.2133397626803952,,,2.0847615863369,1.9242800652434002
-0.5423345287313363,-0.29643786340430456,,-0.7877487229507207,-0.3861547904076426
1.4020331891428621,,1.8919833075216361,1.6801235682768318,0.7653088902640437
1.3053143389378505,,,0.9132037845185406,0.6643263111353783
0.538216023425747,,,1.174553383928038,0.6764070755607038
-1.018285269072714,,,-0.1716898971600141,-0.6531434321234049
-0.08192596122269678,,,-0.0021502057545798865,-0.44503931597608487
-0.059171037152365866,,,-0.24604600467339313,-0.5630922988425734
1.95686975414173,,,1.0435690900049643,1.6575622096859055
-0.790471128788867,,-1.4908406810566441,-0.6231111260122443,-1.1277892878418296
0.8833682892263099,,,0.19353650900163105,0.21120150159907822
0.8095683995821206,,,0.15148433388148094,0.48637224087901315
0.38401823213461195,0.16380278714457613,,-1.193514300115874,-0.07560528242636333
0.281300079494714,,0.47340736081721035,0.2819122045168881,0.13764847021458207
-0.7644984788644379,,,-0.7352985663877849,-1.0813197160823156
-0.11717858152464133,-0.3645801601429903,,-0.902098017077889,-0.5898595182631269
0.25440677378229176,,,0.8292674416894716,0.3690735693754055
0.26532284818236884,,,0.5601014854879647,0.47257333504786786
1.5602719384247548,,,1.3353979202467419,1.584263157688681
-0.06165631021726756,,,-0.27596609089872043,-0.3818106645079434
0.33067474789019624,,0.70733108072286,0.6306880732665138,0.6240748772807592
0.3246605179893974,,,0.5519640658264624,-0.023664404506994943
0.9872846816940489,,,1.223683130275416,1.4636017370031402
-0.8797567087453264,,,-0.8407435020896422,-1.6935635625200005
-0.6236500568753632,,-0.8626297348782245,-1.3926607905459722,-0.9702469219289176
2.298450609415909,,,2.0082623413974274,1.8450780797540434
-1.1821101304835675,,,-0.8208636987442849,-0.9889048868204106
-1.1598040940880632,,,-0.2115570135759034,-1.0065310139262587
-0.3881217436942966,,,-1.1853428578920981,-0.589785527732947
-0.6287338218940111,,,-0.4273370548846605,-0.8614881919973144
-0.00567706379312014,,0.2647311096361435,-0.8048960535905634,-0.41054649720531156
-0.6992379420697795,,-0.6332099173966469,-0.2293083388134483,-0.43336654580915734
1.213478460763345,,,2.508022009607634,1.911564888141869
-1.4041126457384145,,,-0.600698238201674,-0.9159063992206058
-1.283242037656915,-0.6130633296115068,-1.0720343560395915,-0.4603773457720159,-1.1177419063968048
0.007538132848760403,,,0.04860837896958264,-0.47637068293719564
0.39823842356497774,,,0.6375149471093139,0.6210416431723537
-0.7804100727598946,,,-1.4693248454898256,-1.5071584003583667
0.7433857926719168,1.2857869200062155,0.41811736471270883,0.6157680622603207,0.8476596044363279
0.8910251940727387,,,0.6186261340046175,0.9641562077036488
-0.8738669732331429,-0.8076492516117042,-1.8184676886729696,-1.5286287713886033,-1.6931672062308276
0.1681995404294493,,-0.3649876536525255,-0.6838908113623878,-0.2252869281150213
-0.9552913247029359,,,-0.7909699855094411,-0.49375121639690883
0.24199288694016688,0.4700415372235621,,-0.03437174401113613,0.03140611847728759
1.329073518436861,1.3800472556251644,,1.0815159359273998,0.6414653968658348
0.6067526181785496,0.6392286848427262,0.46416070370913814,0.5181061709197626,0.6651993301379135
0.4320997029975469,,,0.1544954809520527,0.6600691625814205
0.09631111280526729,,,-0.7086371233196312,-0.268813383088114
-1.4843320992519962,,,-2.4065130223525597,-2.1499966210135852
-0.47157628582324707,-0.09739195878613092,,-0.2720081414496113,-0.29513120956727923
-0.024480049691638233,,,-0.1872195034267878,-0.49843898945101334
0.9645423129774215,,1.1457556020442172,0.7521557420297733,0.04822574641852944
-1.0178138460834805,,,-0.4946135386553056,-0.3406254583828887
1.087327546126815,,1.0017818503695937,0.7127637431626541,1.0571003927302483
0.0002897984488060072,0.2509033028416998,,-0.29876502168024416,0.02367425528074918
-0.9594374210715728,,,-1.1270506112318242,-0.7394967358272407
-0.34223499034223515,-0.8566073092985073,,-1.168632541977471,-0.9898674547263686
0.5395837479916531,,,0.6287985990785699,0.7158354041468253
-0.29177122482591683,,,-0.7735809760555985,0.25305129380564145
0.9482650868873931,,,0.6407211838224208,0.3276623595613809
-1.8702062506884858,,-2.081060546259739,-1.6651325180938692,-1.7450369370989163
-1.495985178778242,,,-0.26318302448031455,-0.8508807483429744
0.7589982276242333,,,0.9160406550671639,1.0691845055773725
0.10443807107072364,,,-0.5028821595182033,-0.8469608150182247
0.9231439603086419,,,0.3543387173559494,-0.0022767694189209943
0.3233959493355052,-0.24171393683665474,,0.4594654407938778,-0.6495775208357101
-0.15210573222006776,,,0.25773593528895783,-0.07200848034989056
0.6739527952920185,,,0.980304571711651,0.5185847434058218
-0.3320049420585587,0.1786244986225814,0.2985542077635312,0.14494278265345772,0.39476895181753646
-1.066710826435202,,,-1.5561221029798442,-2.1676755240617536
1.4337141531217634,,,0.8152173066717564,1.1110804642283278
-1.7923262625325425,,,-1.3141339799105467,-1.3017876734413023
0.9275158083424846,0.8448632826850156,,0.4591884648991019,0.7769732403841888
1.563875846489708,1.6108413750132478,,1.0924654617961471,0.8255525287295189
-1.6720054008908496,,,-1.2422704855581765,-1.093057216430466
0.12008176044389768,,0.9437014480352791,0.8692105230373556,0.2951990546640511
0.6090593583708381,1.1529526887993433,0.8869940544832001,0.2307494441527456,0.8449646567140658
0.04739966314291083,,,-0.0991115178402442,-0.33616726878093983
-1.294085371591964,,,-1.0011965088661683,-1.3022764991223696
-0.5342289634541598,,,-0.8078000946472287,-1.1826017022544213
-0.46035759155302475,-0.7872947212110281,,-0.6591576908833777,-0.6611790914951424
-0.2769980925469488,-0.9864818453964829,-1.5739327246194612,-0.16572788993947019,-1.051187142237762
-0.04791021657743457,,,-0.19808164245407386,-0.274980220486001
0.9887090678399795,,,1.1444230055126032,0.5818233561713213
-0.4422317355978439,,-0.5367302608197491,-0.486679016177887,-0.6595446695099428
-0.34848967526050095,0.26380751491490384,0.7193022311769096,0.45504141185252023,-0.17442112489703548
0.05904063927620183,,,0.35063011750042794,0.5133393466066954
0.6457321641294781,,,0.03119452457364365,-0.33358170213352245
0.727237791057294,,1.2855395544619683,1.112165938345258,0.8671089245246757
1.2020944997222751,,1.158111341584235,1.6455376012771175,1.0316194609712528
0.23161177862571092,,,0.6624082870965781,0.6529615835855332
-1.0393081158205253,,,-0.8499976149155906,-0.8704511651851417
-0.34402288176375956,,-0.06664713644601869,-0.7513815868839553,-0.7705832456105025
-0.04731646329856071,,,-0.19261085155940177,-0.44925105050679687
-0.6340349736432384,-0.4584988055457546,,-1.2067381687009189,-0.7911025696233165
-1.2103392745284256,,-1.3097134950194882,-1.4908825381537143,-1.4192721843436336
-0.010310845273255993,0.02021886845925511,0.20828118206750812,0.8473520783461382,0.23859267320908617
-0.7042947692476871,,,-0.46310127895695996,-0.4254687207295334
-0.5260403253473529,-0.7655160659506033,-0.8352888967458373,-0.6895071154628012,-0.8550508326410738
0.009802127603571265,,,0.5871054206459199,0.6451918503618651
0.7861407150938501,,,1.2189944665339731,1.4197934741240545
-2.1308298584704954,,-1.5967099381456475,-0.7144924687096375,-1.453896262668405
-1.515854452488827,,,-1.3511287725676748,-1.460293773533534
-0.3226759312737671,,-0.5735958727671511,-0.861216087637062,-0.45624724263050165
-1.0048890839372893,,-0.43198981225082983,-0.1816207448601481,-1.2471112188398652
-1.5444871499399577,,,-1.048197344196885,-0.9607460921649726
-1.5973263289595698,,,-0.7504935491746908,-1.2258155416673748
-1.103946410981655,,,-0.9474033173747038,-0.6217463958229825
1.5295909879464826,,,1.320209308618124,1.828989151733066
-1.4554652223400537,,,-0.7950220720823017,-1.537186780174057
0.3532338287732305,,,0.1937988506253731,0.03823314739717219
-1.1155099974174778,,,-1.5625659629534228,-0.9934957019903391
0.8962590462734018,,,0.8008478730855517,0.9290217276051426
0.37642746540893146,,,0.205360965063373,0.7514296418974793
1.0340642168314953,,,0.954779519944231,1.5021008870835637
0.579537237845999,,,0.5475359899234362,1.3425830029171448
-1.5287904669111154,,,-0.8258460662057339,-0.8783774273560708
1.5626664468395384,1.7305836442665459,1.0770235104730608,1.1792568228685942,1.3259422916208579
-0.985884918769075,,,-1.275882606376356,-0.6423184127510607
-1.7379689763840092,,,-1.4775388476352282,-0.8190384039714314
0.08507753900812001,0.3774650043431531,-0.07151522133047818,0.22250963684030847,-0.5299340227970616
-1.0414656195434668,,,-1.2139444248427538,-1.3379397835326776
1.3042267958033307,,1.558960246723724,0.7841922269031175,2.012836079613244
1.8594895786030454,,,2.108090568556757,1.362063727331943
-1.1748462957544399,,-1.827404944238896,-1.2169230358025647,-1.6019549850206056
-1.2558993129235134,,,-1.0388607658892097,-1.5156396334102624
-0.4323444064349481,,,-0.30390563647627467,-0.13610919132904462
2.350866730620176,,,2.6707541326182174,2.5480414661418713
-0.09253232872626052,,,-0.10444201003694935,0.0918087293106778
-2.401095585780472,,,-2.462080080835571,-2.3472883574146413
0.040705876563946086,,,-0.8455073064399092,-0.09145882413605964
1.1321567796598018,,,1.023275977677939,0.9665824559582143
1.6198190478074088,,1.7706455578228257,2.543616243762928,1.1782079800175318
1.265115531166257,,1.0094889496171782,0.7099414825006461,0.8900163677738882
-1.3834588142212891,-1.4671138966029813,-1.2157057194163046,-0.7890158978475896,-1.373885606992305
1.2110022614041727,,,1.347596498548906,1.5247029572298856
1.8315992018621414,2.558740155724929,,2.5657341862183625,2.1909946219008947
-1.060696567897899,-1.4341014301739485,,-1.760541995395535,-1.401091579009942
-0.19023878933577265,-0.08265092294976802,,0.37364625452145195,-0.5244196806852528
-0.05620267018028568,,,-0.47448993307424703,0.3017749365555191
0.9021843932899579,1.5559630273123362,,1.304230965877795,1.260829733678727
0.060017690853682346,,0.08763379917062589,0.11849166700826064,-0.6564321257824672
0.4034432152985054,1.0409766960287872,,0.3616926493280723,0.5131670893269253
0.6093633096209532,,,1.5127220357476474,1.3719139525854933
-0.4305130092485561,,-0.7250435018052318,-0.4639337859415598,-0.6048496096431244
1.9543980767581033,,,2.213487094005175,2.3450075545167572
-1.6338786195650619,-1.7140393494267334,-1.7973463762615403,-2.1618503224174717,-1.8333459148478999
-0.9334537993066104,,-0.7573672839473103,-0.7796053495581438,-0.1626044898105637
-1.7183610491811216,,,-1.3845464858364425,-2.102357629722452
2.327615378119891,2.2913603282553288,,1.825108995458605,2.6774751191120703
-0.9033873127871571,-0.8257011409861466,,-1.0413682260939277,-0.9754487097699023
-1.080180091303052,,-0.2869461004050663,-0.7174266309017461,-0.3578286487580566
0.19736779334178933,,,0.11387446898363074,-0.21146714297245453
-0.2519110910990228,,-0.31381132069055545,-0.403037307231113,0.12290351836513952
0.3121009321957994,,,0.3644371659692373,0.231696070649374
0.005926543989507781,,,0.5928735261053365,0.06408052018302447
1.8691655570280452,1.961671232819032,,2.1752438295453866,1.4234496142306814
-1.5384634833486828,,,-0.683152849707568,-0.9261659178877304
-0.5464035407391263,-0.2656026731446338,,-0.7076424967624564,-0.392580796207232
-0.4268202050148492,,,-0.8820598144371928,-0.47009866487016766
1.6852717317325232,,,1.9531095552095852,2.370209435325948
-0.6599929172812329,,,-1.7106720924442282,-1.2732197011467228
1.3527693699938217,,,1.5105868558214584,1.648347300285522
1.061863858585024,,,0.48828461853862964,0.6500430404522274
0.6558415743384641,,,0.23777869417913305,0.5848158448281336
1.1156741180821659,,,0.6804953696268288,1.2576917063287114
0.8534559665973354,,,0.9350767291643834,1.3718225709547676
-0.21280057258506066,-0.39972152724289994,,0.0876703335906445,-0.1625264207068418
0.42507315413977986,0.6547085236705027,0.9254111283035568,0.5887867419749766,0.6740744018943268
0.7001159734564729,0.21741222616400752,,0.05971143747383945,0.9350053739658999
2.0440370895126048,,,2.41367071627299,2.4959861138474504
-1.1926045886273675,,-1.1871708277001691,-0.9281946980645601,-1.508716368754705
-0.49604129374305467,,-0.7270213288452839,-0.6289681161220296,-1.5735204272567946
-0.6456617570431988,,-0.6620278419491678,-0.28586267512273794,-0.5269955385269094
-0.40586592304084085,,-0.43079407099704853,-0.10511685760778507,-0.45536458443143035
0.059233850198922175,,,0.342599096798366,0.6089308224606494
-1.6583341670510945,-1.538738808806772,-1.7214470891713667,-1.351629340236034,-2.1152877911219323
1.0200606820752132,,,1.3499591672492974,0.94223440637457
-2.015560356840986,,,-2.4111694387935274,-2.615641076413266
0.9796040617572954,,0.7438968243018722,0.43971424438229656,0.7740917280198364
-0.9059173217130291,,,-1.0735584401177705,-0.6396540128409028
0.2070786095421613,-0.30160759566307493,-0.6704949744214423,-0.49016138624603645,-0.21358050687147792
0.9946259107427865,,,0.8853900313726727,1.261893953931217
0.19179124976782316,-0.29635139258568566,,0.027890469868661425,-0.5182939868323226
0.6063213693438984,,0.917767136249122,0.548739016170315,0.870005476330789
1.603544865463077,,,1.557412417777483,1.8487144436508094
-0.8850265920999454,,,-1.4200319265348647,-1.575097117554472
-0.6142716088272824,,,-0.358102306243598,-1.079511119634512
0.4258489658295117,,,0.6201820148545171,-0.2407649279292527
0.13006051026217352,,,0.092784454677097,0.10688609743259614
-1.4496559650810665,,-0.9074148665354547,-1.2111524955681297,-1.2622783191218305
-0.23325513417107166,,0.1214635586940514,0.23215259221535664,-0.35543994780911203
-0.8890750710094776,,-0.2640162723416511,-0.43531700626907494,-0.9009166696364868
0.8739090304081037,1.0716262875620548,,0.5364612151619516,0.9275671917720939
-0.9093402915070036,,,-1.146530660488528,-1.364926741616625
