var_1,var_2,var_3,var_4,var_5
,-0.967476942257628,-0.8167729302802139,1.2876127432108282,1.31249371875976
,,-0.4784372594978895,0.7766778681663989,0.18141679513289483
-0.519706753373561,2.273910137337369,0.8385217073452027,-0.21942453945698276,1.056502763903334
,,-0.41895472812038026,-0.9858790179837361,0.0478035372938845
-0.6058936751919993,,0.4653420762246169,0.5616476033587054,-0.3716221601714185
-1.114423681819613,-1.1193842128886338,0.6284283397414709,-0.7235578429449445,0.5889199077868666
,0.39461524971073436,-0.5867576420834827,1.69724029632558,0.9528324441765521
0.03186999381921004,,0.9840288584927105,-0.5785737785911308,-0.1633028312407036
,-0.6452243587676805,-0.03356780753613449,0.6323884710399947,0.7222560806840518
-1.0949114677893723,-1.1172548697235214,1.3982440867762302,0.14714918113225048,0.451819349271801
-0.0856462014295091,,0.8774713091168402,0.8836334082780277,-0.04964797511862424
-2.157564239172938,-1.596428298450483,1.7336233360220528,0.39302258131435597,1.218296794031317
0.6441545496644848,,0.6367886327910162,-0.032491296775637786,-0.5885539779953094
,,-0.7155122528873803,-0.6401063951928249,-0.1637524406931384
-1.3899804373834521,0.03414842035126039,1.5984183770473217,1.421115783255116,1.1940474369250182
0.3056265836742413,,1.103285572372071,-0.8715772562524768,-1.0729323435499378
,,-0.942579555545093,0.23505821672192423,-0.6772134968325809
,-0.5490644015498297,0.29486808202561127,-0.2962357409167391,1.534722248288121
,,-1.714836891083336,0.31272235297726325,0.004559972491257427
,,-0.3770622924713872,2.134889215076492,0.06120263856162651
,,-0.1210448568689225,-0.7367806854648412,-1.7744480531787266
,,-0.11067221789379175,-0.22126266701359718,-0.6341534266391432
-0.75145303177896,,1.0769143557004712,0.14540203822263825,-0.2493620844289178
,,-0.515805663630282,0.5333373657805306,-0.04697705775635797
-0.5150280007382931,0.14957370121752508,2.5180952324746784,-0.8721326574110974,0.6268659121826881
-1.0215400919875153,1.0652989698612396,2.6801220684302822,0.7053562311014108,0.36360519390157625
,,-1.339928781076774,-1.040642189322484,-0.6461770631417831
-0.2404307215132499,0.1279765323756612,1.7378906715121831,-0.5584230360964478,0.42061391865676834
1.1224074982273011,,0.8158340654230131,0.28297303860440315,-0.8126245834619866
-0.15721336603859054,,1.3325040648426223,-1.4501610244697443,-0.366917137509776
,,-1.000210743324643,-0.5157896766749023,-0.1673302394448392
-0.4772930395517189,-0.7843957640893816,0.5630679985908897,0.6857135704095583,1.9558570551677001
,1.626290476165004,-0.03580422461345767,0.5033616687652269,0.5225849646256451
0.7470301314691061,,0.31117726353984476,-0.22893528732449142,-1.585137013306064
-0.2709703511307126,,0.6243566743779256,1.7686571552406303,-2.3393507363295005
,,-0.9389228274878425,1.1473649874215432,0.018921409789001593
,-0.8432323959585167,-0.2147379585338588,-1.036032869972794,0.6179054611966323
,1.860808566506455,0.18232849768855905,0.9794853935224397,0.46975155386792883
,,-0.5911970714173951,0.7960138037751117,-2.4276124602765554
,-0.8512897786294273,-0.7990452082026561,-0.4877732942046348,0.6046887185732489
,,-1.0515867287897644,0.3819679032163985,-1.1428197948903593
,,-0.7485379765069343,1.1304759271538047,-0.17212836294559888
-0.31745423739158357,,1.0990751447970788,-1.7042943553455472,0.04344448853804835
,-0.10948689996561058,-0.4650064244525741,1.4701075888174713,1.1889516135305644
-0.3828203448679363,-2.1529697739515994,2.025186621122195,-1.1911171594298282,0.6470581576187824
,,0.2743636043593238,0.023732498637866355,-0.903598306927643
,,0.280454435334012,0.2155691414620421,-0.6121882530414409
,,-1.1807008569811919,0.039059799158446644,-0.5674762326060182
-0.07897293064499039,0.1131501523854853,0.7777482497052859,-2.0536230347342643,1.0869189747176744
0.30416457593889645,-2.700379103972004,2.1703799347518076,-0.6375659987756966,1.0380073649220303
0.14872294209760437,,1.4894196263624762,-0.005427464240750807,-0.8510123883482781
0.7540526831825204,-1.3602657266294225,1.275573927304757,-0.37520429382643083,0.7307506743006958
,-1.6601736355368069,-0.009433977959959526,1.655670559840417,2.259883284333508
-1.2501091864683043,,0.35322708944690356,-0.6245179130735034,-0.9658666403378174
,,-0.011965863254187034,1.1605104830221065,-0.3443770630878449
,-0.718970708679369,-0.9352229434936354,0.1974844582980479,0.7438011152584485
,,-0.061840819564953714,-1.1718631987827537,0.04386460039145967
1.2856259357806215,-2.3772777605520496,0.7100289941788969,0.9439109473150201,0.40045817111442816
,1.9695955269922054,0.03957442269251835,0.8141322583584573,1.2645556268451679
,,-0.9178199294740991,0.08117558713600459,0.21182253711481555
,,-0.03880626444629221,-0.4143330895001013,0.31865122746404895
,,-0.5864896761633405,-0.9693379772506014,-0.049199566034560924
,,-0.7700321478622792,0.27980890838302486,-0.33521514828545423
,0.43040541596258663,-0.931202043262322,0.33769496773514646,1.0046310993474084
-0.8901387453298805,,0.39784839265215527,-0.09207942787949817,-1.6031644086337344
,0.22841449132753777,-1.3728440059399782,0.41941810676047936,0.7417458184670179
,0.5163189580059564,-0.5211291952996602,0.9245660492958021,0.750120101982343
,0.3421282384724976,-0.6292118720449327,-1.4974602808669644,0.4972807524573632
,-1.145391438750112,-1.070720815594886,1.3662013146425778,1.313388112759295
-0.8433254262743304,,0.8462973603112313,-0.646580255392421,-0.5796396331181441
-0.43295474268528333,-0.5283385658032065,0.7476176699004713,1.16062469988686,1.2592200441977806
,,-1.1130388361444021,1.272776057129883,-0.5004911058534933
-0.7726562454056914,,0.8698045003820075,3.0869301598495467,-0.0016960764528803464
-0.25609570875027354,,1.0332599198725674,-0.5841822465174435,0.09596461109739227
,,-0.03515153601332801,-0.23822576176658844,-0.25738812234405367
1.0174375861716771,0.029564071505770135,0.39666615227966284,0.08833736937902094,1.0918353737423776
,,0.05583202923827998,-0.1840682720281688,-0.6611546496924376
,,-0.6975760451505693,0.5320762454930477,-0.6673914546193213
,,-1.5333079513193277,-0.36712724238388006,-0.6792994251730524
,,0.016457117954707078,-2.096103036362412,0.05328608174295324
-1.5679240689182603,0.41098017901770023,0.887325824874013,1.0799074433477414,2.1939793244316586
,,-1.0472633603654502,-2.1929126642881527,-0.11982110328230518
,-1.6270519528572829,-1.4610448147417918,-1.5071999289447788,0.3644289985014938
0.6587643907635866,,1.3170896244914614,0.7538967555628948,-0.13611073745832636
,,-1.664366616860553,0.008188814940368043,-1.085123795420608
,,-0.596374871815523,-0.20036416359554493,-0.8354284782502731
,-0.11168886226705316,-0.4517253141376892,-1.424296588535644,2.059999153806265
,,-1.8253088843041163,-3.4288554678112986,0.019837589676310396
0.5461347722347332,0.5486361912776936,0.3945472777658915,0.3796045044497721,0.8366609665183096
,1.079460470849038,-0.9389711021678097,-0.09032508621596147,1.0746172121345021
,,-0.0274621330465205,0.49185797592570163,-0.2528993497233743
,,-0.9070983103103911,-2.4888401608308253,-0.056316065723973185
,,0.024225004877762166,0.954416941785391,0.021520541639430773
-0.1989931549533281,-0.02247333893197967,1.454990850427254,-0.07716108434211805,0.3289978123214828
,,0.2797752222200295,0.40678451545496924,-0.21394691100083324
,,0.17076094438869935,0.7852502486234411,-1.333721634026961
,,-0.20263877943961092,0.20082076933829965,-0.41805814894961973
,0.8557021567363714,-0.7792791927096374,1.3283372655736558,0.8697968294927625
,,-0.7482508155356691,-0.1503606007573353,-0.13699553549659768
,,0.14209149726368858,0.3716406590627879,-0.2025814200163027
,-0.17590544183007814,0.1671649437325756,0.33461326883020553,0.39502099933818124
-0.6758220082342283,,0.8942423560399643,-1.5878312306520863,-0.9874436876778847
,-0.9800008721938416,0.304555971901121,0.8571787699597893,0.9745539346062281
-1.7976261246962004,,0.6366789663098875,-0.06247392597686702,-0.3337544707950695
,-0.005812146825152088,-1.3661669355314723,-0.6449297610154292,0.6844441935964973
,,-0.1646195722039091,-0.9051832136408016,-1.0267100742312039
,,-2.0445919922948343,-0.9884838711782722,0.11023062480067718
,,-0.5183901071005257,1.4536841705071157,-0.8113162450598127
,,-0.5145052918856599,0.3907658331824001,-0.8986013715376078
,,-0.041065633180599165,1.2980954995773835,-0.502439108108984
,,-0.984682200057,1.1658381575723165,-0.10564050357522194
,-0.11284311250990875,-0.021354713813320374,1.812807269585541,0.872547189489258
-0.1462021495991867,,1.198925403581026,0.7863869524519068,-2.232159642755862
,,-1.5864559234295712,-0.58150567932428,0.21328111722750434
-0.6823607085566029,,0.5375397339204829,0.1347968063559376,-1.41550915558988
0.3391971783036364,,0.7371223084904324,-1.1109854862667297,-1.3366770545644409
,,-0.4221606492008543,0.5552871374989712,-1.310774935652872
,,-1.047364439156174,-1.5762111142881703,-0.7870100570036306
,-0.5315064943400671,-1.706718537482685,2.0203077459680414,1.0065325059739
,0.21661500883721427,-1.4201763850863243,-1.4600099563516324,1.4640298574258612
-0.44610266945781424,2.143477062549206,0.808999986607228,-1.6646015703459107,0.39561325857893614
-0.7214486745973211,-0.44996452076389454,0.6520166659159627,0.42143777011042294,1.0348830649454055
,,-0.6484435127113519,1.8743501136027132,0.020407658279948955
,1.1568820695499438,0.023052104330894083,0.9383865943389255,0.8758828907446247
0.6623211394198828,,1.2663363451731007,-0.01567832412462221,-0.08470297826913951
,,-1.3862786323505607,0.20748383933552558,0.13616944136010023
,,0.2883600382551897,0.2542134671395576,-0.7158440839197215
-1.9795970872181687,-2.176367763157308,1.2141543376305592,1.8640041795846602,1.1183087028479286
-1.0332362206254526,,1.673388606988772,-1.342751297986347,0.05893926423732595
-0.30629208951422315,,1.6871305428557084,-1.230919472702849,-0.19846869561460748
,,-1.1511498689555595,-0.020481753490614263,0.29317770042717156
,-0.612946756309148,0.22420863629234766,2.5007081872452797,0.381641778878711
,0.6190696410764355,0.033983026258030756,1.4006570615511151,0.8745094778376481
-0.2201428853976979,,1.7014759719780448,0.9378487400162935,-0.9735595020197126
-0.2217514051792078,-0.7182158025305393,0.6238471392297218,0.03131023366713824,1.3702920465820463
0.37738624719833264,0.8055202289668097,0.6548812033990097,-0.1029717843305361,1.064503436566954
,-0.2936917891530857,-1.3055928831296013,1.2509875368379675,0.6149381748048217
,,0.16174184139198064,-2.6254604805326274,0.3032058740749493
,,-0.6631348823141922,0.008678572899471833,-0.8394781692791325
0.1559536234516226,,0.4693227897552642,-1.0198551589358358,-0.32951019956460176
,0.44829389910142803,-0.8579785325088948,-1.297493877779438,0.4699262301776735
1.0305600220892341,,1.0748100475805935,-0.6094944416629609,0.18784225992744186
,,-0.3178402026078306,-0.5256569594688978,-1.141054070926963
,,-0.006371618119269097,-0.5150530097653245,-1.0231194574569853
,,-1.3099446715241443,1.2987528302724534,-1.1934645381419604
,,-1.744327636738081,-0.241651724730089,-0.38385878577328747
-1.1410846102327314,,1.2072928524417477,-1.5217595026694515,-0.5649657570416828
-0.48776485759394184,,1.046932960374024,0.355390054003446,-0.516712722274057
,,-0.629556828950414,1.2214836940570564,0.07121802812404977
,,-0.3041357289613856,0.09409268866319355,-0.06204854711191901
-0.26734880213375906,,1.0218441793162256,2.7578877798955386,-0.560165326597
,,-0.8508472787263988,0.9937332745175219,-1.0694642289545337
,,-0.7445774158443683,-0.658216773985775,-0.140938386734148
0.06520325969951943,,1.4793190683190747,-0.12837506554438669,0.15305502877586716
,-0.22182644144693484,-0.39641866053273317,0.7824715088704162,0.3216836597369108
,-0.4803555379518325,-0.5984126979140422,1.8804595971393332,0.7764008655172354
,,-0.9049428123780826,-0.43860317570470647,-2.6861186952225733
,1.6358686809953857,-0.11897296285485566,0.9124218408338718,0.7027058160602612
,,0.06808593604847886,-1.7158626699916975,-0.8438780145745232
,-1.479788495023579,-1.3252649760758832,0.28443942951636925,0.3539150911004823
,,-0.7678459182954109,-1.3210088930523547,-0.7817477450072778
-0.6181583363198179,0.410314478700333,0.8001783514442036,-1.0639996070521776,1.289469533681225
-1.1099278387401383,1.186041292433013,0.879548215649491,-0.8847853385146728,0.5776347626581585
,,-0.2868184747157995,0.7779999041556409,-0.13856281729135025
,,-0.49869658570381564,0.8541340273654586,-0.4762747568229356
,,-0.9316464125473342,0.23490196860101156,-1.0897735015071957
-0.6227762037583289,,0.9134819457201853,-1.3916085521165562,-1.3023677644904967
,,-1.89375392695437,-0.874634424730843,-1.1505656927581
,,-1.2889961004494945,0.1524640565437614,-0.6712200828727666
,,-0.18053301648616765,-0.18496191983213986,-0.9389107465872236
-0.3998973884970484,,2.749906910076095,-0.24535965735761053,-0.3265971564489569
0.274802187836588,0.1848348687932441,2.171520814915539,0.007891144690126908,0.7995457490150514
,,-0.016469708275114358,-0.19451007597554354,-0.8876746110911217
,,-0.621425945592435,-0.19834937792885035,0.29113806298200146
,0.9202684111768018,0.1698316333328119,2.8553800121728443,1.2718724038008433
,-0.7432940877212948,-0.18640845067539955,-0.8813180025670082,1.4743863043023697
,,0.029661591758635277,0.664409841965775,0.24851686849673055
,,-0.21955775543282582,-0.3860138137954353,-0.8720851851328545
,0.6108169347699848,-0.637502886512457,-0.29948142891972185,1.8022000051690967
-0.019467458549736312,0.8495621082293162,0.5408541906993863,0.2921263752613191,0.5122740876538541
,-1.5502748729035962,-1.7847610512971264,0.4372061968373777,1.5454782219319603
,,-0.2865035771165277,0.8585274220769054,-1.7664953509975465
,-0.513006586569556,-0.7104655831199398,-0.0759474175577316,1.661554576041841
,,-0.8597180921745342,0.690357661667842,-1.028431271670863
0.5342326406897258,,3.191043499579585,0.3949837783824737,-0.24012594284340558
,-0.43227812383418823,-0.8847396488484854,1.4932487333344266,1.5302839636136067
-0.9807524706082009,0.6114808946933685,1.7824756942802733,1.7490874579695281,2.0069851031080246
-0.10197904180696543,0.7083022048958455,0.6789811377036359,0.5750380429129875,2.0011525327491464
,,-2.2116523897087133,0.5026657293001686,0.25472499263247855
,0.2507678212332625,-0.747725869339203,1.6717646964158903,1.6289986995011412
,-0.7434714048887746,-1.2041207297016556,0.6829959835224186,0.7039019185835853
,0.2263883097407165,0.2693766412083958,1.2828087378876694,1.0540672322151425
,,-0.6964301290936098,0.45480161977813854,-0.3213346708205852
-0.455973360677893,,0.602585329110892,-1.378769000182987,-1.7143163437424151
1.9738810255449686,,1.0591282380000133,-0.43994796384721213,-0.49120615725046785
,0.2375316451039315,-1.258731204686206,-0.7798494415688836,0.696942854404857
,,-0.07245258380329407,0.2886814406954323,-0.6230462999354952
,,-1.021569855609801,2.258267817453737,0.10278416576337755
0.5507633791746391,,1.8094247658026792,-0.17771206293579034,-0.9661643442092414
,,0.23209960260264748,0.44445865290418324,0.2271020333452131
,-0.4174834630676521,-0.24196469668769693,1.8321099510348227,2.4404004352952997
,0.3391512137245716,-1.4319445969974607,0.792426568301777,2.0878978318259698
1.1062228387050999,,0.631995864753556,-0.9986109061061694,0.1964001515051655
,,-1.2146032561444164,0.6547329846112994,-0.563843218276553
,,-0.44976198275153934,-0.958683488155191,-0.19325072659649853
,,-0.1320031164749225,1.086747691196695,0.09337653898560888
,,-2.853951876435315,0.17634648271177522,-1.2666617185041187
,-0.2177394824594912,-0.5577591561216833,-0.20348520262247072,0.37248594475469127
-0.26801521337812634,-0.12181832714300907,1.7838286057723487,-1.130347055008797,0.6777904101381422
,-1.8612057763957002,-0.27501053460366526,2.471490684666406,0.8952139882393791
1.7287273182185476,-0.2044477562207496,0.6493689606377927,-0.3044787251051915,0.623304842588096
,-0.9665322199770422,-0.7233821913532449,-0.27089398149799937,1.2252708507683576
,,-0.0813718882655571,-1.5718866345037128,-0.8552541401867868
,,-0.2226568973494829,0.8129229288784564,0.24547765754326573
,0.6553818229305001,-0.37386129984949934,-0.20336850203517579,1.1105760423477262
,0.4280840726641723,-0.20036394919920064,-0.19500707886561436,0.4797245583843757
1.5608857000961407,0.7912860311445741,0.5975503704966273,0.005455262007994392,2.4881918666343883
,,-0.6952050919013795,-0.1673559390590753,0.20366888464491525
,,-0.8663877878972268,-0.3011630117992632,-0.3507082961141367
,,-0.5218090633609054,1.0289279279479933,-0.7858463006244267
,,-0.7794038826285401,-1.0315678811675326,-0.11882848050906239
,0.16864543496494527,-0.7045458483790263,-1.3116056412866235,0.9308182051381609
,0.8136438750980204,-0.18896379782697661,0.12633054522691137,1.048618878439696
0.8307042307884337,-1.5960645376474547,1.8717822865349023,-1.3366635843613117,0.7498375473350225
,,-0.2816190841611217,-0.03134841775293756,-0.5558141558620424
,-1.0447456582933359,-1.3209708737574084,0.5589686106199432,0.7806306499556028
-0.7443126617136085,,2.3835687779829464,-1.7518246258930317,0.3004103849048786
,-0.40923150750085524,0.15488061652004886,-0.10642959240139893,0.3771764524743097
,,0.21875671031397947,1.0409519843542427,-0.4280247539111548
,,-0.38449422003034595,-0.6164797348627634,-0.463829743563734
,,0.19294263874402554,-0.704739714634723,0.25958145763178464
,,-1.3910882883356461,0.9861942925467602,-0.3071674277850853
,-2.5284914300631973,-1.3580491933641912,-1.130305854389037,0.5777087839331728
,,-0.3359766100775961,0.9435712797213331,-0.21086767670773524
,,0.20213048865190167,-0.9071917829752011,-1.1217664275999844
,-2.96065328841722,-0.37859082120195536,-1.158217835722044,0.43760592218099537
1.538314559997858,,0.748999800775506,0.6067456224493117,0.0758078772693541
,,-0.17958592089114864,-2.0310999645717684,-0.3583175900824512
,1.7038933093569946,-1.118389030416712,-1.5467139574361954,0.9742096743249944
,,-0.8121694035433504,-1.2250349056307852,-1.672890434940536
,,-0.6272296490934186,1.5339835111345912,-0.34387251574795047
,,0.07442478004209437,-0.08700610181869907,-0.7435592544659885
,,0.12068039496142928,-0.4173203727163697,0.31050842424672526
,,-0.32852432860097724,-0.23596852721872363,-0.2716587621641501
,,-0.36268958242762367,-0.384011611569904,-0.44922279945310517
-0.2111919784330296,,0.57511792709957,1.25906358728986,-0.1222204432699521
-0.789578664917815,,1.0551462606660609,1.460935187501436,-0.17584432897552943
,,-1.1288512427430786,0.3334021250006858,-2.041279516747082
-0.3660370141637796,,0.5016365895050207,0.017592995357935154,-1.9418752925134857
,,-1.2431255640979724,1.5854509023553782,-0.41820302302742757
,,0.22971712505274336,0.019473553999697867,-0.700782598640449
,,-0.35582415482822205,1.9817175454054075,-1.56153440353112
-0.39895440339275084,-0.8351262845445964,2.157331085601422,1.3227007576445464,0.7986848814133614
,-0.5244255372737863,-0.42135809738869484,0.518162536667368,0.8926184387576487
0.25667783502247576,,0.7975986017792972,-0.7157828096663413,0.29824513915794254
,,-0.695228602220918,0.4249543915274904,-0.7306640954029896
-0.5724274357484944,-0.49688881397938367,1.2463676958653715,0.31874529927298506,1.345724688480959
,,0.1045803020059833,-0.18190615406876548,-1.1506784710630966
1.6249151197243241,-0.45613647841952587,1.3295452942276194,0.4637258205994966,0.5138845221951118
0.26003426962689785,,0.9371541037066601,-1.1754638111783196,-0.4964372766712214
,0.7143054562235152,-0.14752475349911562,0.7537695976660734,1.1697322963171173
,,-0.49047798529461767,2.408657310581876,-0.8724582432539189
,1.0999627934502287,-1.4270896443270864,0.1723412704175184,0.7789354540726362
,,-0.012175420837015002,0.13058060013951486,-1.0097322922075915
-2.4535361822332535,,1.4082351214193953,1.5825181383134743,0.21119825219908425
,,-1.188641697085665,-0.012720694593312189,-0.22595166977703776
,,0.28889933831933234,0.7906478854302323,-0.3139491207416217
,,-0.25691058236541897,-0.49026023173968014,-0.08822830597506699
,,0.27279586751666995,-0.8322645069921208,-1.829920718190138
-0.33443624724617593,1.327137269830484,1.7919362906038618,0.08918045316566435,0.429584243150954
,-2.284308401043446,-0.6749475080209896,-2.0014625494462344,0.416735713770114
,,-0.6921130907269719,1.66772697223161,-2.611566334711352
,-1.832990240495301,0.13378512876829504,2.239985468859609,1.4461625354971264
,,-1.276405952817449,0.5195079540128099,-1.7367804631717259
,-0.32078545892022053,-1.596567056415239,-0.9593718289788973,1.542577535079396
-1.0081970953780701,-0.12610644655551398,0.5619630678592736,0.5526380727464002,1.1191878678412301
-1.5474770776393145,,1.3203654228638158,0.7639512982492294,-0.6446907240425648
,,-0.7957822437040203,2.2552539172297457,-0.9062927472331606
-0.6612803151161383,-0.3764686802385859,0.9718867642736391,0.7198282667711589,1.467015214274127
-0.02311869906732797,-0.3254489985085537,0.5855669902334868,-0.5588737348681702,1.6289137640772549
,-1.5233222160009865,-0.15975630944642405,0.5829354218649586,0.40323209989358094
-0.02910948669401668,,0.9426396235365296,-0.1551204496069513,0.09771609295745402
,,-0.41979538296667085,2.016557257352621,0.16438572190467435
,-1.1525839706304128,-0.3912221525450674,0.20078175651126987,0.6965360931473508
,0.6778557698101646,-0.9042827206363682,-0.367544685820956,1.7703585901930616
,,-0.8190081872791245,0.806565729540134,-2.1006012188385736
1.4076062826741762,,0.8427049225161654,0.7680090918292825,-1.38818566831161
,,-0.15054198027334217,0.5074347170777017,-1.5278707929025033
-1.036057523504203,,0.7581847235470001,-0.897936356403318,-0.6691454883548671
,1.3550851176324734,-1.5768838283221673,0.5318395292728317,1.2536738204326157
,,-0.3551839111434147,-0.8392783375320605,-1.089071684861418
-0.2388920536734733,,3.121966972150595,1.1941575774996755,-0.6541764536588324
1.761110342107498,,1.727773297132869,0.9929049535811053,-0.5144895563502269
-1.1082004917692247,2.239816735381504,0.38449796700956795,-0.9308387883024236,1.1632125669098254
0.30411190413288103,,0.38532367801124906,-1.7255646909595463,-0.30283581383968733
,,-0.0342405421936241,-0.5834606520500211,-0.8175025335115038
,,-0.12328407116810255,1.8468549604409723,-1.999250230859468
,,-1.4738287011394178,-1.4345242904913706,-0.7810133976566556
,,-0.2138564903802445,0.5674558830203665,-1.2057532310787074
-0.6751970018621236,,2.863063851312563,0.34224179157365103,0.29826456805684476
,,0.18074520842296243,1.2514756781460337,-0.3615822521855392
,1.3196043081126703,0.05717474795352887,0.14202994544540287,1.082684230072406
-0.46467594803543905,,1.6343183322772206,1.27613891550697,-0.07543517724283914
0.17817104194219427,-1.3202958735999495,1.4331539034466765,0.356859570487706,1.8111796472677226
,,-1.1129458361186646,0.45854053795261945,-1.023716873831128
-1.4300488365319104,,1.202072177717634,-1.4241625722123323,-0.463407576758947
,,0.15926921906457903,0.3883847190456472,-1.8348432801661498
-0.4761578636731074,-0.8913562655282604,1.135767860836881,0.18240203529099341,0.9920945332702734
0.06797007877430546,,0.6121584445340138,0.40585385915906547,-1.4458523239788843
-0.8554699820857639,0.1767189538977641,1.3416797460139507,1.2321448976806988,1.0237185540109863
0.9078546965548936,-1.758437429199271,1.5625141207599063,2.1304355729756774,0.8365238598827004
,,-0.02646963302045073,0.49291206839706814,-0.5453536618115568
,,-1.7814980084978294,1.026706322489364,-0.3382553482937921
,0.5251145971668816,-1.0617653670519414,0.9493237442168415,0.38457704482893607
0.1769652381865966,,1.7872782257435913,-0.2593453108048315,-0.5883060059985159
,,-1.1007210257234297,0.5134700373008311,-1.2711978777034418
,1.3961464660846967,0.13458673874940683,-0.329101733734718,0.9901179867197624
0.3669827454376809,,0.36694817963052123,0.4016849576832251,0.2316590458864227
,-0.1719007500212945,-0.2544685443752482,-1.4496514577270092,0.6598654142708673
,,-2.6751719558919156,0.30727355128298667,-1.8543014770270219
,,-0.29805414091282517,-0.09721425106025187,0.27773972628286364
1.5127323560718855,,1.0090634998794945,0.4675813759224987,-2.1591829072098268
0.4554900093461436,-0.6185747146196375,1.5708952706042916,0.2071302599570924,0.6939675743901977
,,0.1174451692553168,-0.24507476102835296,-1.0071526117238503
0.3932151270137036,,0.4295650659346823,-1.6279503474625006,0.17663569580747757
,,-0.6128950156737756,-1.5007161896991184,-0.2454108391850529
,-0.5858430374245006,-1.5200284669178772,-0.6657092351337313,1.7030448954677806
,,0.27343531088742024,-0.9951225344742931,-0.20583311202184257
,,-0.7433724593894885,-1.2864349743064878,-0.5838208665945038
-0.9276868425836232,-0.2999667713697499,0.9928779367016014,0.18901936704224198,0.9453783825002253
,,-0.3253490096259626,0.41362244757248073,0.1949766721645638
,,-0.1647024998069005,0.8940564213418908,-0.611439362102605
,0.8782444295121137,0.06208559245865308,0.8163575857345104,0.6627100122384567
,,0.12282328316925678,0.4965930663309744,-1.0772511063663224
,,-0.4306881946496604,-0.3525519522395098,-0.08032640781483619
,,-0.4693211502748118,-0.2638873455135127,0.2690694337020043
1.672183252001076,,0.547444504553426,-1.701397700804932,-0.9186870876347072
,-0.1194068423245262,-2.403699005227143,-0.5349295950268808,0.9628427256046717
-0.4574495154046402,,0.31744596662602675,1.9432690670951631,-1.3784892569232452
,,-1.8999964234903024,-0.5513946257161038,-0.8184644923867751
,,0.20707763306801014,-0.3152085792790573,-0.8120078051189281
,-0.6801175884300029,-0.37286612018979065,0.6961661593376943,0.4560510969559244
,,-0.678022718059811,-0.9847954850153057,-0.1794798325971088
0.5489487387956409,,0.9509996786970413,-0.5336257812391058,0.20513162987311595
,,-0.14133595406220187,-0.49730269140522015,-0.5165884544595875
,,-1.0743295749985873,1.366209838411949,-0.08080760036116809
,,-1.1949371233844868,-0.5647901637061102,0.24394403032091339
-0.34698593072386125,0.41822810153844936,0.9175586934485391,-1.256291370027727,0.5353430445607572
-1.2829262020381995,1.8093522629708696,0.5132820113954911,0.5527561674697787,2.0472943388628573
,-0.11983249203823713,-0.9577712976357825,0.41560247811208734,0.48167362720061846
1.3905017611752886,-0.9948301768630148,1.1684061788997835,0.24674486000975998,1.0782046865988724
0.1925894886195003,,0.9645715074920416,0.5267764829427561,0.2562080503961529
,0.12858794838043822,-0.20562708148973644,-2.2419434687435826,0.3875765103307799
,0.2368325342458814,-1.3319923552000978,1.0488823145595496,0.8232496193198371
