var_1,var_2,var_3,var_4,var_5
0.5124726442701216,1.51309763514626,,1.113645164723222,-0.5885674007340392
-1.365769859055324,0.9703210118345628,0.3204450295334811,-2.0505876992882817,-0.6496315854181176
0.34556589103043306,,2.341325779426128,-0.9422169366311461,-0.5196944445023611
0.01776708514947269,,,-0.8626365805804196,-0.9635803969390739
-0.7761396267763336,,,0.6624531392508372,-0.6288593195582336
-0.16018410633259197,,1.8891977429718654,-0.38679023186427836,0.8323128920600951
-1.2548121117063908,,,1.1907721555426805,-0.09017564749044257
0.4638411452804485,,,0.8454069992322727,1.0734401828868196
1.3225899630658735,1.0172540946705222,,-1.3454200417220765,-0.5759443994848127
-0.3369918668857628,0.5827830803393139,,0.35880031405328744,-0.3360425694753895
-0.25385873497350353,,,-0.47502093365896336,1.1519504550756328
-0.08062814906719502,,,0.4586735696453807,0.24034584651315777
0.3320253123328244,,,0.36199485182336205,1.02320002501814
0.6281302616880647,,1.2955310365242159,-1.8786360215391364,1.5670562354421953
1.015001295085683,,,-0.5591146319614854,-0.7092882628787751
-0.6466761393804326,,,-2.196938448557112,-0.3263114669208649
-0.5510722693534442,0.5671327483641573,,0.7046690634700237,-0.26723442914654333
0.20498326492837032,1.3335641435403243,0.8027606872282326,-2.1798697307832784,1.0286264615555982
1.8777724659903459,0.3365341407613587,,0.7292813958338371,-1.2078434204015847
0.9631589267186687,,,-0.5195395373306765,-0.44516822691583935
0.5903378046126764,0.9435290555756749,,-0.2871581879772873,0.033404359340732444
-0.13048765780687022,1.9550746833295474,,0.27931942835694257,-0.9923212685503499
-0.042678752324451626,,,-2.0746958885969007,0.34559454596381206
-0.5655350792281894,0.5053523924033023,0.6462226528713091,0.14544176405383197,-1.478731513327544
0.4820666047283945,,,-0.7789947223566148,-1.2045352097203816
1.2845589270748392,,0.6369080199459987,-0.09749625499890235,-0.9961919761298579
0.017043247045407793,1.2340571954835615,,0.9705374648534368,-0.42111347123204484
-0.46313537161854573,,,0.4000802902151854,1.8919102439321402
-0.3194938551129965,,,-1.4626488865530582,0.030668112797151932
1.503219906750338,0.772480602174196,0.8547278885680126,1.6428671755668216,0.09925426587966515
-2.552855202132598,,,-1.1650021330958797,1.127143333508282
0.4525148231271397,,1.4704796654928673,0.8714577088041845,-0.20048600394118238
-0.49619207520575886,2.16994080619151,,-0.1864498775708898,1.3068153377229739
-0.6545212814660355,,,-0.5106392330320952,-1.4724642153140854
0.07315730106663883,0.8725622852238951,0.3765224312107422,-0.11855738121785724,0.4178173303250247
-0.6730501550315695,0.9287776859316672,1.0072927568044854,0.11023127418146025,0.13192773655474885
-0.17429949610281434,0.9125148390491912,,0.5816550507685524,0.8509829550222048
-1.4585237750995463,,,-1.831027055314569,0.8131421663893562
1.723487567921231,,,-0.027005896287792,0.9608170386583625
-0.3867493475040317,,,0.37612034310391046,1.3755329115423742
-1.031801422240414,,,-0.8313667840071134,1.234500604015074
-0.6760840674733238,1.675952023084155,,-0.2632849984742854,-0.4740152760414556
0.0467925916460692,,,-1.3280271048802341,-1.26359414130049
-1.0097705542008486,,0.8255997090598043,-1.5220524359961993,1.535128944850172
-0.6266841618544658,,0.9038460698389369,-0.7293587025709783,0.57385659959818
1.0257139122767858,0.31484390247509547,,0.8880800139148861,-0.4819527060293032
-1.9108939121982729,,,0.4648226346652813,-2.002806796111647
2.2337118815916988,,,-0.756946439552269,1.0705841973969854
-0.49464470523618925,,,-0.6227968126797485,-1.73919753778073
-2.157901732697955,0.3799959536774859,,0.16296860543912797,1.64361826726113
0.8435226807598936,0.5885293269351052,,-0.25995273918605044,-0.3856186822996799
1.140148498393433,,,1.5087126615840234,0.6379596862165924
-0.050130522716210255,1.119955465123079,,-0.7453705526527349,-0.04589077952414999
1.392822953838762,,,-0.5388582494877049,0.7217422697602229
-0.1928799899203178,,,1.3007712134285798,1.2926825533424444
1.1940348521395656,,,0.5181711537868794,-1.3502028577284302
0.8070068320358991,,,-2.4619511844386253,0.039632075692043425
0.6131810090654318,1.1942541201950845,0.33858102310330535,-0.5362637677509774,-0.9516611026215932
2.0009812987894056,,,-0.10009683648852277,-0.32374520810676266
-0.09001349029679796,0.5439728964025676,0.7576865241115469,0.978868281148852,0.8696264936567607
-0.019788516479329554,,,0.7505243294853025,0.2892598694862859
-0.8259775095960123,,,-1.4116908884333814,-0.3567179926554234
0.277340217747755,,0.6263711267575938,-0.38240076395015604,0.5744487574389977
1.1486379679756484,,0.9239662422459299,-0.07970817993121343,1.018946097789919
-1.5706123963794172,,,-0.16092192782793932,-0.41514307478642326
0.13113901308932308,,,-0.6614373731914194,1.2840014802881556
-2.4883678699773486,0.8051712817455893,,0.3871349071893359,1.2455918289199706
0.4626173138105249,2.4016366138708083,,0.6342424913179562,-0.3896417227975986
-1.4761825506778545,0.6760098200337156,0.3604008214784537,-1.6384141671767218,-0.9490749786925244
-0.24819523329024584,0.3630889106497874,,0.11345920011179515,0.006026410734743257
-0.5012174481818161,,,-1.2199596559101633,-1.1261180300507176
1.7505467757197715,,,-2.373605562196403,0.3759539591701041
-0.3177735891195518,0.4752752286380157,,-1.4084398518354078,0.30894660761861265
-0.35505290071883816,1.6158819647196165,0.5323431610557089,-1.8885653969709224,1.0727262763797227
-1.4066307509460578,,,1.1903212076942724,-1.2014810979289836
0.037925688741822346,,,-0.9439853079221445,2.483698452713174
-0.8565551227454902,,,0.7895134693534994,1.658886825052053
1.344705242192525,,,0.06734644686434128,0.7697931972827949
0.11661796447755804,0.7543779557321815,,1.6002500683986363,0.8269427537107029
0.2283916903103629,1.4370061077254808,,-0.17474315550591354,0.8695495188856309
-0.7944739744826325,,,-0.37185242028727916,-0.5476566554026103
-0.04293453875881179,,,0.487788400285837,-0.5665820733120273
0.9467810340318172,,1.235245524458363,-0.47530544823022247,0.8659432970565986
0.20421590114172858,,,-0.6274526558548427,0.15283122373325497
0.7198612132937466,,,1.0991250349898578,-0.9700505617596481
0.8346638962407136,,1.3444379148736403,-1.1798478625949744,-0.8819978281700731
0.6577959055710304,0.7221727048279011,,1.3516362448739625,-1.0591641233159619
0.7786288189672662,,1.8728908237530655,1.1224482720746705,-1.1373573140388666
0.5175550654183351,0.9925052203923492,,-1.785774542562633,-0.8936986361552006
0.8146119466921571,,1.8186170233395615,-0.14653718176871255,-0.48444879189989654
0.7042497431855761,,0.5224220678071004,-0.24850592298742044,-0.5525798020081588
-0.6424362137078103,,,0.40023089269611767,-0.6034411446228304
-0.30178627941435804,,0.3908427734926969,1.4492178853634743,-1.2478361723410893
0.6993545094574395,,,1.1090227710612173,-1.0759324450130459
0.46106628891945534,,0.6066257038500671,0.3604391529714312,-0.07072646017362398
-0.3952241037190336,,0.8972107407579581,-1.2463658025785809,-0.4000221706782593
-0.824829255108979,2.5924189557799604,1.595518506571966,-0.7998581677308968,0.7275147544241564
0.6437648639256125,,,-0.4725912373459532,0.1263533490004911
-0.0834828230802948,,0.7269437515335084,0.5653601353028485,1.356371182001641
0.04619253055338318,0.6405176179304882,,0.42140034381539165,0.25593177861562105
0.8543319778812435,0.48612526882167495,,-1.069706888835411,-2.0640358311805924
0.4997140550475819,,,-1.3487050779668652,1.07016524038884
0.5473037299016118,,1.873010019448085,0.8197070536047234,-0.38904076178673497
-1.1231123302374273,,0.6523302269791939,0.9873412523980339,-0.7783801272798685
0.26361307240552617,,,-0.48328419783529963,0.49492407811216493
-2.3925548172707685,,,0.25071689911186834,-0.45313737203708343
0.8867172045330208,,2.3553657776258055,1.2645001660874942,0.8904702186719681
-1.2475311950613024,,1.4291995276707703,-2.316911951914941,0.8464672793810886
-0.7496534298934246,,,0.2069779393759437,0.2307715126441026
0.5460307398599057,,,-0.7790414467396783,-1.0180525908513303
-1.4041318740264885,,,1.0979722723944274,0.5349207106433311
0.7907953157313734,,0.33347987310032634,-1.0806048346905661,-0.34286733528703517
-0.29015750127517553,2.2289376161220464,0.43994133333764146,0.09973991940452963,0.3399971002243845
2.3310090696939194,0.6004314011027335,,-0.07407920847948905,-1.6712418891614524
1.1707758566912019,,,-0.7946291601589622,0.17213723671665965
1.3318600047448734,1.4917346381599224,,-0.9264408719348681,-1.109919703894518
0.059244026130531445,0.44282565419481584,1.5403330515950264,-1.1533215171349218,-0.12284888834240022
-0.23583612513767074,,,-0.5410211316169754,-0.5791580390259204
0.34280910677194204,,1.2704521806353515,1.351707543188634,0.2018003997263529
-0.6430302214375029,1.7615027396278515,,3.73921346071549,-1.6710370243595551
-0.4773051652898275,0.8878441123177356,,-0.10160198586641282,-0.09593696076529376
1.7066971664384178,,,0.5821148738098417,0.28083365373788366
0.7065668993819886,,,-0.30770127638262945,-0.4507451658059318
0.04570110539734543,1.0504348678248239,,0.6607280296297375,-0.4351386356289398
-0.2366476615318562,,,0.9497247271019055,-0.3085721986134081
1.8131851168402984,,0.31708930107718103,-0.80371221694513,-1.721000116692867
0.6943659587143785,1.0238459900488752,,-0.3472078018517708,-0.8790617714267941
-0.46508063835952873,,,0.12849544836701088,-0.7596860300764791
0.13002147503672337,,,0.16521525861535935,0.6837784414657102
-0.1391237321037609,1.6698288684988005,,-0.07805011097571384,-0.46287664606981793
-0.6060061308033755,,1.2828647118254213,-0.36693046102826743,0.03082308599718277
-0.17753359744893082,,,0.5810755872483301,-0.2221141029295575
-2.158874979183621,,,-1.052529547931895,1.0103361337195356
-1.1512436802921278,,,0.24712815747902356,-0.42872316806061855
0.5607674677495577,1.337326178799664,0.7581953191185887,0.021840808497487735,0.17063188010407773
1.7704435932767852,,,2.306506373520668,0.12876351418905632
0.6668364656177775,,,1.0751216160213868,-0.5513038093197655
1.0418530532936212,,0.5328410500997781,0.86582746995181,0.6325740006533715
0.3450914537928535,,,-0.20515497492164533,0.7540717170072856
-0.9051852802385578,,0.9966675332246772,1.42853623793033,0.5009517612791109
-0.3106306961128012,,,-0.7030146492166034,-0.7457158448956193
-0.5513220050417066,,,0.2826547370931229,0.1782303110408019
1.4853032468726612,0.4759911017470452,,-0.5857019196033447,-0.8797999674847051
1.0074561471789594,,0.7241424180280275,-0.8932618896800772,-0.25581303891187734
0.9802540387507896,0.35489685515579056,0.43262120883966426,-0.5948477146835531,-0.7338688426368932
-0.2163890658422886,1.065137968008249,0.8113395270258777,0.05003635442986456,0.36201328537887717
0.6101396710290096,,0.8550557229851111,-0.5752398231332303,0.1388669803673841
0.0418184848805016,0.33061927132382035,,-1.4883601839078628,0.8708618828802672
0.4588920979150144,,,2.2277478726426874,-1.6464234122548365
-0.8889856092253879,,0.6188191510623633,0.4367892417552213,0.5733269578823207
-1.0984718386053287,,0.3322452436691776,-0.765546347987985,-0.33607414469459307
0.01228969039486117,2.1350323832174083,1.0505774578970395,0.13806177458307634,0.17904194931269815
-0.10878323141097901,,0.6245101780767757,1.2309612311637843,0.8654542516751135
1.322203432233927,0.3614583640124769,,0.1942522809294541,-0.37627710263861447
0.1993637775091761,,,0.958846599596037,-0.526167446001674
-0.8558903666806275,,0.7150895774682069,0.3107450575186469,-0.3902218117759961
-1.1448262571838037,,,0.8526349007745461,1.3706676268740343
-0.8634249077097901,0.7617711959175627,0.5988712903035196,0.907211451530685,1.0732322825031366
0.5313917355217892,1.626597486835059,1.721114699091287,0.8088801079510817,0.9305347037731008
1.2805944184597504,,0.37526309469297564,-0.5624982588236982,-0.23746802886223364
-1.784401488747586,0.417808641189199,,0.1054523380436243,-0.5060834356262125
1.234664480640919,,,-0.3364588533576322,-1.9875009913919275
2.5110536952382003,1.0115582528200426,0.9320932809627696,-0.7514618147256589,0.3978022584499058
0.7314509341045755,1.4636611303400067,,1.3630193188015498,0.4253317867684984
-0.8767201925489609,,1.0544513119115506,-0.35425419864791297,0.8866173206273841
1.97573183766364,,,0.7961808470252373,0.8124575392832818
0.2269047824027847,1.9784142231371564,,0.9762848144297632,-0.719779962206201
-0.5557231597409196,0.4717315775617545,,0.5390695004786562,1.2225552777419268
-0.7111708137978712,,,-0.03600826030059842,2.362790012392037
-1.501959860955819,0.6824211819495021,,0.6153426490655287,-1.3192067590609569
-0.34777994403184753,0.9650947615199037,1.4982735523849866,-0.7836005091480345,-1.1170419228086346
-0.676585675692876,,0.8563746993594505,-0.6215244739056659,0.49559930524971507
0.9015859358171062,,0.5906014643018329,-0.6275467835624877,-0.4556756801341599
0.16564500201415447,0.9736852014780732,,-0.4615487884610876,-1.4705143549133095
-0.5464717585711418,,,1.5243199984857907,0.4521265979700795
1.8203656283736231,,,0.02654866776913252,0.351794626033971
0.8372294173015089,0.3317738452107402,1.1511427344288614,0.14208049957662003,1.2421329107641632
-1.0506709540486598,1.9965319245571205,,-1.0278436857709088,-1.4572070734590554
0.43741003100229686,2.6046821825927675,,0.7406121742441719,-0.8786073425454441
-0.14580126582977643,,,0.7908844833446597,-0.8416592764333353
0.7860306401200481,,,0.532783623068297,-0.3517706579624097
-0.7905147383841706,0.5703338393643206,0.38463628492389534,0.8143949602365399,0.7225867757048909
-1.0520196887403073,1.632194742369848,,0.3083336717288132,-1.0273023415448455
0.9813301689020171,,,-0.09539787922280256,0.963353676438682
-0.5150773733020223,,1.2715965426384792,0.49682636833879046,1.3687056412762122
-1.0866821609713095,,,0.33551041855023195,-0.45082120546138127
-0.880691244301473,,,1.384892610636173,1.3092371342590625
1.6804488963241593,,0.9458481000423989,0.03196502902751144,-0.36734311403239517
-1.5498521883638154,1.442778183479916,,-0.31721844956659556,1.5497825649642316
-0.36430892731743186,,1.3394963893609242,-0.5060944281589953,0.7397391888439874
-0.3924619316507691,,,1.464694371932937,-0.2056170689932493
2.3183071549437178,,,0.06067332821394256,1.1104448240475377
0.27850862646642144,,,1.6901390521651665,0.5685828879341115
0.8854555211694644,,,-1.3451730115402736,-0.19324101045074066
1.543914229029043,,,0.6369688614634175,1.2466011045788434
-1.6051569894794815,,,-0.40741263584204956,-0.04179309622334992
-1.8965659943865993,,,-0.7382050702694132,-0.2528233544588313
-0.8275497688975155,,,1.294347457533998,-0.8232481121002009
0.9164937856614925,,,-0.25969006590376514,0.6026812435671914
-0.8984709743988012,1.6047669320798086,,0.7583790066917837,-2.737392794579393
0.4603013402769056,0.9615916737310973,,-1.2816762402718913,1.35028400213132
1.31886884293516,,,-0.15851594441949468,-0.1355911657911047
-1.9316002161982182,,0.4733064726973397,-0.7969018062103741,0.42391885082727593
0.30648128690475596,,,-1.4040138060553828,-0.931818742568899
-1.0612024428137155,,0.677458840706607,-1.7422630508199253,-1.9891243540082668
-2.1172913926825716,0.7555917232938939,,-0.8615723942102769,-0.32375188964107454
-0.9857783702881092,0.3423375658416032,,1.1504353814344737,3.0849649585643526
0.39154376229550103,,,0.8247753016538929,-0.8645776050030449
0.5444350798525355,,,-0.8234467233292101,-0.49604520210001635
-0.6763189209495606,,,-1.0478022986970454,-1.2661646499518218
-1.2767917659354615,1.4630450096399459,,-0.9487861690554878,0.33074300104839816
-0.4505028089777196,,,-1.5432826252492986,1.2697920977931236
2.1379168424703523,1.5222930788002997,0.5436061186019377,0.3884434633766854,0.7026649334195036
-0.838491047185766,,,0.15405816379920473,-0.20596982762380486
0.7830980330924724,0.3728367332300498,0.9385236296672802,0.20917183368996636,-1.607824377631206
-0.0037428567883206697,,,0.09471133646422458,0.11745571228616335
-1.037548301282321,0.47441642961273645,0.783218722192145,2.4996669440219605,-0.6917331488312193
-1.6822793001710936,,,-0.28655391570930355,0.31095983952227274
-0.6803547229567344,,1.0463549685834614,-0.9063480410808965,0.013224236648341233
-0.8920422841257674,,,1.5094713423465513,-1.3932075877569394
0.9100808861497738,,,1.133114866981311,1.3343280371260913
-1.361199190712702,,,-1.0517802125901765,-0.5925405872459458
-0.6637210410966532,,,0.06461626806590785,1.5342446615277021
0.28694180439281824,,0.3451198716809778,1.5205759431660355,1.150257491518678
0.7251550982631576,0.5409674544318214,,1.23084343289686,2.088992497103006
-0.5137617407794252,,,-0.3413424341118314,-1.8039205605591064
-0.010961213350323466,0.5469585356375692,,2.6268285090379373,-0.40768007138344725
1.0445424878332095,,,-1.341479136743544,-0.7997108699233965
-2.761158999053213,,,-0.872441421731464,-1.0880743417926753
-0.016590883008821652,1.5649682652745354,0.9887126608981022,1.0895734990038548,-0.39843525001907704
-0.15247150871956655,,,-1.559262992052202,0.8955926848398885
0.9715015087344102,,1.344746376007092,0.24580642628845528,-0.25618517903993243
0.8892523666175457,,,-1.3502280081670222,0.1923691395711987
-0.7470420311787095,,,-0.5159883491941758,1.7836277879990354
-0.916990224216572,,1.4713947919059562,1.537309579676759,0.32596261175396307
-0.008307130177035082,1.9033401177519353,,0.5614677763908428,-1.2014723379497079
-0.011165029341644447,,,-0.9918427084388816,0.9065599136028354
-1.308249270544783,0.6996196564810444,,0.7417184017035664,-0.18737772511968376
-1.051758165464,3.0543833976201364,,-0.04502885930550618,-0.7804827597971598
0.5453663882554296,,,-0.8836922443582534,0.5358384251176281
-0.892691872797553,,,3.0336629948062837,-0.08842330871399864
0.8703107000774507,,0.4814164172370416,-0.5587577253728313,-0.7808271582721755
0.5012677508145824,0.5861093271737693,0.3938857245713912,1.1334144735971758,1.447608090223581
0.6174418980533355,,0.9471885705412246,1.4430295300322735,-0.058658670150527094
-0.08644800666030701,0.3442577710469748,,-0.5310411833480791,-0.3679115182797874
-0.8943659227056677,,0.6145403081907124,0.9057297023037011,0.1493944909318679
-0.49478981597140825,2.747234168554603,,0.2637978805670862,2.1887044419900747
-0.9687023415803383,,,-1.7204635121565395,1.5482806104180697
-0.6670602348190946,,0.35203556635561367,-0.6429447393262261,-0.31771864626936513
0.4072710493731935,,2.0589795718035497,2.3398917342317334,0.34393539528495215
-0.814234776553905,1.0106159999194417,1.5224778017681662,-0.4917726296664552,-0.07775950949824655
-2.292442181447778,,,0.18772207816605913,-2.2120158921166317
-0.49320282936379845,,,-0.1619462550885495,-0.3429779397990437
-0.45983354235511903,,0.34971195885023937,-1.346509686725952,0.3912334692577658
0.20202614262098217,0.31599600490997576,0.340651375277406,-1.8326838843446982,0.547983886544838
-0.31229101611676874,2.0874882064085436,,-0.4691033832957021,0.6238964001834162
-0.9829867098897589,0.6081288721865474,,-0.36624105484704,-0.5977939942515559
1.9804554242195531,0.3573937727440536,1.4373249611796304,-0.28264974723328884,0.3774532770327451
-0.365373888278806,,,0.9885493745237469,1.1138587248478444
0.8134708945330694,,0.4478174908458814,0.31557069923979464,0.9041077140223135
-0.2301106648917713,,2.0110010130569447,1.1669530258186633,-0.5579055119827488
1.6263209843904094,,,0.5976983869600223,-0.672251184852623
0.8438244300064132,,,-0.7119679689447361,-0.5453225641069931
0.3566512429443119,1.5246193939937591,0.6445090645024776,-0.20534731419667274,-1.727504202615521
0.2927779601147392,1.1251775384088962,1.106543447741939,1.152248063525595,0.6920250370434854
-1.1792815851805079,,1.407256131184532,1.3978742348637696,0.926787944092392
0.18561849803473734,,,1.769418627149272,0.9402725321581294
-0.11086080173511326,,,0.2727600803942588,0.1465228939114383
-0.257059042967913,,,-2.212956590779903,-0.607672503605341
-0.21882481431666012,,,0.8307153720145902,0.2850394926051845
1.8274022680815014,,,-0.1495247853199272,1.54061648933225
0.28862262188163884,1.1641445904664414,,-1.1227063488556022,-0.4529853814337979
-0.23984880609544634,,,0.768723228493866,0.8026976381478824
0.5591135214399451,,1.5158980047437869,-1.509738973475611,1.1951486644703928
1.2996810525699174,,,0.38686251146315326,2.312725503188978
-0.3143264876880978,0.5653239772468525,,0.4683284485594429,-0.5197528295237046
-1.4068430142186976,0.3989987012535867,,0.22440178266230168,0.6829670993977598
0.38399707695673235,,1.3883682344514026,-1.711270775178143,-0.02120085368666293
0.5470187466725677,,,-0.6203231764039048,0.4743726896076606
0.023784299302300953,,0.4428176126630841,-1.2634972371616529,-0.8399653305495708
-0.4898431617763693,,0.6760002224565838,-0.6129358413908771,0.8473788189630354
0.8800295940097987,0.3914323945356018,,0.36815325711102737,0.19060092620836017
0.9621827592976249,2.2052626906294157,,-1.1784652298442926,-1.9713131566156243
-1.2707557347191973,,,-0.37904382630551114,1.4855601079768725
2.6860414150575953,0.9186082086607893,,0.3100466193979135,0.41076724259664593
-0.27431933659974894,0.9104600042440586,,-0.11385170995540007,0.25501826548872786
-0.9600126816024196,,,1.0365405335495583,1.1861337608268199
1.007432547581621,,,0.8028491826108283,0.4767535991803631
-0.34412633760278377,,,-0.27372102546653404,-0.09960544992553667
-1.2193617599590818,,,0.2154547458073598,-1.2886966174516792
-0.5133679220535609,,1.4062465178331633,-0.06558589283706835,-0.150251040578304
0.34024162975602784,,,1.4058962826507801,0.9503500391406324
-0.6150261225871326,0.6494047975321536,0.42285163873175785,-1.3452247832022728,-0.9208953739815396
1.1436479076041015,0.7567189464624431,,-0.46979883444783527,1.0535403346560142
-0.7847430119540525,,,-1.496590846597632,0.44019141288997077
-0.8117538751814829,,0.624432866583906,-1.4088329722397537,-1.5994739995694853
-0.6520485282206563,1.5661403686032676,,-0.9196160782096757,-0.6950381456531562
-0.09478152899514845,1.6799336906414088,0.8759698400810827,0.20811324616247584,0.922969781418668
-0.2639881011561293,,0.41892419766798744,-0.8726292293750043,-1.0631261993508836
0.46890521735917756,0.9929887097869444,0.7270651875568811,-0.6656318668562139,0.4359856084663714
0.43267650891378956,,,-1.3948317944765203,0.1431464297485911
1.914239380142511,,1.682727843140731,0.30714214890811764,-0.29931592456275935
-1.7589612369870022,1.3817706173765651,1.526452482992552,1.535814619581555,-0.15362308875416986
-0.1521096508517525,0.7691231456285945,0.794909441730157,-0.3752182980262164,1.2396520662042865
-1.475678415573424,,0.4095732468922073,-1.2206520053931378,-1.495372810498293
0.6332410065127625,,,0.35146359087766027,0.7492824174437568
-0.8259848997213315,,0.47099858543589124,-1.828693750287569,-0.08567277744513072
0.21875233553909906,1.3097299927385593,,0.42799496941864756,0.009231050745590488
-1.0451912447091807,,,-0.046630172672537024,-0.18411118614255187
0.577232732833438,,,1.8068034329456149,-0.5350971815795761
0.792583625195954,,,-1.7792912694973329,0.14741335781655432
-1.1192027460673155,,1.08505030102621,0.4196918915187644,0.45129008371073986
0.37151135108629735,,1.8014846213731288,-1.4173208827863293,-0.5609974830881383
1.0963798951181185,0.7714293141721303,,-0.9706983632403889,1.456616084407967
-0.9838960858269719,,,-1.9862289191961766,0.5997702360185433
-0.5179343105759068,,,-0.7869562578669747,-0.1079674893099455
-0.6253859504026189,0.9381145093846253,1.231747384704933,0.30209181628866705,0.9360784581785049
-0.9258348987596342,,,0.271386133731204,-0.9847618988895138
0.28434749894503175,0.9853446907869836,0.6329950759767257,0.4567021897276109,-0.13807178860671712
-0.8934051072561303,,1.2052935718965594,1.2030068123383475,-1.2536982914047492
0.5455251834535352,1.4923788313712798,1.8922725542877585,1.362714700902313,0.15240100460208475
