var_1,var_2,var_3,var_4,var_5
0.44042831959924644,-0.19482406011295256,-0.5044804531916208,-0.029891327244616954,
0.46254714526770835,-0.1322033313727742,,0.3671379472375595,
0.6548170108178886,0.20474222956649432,0.22594975392784156,0.5922961672481913,
1.0239624652582517,0.23160758471312587,,0.2736863429851899,
0.5586583628637419,0.44829882260989856,,0.6304509358662723,
-1.302159187301546,-1.0969824645536232,-1.19171053274631,-0.6459185260861903,
0.8040676151548403,0.8242273127120583,,1.0118335148051796,
2.229188340814659,2.0611804640498903,,1.9635513050818902,1.8232506572953306
0.3826005994520808,0.13177615624043026,,0.513862904243244,
0.25468441829699745,-0.58167337414248,,0.5971189147314341,
-0.21929346814693582,-0.1559048085997714,-0.25219086718452555,-0.22638917503334444,-0.3529423277401324
-0.8399106210117645,-1.2313866735254078,,-0.6284103902407738,
-1.0813611669811756,-0.041489064994501446,-0.4464436804350908,-0.6347385552746301,
-0.10964399679865094,-0.463263324064887,,0.06920277823829994,
0.4977212494974176,0.4085986591939468,0.8026288060760496,0.5606339747264842,
-1.4565214431960718,-2.08713559641404,,-1.5110160514416375,
-0.6138847436530314,-0.7626201490020128,-0.7265481325826905,-1.200018605175891,
1.0740160945091783,1.297942383048624,1.1398205236218537,0.678937904571779,1.1859661883600574
-0.6062102020486037,-0.6622372924179378,-0.554040695122129,-0.9399466915947612,
0.4986337585904525,0.04546036085823488,,0.6705129231749202,
-0.5519860035700775,-0.05541103022807663,,-0.07188916977518105,-0.035710931583160216
-0.16033450722124734,0.17868672767587346,,-0.5121013186545785,-0.09417155096874469
-0.019547908854276878,0.3574535351820121,,-0.2537236379207179,
2.741581611336661,2.000224454108038,,2.6008112315102654,1.6632446112564485
-0.5173875959779778,-0.9484841243019643,,-0.7598893347319345,-1.4039270001563553
-0.040435637641433174,-0.4950738829148821,,0.836775207279512,
0.3658847874117295,0.5682308024018935,0.15978823021986158,-0.08050007602473176,
0.16127513930486176,-0.061518033387058094,0.4056006165240089,0.2776944090300328,
-1.1495576782851802,-1.3331798504641699,-0.9589112163131529,-1.459434712166371,-1.0657370195429121
0.45838230666541724,0.6475677091806326,,0.599867002062916,0.15601918416397756
1.7063297646699278,0.8465227690706428,,1.0457376914610204,
0.8364862511906589,0.9113431841173668,,0.21390977023972793,
1.0030582847819267,0.701565826452535,,1.6763620037567324,
-0.5502202941781972,-0.6279009246597438,-0.9727591546236389,-0.9533935577590583,
-0.36727862720265403,-0.1361712959001772,-0.5425226902143296,-0.4847615192139439,
1.3282148064014478,0.9159155900868204,,1.1134456566654145,
-2.9707247045418113,-2.3555668929045934,,-2.57629601163328,
0.7663931313318098,0.8358807819312788,1.2300114157423183,0.6117015673174964,
0.3743973982618056,0.6455266115464556,,0.8972943533841312,
0.7657395027569404,0.9766766638468871,,0.7073035455259733,
-0.4514673424331282,-1.0779572418102459,,-1.0965749607658586,-0.9501266119786722
1.1041824484773979,1.519983805534038,,1.541057086099072,1.1080070736921344
-2.214485344020466,-2.8867943755854433,-2.237922344077055,-1.7636640592356556,-2.388657021739928
0.7278105202999416,0.7300150064940928,,0.2384396904972833,
-1.0271310227964974,-1.5060517274488816,-0.48611788100138215,-1.266637888598088,
0.599865341209778,0.2032929738720293,,0.7055759159591134,
-0.8704217940013844,-0.5471539243553091,,-0.739719560463901,
-0.43680717458851487,-0.44766683105319305,,0.13744637975775317,
-0.6341787607327641,-1.0819446798119516,,-0.4135162624518508,-0.9853367750900819
-1.0486804266446443,-1.2931465691609028,,-0.8148055974099125,-1.057986675981372
-0.26576329547648275,-0.438184494443386,,-0.3537877796265155,
1.6655654345606359,1.2267457303589364,,0.8541459495603105,0.7720939029558966
0.4165500697109581,0.6352072354782862,,0.23235862232791418,
-2.3795973266639607,-2.2733886105616374,,-1.4488299172695693,
0.20153030457290727,0.14800410096280117,0.5247060530129866,0.13670052444174752,
-0.47855887769911887,-0.022524788943507467,0.4700149769840121,-0.14910474530761966,
-1.2647006748784426,-0.7514898805559765,,-0.9231289112889153,
-0.14670930565433934,0.11021237850994647,0.07333410960058666,-0.4478148633423843,
-1.4005537260766978,-0.6178244711713811,,-1.3869741870356673,
1.0284210061517531,0.5971921556548229,,1.2465418356938145,
-1.0532486774371888,-0.557600069354491,,-0.581529086400583,
0.5435938013912397,0.8686048205657598,,0.7325979704769047,0.1413445879019309
-0.1823657174957678,-0.6518960357162199,,-0.18446690712814126,
0.6699913604707204,0.9731435564434434,,0.846521197332152,0.781667397896967
0.6856609096209311,0.47729386751991726,,0.1839933433937416,0.7292492905594729
0.8205556380469357,0.6500462474608737,,0.48046385275144243,
-1.8109840811171996,-1.243691177459088,,-0.9893155269018767,
-0.07679299661603702,0.10909395197876162,-0.020156044828925527,-0.6181924325090447,-0.3469877286497838
0.8062529448961722,0.19898117839628754,,0.6176195260233297,0.5644667767889736
0.09021354451367837,0.6350569448470567,,0.46773921069304314,
-1.8484296529234037,-1.2017386918976942,,-1.1962520722950158,
-0.3364025719998601,-0.3732402580313921,,-0.08312816730837642,
1.2840496529299397,0.8393602464146243,,1.1036217553646543,
-0.18132351948578532,0.21761613823206205,,0.13018401610416452,
0.2032947921266289,0.602504978558232,-0.262332039531844,-0.2288305137129605,
-0.6176407023423541,-0.3075058975277883,,-0.10948982618050952,
2.0115272285735424,1.5999516671681966,1.3637090281346533,0.9982068294091474,
0.7893329795776299,0.8911579751484109,,1.2882971089461916,1.2785803787222119
-0.04478518528613862,-0.3603839865700958,,-0.4508590310355864,
-1.68850958058503,-0.7479318357223934,-0.8415150019855165,-0.8604103314063056,
-0.691029359717252,-0.4947334149830897,,-0.8485392436306961,
-1.339919111515542,-1.6609988118241306,-1.5257216315930038,-1.6471094104402757,
0.6899460043606549,0.4470967334470577,,0.8828376362834598,0.4659174938106444
-0.02386430036343673,-0.7522009771004265,,-0.7817937194009266,
-0.015132464991210627,0.21443923025749065,,0.7431790213332011,
-0.8801247541707687,-0.6465150163180703,,-0.755336558521643,
-1.1001915828574274,-0.27873522458676947,-0.4423713635318568,-0.10233132136276024,
-0.6991810797812462,-0.7785012548211995,,-0.8930757398842688,
0.6345350246432092,0.1350574318758384,1.0297834854449115,0.6516269407001083,
0.588571015367753,0.8503876240335293,,0.4727824184883903,
1.5821649020788597,1.894140606220949,,2.0644602602212623,
-0.6971281505447199,-0.7132451862392231,-0.8227786873228192,-0.8091433381019106,
-0.16373014236283698,-0.003449910698995036,,-0.2994991277057495,0.11099278101620629
-0.047628497287505935,0.5032403155833737,-0.11188211612460963,-0.10039848029863312,-0.5092902396973648
-0.028223000351604792,-0.27476786567354367,,-0.45895607756889856,
-0.9417250337590943,-1.029903077355233,,-1.185114868618512,
-1.3253401042216646,-0.668439892648333,,-0.8760963875883072,
-0.9243094973582695,-0.35684161317681823,-0.8614152863810517,-0.6307236926798361,-1.2358763154681989
-0.20317167100366076,-0.08187935665142047,,-0.6374098393579176,
-1.4387449345469583,-1.1963160985806003,,-1.394127901981016,-1.597371729240811
-0.954274284206162,-0.9529555023375449,,-1.669661441009168,
1.7229622953568795,2.4371598635242715,,1.9639356179291192,
0.20623178626974442,-0.08432036729502779,,-0.3209264094469057,
0.45019342412749497,1.0787483326504321,,-0.0392380566404774,0.3093729883217848
0.46551952816772524,0.7301609243701296,,0.9938266710470818,0.9938907997864428
-1.5564873060837643,-1.1626393362360987,,-1.6059455146084824,
0.13594483193796789,0.28340785655834827,,-0.508365812500571,
0.089891139676878,0.02476218671950103,,-0.0664369946761855,0.5807551270255211
0.0428491508477431,0.5465394637169035,,0.6716107954388826,0.5933230937856049
0.5522823713680133,0.8152522598574163,,0.34221859992376247,
-0.1266214511332548,0.45380353837741527,,0.6264119710760334,-0.03526428215163778
0.657111054720205,1.4290784568957136,,0.5350167052090298,
1.1079149456263104,-0.04633792125279909,,0.5184947792657087,
-1.37773824918414,-0.4535965805211337,,-1.0538398974797931,-0.6700097173208936
1.3026313654431714,0.5351270492189523,,0.5494339262340038,
-0.32391350513320805,-0.5508461498165222,-0.35137294693719995,-0.9817820979859521,-0.6721809714792575
0.23686896472836486,0.19355735252877962,,-0.12129789252495955,
-2.2311205843037842,-1.8987702677423364,,-2.1053221624419463,
0.6187779034227013,1.0517576884007658,,0.7747833239297113,
1.7977788946865816,1.5395649937313796,,1.311265220995763,1.3355827143236683
-0.8577639429499659,-0.4960285818293678,,-0.9128379811482815,
-0.39071352934162173,-0.28838217154989165,-0.28381022365905867,-0.860553458989035,-0.8485398784458439
-1.1334631312378973,-0.733047856671688,,-0.6766059653165315,-0.24218974173579602
1.4749407570907014,2.0445153172529653,,1.1944176496705263,
0.7629438842733556,0.7929670950655099,,0.6858676173192396,
-0.21694246390391203,0.27683555266345067,,-0.009849241625560733,
0.9957591727327291,1.8052738197083993,1.4508742042287903,1.287483961809562,
0.14578437554444595,0.08325171240009978,,-0.0669966285953991,
-0.4012476941349733,0.38450722013757027,,-0.24099794760712617,
-1.5389104247433034,-1.05766231568294,,-1.1471626878847407,
0.5121536565885956,0.5030859571240754,,-0.3291800609766594,-0.35968899533926485
0.13730366687586906,0.31143349183012325,,0.11063140834432576,
2.166290878064073,1.610714467476413,,2.1568532442385755,
-1.094440089994352,-0.7975109950143587,,-0.1095345250589128,-0.5037585481727428
0.9318252960494409,0.8908555741523817,1.3408555007838083,1.3952399548107413,1.1164146115685478
1.2045786594930168,1.595811560203042,,0.7198758602893349,
0.3383215985295319,0.7499641091958841,0.7329742889208263,0.6696235122558716,0.9745360491899769
1.2932243901094571,1.04231752971743,,1.0909758070793292,
-1.8684081040246776,-1.516088327180728,-1.4083924680410473,-1.803584067271845,-1.6666825965007963
-1.706029052506961,-1.5968489598927278,,-1.2213021701254922,-1.0819802307442077
0.8752578988510434,0.49401629510100964,1.2978957016430033,-0.12817805098448312,
-0.7189755068074083,-1.7170646808793337,,-0.9220837937821454,
1.147997402354376,1.2383892728928432,,1.19340690553366,
0.919569351328319,0.5128356022641022,,0.851437165763565,
-0.7912393956774145,-0.8937242538384836,,-1.0236391043408595,
-0.5712297776635206,-0.8662280630163864,,0.48155322650650034,-0.5699177253456224
-0.696538683526135,-1.0812279212425533,,-1.6323789523804773,-1.1020565276243472
-0.9354405181031265,-0.35782301036334907,-0.39488924436249434,-0.7395427362968601,-0.14491438044104998
-0.22035169156712425,-0.2075711789018973,,-0.5754072426259303,
-0.8163551278897063,-0.9782547673045913,,-1.3113620789511395,
-1.6013766632994126,-2.341081330648532,,-1.645689706942619,
2.3540710407089427,1.7746177640142697,1.8414446872424963,1.9957645130371005,
-0.8966237236930684,-0.349269618492517,,-0.10602232269122427,
-0.42196468072372917,-0.14184830205648902,-0.1544061036159202,-0.4164044646574826,
2.0163062925458513,1.2496784343074943,2.0556400838087185,1.1067931690461446,
1.6785553240793565,1.4531717284497736,,2.2294636320385046,
-1.78077988068291,-1.666765307420998,,-1.223999727757968,-1.388347935737175
-0.10998713811118134,-0.06274286220427458,,-0.3553794985612799,
0.2978046318229019,0.6043140762021075,0.8427106586431383,0.3029873939458031,
1.1224164892082227,1.2867720673199825,1.5069790205798101,0.703854321646396,
0.9773162858350712,0.36859427012057583,,1.3075055175509376,
0.32254062739356487,0.4818306423788936,,0.4281609266269099,0.1908526195310509
0.13261297547219225,0.6355616162628327,,0.9077192109604966,
-0.07859099234794467,-0.6441549197701023,,-0.5375504683776658,-0.2671231832222129
-0.10304719460290197,-0.08007937478652587,,-0.309977085206883,-0.3567705275611112
0.9859085542455923,1.01870011498607,,1.4926060874327882,
-1.797497554937883,-1.2311886163936094,,-1.5165406599295665,
0.36996123354157395,0.15453573251967137,0.3374883938958489,-0.22076922243512084,-0.3002330505275939
0.07901365233948678,-0.4141209666026863,,0.3607691727537408,
0.17570248698357313,-0.0322700913034558,0.4711571491378369,-0.28381725137958447,
0.9916883033124713,1.6001691951656707,,1.3364440591115687,
2.276256189976866,1.934152767426493,,2.7697004753906382,
-0.9348374842039041,-1.7479078944813342,,-0.8104559261697886,
0.9193658773644952,1.042842108851718,0.4284915927505064,0.19364293390617532,0.4051982820109537
-0.07562442247802946,-0.2719885490682824,,-0.15749301327303047,
0.3855884946733907,0.2380335552745606,0.19057023372140136,0.6819808220982857,1.0420148247402956
-0.2942646153503231,-0.10384040139698347,,0.12876113177405282,
-0.3026753565739186,-0.48804547140912474,,-0.32496136250021695,
-0.35510817908688547,0.0012326008855757665,,-0.09119031793009874,
1.9748746732012812,2.016133429121571,,2.325287944412558,
-0.8663115247532625,-0.7916560513161213,,-0.5908662280260292,-0.9195315578093292
0.8892017400794644,0.4039654661541138,,0.5335451583555941,0.6265539122296805
-0.4356892872428053,-0.14157726171342316,,-0.02359884445588093,
-1.1487696961588663,-0.9534818738224065,-0.9140377469675401,-0.5671675809187661,-0.9065388202709775
-1.537169403431768,-0.709466089984085,,-1.631607067512197,-1.3382587416580165
2.19706435841078,2.2151215438066547,,1.7964045971408538,
0.1317525975954392,-0.19358713850827625,0.8454033696431708,0.20928384126900906,
-1.8434014425277574,-2.024071537783981,,-1.0333754491191975,-2.0120271855362857
1.7708394643585372,1.5602756272631837,1.0495604367497167,2.0101159052709403,
1.8984475264560674,2.3598986938131685,,2.053457553850431,
0.2655083449248677,0.5251537553112625,,-0.3500611945652093,
-0.17453927370006778,0.46072988851476854,0.012525196390071804,0.2703205746256884,0.025860811615363806
-0.2708484911746751,-0.7445479879530892,0.028705987010526145,-0.0024534541468715833,
-0.8517645351693433,-0.22754613480421995,,-0.36154515816126453,
-0.04987654458901805,-0.08545825791415008,,-0.09267889715935261,0.08829986687236088
-0.35698204370540976,-0.214800062426658,,0.18147879110357576,
-1.6372342200237784,-0.5314806869284742,,-1.0165276485791053,
-0.7848468194487569,-0.8566315997850389,,-0.6608505586191459,
1.6311086634002916,1.533500460364216,,1.506492866828734,
0.02910819783606007,-0.10539471437425624,,0.22445843520039568,
-1.2811189663438278,-0.6335232169943412,-0.6878985287685301,-1.050605653805603,
-1.1457062550158774,-0.9144698322397723,,-0.578255135599723,-0.5006654158250248
-0.22590343296679966,0.4331524981485741,,0.2511477610968622,
-0.09806644335055774,-0.474760630954394,,-0.08371389743903959,
0.8912492381053057,0.9074584640553457,0.16704747703216977,0.36218729705487346,
1.7902924693319786,1.17451653010278,,1.2821450223745297,
-0.019558060090476743,-0.10263011151318396,-0.1828513305893141,-0.22299449944256575,
-2.982762326376274,-3.0753212779043064,,-2.287350267246102,-2.519685427407109
2.5636821417665656,1.5609051565597793,,2.2813500731576735,2.384412362754479
-0.8771214949756906,-0.3400505221615977,,0.08340702218221344,0.13572435622300089
1.8217430490308484,2.2083078777342386,2.159831810754066,2.004187989039386,2.0922052793917465
0.16323363853273862,0.2328997765571437,0.4283007124818857,0.7968458431409426,
-0.7558353392025355,-0.7836353793074623,,-1.2602828502469725,
-1.3138112701996554,-1.4906659110535614,,-0.5844368280764131,-0.9616879599807625
0.1256897604141922,0.18183633481778627,0.2579350347985868,0.324724574323851,
-0.6454324365959057,-0.15857206502010024,,-0.6323718599579228,-0.6873918090614283
0.2488569464538921,0.1828637222342533,,0.2330232805487325,
-0.4518646007202335,-0.2312631849197461,,-0.656536813649758,
-0.17638592436650136,-0.9683506048562169,,-0.2444975575414589,
-0.7402171920481951,-1.1816465835026246,,-1.3764948598580542,
-0.0526131314889907,0.12688817653803297,,-0.4912836465331282,0.09541378073436269
0.19204081298233228,-0.30822431221028473,,-0.5164232954304896,
1.9637468813648566,1.7182426404704052,,1.4286708707718099,
