var_1,var_2,var_3,var_4,var_5
0.7133145149063965,,0.361667258872418,-0.08722071769567681,0.9690134204577381
-0.8445394459523329,,-1.2300473510681817,-0.7775625818033582,-0.9493838015047283
-1.7456342370802753,-1.4203525146484526,2.0182073775488543,2.1640627136399915,2.445259027709094
,-0.07851658306921705,-0.36192384944076506,-0.3324601182609138,-1.0199161625309228
,-0.4970421913265952,-0.2852444134427265,-0.6889046021396114,-0.766103323829829
,,-0.18593819425125463,0.2853021254131742,-0.12342520702216449
,,0.706122122025838,1.0997703208186864,0.5774926335387411
0.09681984359078802,,1.865529414051897,1.6175527464908808,1.5593869927221866
,,0.310314712716381,-0.2447770975394102,-0.620269744207807
,,-0.10357712865595624,0.6360514234755434,0.08740692349194991
,,0.346111250009368,0.5583608594065698,-0.287079073790132
,,-0.1933168634031053,-0.39853280224841797,0.282361591481579
,,1.0381800110964736,1.4994180486388802,2.285296826158165
,,1.2429618059902052,0.5574246347628317,-0.019014459435216777
1.9513504771369636,,-0.05695904990428217,0.013692011268705305,-0.08318440760390239
,,-0.1511987485450674,0.5099871377465196,-0.11449546929821021
,,2.2044720904270196,1.5827116517937503,1.4124169766929766
0.02060082621635066,,-1.3758526076490145,-1.1172984791325165,-1.280389786505032
-3.7511989035866717,,0.21498883997481102,0.5906071056725022,0.5126703971585087
,,1.6436246151688667,0.9100516953265636,1.5165873480828382
,,-0.7889819121919016,0.08538387761917317,-0.5879371001208433
0.315713759484419,,0.13793917541048945,-0.23308370814131146,-1.149024502858161
,,-0.41613843904437303,0.26078317272291807,0.25979672365742085
,,-0.7232067119416989,-0.15851304690916065,-1.6568520207174753
,,0.5085165386710209,-0.33606003781247246,0.541820495750815
,,0.5499441674410633,-1.050453255892476,0.10289264201938342
1.834474171808402,,-0.32002309217273267,1.0945236525411333,0.1613707525108077
,,-1.34634268450025,-1.5379226179247218,-1.4221826361847678
,,-0.6042107039180948,-0.18824761736239282,0.08527063957687896
,,0.2289269344046797,0.06929309375952973,0.5257233937478408
,,0.9679136997101029,0.8145093557484824,1.2429103299011552
,,0.10046582365011378,0.27947990500741965,1.2573399717099962
,,1.814914814427011,2.1599350816764695,1.4853752852694087
0.9050908525109594,,0.009978698078336902,-0.7516571900891342,0.021676111362974135
,,0.4748725137044411,1.1522093923050645,0.8652762358926911
0.0729975717250792,,0.06600877513128339,0.2146810590610685,0.20912397793632212
,,-0.3923781512962149,0.696549035986087,-0.7774260271719012
,,-0.627342197708168,0.28251305961762035,-0.9252825521752377
1.6540981900313676,,-0.39477101728479275,0.07392314700551587,0.132686167008727
,-0.04007116181116997,0.11504143179834238,0.4593138958160287,0.35000715803209476
,,1.2258005890576593,0.7281010427969222,1.2102541418703354
,,-0.8909866968470449,-0.703525426719507,-0.729947228861565
,,-0.028061209190145382,0.31863182915420657,0.5313263916518091
,,0.3112431711906314,0.31433041622342694,0.5625212563334604
,-1.0546136874439762,-0.9161872842048822,-0.8299393839358044,-0.08050831874944017
-0.8030924525815973,,-0.3098315149109247,-0.17418581670068312,-0.525390629005441
,,-0.7238835044258346,-1.145886414762364,-1.3000669736917934
,,-0.24406909678800276,-0.8274095864515361,-0.6873333543029452
1.4088276626939367,,1.4731808235863004,1.6463895357675666,1.5810714091930727
,,-0.7620400931418969,-1.4560083988750165,0.21802531233954198
-0.5815631179549869,,-0.5978758000012743,-1.3733652372456666,-0.8742113712720653
0.7001716638827755,-0.4745417748420375,-0.9427347189229809,-0.33151714624475215,-1.2042699665896621
,,1.4745908816167559,0.8957136571275388,0.9966729903049866
,0.4859931836574251,0.32696204167940024,1.2712427138333837,0.6503091874695821
-1.277791835314715,,-1.5306870479200243,-1.573227838936494,-2.2611933117705907
,,-0.5786398833152923,-2.0748699936072743,-0.943301053407855
,,0.26460836197470583,-0.6207231748408021,-0.3165632660970002
,,-2.0356379818748223,-2.0816987017439734,-1.2957158772373396
,-0.49067495442403297,-0.7560031264131754,-1.6119107800506507,-0.6433250156039455
-2.032132874191756,,-0.6450230977020107,-0.5068801530005108,0.10193960591665162
,,-0.8386355383882101,-0.16926441371480458,0.47714108749913947
,0.07292956036272569,-0.05211062482145552,-0.11634264600599899,-0.33392738818981577
,,0.27934301990494603,-0.4941199700355158,1.144448177117311
-2.0117482494409447,,0.6342940055328211,0.400550944956094,1.0385551871899183
,,-0.017087967443953207,-1.16955278966483,-0.8282758079787499
0.3236952113935114,,-0.8798982231344253,-2.168613694700046,-1.6865579392133758
,,0.7284764482597678,0.8597947322164684,0.18778922376475318
,,0.6377895545039605,0.42200958894295937,0.7140037098175631
,,-0.2537793786780456,0.6548674524885093,0.4150210902298136
,0.3029817670912952,-0.408354258697986,-0.6426404937308104,-0.4079065387505935
,-0.07817573506728509,-0.5441245875102377,-0.37036100329029925,-0.11696895012702557
,0.07764444977202697,-0.5357001709677921,0.100976408282436,-0.424619142811781
,,1.308042862625244,1.0426063391164517,1.2442226122046598
,-2.926830024448925,0.2777598895593518,0.611588321847187,0.33399737136647467
-0.21351190617589197,,-0.2417780568835519,-0.9206448072447677,-0.44279809504283013
,,0.5665783707884983,0.3825506016524011,0.281616245602783
,,-0.7062407459978407,-1.0929068876859236,-1.3410531521624867
0.970418860851249,,-0.9532831990686825,-0.49777613165300366,-1.1777784689093604
,,-0.8969743456062492,-0.38133318497086593,-0.5473132850529504
,0.7584514153044289,-0.6304287572445721,-0.24144063853270545,0.6537434490141549
,,1.3317085589780369,1.3851015209952364,0.7467701804240661
,,0.570317102574603,1.015341539381336,0.6779021845842136
-0.4852500638527407,,0.6326398097584259,0.17803132961121357,-0.27805409810361825
,0.2856843735588636,-0.5878402938693745,-1.507704618447096,-2.09148759671581
,,0.05161923276015496,-0.12867669408350998,0.2637573609587746
,,-0.042912853656845794,-0.27952535993971,-0.014529288020179665
-0.07562458223593123,,-0.41372324111453074,-0.01601853239160955,0.9554165004611527
,,0.18752785067560745,-0.16923255830153686,0.42494444858981417
,,-0.6125375405331599,0.42749064462850733,-0.6367157739590708
,,-0.757338044526346,-1.1149140917066143,-0.45539408481172333
,,-0.6264317245655533,-0.08200616090715246,-0.8953764310868183
-3.153531437220471,,1.940637637810025,2.11165717906062,2.908414307070401
,,0.9959554624872015,0.8621395910017126,-0.3565659652798641
,0.5669484930735419,-1.7246183075259032,-1.1725978516501285,-0.25188887046654324
,,0.570645792600754,0.9983297758319478,0.40866507955633374
1.044885545221837,,1.2928299376927455,1.6757183331795924,1.6733641206418723
,,0.5610562882191154,1.0749359615085954,0.4228864567148388
,,-0.4120440009433934,-1.370482631640662,-0.3157525812142234
,0.5679665791966414,-1.09060380682498,-0.4983792855707453,-1.3308621095437265
0.961269446862734,1.4894278092086946,0.34725694553121206,1.0686046647959249,0.18228629731221252
,,-1.0536764109139205,-0.7087082267598359,-0.09185587268581416
,,-0.7254134010510938,-1.6994276217452966,-1.5645743192784451
,,0.28986072885659886,0.133724466690548,0.9267471413872
,,-0.5800098290705632,-0.3571615773882597,-0.6617197950960175
,-0.6329135895547925,-1.862786884728408,-2.1385330265961553,-1.3231150455907956
,,2.026793925773257,1.2695168112853772,1.132170939225755
1.451882055825737,,0.7759655280858593,1.1181808187996067,0.9693675692055166
,,-0.26920137042567505,-0.1432466544626563,1.056542416921775
,-0.47929623249905695,-2.484302009680982,-1.4653192185381114,-1.2338498759659635
,1.269586160214387,1.679889583033592,0.5735337022475522,0.6696244881025857
0.14305105432133242,,-0.13926376787497677,0.7031305369190157,0.4953900626391617
,,0.9458811121253018,1.2289203339741508,1.7466791826406316
,,1.260597846833833,1.2898820090633532,2.0798943700366257
0.2956895832930136,,0.04373264566994564,0.3485596788370498,1.3923764053141379
,,-1.0779622086225913,-0.556821519390316,-0.6315537052891445
-0.49807329186703186,,0.17180033633543318,-0.60305370604981,0.9301962685754839
,,-0.7507945096628436,-0.01457240334136918,-0.5860782893048014
,-0.9475197206304824,-0.5400692519791365,-0.5270629075683811,-1.4667621967424176
0.16809767203809117,,0.11404245322429206,-0.7300348484079329,-0.4943162334360567
,,0.09895389878584754,-0.10082479838276802,-0.11662235778067104
1.1478515345207485,,-1.7852006196974288,-1.3657380117737234,-2.1224085208604864
-0.6145566080083866,0.25243139117825975,-1.2532061559683303,-2.362469471498274,-1.7379958598279148
1.2101710024871637,,-1.03904633784463,0.10505687320375788,-0.6816698880396411
,-0.740694078406891,0.1330456221765665,1.0395705910932278,0.40864623313298465
,1.363703768931846,1.5155314897524954,1.1552866877351098,1.2866888334086937
,,-0.381181287242817,-0.053712978698741726,0.48932135348294664
1.2872062170982792,,1.2874552757886923,0.2417699806463614,0.5638004020841294
0.33706246852943367,,1.8149161265357667,0.5571485795280371,0.8386891087811297
,,0.774075971334158,0.5372975749958309,0.1939795809005242
,,0.7420681843275351,-0.19194933607660192,0.2138618767852139
,,0.8002342849790663,0.28583735458563114,0.29361711420228354
-1.1755656399682397,,-0.897217843160799,-0.8124862350937896,-0.7160484291888637
,,0.5696076933310318,-0.2773429974534346,0.6546660304217151
-1.1928104896194576,,0.07880602776310668,-1.1800919107477512,-0.9861769978933104
,,-1.70467247272275,-1.4331600785466632,-1.4798952911181142
-0.3423848443377013,,-0.5217887623172575,-1.1662171512358859,0.1504033686816126
0.12458934765243283,,1.3225512878659473,2.0383956934850778,0.3258756515613259
,,-0.1449628763741202,-0.5643668895640251,-0.5449152702074906
,,-0.8000741923826389,-1.506529682297782,-0.08263946299483492
,0.7033615358861651,-0.5784138259458095,-0.2727022616832661,-1.0530921966628786
,,-0.2964620661213083,0.02548142876515221,0.31990740074103774
,,2.0546817510550017,2.1655864252681996,1.7046885931671785
,,-1.62372193637923,-1.5589574379240838,-1.0775575210813897
0.6826717026821392,,0.10023549114263675,0.8758110393987281,0.09984300595007063
,,-0.2511420926052167,-0.3699497881005411,-0.908375693356271
,,1.4433635731115035,1.3059039261076553,0.6977207670660311
0.493671710627249,0.2980590356951759,-1.0841281338551416,-0.9663834990367177,-0.8661242378260767
0.30617552399384634,,-0.9030172971267795,-1.1278018226527369,-0.44220925111473836
,,0.3866680856314519,0.3786405556651772,-0.13747894225630825
,,-0.0188986004331246,0.48174439091372107,0.14014026339276242
-1.1898192033102186,,0.7604165006735567,0.3828522340556378,0.2518219191896179
,,2.073094564247663,1.3691998917368742,0.6808271909158653
,,0.8704074492536744,0.20995497108853037,1.2888550801560565
-0.49626761786757234,,-0.402930654712257,-0.45402689198271495,0.021969689000339923
,,2.247547548969584,1.4917186654726504,1.1208549445485607
,,-0.012544759391259812,1.0517262125893299,1.057812405626294
,,0.25899213004536525,-0.006757844210040771,0.36968319345718226
,,0.44934840875333987,0.4823276482360432,0.043672254706979545
-0.7504451222891508,,-0.7457446742436706,-1.5696013089631529,-1.0855251798810543
-0.9359994928932247,,-0.34652628857189055,-0.0846841015343047,0.8725236610650748
,0.4167288405680959,-0.8838646729794606,-0.03114623535983131,-0.007616338442781677
,,-1.993458075046404,-2.3804431417769427,-1.643274874024714
,,-1.7272051377815927,-1.3873632765453112,-1.439723584176297
,-1.611086831376445,-0.23588922999812453,-0.2044486031818276,-1.0027375327607506
,,0.665649716587214,0.5014259927533312,0.8676555617055121
-1.478709949798698,-1.7593842691086274,0.6988589895712526,1.1788501057928413,0.33065197513963684
1.5017388993919258,,-0.08782212335202116,-0.6483014271046541,-0.3084945917057054
,,0.4376883839640374,-0.38218352293669405,0.02172082456492145
,-1.4729230479785997,0.2853418801878093,1.595916496518831,0.5667227463252005
,,-0.34253760402090766,0.23129547833418762,-0.4065136789502338
,0.7360833470550077,0.7533178889182144,0.7682694305076854,0.42123025993964025
,,-1.0088939583299255,-0.8027534585408508,-0.8768522646465842
,,0.3044996863325901,-0.008621990939933532,0.378366837350297
,,-0.7707138372888679,0.48301520574178447,0.4797116465348281
,0.39674139355342314,0.24400832102128475,0.5073311160456657,0.4999205678239862
,,0.42956834883491984,0.10561009446796717,0.34419993075661565
,,-0.9704617893097395,-0.9796041872870294,-0.5613398606295822
,-1.1542494168952548,0.47963077077186056,-0.03683539820154824,-0.1219933857447778
,,0.0428924144567507,0.9464935318889127,0.8396504772961136
,-0.9489289894752295,1.2085623210555898,0.726723642399012,2.1316947946896607
,,-0.46207225920085493,-1.5513629663728883,-1.18354767287519
,,-0.20352684887583922,0.24122040039982978,0.559388045001885
,,-0.35515289651243465,-1.2854964379363543,0.2820691984769642
-0.03264400281654715,,-2.4869285747465573,-1.4457525442337054,-2.337880770929037
-1.2384322644849617,,1.6992788671124996,0.7115454455323489,1.6933153951601638
-1.181414567368841,,-0.02452173236103285,-0.1668271961108039,-0.033422301023655364
,,-1.45488841606859,-2.097261334535774,-1.88413552347949
2.569407014679668,,1.4455755738026053,1.1715437867713208,2.077150917227194
,,-1.4347841210046732,-1.4476006219462418,-1.2055739631691695
,-0.2140818268332078,-0.4699032218621887,-0.4624057064271246,-1.3291438118911802
,,1.781046314068247,1.467191347204756,1.9205298954580405
,,2.2851513348157733,1.9265979418284993,1.2390521498146185
-2.239510617800196,,-0.18937144780811524,-0.7341114395153636,-0.45652633608861076
,,-0.7485959724954606,-0.270569739047822,-0.7664453199249054
,,-2.2284726689803995,-2.226624789145654,-2.040165927087369
,-1.0730120671800956,0.4200802930639355,0.5870017551657706,-0.21927054505663246
,,0.4876404342274537,0.5247435146025712,0.7347822268505856
,,-0.33055204174788383,-0.013791387104225405,0.18882448915076927
2.2182983527879063,,-0.7334938475887686,-1.385568809514089,-0.7013497878193833
,,-1.6153403889953175,-1.2903210593792953,-0.8874859536766426
,,-0.48209571704035326,-0.23676504046470123,0.38596741059261475
,,0.018043451612921167,-0.2768074750164745,-0.14652826161796167
,,-0.5604426135701503,-0.03968490526980381,0.12387175889096633
,,0.014654788693581368,1.0856441067455087,-0.08850997173089532
1.3423820513845477,,-0.8083273975507687,-0.4976806299307218,-0.7677991093134069
,,-0.5317887537474898,-0.5171895155311472,-0.04117751106761722
,,-0.07421969164260521,0.39791361469911446,0.2324828547584851
,,0.22278894229154075,-0.2757404951351015,-0.18195394922529187
,,1.4825845526072299,1.2731894217968671,0.7653179722368676
,-2.086831664072325,0.16548323439328816,-1.1956196713195473,-1.5213868614930537
,1.3856717349310594,0.6020727599297017,1.8970285962009648,1.1963671821189787
,-2.3645126250787736,0.2840607516633251,0.08958736892962108,-0.4926060172270879
0.39339747527513946,,0.9068113847828748,1.1907911505483333,0.7770984566818716
,-1.3606203031168158,0.7352745909370774,1.2010180094907164,0.3635556429474465
,,-0.43750569643594794,-0.4009203324211901,-0.07672760160804959
,-0.8784330065776023,1.7696199574904523,0.4572600581130443,1.191284793318028
,-0.20852686416533295,-0.6609458985021718,0.3857385787275239,-0.7767415959908184
-0.4106149246711992,,-0.02102913252927106,-0.036754559201816826,-0.07401573197557205
-1.5698230288482902,,-1.243588876047142,-1.9901137460530647,-1.0524537818199058
,-0.944086803747277,0.5944374787231546,1.4389744334456853,1.9829859835444061
1.3887431002910213,,-0.0898034469017205,-0.31797070017354373,-0.7475051921794217
,,-0.3622929955919811,-0.8002982512162655,-0.4034313024818396
,,-0.696656888669492,-0.010488700440613234,-1.0687868428110252
,-0.5424057468337674,-0.6154025016977116,-0.4440306004624424,-1.2205677876656134
,,-0.882369006833322,-1.0991444707699833,-1.116067466820803
,0.16593081030124063,0.09033749121857382,-0.5498252913688557,0.16154348104575975
-0.9782545714438824,-0.8202757298433172,-0.5246222575512127,-0.029006430098750008,0.6784836225624771
1.1822677358852882,,-0.633139098539761,-1.024051835960453,-1.147582250812744
,0.3019904002199562,0.5192172769596943,0.9146714438427842,1.1860486008792084
,,-0.34709339852444293,-1.2607930579569269,-0.4566711166846741
,,0.7487943440669778,0.5729210230114086,0.18064031010378623
,,-0.3101140497548259,0.9887777833895357,0.04635975805112203
-0.5956384639752597,,0.5060825522357961,0.33240490138093537,-0.38399350165257107
1.0948551203099937,,0.3372034195114033,-0.32487945769871684,0.08583914070475437
-0.9769485424536003,-1.7820916376100033,0.6900881928652789,-0.04062883926809195,0.9303686699493687
,,-0.10658649420469368,0.37669245780480404,0.8773776055926066
0.0529775448540366,,-0.4372428911672594,-0.5248156103598054,-0.3206347708557885
,-0.26531913840153065,0.9920992383130064,2.133603162174035,1.049014314925466
,,0.5343712380335638,0.580956484786672,1.0227119483998186
,,0.7409715798274885,1.028511970860914,0.4283229642551581
,,0.568035455478196,0.5075018221609526,0.5657354782795998
,,0.5172875098894091,1.3392698124815747,0.9782931606020647
,,-0.8774509615537027,-0.9269655837168899,-1.0378781281496259
-1.2571293006656619,,-0.18327952982344783,-0.6452361223457738,-0.731263249096667
,,-1.844539043860304,-1.1482670751500856,-1.5922071075220716
,,0.06768578760118543,1.0156523913416695,0.9035675160344487
,,0.5002157025347425,1.033557696354743,0.44867825521689525
,,-0.9016787859540353,-1.5098860953034374,-1.9243698252390982
,-0.6849882081124474,0.04752983094832298,-0.9542529235892346,-0.22379008579612034
,,1.2351560836890736,0.7149589132217226,0.6658677551228273
,,0.661461019629567,0.07119201061785614,-0.7250384246765577
,,0.6487654183359338,0.5389294431593272,-0.34951294891955637
,,2.06950662453796,1.894900874892837,1.3311779263386023
1.471992796297265,,-0.6929838797342641,1.221014057960148,-0.2284124266624027
-0.4418502274979383,-0.317627598164468,0.11314816774216195,-0.0613596745028231,-0.7191337775186845
,,0.9928838454521629,0.6869293646884786,0.7191959324948966
,0.7788104338836471,0.6554305190960635,1.6668145967117576,1.0318673702913939
-1.5432470160829945,-2.176873425740034,-0.3772990039587242,-0.6769572980265233,-0.15035149132832576
,,0.04456290088157919,0.9184665523956647,1.6699733622442419
0.7006284216175201,,0.2440137158842298,0.7009470267498935,-0.3786359559687652
,,-1.129772436427281,-1.1056618281132313,-2.055126722762606
,,1.1109745367985746,1.7963793556185423,1.4645515241968912
,,0.07149555009619327,0.037177874162606796,-0.16427274682588797
0.5082794198124557,,1.6305168023216519,1.0959964412926684,1.0937805991501857
-0.502038580323458,-0.579272989336645,-0.695854500959516,-0.13927618241287062,0.20502806247247243
-0.09036203862176717,,0.8880174226136005,0.9041901024391469,1.2300697713948079
,0.4079126020358259,0.6292105684527994,0.9859846967551015,0.4048234863153311
,,1.541378303279633,0.5827541067188114,0.7022878340612397
-0.31498444851656715,,-0.5435062523609518,-0.4470719755965102,-0.8257902344353495
-0.738309242976719,-0.7220833638444458,0.487852777141547,0.7895656255980336,0.011386762899309427
2.217753842700294,,-1.0600688429982938,-0.47430834282888024,-0.42746739318632065
0.7587565679461572,,0.5680568115929487,1.6769509906256008,2.6271057028599922
,,1.2201733989531567,1.0606672320484294,1.7615777487450317
,,1.3676365686579772,2.203503774740588,1.346444059595081
-0.8812731730666584,,0.395497424049825,0.713151454104944,0.14194576798257375
,,-1.29976094801324,-1.5145331636017123,-0.6305448324190623
,,-0.41860010498791367,-0.9592743793687538,-0.512548192282424
,0.30110223040108947,-0.11603807745855031,-0.7065153882958303,-0.9048612049431134
,,-2.248182750711656,-1.9132816322645554,-1.5405412937238092
,,1.1514437767199488,1.3228526197747221,1.9313860565279843
,,0.8294570046317098,1.0746975474273208,1.652368421318478
-0.33735267535628355,-0.6678283575782465,0.7935479353308702,0.6424345732514745,1.0001658035572272
,,-1.2918363589940474,-1.293810685975824,-1.1197302389938615
0.5197096791187683,0.5992060895725202,-1.2644157270659258,-0.9725442024590824,-0.9241308642046037
,,0.2520121923400916,-0.10027493631245647,-0.7152658376918758
,,-0.4773316423310055,-1.002263355426073,-0.03948213087637039
,,1.5451499194047895,1.6688927694228897,2.907704414629867
,,2.2435237276410773,2.527361309215501,2.8046171762635037
,0.1655671537004237,0.8559261380382855,-0.2046059420392543,0.5331676882376435
-0.7984714796000393,,1.9207066891801714,1.6097090100901792,1.6922406217488621
1.8283838228159988,1.2561126046188347,-1.0026663090005907,-1.317648793751721,-1.318373167449299
0.16629780117972168,-0.050305100658625285,-1.7036246505644737,-1.1831812479880086,-1.6446167098974693
0.8181951605900877,,0.393211719216698,1.0048807772192305,-0.07897796689456332
,0.47367377798976285,-0.31878143192066316,-0.15091185856489106,0.1484603004318168
,,-0.4826141369817457,-0.62735195896893,-0.9825673104586163
,,-0.7065779780355099,-0.5776555675753777,-0.17658982617664842
,0.14868869759093542,-0.006853477051596282,-1.5600483820269726,-0.345917605500851
,,-1.0426518009132,-0.8017713570057138,-1.527266130344334
,-0.9039290033687375,-1.543843124687912,-1.895015291677417,-1.6563989488258826
,,1.3795136494484055,0.42903936392911735,1.359732470973606
,,0.2438318610355949,1.5210768967635653,0.3509843221888221
1.140770590401114,,0.11157046886425175,-0.30039604653580454,-0.16433525398579402
,,-0.3371816617650375,-0.9827588507383698,0.3414653613712607
-0.5131272234732687,,-0.31451269633200535,0.29111568298189544,0.2727065668423673
0.7994835938105043,1.3000470332065812,1.0153661955792148,-0.5183954080625056,1.0372898160217623
,,0.8308139060238632,0.3751234974108504,-0.016442089672139327
,,0.6450699022524901,-0.11457980425735764,0.5893946044387562
-0.12760020865592964,,-0.47439184190706307,-0.515988265652945,-0.8676774736931417
-0.6913137383120815,,0.35740233621391554,1.217305743146936,0.06461333579340346
,,-1.0317288197044259,-0.9345825752214583,-0.8021550704069238
,,-0.2564086944062764,-1.0971372711239389,-0.31288691604504926
,,-0.14409252482944598,0.684909778235901,0.29084048204249524
,,0.059132106300260764,0.06710647182616532,0.1192136029757245
,1.3359148353307948,-0.30944865730397675,-0.1644845968026725,-0.12202844319322988
,,-0.8273753569308544,-0.13684819929859068,-0.1726142361467395
,,1.1556699610515864,0.7038349687598886,0.17985960575058046
,,-0.26888182867400773,0.585824592978303,-0.13054605328533866
,0.7323226570373244,-0.3657985792005522,-0.7741428808324716,-0.8036470471090733
,,0.6083074672962121,0.3389987652287952,0.6862858649570167
-0.34806058261401757,-0.4792659369114404,0.9666256587094662,0.8334045361944197,0.5907285913368571
-0.9637144859632937,,0.9982395930530277,0.8220943608210959,1.1408312782073724
,,-0.23185206829374452,0.16156042121079575,0.5791134249645069
-0.5374100466294888,,0.5606787252399993,0.3281101820444719,1.6212347204840627
-0.16117275436494533,,-0.2878150388322995,-0.9748417762948505,-0.8238035318968558
-0.3230140741183681,,0.5343082776290835,1.578390593227986,2.2898472217478583
,,-1.9714235288538258,-1.3542333425434603,-1.2766918407643373
-0.5596221091956463,,-2.2329227968735474,-0.4484109524547044,-2.1744904444814517
-0.21929388534539296,0.0983935615315073,-1.0673311250070379,-0.8841674106229573,-0.3048152181938359
-0.02099512095249075,,0.8998238294771701,0.6318246954226939,0.7075992933434798
,0.9189380215407269,-1.8517441115952664,-1.9846010294529706,-2.1356543976489304
,,0.9559251795181894,0.2453312120212529,0.1674355305247619
,,2.8662055001318003,2.845732808133469,2.4554712139596755
,-1.1004152435543249,-1.170748317100579,-0.9326654140613799,-0.38156227828614603
,,-0.4330405989583794,-0.4508984265589346,-0.29108870304920015
,,-0.3546312519744113,0.8217226052831217,0.25541930452515044
,,0.1403062479277218,-0.25832416443903566,-0.41899653353623706
,,0.3822056577545569,0.9502746568831167,-0.13265861754871827
-0.4485113873075838,,1.6296259631476444,0.4417879203022068,0.625721843609763
,,0.39546511489406283,0.4679041708501746,0.4304672075747938
,-0.6160649876460308,-0.8467279199913346,-0.737673948621549,-0.35839719881314563
,,0.603492642672646,0.4299658931928294,0.8314318252248585
,,-0.3688976427414314,-0.2688176101661504,-0.32203861332286093
,,0.8965274454485227,1.5166404765075112,1.8508951253417965
,,1.1332073720203848,-0.10112434569573397,1.1277667548281318
,,-0.9218088110286016,-0.4269933486593504,-0.7264515428128699
,,-0.33541704736339484,0.3860078296760383,-0.2874589747179761
,,0.48664186193164166,1.5865575168105026,1.3071673620876125
,1.0551916956011698,0.44110978493350356,-0.2581216387637784,0.5716233595759591
,,-1.2349910656446712,0.06346203043511531,-0.9896637619481585
,,-0.9283236830912417,-1.4517993439849894,-1.5382768758339036
0.23706005003878214,,1.4946785892884438,0.4212006460378768,0.8006523839898757
,,0.5359346038389204,0.4855677033058939,0.9868041247850907
,,0.539815749220403,-0.33989934473095523,0.6192499025768682
,,1.461009391030008,0.8826808713203008,1.2611106725407488
,,0.4035299710931647,0.38136877197248054,-0.1541480513391658
-0.3830801533615126,0.19668863748866405,-0.8328093509808816,-1.4189224006108896,-0.799602674899956
,-0.4266402175836077,-0.4052474243344171,-0.7579643479120789,0.1529858501784442
,1.3441643749778343,0.6438989821908513,0.37418616891657214,-0.446859056346658
,,-1.071622210395554,-0.9832746985119197,-0.8042638886916483
,,0.34985042576786124,0.5117818845080389,0.1089331934664062
,1.9159724149422255,-0.9507110459294607,-1.0047556132835702,-0.269272257494021
,,-0.18787824271398287,-0.15752951174116728,-0.7584227734402788
,2.7254231371212416,1.5693724642536087,-0.09921420177356483,0.6587182475858225
-1.192826228253718,,2.084696992861185,1.5377884711013357,0.5415770716632516
,,-0.4608355699427819,-0.9033175507293978,-0.8320257331955729
,,-0.7736365882510743,-0.4889409412736415,-0.9522291929140944
,-1.857778965445839,-0.5132404598627692,-0.8895417868836645,-1.0525960293027916
0.08276990442766376,,0.4766701801336938,-0.8826997562689745,0.30099661883982665
,,0.3615372511916003,1.3607954505176818,0.7141692968804677
,,-0.136234150551235,0.3241447976226639,0.7764793744460807
0.6483693794443308,0.4566843141023367,0.7967214002800439,0.24282072182781342,0.8506748390061684
,-1.6155652802925822,0.43913244221600384,0.3184585481254012,0.25051164955264665
,,-0.6240296487539411,-1.0555448842941622,0.18617661838520694
,-0.19545861177146373,-1.4229679192828264,-0.6714130578358531,-1.8400801416396735
,,-0.19205799598312753,-0.2524428107859828,-0.3412053060023487
-1.3986512602257788,-2.3299064051249028,-0.4022430200820383,-1.1537762959858027,-0.34090878543679337
,,0.06690684155859783,0.9369490211318866,0.34858017256227797
