var_1,var_2,var_3,var_4,var_5
,0.23998510965528602,-1.4298956313050744,,-0.02191875768181731
,1.0892435779528071,-1.4407412992078419,,0.7397117415685411
,2.659068926930869,0.3181544978084082,,-0.357401139989014
,1.2763655095915294,-1.0489813468008244,,0.008117690331701365
,0.7415541760745873,0.8775009250707353,,-1.7509853983248385
,-0.490822324400273,3.593561483005643,,1.2952479498324745
,-1.0957920857005619,-0.36870945894464385,,0.6318042405162906
,0.8723666952648105,-0.03505807485455277,,0.09361419834752412
0.008721046180062897,-0.8907198381561462,-1.3571373817397683,,-1.642088621174214
,2.02534565189614,1.2366178155382,,-0.46445647966198017
,-0.6010066101020046,-0.17969168470115934,,0.891163546352769
,-1.5846953412757003,0.7796136623026876,,-0.20062825789104966
,-0.22143934612178853,0.3243155577905284,,-0.4944947300669902
,-0.2509723802898155,-1.5746369396182152,,-2.1226061215360073
-0.263265571380658,0.4879724167958025,0.9552734037959131,0.47295886349439437,0.9314990827234483
,1.069689195245873,-0.8357426931570513,,-1.6141639248421928
,1.589331490920726,-1.166891416571356,0.41328111627652786,0.7154227772413508
,-0.043348336467917914,1.4922219286846934,,0.4437613597567644
,-0.3469436535336301,-0.3714985701734316,1.5840768220531987,1.7825663653380395
,0.32921781716263,-0.020555745320167976,,-0.18899535227112052
,0.6787541017474106,-0.39773750732510904,,-0.8087304187572232
,-1.8585464497876296,3.737937401208569,,-0.6433088013562686
,-0.5238418472755177,-1.7786568544225947,,0.9123604740824309
-0.08246064697516835,-0.31186087874720747,0.02299294827929151,-0.20022278796004594,0.6061272988776274
,-0.5177362098383408,-0.4375756678936665,,-0.06892896971325539
-1.1109655983996274,0.24750554290782797,-0.7643584670039034,,0.237683642350557
,-0.17614083134504516,0.09745412916363892,0.574841235299363,0.75923905406524
,-1.7646723483737625,0.6881743691934683,1.0898728293323268,0.7507079408571412
,2.299924308835356,1.1119341994063985,,0.15977138121242992
,-0.13667473577435219,-1.8305008912411365,,-0.7173502313376782
1.7192816748932205,-1.1717639967262783,0.8708459274493119,,0.3493842075855182
-0.54746349483028,-1.0391985008712494,-1.026765595158121,,-1.9006155592106129
1.2420174073767984,0.8583552837239126,1.9357004373941538,,1.1499371598550803
,0.5002725778707268,-0.8843621608401245,,0.9014454128151339
,0.9613058747109835,1.118248584839521,,0.35384583700111005
1.1912827000245565,1.2316339883672622,0.6785245790058718,,0.308254158196183
,-2.005997661800557,0.6935577629349455,,0.7003310839800024
0.5040482589536568,-0.37562058044046986,-0.6293584776712116,,-0.0869976884246958
0.565360233809653,0.05441114242960398,-1.5428794079240806,,0.7180902686792036
,-0.5932562887745774,-0.02119106136037506,-0.4023322454802004,-1.3990714750762325
,-0.020671057622046008,1.5592740438469688,,1.4242042346263062
,1.2684320463541492,0.7706458324593302,,-1.1469283431638735
,-1.5448171009576865,0.04843016370184356,,-0.9506606486815453
,0.39717694156591143,0.13248755993156308,,0.8366391076679998
,-1.2763059348878982,-1.3931246457661295,,0.8861924319563095
,1.5446197780806643,-0.6616120218349104,,0.4099680300126149
,-0.9413994529717108,0.03436205134560498,,-1.0339333762210705
,-1.3013713856554212,-1.059932756004038,,-0.7596673924149228
-0.19103142048713026,-0.9819693708937463,-1.6966717378573555,,-0.3144894215072543
,0.2086785267528615,0.4724699130567145,,-1.6248411480306686
,-0.2371997623265327,0.811177619968191,-0.023324344328336938,-0.1744310315859431
,-0.7778506465017531,-1.3045911197059132,1.0335122198910278,-1.3820442195492333
-0.3351343975960754,0.6355633727751353,0.20037807095512605,0.27500149885108555,0.8008770140482729
0.5327253961873407,-0.5185713593668453,-0.2198745514457534,,-0.8464850226779975
,-0.8232255563935494,-1.3701082976626056,-0.7047372737968765,0.42254871406495337
,-0.06852638468445822,-0.7537970753863873,,0.7918631547398276
-0.367788060206419,0.06571954637567955,0.6834746953482954,,-0.6023643218577324
-1.012175964615695,-2.581200239670785,2.0897533324945017,,-0.21766158221301246
,0.39632357629319137,-0.007374846933548969,,-2.3370921363923514
-0.7438996761907549,-1.3429098695143298,0.4741378813891722,,-1.260519488606968
,0.6096433540593003,0.2722899087027814,,2.3326714699155477
,0.8131449745304237,0.43856347659911094,,1.2642730742501511
-0.2761685318318111,-0.4962612283205287,-0.3188140289429776,,0.15452882413373498
-1.4446640170500566,-1.9184801107056542,1.33631966940099,,-0.7780640348933037
,1.0410119118103334,0.4816551410488303,-2.1355446376360545,0.9428222485147757
,-0.5931820178366847,-0.5207062931432874,,0.14747012603601908
1.7240675704480084,-0.7524113982595957,-1.3961552764383667,,1.3563922889648057
,0.375306340715943,-0.48470484271486725,,-0.8638106792439308
,-0.852772787539657,-0.3632697768335541,1.2292445766415867,0.5512704193824075
,1.1128642535209379,0.3296054161333392,,1.8266354032075791
,1.0268695977854023,0.603125848591869,,0.4796305885179004
,0.6684608793327733,-1.8518482322522962,,1.2026394909241656
,-0.547872703857017,-0.6366815833084354,,-0.5315711419401289
,0.9283125578306899,-0.07542548906194438,,-0.5540754921082715
,1.2815548734320266,-1.2440648033551611,,-0.4664196020824258
,0.0885438490080445,-0.19923874047266882,0.8278801260729894,0.36242777887241506
-0.24301003812645863,-1.552752705881051,1.143124256079311,,0.8890576844252542
,-0.38232602225538453,0.2832568432696177,,0.876221410127246
-0.7289782991307541,-1.1277736797514284,0.9069744961301536,,-2.165042031383471
-1.0470626512191092,0.35771627136559647,-0.5529842290616052,0.4671063687842372,-0.4390898684575406
,1.4544379896714499,-0.6363562738536368,,-0.5223203554413334
,0.96258756109,-0.04725783403057716,,0.19868095000024769
,-0.25104884716187886,0.3329445738100072,-0.42749458538667523,1.6373668891880062
0.9120524240438157,-2.199103945905927,1.0488182483804516,,0.6396391394748551
-0.6042466357032529,1.6540867591182336,1.1812217334488002,,0.4303961253245735
,1.1042294095421699,-1.1640505451161542,0.22415396881659536,-0.632753883116351
0.21364262968395323,-0.1715099622768553,-0.9966151724041954,0.4118753799803731,-0.7506429466404536
,-0.2238621134225746,-1.3577559439489801,-0.09452866894817032,-1.26235304847547
,-0.9195923539955068,0.40410461517377066,-0.5419020371982136,0.8487771567537982
0.9856441552246411,-0.8602462303600844,-0.11493692139481494,,0.3227327125918883
,1.2131511277715044,0.49216713975505,1.066183431236071,0.9820895789768868
0.20351249699678745,-0.21093737296623324,1.161318234614118,-2.061881161960493,0.08077744694168837
-0.9166431429234713,1.1916461697186504,-0.3712088648345169,,-0.2789526029874338
,1.1886379097446425,0.5116278611408754,,1.1888326907800142
,1.330593630424328,0.25799766959188913,,-1.104345961246509
,0.6042375611275453,0.29261135252653253,,0.6976375698662324
0.13146492313449507,-0.15416733129328966,0.1873444405712431,,0.7566189562517223
,0.43614203412228675,-0.09407407750657701,,-0.9879194063759034
,0.2317568070961457,0.1658559120419549,,0.05778548137849116
,-0.5032603289116858,-1.7993876225637055,,0.35171756089520156
0.6105826304956139,0.8580791125940295,0.3502954360993387,,-1.5621093526536787
0.7760871164199828,-0.006532116506092017,-0.6773268826465929,,0.2728236762735569
,-0.8717171094327818,-1.0484795241242728,,0.06353062028255613
-0.473128270439976,1.2364225314936452,1.5787891563499168,,1.152873031271323
-0.5414908299945309,0.9098105897540143,-1.1573388755819844,,1.3376947248420072
,-0.30374772399648475,-0.4267187147373952,,-1.6307382353672193
,-0.06295360103947212,1.4794277755999263,,0.7189113650890031
,-0.3961397256788457,-0.6748273205740383,-0.08155564805221041,0.5417303975866004
,0.42183360315261037,-1.4365708299626982,,-0.026696723713633446
0.5899597513930412,-0.6466305136709514,-0.47598287271866035,,-1.034953721917634
1.0932542736444915,1.4091055002763044,-1.1716874612753119,-0.7934400224590891,0.2546200756412412
,-1.6122427003717958,-1.7741749832498117,,1.0364327751680396
,-0.2881557693484778,0.3124740772433824,,0.3838345426515891
,-0.5013177782699151,1.5521743603524674,,-0.17714107613036278
0.7427227284562594,0.9404899816037937,-0.7787169277581649,,0.6563731794993802
-0.2820800702225884,-0.4618826498685758,1.4410628645094847,0.11293135795380818,-0.09212282258109314
-0.7651811388773515,-0.7555825631349222,-1.224206008689371,,0.3620741305113953
,-0.3970120229878299,-0.15954924992162256,,0.5826266870435364
,-1.7782936549925994,-0.14820677922352873,,0.6511762935169942
-0.7579495781737731,-0.572719803562531,1.2590518783368243,,0.5828038264647081
,-0.12750719068197072,0.32254096954515993,,1.2025790189092167
-1.39393014788249,0.7696956283709805,1.213499282355196,-1.559632691964258,-0.9305394327182055
-0.449991336925572,-0.10973226333263397,-0.17590757342796948,,2.9960917915175096
-0.016463127190145567,-1.0985998853997254,0.6551978475121398,,-0.5027640342283646
,0.15159084216595609,0.20910290834061737,,0.20390044746621522
,0.5364816466205442,-2.062337715525867,-0.3400051691337773,1.6320743719305835
,0.4078464239592377,-0.14733063646823233,-1.2014738548897994,-0.6363452231020258
,-0.12288335397242228,-0.6011167780257798,-0.014595843181884383,-0.09723032982787888
2.1321038932495644,0.9129052503948708,0.3479364959090079,,0.6713915042874024
,-0.48574280514788337,-0.888078517623575,,-0.3035706210044386
,1.128347168791266,-0.37199764505294547,-0.46248941921136716,0.5645609663261922
,-1.131440929835707,-0.06242032882031021,,-0.8685923246085466
,-0.34421326109392797,0.5902363313442057,,-0.2304628039369481
,1.6720025056166958,1.9400389145557817,,-0.36530309180777526
1.9163217707505988,-0.2564193917249658,-1.452445291130602,,-0.8988276246139695
,1.8007729026519068,-0.8449431239975796,,2.5783741103720654
-0.06489445430064389,2.2213568761323,1.1924353267302796,-0.32445748234560084,-0.7251025606392661
,-0.0684164037503413,0.14430906027318327,0.19022476673784192,-1.3205434142403472
,-0.2543258318694925,-0.5293866212060336,,-1.3236844856962937
,-0.0563225721201952,0.5278598357527232,,-0.5745483577706096
,1.214505939146967,0.28868398880501434,,0.2064825180932316
,-2.4397329173188385,0.32163028856642173,,0.35605307581905443
,-1.074702803324482,-0.37576135439930064,,0.4529665118426291
,0.010606705791506176,1.5093005720941826,,-0.11863614549095876
-0.3173705183396726,1.0300317515829636,-1.04208020563244,,-1.3640796216288582
-0.8823172231309111,-0.2293328969850761,-0.49951072602651087,,-0.0626303736142502
,0.2277450416112814,0.6110298200390724,0.3659720227698373,-2.1105018903276216
-0.9061081670874007,-0.23817396367021712,0.5449399755493135,,-1.2242109899315674
,-1.2842718882500892,-1.2723352701295527,,-1.0236455572847951
,-1.1011664476185414,-0.4227136023845331,0.7504299639439683,-0.7145160438671574
,1.6208323840588978,0.24853356783591973,-0.532437613022704,0.5867698447460999
0.12592374913219612,-0.2829885624947793,-0.5458757486052067,0.6861912761425766,-0.13801324028637244
,0.8262495495376505,-0.24387029800266105,,1.549453463767894
,-1.256906821762753,-0.5009789197495792,,-0.005498075782725253
,0.9977630042237033,0.7660974689764807,,-0.5220020665122762
-0.13710431896329509,-0.1075088596993963,0.4625403108409174,2.7272745726723033,0.22776878250011873
,0.7858730686977637,-0.7131245682399691,,-0.38048211581257774
,-0.3260535342912161,0.5874416368537541,-0.3109620093849684,0.6854603739026847
,1.4231330046982833,-0.24868272687071405,,-0.43952975549078827
0.07180693351982727,-0.7176589003271666,0.7899493831853899,,-1.2068501656909172
,0.3739415347416863,0.06942071083791089,0.2737353257801304,2.0846170573816725
-1.4553854801102224,-0.6469056757608095,-2.010512190839846,,0.30668610924356904
,-0.8056872677940867,2.350610554204046,-0.3281212102699813,-0.059723321583117925
0.18731210641301652,-0.005872380438180474,-1.390648428047634,2.2097238114306528,-0.8277783501346879
,0.46046052745100685,0.4351071379848113,,-0.04636525737664036
,-1.9338310665718588,0.5848990108651683,0.9566450861964984,-0.4255794206131342
,-2.030051179250928,0.28392324301492594,0.10902569874846586,1.2201451347048153
,1.5145420823949127,0.9050025807501572,,0.24245940236241031
,0.11650951875682672,-2.1403976810292935,,0.22669102167570387
,2.0433503435744154,-0.43115829770760944,,0.6709998823995151
,-0.357548514861777,-0.9091100390353282,-1.042192876635158,-0.545952564179769
-0.09138847196512259,1.398345538259398,-1.218421241769345,,-1.6069019305184333
,-0.14949562763783675,0.13894037506248205,-1.3828344142387197,-0.9706486841017944
,-0.28225134694523524,-1.0343126716909603,,-0.03267235654426312
,-0.7409835247151386,-0.9990285820138668,,0.31659724411238055
0.6280839092461922,-2.796573516837218,-1.298710378852181,,-0.8872571522297378
0.5728963791295212,0.8765257108423061,0.23148510030021505,-1.555769218746676,-0.5018581377568536
,1.7728747151088347,0.5569780386419206,-1.7388399480889691,-1.1358569328177093
1.235290882673083,1.4134998769266656,-0.206957915540595,0.23727483999259688,0.4231117970040092
,-0.8174740368622112,0.5989824672317976,,0.7325582222635593
,0.2057502198193762,0.8246797443062169,,0.2161106621387946
,-1.7874725589304183,0.2819279682131177,,-1.2747145346453483
,0.37992875683236127,0.15551208350289797,,0.9481198301112777
,0.24868187731656918,-0.8436981693072767,,-1.2663138079570675
0.06278296152963751,1.8641530998466647,-0.06800267946415348,,0.6193819615286587
,-0.67347396122893,-0.6184870655311537,-0.33129014683775027,0.9175566119362563
,0.3649258380786208,-0.3795794841260808,,-0.7277627429190875
,-1.2854499090534235,-0.5460069441465948,,-0.8004320446093682
-1.1027298706100113,-0.0681434715192554,-0.6867383466241584,,-0.9462367537383933
,1.07275060485293,-0.03630582238902664,-0.5812154761233687,-1.3434659902058568
,1.8202448808996288,0.14682760100259148,,1.078193198073711
,0.09446889331808692,0.6392636632030168,,0.3121830309707409
-1.0749949642002996,-1.7077039574492174,-0.8085960085047323,,2.1506983768351438
,-0.7890381065610594,0.4387491033294277,0.7655124188017904,-0.4720156560972429
,-0.16390716257376317,-0.3652502128007585,-1.0685826080898773,2.0963958468447483
,-0.21635880598115823,-0.5606812839939584,0.6058226677966254,-0.3060657537640474
,-0.11015209863936049,0.9493189917180842,-1.3428798461921205,0.8420662032701312
,0.08853185989923001,0.21642090910702894,-1.2976773751543778,0.7715379348691306
,-0.1188957043889757,0.5480489662619309,1.5400353219894622,0.7100430273082261
,-0.6160237711847452,-0.22721285460224303,,-0.6452622679073192
,-0.1495958214390974,-0.7001575620394698,,0.06456382428298318
0.1940412819398919,0.0953056912620243,-0.22706779658672066,,-0.3291156974212359
0.46702668248317536,0.8138057719363265,0.4447468588832908,,0.8314388278306197
,-0.027508786253604624,1.1512473289261853,,0.16719483618373315
,-0.5451863924972936,0.9073041780461015,,1.548959804853426
,0.3243209506647453,0.11290638673602572,,-1.0770415834669504
,0.5011849208359693,0.24142165579242889,-0.6091281230590113,-0.11089339706465003
0.4938497011118552,-0.6927843634282741,-1.0259827624820603,0.003406246716576184,1.7129436629700674
,-0.05157710085305339,-1.5508282134690494,-0.15316706530436658,2.309261234224852
-0.39050483461580904,-0.8936110919466863,0.5515747881312009,,1.3850436554783465
-0.1133557647823019,-0.7663290570603581,0.06811390521487426,-0.2824350067523345,-1.8168508625967563
,0.9005098777487617,0.5911264895673138,,0.4158631348472124
,-0.7917283837972539,0.5785792243595279,,-1.6237403153322267
,1.1934764547491936,0.1212963222313327,,0.5698981739798004
-0.6599675381637913,0.9931551807950547,0.19051424243172363,,-0.9905972127215128
,-0.41852252765223596,-1.1812460346093174,,-0.6158176454055551
0.018517636226397925,0.43500619485435926,-0.023892625823159087,,0.8263930752687797
0.8263297392126473,1.356633801581985,-2.4486959078697446,,0.5863296415586995
,0.5982576906833502,0.03719988591074814,,0.7633462003200296
0.345813691127401,-2.3902870934352816,0.2294692025731629,,2.616986992194334
,0.07381245651509948,-0.743479072067387,,0.20066676919585816
,0.042756753679364254,-0.9454423424650922,,0.5247379694036362
,0.9479967242895535,0.34218949505660695,,-0.6923502421764368
-0.9101458812972609,0.9414857453286721,-0.7470645217397652,,1.2872172603405039
,1.480467828630167,0.8144280573994286,,-1.2921553987008119
,-0.5143829387310412,0.5746393917254412,0.29256512256043976,-1.0800311032314274
,0.9467546206681883,2.10149294661836,-0.3480798307750825,1.6756578720647561
,-0.28457090982260586,0.9950885195082199,,-0.6543857564868446
,0.8630602956730029,-1.45841477600084,,-1.1216169347812073
,-0.17823535901002438,0.7905648422404536,,-0.4662651659766498
,-1.4178543699986736,0.6604538006981279,-1.0173674936357615,0.335520280122314
,-0.675800190725397,-0.15841025002541717,,0.9319437674058699
,0.25526843498041785,0.33902632601588845,,0.2076703116597582
1.2446570756781847,0.8831130676553414,-1.021555762077015,,-0.5844368939747198
,-0.18568693610441261,-0.4668170692052141,-0.6457069163187913,0.6266232519084731
,-0.1154813930557,0.5609853277625857,,0.3625455889267319
,0.6436545224563113,-1.0938335219524402,-0.9589286083822331,-0.2599246243178268
,0.3172135065125222,0.7683726006656073,-1.0044576855304723,-0.17187604301548104
-1.4495351711790445,0.42105554678056206,-0.8314076285086263,,0.29228150876377734
,-0.8688996495387252,-1.6104041230663084,,-0.8760715134030815
,0.584724297738388,0.984943723529391,,-1.1871771057678826
,-0.7038908209380603,-0.8297418363038975,,1.3203171131180582
1.926379041945592,0.6548062276960706,-0.5383103728954642,,-0.541375650550033
,0.7837257689612056,-1.3564839892985021,0.25179802952291597,0.6324719066170325
0.10671657543293578,-1.7170997792646456,0.5120313331734228,,0.8412867234554282
,0.9946698383551423,-1.0149823130580424,,-2.5663510123726163
0.2926292851842042,0.09912218331829574,-0.6724128722789521,,0.10285201322948341
,0.5934677343732454,-0.1949457230815661,,-0.2693983398765767
,-0.32353936079810036,1.620432791262481,,-0.08036120327599755
,-0.045643519757664765,-0.4803841820362728,,-1.8513049646545825
0.03188731566144441,-0.8581972860597991,0.16249503651325736,,0.3156624590115334
,1.6279398170730046,0.3526398371285769,,-0.16149256141712054
,-0.2629375410186173,-0.857170890679628,,0.19550839436396386
0.22021305283055484,0.2122193705992434,0.3121359146802292,,0.3951994103125319
,0.45030911943519997,0.6686078719857688,0.6031663314959685,-0.43418012265440703
-1.4106651876094156,0.617801067797256,-1.132892140479376,,0.8758396386340034
0.5118709283671666,0.6414553566160154,-0.841637886807864,,-0.6903949112021727
0.17964676374847294,1.3197596074543465,-1.5362668607372951,,1.3386695194770004
-0.5466813300427298,1.3443397497136216,0.7564647924492662,,1.0205681710410759
,0.1328753342271358,-1.1693547268892373,,-1.0185584750804986
,-0.9209420372201158,-1.5608687487017494,,1.1071720789550912
,-0.14457464501175835,-0.019621291451466853,0.07845054790324962,0.7571353850886402
,-1.1354978443183608,-1.2762258993174984,,0.6739817729769786
