var_1,var_2,var_3,var_4,var_5
,-1.6541387493686768,,-0.7409159519684185,-0.7872320734413478
-0.9746930326104948,0.7702197368323839,,-0.4692418651418999,-0.7344486181497573
,0.1170426019606499,,-0.18492001406174927,-1.2252525570922628
0.999678035357272,1.2306897050851122,0.26513850074450457,-0.2879021176036012,0.8673388022788037
,-0.7508185788039832,1.0117636608104639,-0.2369230709829348,1.899069476109118
,0.2637057813406197,-0.8529077369625575,-0.22439147554038408,0.33497142819224535
0.07106799974174441,1.7046498765161628,,0.7513260882473777,-0.4135399820233092
,-0.25129040276200143,,1.0566242305577678,-0.4022283137949844
0.1581932207412376,1.9367543338360442,1.9421817336935137,0.633042044896331,1.9504066373542444
0.33087232620384044,1.452056676784133,0.13405860927500746,0.682914233812315,1.3903582047299503
0.8273111724412612,1.4259251001109614,-1.035557955409744,0.5989632921180075,1.467386107080269
,-0.39311213110682386,-0.4775743096459224,0.23127476838604732,0.4794525801849138
,-1.1429507167029165,1.183573859384328,-0.330580276591266,0.6634213344854384
,-1.3762853999549904,,0.35892847921416426,0.12515752200798397
1.4019827333109467,0.5304009686758699,1.0522893900557853,2.0000431656283575,2.704451221660881
,-1.4339822265444722,-0.005583239500186534,1.089795834466423,0.6951877996237984
,-0.8036621086091854,,0.09526889211074098,-0.1470979833667978
,-0.3238566158646316,,0.7341047192963465,-1.1439017274727967
,-0.28788404197534406,,-0.44279226456996584,0.14810544749226845
-0.07728329204039672,1.8643958275759658,-0.34808511467480563,0.19909506576242608,1.0266413733921296
0.20564023094332787,0.747093685642427,-0.09668068998554656,1.3254257970649113,0.4465101916093659
,-0.14491190007649707,,0.11464683309565592,-0.44053654611977594
,-0.036264119495625025,,1.572380394053996,-0.3512201573889002
,-0.5259729614024622,,-0.07528896574218737,0.24780238693956141
,-0.6989362813800319,,-0.4596439119109729,-1.3326918280239948
,-0.35443122134521265,,0.07438978382293673,-0.6491811794002565
-1.3261914945753857,0.8165517952815923,,-0.32100405575610924,0.312371004818169
,0.036354778063843365,,1.1774608835491258,-0.07015881903995794
,-2.2837471478939175,,-1.444138551621851,0.12011224348891522
0.4349205494479095,1.6932242725613091,,-0.19677805229036965,-1.0971703937797277
,-0.24356305913404971,,-1.0325439566360741,0.183108208662552
0.6227565699156324,0.34391458270388786,0.6049325815018134,-0.7032878771076563,0.36980408494437955
,-1.5571995939171144,,-0.6173699006641987,-1.1314165400748384
,-0.8148639836159737,,-0.33175276052838204,-0.5594936172009792
0.8502781159186014,0.7373501209812766,0.8029982611023635,1.0256967316396544,0.4120291001395482
,-0.676889973083717,,-1.9087460685078443,-1.5981064976240975
,-1.7892520139093493,,-0.8946843439473718,-0.08848709910580761
,0.2803639934297085,1.3722104558678183,1.0639068628814594,0.48953864273914754
0.417219987192283,1.5240363204975171,-0.3394047180066952,0.013332244928355774,0.7037286889261323
,-0.8969414251317127,-0.16741596039431275,-0.0645708542992023,0.8089825966665223
1.7923652148464737,0.8425903427374298,1.8632822947588794,0.4959904456032253,0.955530045690585
,-0.9410687003844406,,-0.3720520064185255,-0.6077114643222368
,-0.13037714271401368,-0.5372577025343648,-0.5692217944402118,1.225594859203355
0.99470757496492,0.4117224525251431,0.9677104929847171,0.37928961759162677,0.5264550468658573
,-0.6471111055158932,,-0.6404543090258927,-0.5230579594502748
,-0.6063485057843976,,-1.3949290246385495,-2.28241984387558
,-0.20514812396334792,0.8780746707052879,0.40896878945768494,0.7442458275690851
,0.22363608117770548,-0.008059223134774472,-0.7882792260044786,0.8558110705767795
,-1.556741908135853,,-0.9634886040190876,-0.5396294320664464
1.0107185729549955,0.7966006711132149,,-0.48188553977291004,-0.8884446424989519
,-0.15810519366056208,,-0.8254328414892449,0.23914472196460587
,-0.6404229040827617,,0.5254776323499821,-0.6435997834104337
,-0.25412922136545785,-0.21350416327794183,0.32059692527533956,0.7135618150472084
,0.1620391276173423,2.50539984181432,0.5930044005685997,1.967000466966826
,-0.08250823578341782,,0.5216915038779684,-0.3112605184954473
,-0.2150028952445677,,-0.8567415357170951,-0.8347955654230816
,-0.5693217945029314,,-0.9174924409276709,-0.47946101682064446
0.43457563950298633,0.4546845716623197,,0.5894160548993035,-0.48441827087037975
,-0.028334417709937863,,-0.1482274188668337,0.15793472293245597
-0.7829118209583603,1.4309574451758247,,-0.14699397118497437,0.145469930712785
,0.21287374491847488,1.8602888532929172,1.4747695662405136,0.6080410922622884
,-0.43187398951906864,,0.855254281828873,-0.39619385493543097
0.738312391953504,1.195473068996974,0.23662291197226895,1.1264451809301703,0.5675650981706672
,-0.7028511292644883,,0.017160485611697668,0.02492651423092518
,-0.38996289301423437,,0.4356215926322487,-1.7660500449506777
,-0.059486800448574274,,1.4638355105272853,-0.4104222130446289
,-0.6895231679004415,,-0.10992898463526495,-1.091637091684815
,-0.40606513592640553,,-0.4806993000371813,-0.8552632181681886
1.0446433696028947,0.6910186676229919,,1.130613618013917,0.25719858868987966
,-1.3344131761335074,-2.1702099083980197,0.05410078653952343,1.2523260088702457
,-0.5895735689560754,,-0.07312879275892722,-0.9830095497001642
,-1.2438739139253732,0.5298915972738875,0.596964299662229,0.5617924692906399
,0.27179491460743804,,-2.0187879326896354,-2.1389120970714015
,0.024025411054061033,1.2695774775132371,0.3460868826317759,0.5342627064626336
,-1.1591718058981837,,-1.1558573621893506,-2.432094371976808
,-0.28563799577839394,,-1.2781555306222843,-1.332965017685583
0.18200809748952865,1.0044819162525518,0.7493149633821069,-0.026030416720884932,1.384932319007526
,0.14110085589228702,,0.8975208826494865,-1.10446553438413
,-0.7418227016533947,,-0.7822258249043035,-0.690361099245718
,-0.2564673392577519,,-2.0931060879902157,-1.7480520311286796
,-0.10658042737003598,,-0.7512579826722379,-1.5038511205879224
-1.0830947604721108,0.7044583308690677,,-0.9010990409751521,-0.30049326114837666
1.7319458676012,0.9024721930816147,0.15377639344164845,0.13976869990402113,0.41015443683651115
,-0.590804810942657,,-0.7775817520986935,0.10970887158403954
,0.21976742692259935,,-0.5830636776830062,0.0674821575492174
,-0.19851541457979707,,-1.1806515727717897,-0.24006450039075933
,-0.11414948518202678,0.16251636236122113,0.7770460292584938,0.4772192557219713
-0.20362240459610492,0.9352693515476648,-1.4142110565278387,-0.45660510927225334,2.068673532086792
,-0.31715172029634714,,-1.006535573292241,-1.0313417078658733
,-0.678732457655703,,-0.8490875460838271,-0.22700403406435676
,-1.0467429562889399,,-0.355138157556065,-0.646806043487622
,-0.04540566703028064,,-0.04622203115926512,0.2973468308831225
0.5890582341479662,1.6523844051571581,,0.41919315198677853,-0.09015221469416322
0.6703882372987662,0.9603604933977983,,1.298713776502394,-0.12048499294848532
,-0.8370761252826852,,0.6568862129465315,-0.6981539684286747
,0.20860697826012092,,0.9451282976652321,0.11716674631899844
,-0.7873029292687436,,-0.12100542538770913,-0.7906460795695313
-1.33705870395532,1.459599000454021,,-2.3731952966879253,-1.5421576523107754
0.27282756406526265,1.9678183223796302,,0.5683330779041154,0.16701262139466838
,0.25709468522583445,,-1.3991445059928125,-0.3936829222609101
,0.31744955080461135,,-2.823806538438687,-1.440795200253534
,0.10619160260792386,,-0.7723291444207602,0.05996072726210432
,-1.0987617231002687,,-1.2302688183769739,-0.3975941898052298
,-0.2661663116601217,-0.18050414640361773,-0.7290456144154295,1.0298863675659937
,0.127147706200247,,-0.5827496852854318,-0.024576994168462894
1.4671300225089117,2.207505784097354,,1.3131778643462004,-0.555924332575962
,-2.032926055927963,,0.08609230629726307,-0.4367341158445605
,-1.0607756942435473,,-1.7141584387779647,-0.9911414566149651
,-0.3690479191457801,,-0.6406100051862144,-0.46019538912319485
,-0.3894257358031945,,0.20705119839834385,0.010419616307902543
1.1344419742034695,1.6481614495473909,1.369588695439925,-0.7606818155107836,1.0206269879940524
1.6880763670371366,1.1011745191375004,,0.3045083812237761,-0.6967809524525878
,-1.7626967929208974,0.11013306780780789,-0.20602347985952504,0.38698321503368277
-0.6635338429766269,0.5581746942620007,,0.00573881159223271,-1.6621219481223002
,-0.6481947689953714,,-0.9602158830936427,-1.221961948275713
,-0.45477735787072743,,-0.19609086116458407,-1.8823555310283073
2.3860813435531703,0.3535601349938951,1.5980505989015739,0.5265795477538375,2.199923735949733
,-0.28741360546458083,,0.43841681592590986,-0.913021363811346
-0.41961013222027504,1.5186242633819327,1.3179456055371597,0.02655834621414286,0.7331104661739349
0.33066399574640704,1.3628543796676913,-0.02788250262580123,0.9331872003156436,1.0735744428876806
-0.8246037430338892,0.6346619397909603,,0.8910889179651579,-0.9265558437157341
,-1.9318732123028761,,-0.8982800604649315,-0.6350390064677889
,-0.29533886967896744,,-2.0060045261662904,0.08114391724260754
1.9692820013612946,1.0300341571658662,2.010971233629236,1.1184759837849383,1.0807359963387475
,-1.0904578156486682,-0.6524424078474129,-1.9536254115986682,0.6310029435145529
-1.749422118205954,0.6344401247440803,,0.75309806838161,-0.21079602413939827
,-0.8674760013122718,,-0.5530912315627691,-0.6655662766580727
,0.15108681537400573,-0.9512178613992065,2.037677482771127,0.7196486257561582
,-0.9451557762570131,,0.1387497209798994,-1.074086169980946
,-2.2787381980045356,,-1.4491028063575653,-0.7573520527318118
,0.25227223638351315,,-1.078706601425792,-0.7273833349461402
0.3007682787250656,1.220581187872493,2.2544535240971166,1.7846637364927669,0.40274533955462183
,-0.9322545233079579,0.20642465824311015,-0.1551084775080338,0.542660008086906
-0.13476893019355768,1.0505775350654307,,0.0003560476317029278,-1.0625795711323787
,-1.3125668039855607,,-1.83926385092531,-1.6463246334605919
-0.45878115375054906,0.5481640554991013,,-0.360806162004034,-1.5573170436584647
-1.1841878023995362,0.4564343934790565,0.5791496746060613,0.3518929505839332,1.026984684155498
-1.5306128940782098,0.39182711931272585,,1.4125174164252516,-0.7715361757070532
,-0.8763219110528172,,-0.5959733906109634,-0.3466300839111318
,-0.5256344318340875,,0.677412398178983,-1.26197429512346
-0.6583729480452303,0.8250611711707269,0.3873764898106765,-0.677811596877523,1.1145467447461335
,-1.0266220562112207,,-0.3852280464245734,-0.24827004012548073
,0.036655482659948085,,-0.8409635275623916,0.021422515426315306
0.34429910455666013,2.801167249132236,,0.6407461662879192,-0.08265568023771173
-0.977727303172259,1.6976672622613496,,0.2651076638450913,-0.551270846422796
,-0.9985243416641426,,-1.2145674174314718,-0.47579569505836955
,0.11292773336631583,,1.0438099501212492,-1.004600883055955
0.6351868691265711,0.593504219391968,-0.79121278442951,0.5644585345269912,0.877920795352364
,-1.3487832396220616,,-1.2690707700596933,-0.26829979133313614
0.4928676934888924,1.870349824046713,1.3799339555967431,1.3799152508817552,1.049205223943646
,-0.8118946987464906,,-1.8254899327189187,-1.6592838121746694
0.8374146500797304,0.9758988439429,,1.0847617076578127,-0.1512256540521698
1.7591752229047057,1.4410165290795274,-0.22444230239155463,-0.3947079227373042,1.5867694864261592
1.6617950197380937,1.158487450593821,2.4565851757005746,2.1340947142313995,1.48560548856899
,-0.25863097425561477,,2.012058645138509,0.31824085136224767
,0.05548953666399701,,-0.5606930126454379,0.13593927900164252
,-2.4771610393903374,,-1.823864210562512,-1.3562244644480805
,0.056100129566173856,,-1.6646772557756455,-0.24714334338246438
0.9188849055632523,0.9005277745480514,,0.2752717898721373,-0.45773308414617575
-1.2842688897421897,0.6330378268248786,-2.6278744621922625,1.3658676513534642,0.32333026080807303
,-0.3270181173832839,,-0.33689244697131177,-0.4902645365774576
,0.0844022761376405,0.7427048731058897,2.4227951356248463,1.4553033063895775
-0.7671956580377388,0.7827300364277439,,0.17041780437640025,-0.8970823658952971
,-0.40148116650884635,,-2.800010822227617,-1.1402679742562218
1.169201502602514,0.5747059628403893,1.8316460198401956,-0.3413480908303144,0.5958249090210856
,0.20047473760030848,,0.32222681678583215,0.30231557196571857
1.963056961601129,1.0358287401610138,1.9851360594163505,0.7625185572778348,1.0009046372916528
0.15803702077864035,1.3646122763801922,0.29674205672954024,-0.42954598761459767,0.6635522258022779
0.027267170404609506,1.512317662338266,0.20670458974146813,0.7702239390283421,0.8035079533785151
0.731039622435224,1.1722008200490803,0.7641201712504231,0.8637830653459245,0.6516974693256218
,-0.9293803522739088,-0.8274854257080487,0.7996715302852501,0.5294884941139182
,-1.5038006091078007,,-1.8324053215571792,-0.27250201420314907
,-1.1543025532974194,,-2.3326417528936507,-0.47343608426761447
,-0.5919204227252408,,-0.2667178215078966,-0.7872887166323195
-0.9052825332415866,0.6181650951924877,,-2.0432690410954737,-0.11472129608389164
,0.09320388289591587,,0.34273206943734463,-0.19418905658259128
,-1.4866004077640982,,-0.9962180313405656,-1.7417224138877443
-1.599628235607604,0.4410297589082274,,-0.7819952449530249,-0.24756642048547967
0.5632066027077159,0.43034182635982887,,0.6927599732918757,-0.13819737077574432
0.9507781937577386,1.7794009243697888,0.7032894423620211,-0.6804479803704585,1.2987119464391716
,-0.724662026581373,,1.0973874677389137,0.07222063817065916
2.1727515723150113,0.5485690509324807,,0.8691131869062505,0.17289652420970736
,0.0443676833329829,0.8983015529033016,0.0710229392958576,0.523942175278796
,-0.10113519153337364,,-1.0002583118653439,-1.0774310275809322
,-0.4048785023004706,,0.16431440442819498,-0.11555019699291207
,-0.4033797977951071,,0.9638043278230751,0.2834118235098188
,-1.00531605943737,,-0.6501847860808277,-0.3661848967802235
0.30217962821743566,0.8069493735983138,0.652081851964334,0.34504621459573515,0.9389412132994891
,-0.4555962091855988,,0.7448745430810765,-0.02087622047811572
,-1.0770016156953561,,0.9698619386544659,-0.005137301587463325
,-0.15283643457461366,,0.041155657914789694,0.05479650665426516
0.3054467651586368,0.46723548177106694,,1.3576361839386735,0.030857632948695063
-0.9121347414481745,0.7679630048080318,0.008146069913800808,0.018249742782013124,0.6144850186778454
1.2333409961407114,1.335786586213711,,0.36206638373935224,0.05520485756660855
,-0.896546710388703,0.17855446768886085,-0.74988638175572,0.7074691932758388
,-2.105283612501296,,-0.45528742169832537,-0.557301486329907
,-0.7829723296743292,0.4582995030328934,-0.07288533285084703,0.5925348688675623
-0.5820181491504423,0.5360128167092432,,-0.531241626176044,-1.8764739161752155
,-0.7433237229642718,,-0.7783020204456559,-0.3640987677612522
,0.08414738861744739,,-0.48437627041881537,0.17373919962420636
,-0.25618547148411813,,-1.6019694844398855,-0.8722704267534857
,-0.8186953843410072,,-1.9023870502494997,-1.5307538683983986
,0.28914793723569876,0.6695950894055813,0.8437959530780794,1.0460967192218773
-0.7574250448258695,0.880867245303952,0.5174366448720983,-0.6333734865841251,0.33435387843082076
,-0.034247078779407046,,1.880096837364951,0.14932422118443583
,-1.2396607774769834,,-0.08291611982471032,-0.9757956270145204
-0.9034928392389581,0.962156376046965,,0.11537180871976331,-0.12522073774987913
,0.08391244575068046,,0.32668462149512156,0.04355267990782028
-1.3875848436359228,2.150363356501072,0.4576384476979296,-0.11430610330954566,1.3815443697521355
1.3409300812797658,0.47162646347349163,,0.5560879819280526,0.23965095187704136
0.9581209390533265,0.486729366313739,,-0.5093779139823257,-0.01977015542198254
,-0.6733785461742752,0.3822452266819628,0.3210894500816802,1.7861328255332305
-0.5916799929796241,1.4001758730205889,0.7743413244166533,1.3407770228329696,1.1098845660875405
,-0.04691095507323677,,-0.17665046243103683,-2.637908974517697
0.3397914604502545,1.0970956542598767,-0.35060505880884546,0.8588445894783395,1.0264843380114497
1.619462538129087,1.423066479729834,,1.239023112924561,-0.3292197186379792
,-0.5278642192445618,,-1.5959496555695563,0.19544265164264352
,-1.160592302539697,,-2.0431542078585196,-1.8154044424195133
,-0.06843138628814749,1.321869835640246,1.3404929307377267,1.8905630392196944
,-0.5160580050112389,,0.5436731434374893,0.22483734547524323
,-0.6590589049127217,-1.2791557070785695,1.7674637223191774,0.7225052934603756
,-0.29345236368254285,,-0.1358549696191021,-0.9412053295976681
,-0.6162041330592828,,2.9503316010702356,-0.027335966993914742
,0.006949812091257442,,-0.20153142079052055,-1.688274855537543
-0.5491409064882344,0.7023806707510476,,0.01726075541666261,0.08557942799141778
,0.23630652508454605,,1.3979124671970578,0.1374268601042144
,-0.43132501345120294,,0.3311997416551707,-0.4419459892131495
,-1.0987939004413123,,-0.43286913694508855,-1.3817017706080945
,-0.22906164828595343,,-1.547566277654706,-0.3454450566621226
,-0.22722138296144345,1.1257867943405868,-0.28518393401885145,0.35665993806897506
,-0.2003989938265564,,0.4854142376939198,-0.13270723863865352
-0.897134583597996,0.7765987985650525,1.1001283842987901,1.3744720419388718,0.6683068584766189
,-1.0269393350873586,,-1.1137408401970732,-0.9873201054563804
-0.43670637765158415,0.4193020338051117,0.4194040011881978,-0.05370419936405726,1.1196886690073669
,-0.011383243830463663,,0.4002259300091346,0.19569475226884586
0.23272003160436133,1.0649071929526566,,2.195730646758912,-0.4285752427781188
0.21732642767790378,1.4426324223952909,,-1.36819942991919,-1.7763739036252706
,-0.3275452278183114,,0.4810447653210274,0.0998204619637201
,-2.1884433945941972,0.9031459359827153,-0.0891131436531579,0.5314430154192971
-0.3940477334623156,0.4979790949967236,,-0.49015047897727815,-1.3312494031954507
,-0.4000391737498059,,-1.6434604726902282,0.2329291102550429
,-0.08122045308807781,,-0.31103640709111474,-2.3634581208441694
,-1.5678965665107345,,-1.8769722422675905,-2.7616787721227682
,-1.0430350934503392,,1.095143261438653,0.17737218704827193
,-0.5700826572543781,,-0.861135193616156,0.15863016797093787
-0.41920243721257444,1.1586538767283527,,0.13747072941845628,-0.9198301446303945
,-1.0706021717464484,-0.9780212010274639,-2.311716846803147,0.505825008967885
,-0.2679855063102642,,-0.577480851689154,-0.9940386236271177
,-0.3075106484079199,,-0.5951807724131293,-1.0515719778312038
,-1.579809749528153,-1.3342216869622192,-2.0094810306772173,1.3733165619177314
0.415828990121694,0.6139724335067027,,-0.5325140923031073,-1.084636341398396
-0.7477881586328512,1.0381762273792683,,-0.3925065065852072,0.2995100233986537
,-1.8824301273039206,,-1.107771576456395,-0.0797096159869876
,-0.5531412398378497,,0.22112623950976593,-0.3741649775267218
,-0.004322810875256391,,0.38358848485101105,-0.035412837400327926
,-0.08237937530599049,,0.5466345334241307,-0.3775618447761443
,-0.0034088023342816157,,-0.6324425507269914,-0.6477460879344548
,-0.017530419800403187,0.8238837444017475,1.39563781407988,0.8715326139351569
,-1.9984852395949442,,0.6642418919735427,-1.0103343556483348
-0.3051122943942055,1.116125045545459,,0.7714108111618299,-0.049542440514458504
,0.11761693618043044,,0.7570944255864654,0.0506510366565827
0.46554631191181994,1.7514558166599363,-0.739303969385751,1.805227769527357,0.7282372540963907
,-0.2391153282581457,,0.08484194846251211,-0.7194661703419915
,-1.1880869041027782,,0.3265591152467252,-0.8499014822093189
,-0.050560424906593945,-0.015158118733609168,-0.08910250979230049,1.365780165829602
,-0.4402568837474834,,0.2916665664484523,-1.822653725424446
,0.1614764228256002,,-0.6758576396371234,-0.03902177842384646
-0.17092678777594855,0.5465125666080815,,-0.41066548693414656,-1.3193367912034644
0.6161299304566734,0.6141923910583825,1.1849049616685308,0.916524546663496,1.2054300583438353
,-1.3631260522621345,,-2.2226319174304194,-1.1661778168427575
,-1.0588427737291661,-1.0502567339035527,0.5978383081688345,0.5326790023271186
-0.4841311757292808,1.1979841518759982,,0.10686833903845533,-0.131416134723098
,-0.36576643473988674,,-0.2802945752486265,-1.610801098607199
1.4057808075180553,1.1910541071873633,1.111902915168479,1.1568573771190727,1.3367959760664878
0.12236861077812611,0.7001670529271797,,-0.11717338712624693,-0.14819608824389016
,-0.9837089402480761,,-1.255381027774842,-0.5394922353022255
1.0556081827880681,0.8552406525470555,0.7588396708144364,1.3393652966095175,0.8075981601075372
0.013115093191103783,1.531994998298866,1.3173892115301145,-0.642806419513715,1.7307121629962436
,0.27363095618666294,,1.1994228991763063,0.08105313039819165
,-1.4221757531120354,,0.4510887158206894,0.24302440221256777
-0.6444729666956983,1.3958661345072116,0.3342027710173839,1.2172665141845422,1.1168207939522834
,-0.840286809307185,,1.5246734007877287,-0.9412552126322636
,0.045639116535125,,0.5132633774095139,-0.32445290526024045
-0.1276242710191331,0.5268785568117564,,0.186601341045318,-1.2282814129161481
-0.4369150910193919,0.8369267035587823,,0.4830746528298243,-0.5584687823293775
,-0.4128746549191431,,0.5270957007172642,0.2855526180083835
,-1.7925335381702856,,-0.9072684857216881,-0.9344818838937846
,-0.6261735039026448,,-1.742066136444304,-0.27156528462095825
,0.09638778548502738,,0.12232832202117888,-0.913462160088676
,-2.17466906720807,,0.024538994795852656,-0.8513813871439208
3.1091488852903737,1.6688319008003027,0.4157141690034146,0.7815829760664149,1.3296788281410865
,-1.2818043241945383,,-0.21724923187399844,-2.239188376907469
,-1.1559290173708778,,-0.5910014763577027,-1.1030405248473116
,-0.6663217322225723,,-0.7555856875919374,-1.457158099162083
,-1.291989506327854,0.5209612884513133,0.867098231845391,0.6589298029522446
,-0.8484126195879669,,-0.6032609689879253,-2.072856313213881
,-0.6547393086018758,,1.1432092933033464,-0.9787746730871234
,-1.0806712093698532,,-1.796290101197923,-0.8533265711366576
,-0.14898712400333808,,0.39015809767191545,-2.0558824424363356
2.030274006399285,0.9122062381107929,1.046422102975372,1.196448632900921,1.197166571893982
0.4109787823900717,0.7132912934436726,,-0.3059548373692558,-0.45109508560701206
,0.30262642322512634,,-0.4008527803633388,0.005911505887367885
-0.18734901107911767,0.6385555814049036,0.704884240488312,-0.3495145345285789,0.9827162689216128
,-0.8216254742661889,,0.09016884148288264,-0.2552793602758247
2.452722435129017,0.5849344587972395,-0.12568275464980555,1.4720181447212175,1.0851130403184774
,-1.006114136712418,,-0.689182559633183,0.2633734599064393
,-0.9270144600904053,,-1.3705210243212114,-0.279673362561347
,0.14204526928593536,,-1.5415830267492807,-1.030397137220851
,-0.4864662422182853,-1.0730555050906423,-0.575933344865379,0.7291700746272278
0.23395047059840188,0.4522496660502271,-1.8387404899303943,-1.715548388341661,1.0459532089217534
,-0.8693688772684196,0.7607201691546789,-1.3574369509217574,1.1832537793264268
,0.15584259761828934,-0.16918602039146957,0.5734347206000766,0.4705660950906836
,0.2240530015645299,-0.051458277295839634,0.17282947185652953,0.4952371411104411
,-1.3706724888996968,,1.9768938196911847,0.17990574804459325
,-0.8301079077582728,,0.9681093990675941,-1.5708360127403278
,-1.5597975029020277,,-1.470955798971914,-0.14858590324024126
0.041391659607315855,0.9299286570060014,-0.25771599462218797,-0.6985918485731635,0.7379732953867952
1.2109142418575738,1.6477125397605257,0.7466579274388025,1.171772173303889,1.3773032300649704
,-0.005216862195091618,-1.25290675229984,1.1314085096746982,1.4924902401160751
,-0.38703351653405094,-0.030543810474520195,0.5715616944922602,0.4333364875138877
,-1.1052858561550454,,0.77378657764751,0.2507160699353378
,0.23756727125807003,,-0.7546226634619071,0.04116594237142379
0.6210776557455076,0.5813763327627078,,-0.24405895028028046,-1.0548451345981482
