var_1,var_2,var_3,var_4,var_5
-0.6356624852614258,,0.7258218103260355,-1.775997911206809,-0.6289855203969847
-1.2255938320921325,-0.25674248345785416,0.5945893444270776,1.6604838887014712,-0.49004348459053926
,-0.6701250725277644,-0.7200463290633538,0.5349210084736726,1.2410070037245704
,,-1.2316868105942589,-0.8277289528145727,-0.42362976639370553
,,-0.8475106724385895,-1.143814361364564,0.5670225195216603
-0.4283751381458585,,0.9053121874785055,-0.3633908523882014,-0.1901891767169914
,0.4389215420096824,-1.0357192716612245,1.4056979863775443,0.36072077917553186
,,-0.1918853251643512,-0.14343950799141914,0.11428829872033269
,,-0.07124246022169922,-0.48307324769088217,0.14708050040369897
-1.2805245467646458,-2.3173533693638797,0.5175649339385333,0.3833004135309448,-0.5363627088346593
-2.4589989207602523,-1.6644988479740521,1.6816557045215135,0.3975066558633995,-0.5139460199145311
,-1.9223563054209802,-0.3867037615466887,0.4722267495517904,1.6617783870125713
-0.7731567518325698,-0.027510050784333273,1.2260441434263252,0.5373449098039219,-1.2576552200786992
,,-0.2295489629619608,0.28358117081798345,-0.3628504054978144
,,0.0797972001485134,-0.4365125378313424,-1.514261682659733
,,-0.6826694226356965,-0.07465781866931684,0.5312633389510496
,1.0907592646727908,-0.8446838460465776,0.8362590270358674,0.743683903138444
0.6119386637961041,0.5351964272236543,0.39080318259383273,0.46881614521684467,0.15086061308601562
,0.9887246428650439,-0.41656507487472555,1.4715147889919673,-0.8623397923654276
,,-0.7075530980679519,-0.7384133695701711,0.8576560271857755
-0.17793503997887455,-1.0145685934082174,0.6161172708985866,0.3217995733234987,0.05934621870015572
,,0.20653267445287465,0.2647950098768426,-1.4382369967114972
,,-0.5032558405891376,-1.8307520100578614,0.005139098384278956
-0.24664210414714322,,1.7506759638871472,-1.2007231493596364,-1.0454914326652085
-2.3915473338050766,,1.4349851656272943,-0.4970922310547949,-0.6647157349179196
-2.3950242041035184,,0.32170196746989604,-0.134802130215788,-1.1194516477675704
,,-1.529029353389955,-0.8619336850492857,-0.269761047456153
,,0.1729320603370828,-1.880689731605605,-0.08221276020569052
,,-0.8473144550270046,-0.2641417792737588,1.1983079052219692
-0.11890704384962193,2.540217894834707,1.1377355641630036,0.7343023837507883,-0.7200694263926884
0.47963201174406145,,0.49658433388566253,0.2078048698648694,0.954313287950569
,,-0.4660701988662083,-0.32658858247478556,-2.2272346913317103
,0.2839665143556458,-0.7539488071605811,0.7887896247272351,0.20250332250788652
,,-0.12652842050800012,0.005399517650854044,-0.7015231093288566
,,-0.3253110786837303,-0.4140230877245775,-0.7535466719415638
,,-0.7932857554556956,0.2742543266735528,1.139072042715655
,,-2.5994023149547063,0.17550464505245206,2.1366723325151717
,,-1.6134998701833043,-1.5549453899360024,0.04181000352959985
,,-0.8898503379499162,0.05383215179383392,1.7142651684823949
0.840193703102685,0.5327945052677994,0.8939342150177627,0.9575096115218024,0.6523290353765132
1.6568171313359168,,0.8548401143124499,-0.578187332543345,-0.9520199533921059
,,-0.8067883119099034,0.06390588086378272,-0.5641325617655579
,,-0.02548060749076991,-0.05782637991530749,0.5695314916842276
-2.807639650549847,-1.608680757315732,0.4191419146121158,1.130885604462451,-0.45847643987871955
,,0.27270715199387535,-1.446675689400542,-0.5728148254394044
1.0743584384352176,,0.5874828509298,0.27771213381478865,1.3426225482071803
,-1.1060032301137266,0.28575555675243147,0.8572802051930013,0.0067012105181028575
,0.10972285779102135,-0.38499614990761677,2.4853840730350227,-0.9316261062870375
,-0.683656817549024,-0.19228186288830135,0.3492199601421972,1.077727981217061
-1.0503231719397983,0.7011544629959451,0.5446935530226659,0.8226800054850901,1.5482061848239286
-0.2043833164965966,,1.0472392699570376,-2.0685787511756173,-0.5145021133017281
,1.1014532620063342,-1.0933095100007018,0.35723507701067164,0.4238818455143767
1.3130600448578147,,1.336395411666188,-0.6562854279828578,-0.3755313152509607
,,0.0546064875647234,0.2501913185777394,1.8346072593509581
-0.5759092830554579,-1.4041638546108153,0.45848799333099993,0.938750694719801,-0.031095214825115805
,-1.7566075707512965,-1.261076718457959,0.4389929635212366,-0.6917060627532456
0.6216560162728862,,0.5160858437897874,0.19060512789980993,0.8504851738323939
-0.7254005727718683,,1.1004178514221572,-0.3545865971646123,0.2276239427330381
1.5064935426324622,,0.3510257166202696,0.13707502977638764,0.8539847742389136
1.3933003014387795,,0.7509050459743813,0.231069664224924,-0.44801229824453154
,0.9105444148303588,-0.6364750444150064,0.3372569224365749,1.8959079680918978
,0.28820982426366876,0.09465842133907659,0.36748950215666565,-0.9051353413494245
,-0.6501195580795899,-0.4270193962788422,0.7615658307069595,2.06596648213521
,1.3380993556432466,-0.11609695767710561,1.373942152203021,-1.02283773273813
-0.1444362402024942,-2.2895523948166434,0.85798387530363,1.8905009073912018,1.2694308576090116
,2.3300985099302927,-0.845684575506667,1.042503740672807,-0.20975699230381226
-0.7228902427150344,1.636304067556761,1.6012110294882818,0.8519337392638067,0.679656085070733
,-0.6422298105221579,-1.1183486206724267,3.031294570283363,1.0995588948557946
,0.2402280379397549,-0.6057794374564085,1.2667723192482805,-0.6331334630938191
,-0.6574246187219371,-0.6959397783745533,0.7371660877489424,-0.5407422803459259
,-1.378519206258028,-1.9919798483975846,0.9072240638213813,-0.12452350662719638
-1.5709860192019451,0.526781878914525,1.353790651870831,2.4329355044109047,0.8004913443281779
,,-0.010362942729815684,-0.33870235121112,1.232309695157982
,,-0.016593485896844253,0.051140978759757635,0.5306766248484253
,,-0.053543240703438945,-0.7900615335272424,-0.45403704760045666
,1.1411466458471937,0.05619280151720167,1.528187034100519,-1.1732923911099746
,,-0.08416246195708645,-0.8676656418266728,-0.5980068202763347
,,-0.3779033421685842,-1.3988914730313746,-1.199795376116867
,,-0.1717550211204637,-0.711427062704435,0.5641233981876207
,,-0.6648846004773559,-0.04593215625691553,1.340031133598702
,,-2.81499053730682,-0.28696371698117396,0.8908594294546451
,,0.15459800011665295,-1.8357725417793869,-0.28971913642091424
,0.879287053896683,-1.6762192613554439,0.5731148381629361,0.34417429458147614
0.3485192154803149,-0.11922876042451383,1.207901655201273,0.6008523540777556,-1.2925731623006165
1.1793375727977182,0.506015060770381,0.5223368460423331,0.7144772262404238,1.386899678868544
,,-0.8389644648026462,-0.7626558725728816,0.07359889189451213
,,-0.014649390602493218,-0.7823350141248381,0.36000149573309653
0.28692062330208845,0.9978347007642432,0.6526661639454161,0.7520222754158999,-0.3608002604879139
,,-1.1851740905578774,0.2175869472170464,1.0163028067901345
,,-0.5214680422446869,-0.3341893207294005,0.8739906772706072
0.9799639376039853,0.656174353151495,0.3888894272945363,0.5357850769186618,0.9589196297039885
-0.16547848795982784,0.17858967500316203,0.40056098589055894,0.32490437074881917,-0.4535592230374408
2.1453556545898396,0.5196960575690215,0.7781335639576303,0.7327955129339635,-1.6760783375655695
,,-0.027528627440314982,0.1579598254887028,-0.34361104965656697
,,-0.07643565651380672,-1.0313915903275923,0.6094636348281631
,,-0.03230780134158575,0.09238013778277684,-0.7707051958737607
,-1.1215136199003748,0.04507643281765025,0.6399719483147652,-1.5616856066283258
,,0.10058053769967124,0.03746946214982777,-0.26664976024751974
-0.5997862349638393,,1.55561338375108,-1.0623808325737794,0.08580290385727844
,,0.14782897037416898,-1.052449674152489,0.22906561396772301
,,-0.9456462431955455,-1.1065355056224349,-2.0359701643675967
0.6951869337051426,,1.9633658221412045,0.002877130394248413,-0.7247024632178708
-2.4809146368759842,,0.45431770138580146,-1.791756398436885,0.7202811657176158
,0.4157639253850124,0.2055263467733801,0.4346084083986153,-0.08873366647750527
-0.39102325869630844,,0.9666263787363832,-1.652412891105057,-1.8594677663591523
1.2532419827650914,,0.7737388576233707,-0.3557076656329103,-0.21156898068575894
,,0.2889411211707524,0.11537018069203502,0.5102651761998941
0.6518490233722303,,0.8497444600396937,0.2662849617202817,1.1768449040876634
,,-1.349992654057875,-0.11752435666551318,-3.766667443406004
,1.1064203482499313,-0.16127905570930645,0.9223822809793943,0.35492169154359765
,,-1.3141287032315865,-1.9191914623671917,0.5067049117578989
0.052450297348067325,-1.2955846250512537,0.3605664820378207,0.6109629062728806,1.9669132360819062
,1.8865096710745248,-0.1847263500940597,0.8477088384327474,0.6512099613920983
-1.1367408306686086,,1.1943836097789935,-0.532879652586277,-1.0555864844628156
-0.2955494038278059,-0.6971087241451965,0.3962962095813691,0.3331990123783517,0.11623454654436215
-0.03853624803670583,-0.21104272492332715,1.5921283995949702,1.0154718335710433,0.5901222678511229
,,-0.44085403405133516,-1.5102212838892197,2.2390620423039356
,0.5760294509784161,0.17279380854267384,0.626270566758248,0.14631191945616778
,,-1.38069849499633,-0.20994053110953742,1.4914053961728675
,-2.111631596888545,-0.513287521279318,2.2848200615265726,-0.529640560764495
-1.0492065909519304,,0.7740017034865336,-0.19294607256152954,0.10694453782609267
,-0.15881067734215318,-0.09207169208928218,0.7354309237767023,0.6453329044589329
,1.5991776344374722,-1.1480776162765953,0.7631080364191415,-0.22603691714087862
,-1.0087901445497838,-2.1158052177606153,1.0750599829956082,-1.0980003692857714
,0.16980827351745412,-0.7174850363801947,0.5206911641645625,0.18448854328765268
-1.3741053500132898,,1.8688728743314273,-0.39013231328021447,-1.243336632305173
-1.513976857156101,0.505113759445555,0.5866075899376086,0.4482127235106171,0.5815136226113699
1.3621589563460708,-0.12652357855333277,1.1104402190351907,1.0292422726043813,1.3501634331103698
,-0.24008789136259673,-0.10398550585568674,0.7501407748865185,-1.1522135586117956
,1.6724971306844993,-0.379914084286429,1.268125236412272,0.8137838674191958
,,-1.003774247405924,0.0452260073791099,-0.44300472439566957
0.37503598778444747,,1.408149199283581,-0.41620090430292783,1.7692210158271298
-1.1335911946780615,0.679044930293446,1.1970940179002247,2.439189003180879,1.365258458440422
0.1023492932453476,0.1935310051746481,0.6271977860303756,0.37545709754960555,0.35598986235725294
-0.8986689469893789,1.2017014000534123,1.5759920703450938,1.1137716322170974,0.09864795575896232
-0.7870345691763724,,0.636349488939773,-1.136801638182137,0.8218248630486875
,0.1017065739104773,-0.9640462725879713,0.7775914769143941,-0.6659400120534376
0.18171134843651957,,0.4883913680296314,-0.8728631209735821,0.2994906155677419
,,-0.5101094462647977,-0.7881890204254237,-0.8236215054165938
0.9014434172551573,,2.1446117714182065,-0.274591371267395,-0.7791677223679806
,,-0.8655310660677829,-0.1544125558903635,-0.721158488445743
-2.641106500402217,,0.4674231977307398,-1.573762370240503,-0.14297470076299174
0.6132344163422145,0.38085998859942294,1.1307105007553355,0.7937033919324993,0.27347728429313434
-0.3951132680322169,0.8923648179602761,0.5508922392347552,0.3216027538077595,-0.005227925365683344
,,-1.6930510352546069,-0.37914990490324973,-0.22949311175747703
-1.4262520630590705,1.533504474017435,0.5968088402153275,1.6848913823641896,0.5021537669262592
,,-0.6670621251600963,-0.5471462083551365,-0.016298508090434607
,,-0.577295780205353,-0.3019351075480807,-2.2327409304152486
1.6636834179783688,,0.7742099586248864,0.049279026942097806,-1.8274407079109352
1.540920629686104,,0.7233348286087262,-0.17763919136707004,0.9986488182912882
