var_1,var_2,var_3,var_4,var_5
,-0.809908358365473,-0.5656915661369145,,0.42239192826097777
,-0.8261270356903287,-0.34713717886329887,,-0.5041122009186616
0.6960718140174386,0.6050963439141924,0.6650600651659171,0.043813725157984276,0.6082258231667771
,0.28678322003587753,-0.8049714946354922,,-0.5928463205334742
,-0.4076291638860861,-0.3222207220905637,,0.24440919172033687
0.4306363170283351,0.5090798159732218,1.1371952785467723,0.5267671393209755,0.6411897598714984
,-0.44233532008450777,-0.27404405218058303,,-0.8257281017188213
,-0.752344510533276,1.383530039939396,,0.8474564518096166
1.4934540229855355,1.1198064509314296,-1.2907743862750072,-1.6665964637773967,-1.2979899262073606
1.0114665871703041,0.625832570071954,0.5889152278500965,0.5144084042177282,1.068962046744095
,0.3126570056719912,-0.8536124902848419,,-0.415027478152154
,-1.95876909042467,1.5221099185344444,,1.9640535669915562
0.6558396379545222,0.7188372903811695,-1.6148452762738137,-0.880207355510358,-1.2823808474721408
,-0.37972707612224293,-2.413556735961924,,-1.6218950305907667
,-0.3002065722792827,1.4429125755822323,,0.08667346071546381
,-0.03776589206011262,0.4837080331614143,,0.7155380443415281
,-0.11348253731952887,-0.29067280799824874,,0.412497265036958
0.797940302371805,0.5070717593597736,0.19954821474040305,0.5012510711131478,-0.6146459491879971
,-0.1886300184892922,2.6479124745510414,,0.4181212113044425
,-0.3133254761646849,0.2686027182130167,,-0.01084176682031172
-0.03889273575082987,0.6788785708288756,-0.04636237034563442,-0.0928547634831755,0.3236332230596312
3.58624837020497,2.905704568736984,-0.3439053830816361,0.17491238969091794,-0.712592591709869
,-0.8368744929450571,-0.26061921962540086,,-0.9669165148813835
,-0.12019289907605528,0.2457894664273868,,0.47236839186688395
,-0.5480320763860194,0.3341108793039862,,-0.4713060167130768
,-1.0648478042200378,0.2893958869627874,,0.20332142048917082
,-0.3697699695356284,0.6264619072538319,,-0.8143072222924922
,-0.6389148490198089,-0.07904750432000485,,-0.7508822549388361
,0.289998336240646,-1.322007418198646,,-0.40978451609413646
,0.11592526118823869,2.3837811918950313,,3.197553941951075
0.06766031891806593,1.0247684905764356,0.6085366875697129,0.5918660263168303,-0.08306786835487978
1.0612367304506571,0.6083629039380392,2.0515091912326104,1.5769166102415013,2.0489233992746785
0.8568480142138758,0.7011684574795604,-0.5336287319446473,-0.7074896022759128,-1.1830875218468175
0.3610337507123005,0.46640481280703305,-0.027263524417508622,-0.8521600389023375,0.3138585291582892
,-1.5639987202586212,1.4390045566055856,,1.234754606109675
,-0.40426836857518905,-1.579191506743754,,-1.336937097500357
1.7888527926356246,1.1346717557653747,-0.006490442124477781,0.4724778013891467,-0.07311331581931976
,-1.5147714688127463,0.8943493881656752,,0.36535786545513105
,-1.1184031379401411,0.852059641880793,,0.9418876801300541
,-0.753481061780025,0.13584700411350648,,0.4782361291838258
,-0.5167487992195534,0.3952639489318396,,0.07154550062025687
0.6363301673100583,0.6183955334797306,2.134701747170477,2.1189697864444343,1.8406693812405626
,-0.9804886843923541,1.3078907865940508,,0.7984037329014505
,-1.2984985552552228,0.06148956092134472,,-0.5030446776304466
,-0.7428796329590701,0.083922317815752,,0.21002535215467433
1.5834874650138537,2.1653681756102316,0.6573425888563841,0.009876662114585337,-0.0987186496883014
1.7744730644672226,2.132076736695002,-0.9751488559907993,-0.8672388789474743,-0.08389470349176158
,0.13127503332422005,0.8414469459787537,,0.6090199850233174
1.200205326563672,0.9811011335341937,0.2793587588092432,0.6230339393745149,-0.22523041245711278
,-0.9485460400644864,1.0002903314323572,,0.21857305004647296
,-0.8687696538735509,0.9091420415800351,,0.9997189828701204
0.8117040504874724,1.2779569073555372,1.7391212134940872,1.5533006514487937,1.5442469779343388
,-0.11562363350654255,-0.153997474695364,,-0.3092440105030774
,-0.21536594215571025,-0.41277763815266716,,-0.9148899486904797
0.27442756371375493,0.4025606872256094,-1.1858016029083414,-0.30691582505559956,-0.04203133953432082
,0.3353179669615517,-0.16621262601154677,,-0.772342659064063
,-0.9207947747318419,0.25809053429883094,,0.030593706011870166
,-1.8102510845623643,0.4182372219759719,,-1.2558587398540733
,-1.8247656772839562,-1.240810396060914,,-1.1123891194478648
,-1.2294817255407304,1.9359381755926963,,1.8054598037167024
1.4850828459810714,1.4461074589998748,-0.893813006252206,-0.09768717557890039,0.013387466822302607
0.9104515608437866,1.003573874007484,-0.8999578042785361,-1.1808102651063668,-0.10744779412251945
,-0.2955100680057815,-1.5193447651168974,,-1.400748599071953
,-0.7955461396828165,0.2936761262715837,,0.7059988282554979
,-0.14221789709723665,0.6074190738226646,,-0.4153624228799751
,0.13624344702037178,0.0643419851536381,,1.0872574973890945
,-0.6736561774353138,-0.24006434661810536,,-0.2565368427210126
0.47796113659454953,0.38299657649937413,0.2997944949527983,0.8798250782239877,0.7387019589283221
-0.7100922006450305,1.090944547996077,-0.8289553994131647,-0.5765120819373994,-0.014125531417179869
0.9963091964687565,0.7574853997635411,0.16964958380723288,0.5856407542192731,0.11174348135498294
1.8837969211462189,1.5594626745031233,-0.8629736366693399,0.22957880075683748,0.20774226182620145
,-0.035365098809923896,1.7104432735296196,,0.9965910866746831
1.959396857982221,0.8355565682964399,0.0018176439893785898,0.8987068876820156,-0.058369049525539306
,-0.683809605916205,0.15309450781335399,,-0.23079005700589453
0.3961535497084351,0.6308760411280462,-1.6085003215993328,-1.1182247570881623,-1.8938365304474554
,-1.5701918222314488,1.0481723085023555,,1.62689851121033
,0.14171244959234722,0.14207942686192682,,0.5333285898788622
0.6390700471663352,0.8392746463108914,1.0530979814377064,0.5014912209728309,0.7771537007711753
,-0.6377664079605997,0.8565495467588701,,0.7210709354624995
,-0.5226202255306298,0.10291603118381507,,0.04327803260773948
,-0.9105088204905586,0.4112705613566108,,0.16539784772745522
,-0.5970930240158977,-0.4855883051113584,,-0.6457243972717703
0.3142702645393019,0.862197282152001,2.2723371345134447,2.2938298647532798,2.2157417004379694
0.424157285796912,0.7630998765188757,0.4950719034072687,1.3896896237666434,0.25577950403193916
1.3761663006304312,1.745644755440658,-0.6307112775516356,-0.026807049292727553,-0.29640013402040477
,-0.06727698869757938,0.16265316363886392,,-0.22765447425690452
1.2744845182904245,1.6902962050026162,-0.6723479239948636,-0.4734969218434436,0.1324605833491915
1.3055023972697783,0.5357816131621326,-0.4523843057713792,-0.7560705729997877,-0.15975901767514222
1.881284368334612,0.8641206907861171,-1.4100044153561255,-1.6864485844189185,-1.1372738911401687
,-2.0872075268162154,0.13526484427655608,,0.7551427628459721
0.5941372166269533,1.2056156072789646,1.5504459550883727,1.198250516429434,0.8540154973895085
0.09290450565570049,0.5459091606859654,-0.21211261231473608,0.6586941859522387,-0.8202934916449698
,-0.5386546390081817,1.4506626898521555,,1.1993154285934557
,-1.0025044597240278,0.8639810379155504,,0.5188567538292623
,-0.09422509280864685,-1.160591746446998,,-1.0403038794783277
2.2812550336291437,1.5954582528174885,-1.5790269175145453,-1.8095928643557035,-1.7693159678530443
1.7393027789668114,1.535280481911681,0.8592544366370217,0.7552803626466658,-0.10070227473872186
0.03357465191059594,0.5318645885978317,-1.3538452213778864,-1.9326818002046366,-0.21323516517251118
,-0.32844670902703416,-1.0969393083598555,,-1.1373705654430089
1.3678367508469595,1.4679925535870495,-1.1583556373568382,-1.6010445197635947,-1.0675892397144267
,-0.4424843636237051,-0.45725744215554387,,-1.0384473761238635
,-0.2113504153027971,1.0769650285143575,,1.2523921169524521
-0.15527618243522612,0.909520313664556,0.6019454476043087,-1.0441895689779745,-1.4697725254598235
0.7610787899254958,0.9814538659251246,-0.5420110838593463,-0.5165365309172432,-0.733649203168013
0.19472341199613627,0.6690115728562531,-1.2020779197932465,-1.4891379976546821,-1.3736952116728933
,-0.6929239640694448,1.5514709116652579,,0.8909294362242949
,-0.8836731583622249,-0.1054808851971683,,0.015953736729119015
,-1.0668466580523552,-0.7654250233685772,,-0.41484255883768945
,-0.8611578505364186,-0.7184302331429016,,-0.5943740983568201
-0.08305861625261537,0.9217580939870871,0.4300687867275883,0.28166266645679877,0.13483242486651753
,-0.3057977758825617,-0.8521296833708688,,0.44801252273716474
2.6493782407648068,2.0565511067256486,-0.5768515436530457,-1.1112618741260016,-0.6221838309144089
,-0.4877389917001615,-0.7021796998294623,,-1.259550785516544
0.46683498867972284,0.44357998920158404,-0.06568909057613706,-0.8221021505382594,-0.452533220430153
,-1.0727967402416014,0.9608015153283904,,0.40319754474745745
1.1122088593014234,0.5924910616119847,0.27336061378696463,0.5086536293429262,0.6805960246301054
0.6793145407176674,0.4303605147137271,-0.12040116538312064,-0.8820222361266179,-1.1732817691796205
,-0.8425421848376377,-0.5076387288808875,,-0.01176457817809748
0.560513996097237,0.6696236495512455,1.376546700663805,1.2709304543239968,1.0035083267682274
,-0.45224307045197015,0.1214464399614946,,0.30430261126097874
1.6647168011864233,0.791527305555953,0.34901464916663666,1.0010770505291862,0.1591868465790224
1.1727882792444124,1.1409928714418396,0.8558050347930174,0.6162012106886509,1.1156689369759782
,-0.013222236180247033,-0.7949520282902095,,-0.32728854652337114
1.3001926576228708,1.4186671522170275,-0.18920669709011323,1.0106182580779142,-0.049936869770533826
,-0.2861160285136732,0.0033751614773121523,,0.509266327571766
,-0.260699325185392,0.7002096375118869,,0.9480658950302197
,-1.6765473064764647,-0.6436289859486953,,-1.179303266323425
0.9394917407411785,1.209491744336888,-0.5765614976487351,-0.11047478980262752,-0.3097627860541333
,-0.2924545345866036,0.6179370506647692,,0.06835063654987257
1.6201068353036348,0.8407216399897084,0.06178985662058691,-0.001101641144118514,-0.33728857340841845
,-1.1203145268041237,-0.6639079083410087,,-1.1125159560648965
1.302210936578117,0.5783923671877262,1.2418361063852796,0.09086931724241867,1.0920450067487717
-0.012805220046009253,0.47565078289129287,-0.20857684380465197,0.3305676003846032,0.28320760005895196
,-1.1482836544141206,0.8235264683071085,,0.6535798625703431
2.089930916752258,1.5135390179809558,-0.02474379448172559,0.01645992437948053,0.4459755830505828
0.34342607198478686,0.8789933156980786,-1.3567872251610975,-0.6226349376591402,-1.5476643682828715
1.1247700898952455,0.6913306532007377,-0.7976532329558645,-0.9830124387533504,-0.6641325674014067
2.0044037675854196,2.2921581020878636,0.032162670922533346,-1.0303711937074653,-0.6424953086536801
1.0473798312227676,1.1509275787229785,-0.9755968578084555,0.3530733362780221,-0.10882214230491345
,-1.7526344016986188,0.3822995985398215,,-0.2999762677464681
1.02948769659247,0.8527717480500878,0.6441707196595932,0.44163147263429675,0.29005098556615666
0.4015475255134248,0.38373664658091217,1.754566193875772,0.6837203359965661,0.7360000030071905
,-0.04304333756255811,-0.553029593670024,,-0.19234166578693387
,-0.08168926502551169,0.6875655931853493,,1.16383272944766
,-2.5555509227032216,-0.15925425048918004,,0.16193141520732568
,-2.4357486426236385,0.6565227061378272,,0.08900421513085392
0.2915748265792762,0.9548818446893437,-0.530433144242932,-0.45375592116517643,0.33579882753038476
,-0.7286375135479747,-0.09110172403295057,,-0.35812027279994124
,0.32649340065753996,-0.15059270174501782,,0.6559242496716003
,-0.8616219451694526,0.04501217098371326,,0.3077343391966066
,-0.7622401592575837,0.4684141929845,,0.1365812960891878
,-0.5575947646558926,-1.3263279464711542,,-0.4654463277101062
,-0.390012008589612,-0.20411035516421192,,0.6101958443098918
,-0.23102328662094743,-0.03483366135129458,,-0.2965318303296767
0.6698408692707462,0.6617894394066971,-1.4375031729975636,-0.8019714574350695,-1.4096330566739548
,-2.303598370995057,0.7137284036389033,,0.6169424580762196
,-2.2874844769729767,2.1914499065488906,,2.0979836846433706
1.7077328605583904,1.842929832637529,0.9209452644966301,1.484621302402689,0.9721288592951717
0.3258687523672296,1.1566396248919324,2.247281911658857,1.8136022018937064,2.948502068558495
1.4456011254545975,1.9877784456548853,-0.32299755543889463,-1.0189378283256179,-0.8306056305879906
,-0.8471325592915224,1.086339878495114,,0.7143352074664819
,-0.9005711090752454,-1.872211970885943,,-2.4347448327280294
,-1.0714371095062396,0.6344404826665883,,-0.30443497928613633
,0.05529269224838057,0.203873241428895,,-0.34131902307566175
,0.3295614786474619,-0.6710668711368939,,0.33030461784849235
,-0.9619424710559983,0.49714283424640593,,0.7707323459033012
,-0.4885302241720259,0.08706399715310408,,-0.2653901422250532
,-0.3065277415259998,-1.4560523102914136,,-0.9157662260852595
,-0.5315511680489748,0.5411339722896712,,0.13117972660434807
0.6827566834330141,1.3623748044195971,-1.191301303518586,-0.5806751870437291,-1.7173777763941795
,-0.6639549297929539,-1.3869395379513951,,-1.5346317036335315
2.6570040553058116,2.303017061423341,-0.4366788250246026,-0.7529985932875279,-0.02369263519201047
,-2.1247307535667557,-0.4324324961426642,,1.0463463042499692
,0.33890007138626393,-1.9506126308928204,,-1.1665294707308875
,-1.5637357675857804,-0.4631535548026423,,-0.5782659595970997
,-1.8534117081465091,2.0679628067304763,,0.6010055082388716
,-0.9482761296492196,-0.7800790916129391,,0.7099562173836708
0.9950795639593218,0.9084468311955353,-0.9215322731218958,-1.1622565155602393,-0.8927059226405194
0.36474267019987006,0.9596989490775844,-1.9017708019350017,-1.594499341526879,-2.097171731000178
,-0.07696017076450508,1.1906634427822422,,1.0694345429958945
,-0.2773595197942272,2.209157140723332,,0.7675416302406023
,-0.09622619124154969,-2.391661762866502,,-1.950147719768855
,-0.3027452164120749,-0.5389186150641044,,-0.9710817905394765
,-0.6753265930766716,-0.21392723554820905,,-0.3587669175493269
,-0.6992217518301359,-0.1598737383936739,,0.35607318275223393
0.5852747395236242,0.5188985239253667,0.3449616720749932,0.4047678981442641,0.3198380707635115
0.27296380310190144,1.088813171788424,1.6366774988838906,-0.007122670722002884,0.27073250460317694
0.24802552717875526,0.6577007387025399,0.06661401205062709,0.38213494463752445,-0.8253773732623818
,-0.6824102581846494,0.6125206234415183,,-0.07918786384174735
,-0.2567535835318779,0.5459119023780319,,0.7327632500339523
,-0.8182226247357044,0.3036303212918044,,-0.09259579217359434
,-0.26140452589235874,0.2696950861814475,,-0.41058996465859704
,-1.216510044901821,-0.06373448793347306,,-1.3036999809685264
,-0.3192123971100561,-0.15550769172382425,,0.07659186303787112
,-0.6098736760527698,-0.22887010280617484,,-0.2133262131658978
,-0.29221031209199444,0.8850811964069949,,0.9951233030229729
,-1.7062504699415248,0.9319857901996988,,0.6395222197968549
-0.41767701606174557,0.37932298772525913,0.004575820714195839,0.7228170600833743,0.7157372366378766
,0.19791100269685277,0.23580946347147372,,-0.1795457741299527
,-0.46430180974711455,-1.1879061015942172,,-0.6612935497291054
-0.7674456119950468,0.8124382021618654,1.319586538040568,0.4938909380189949,0.3076901110525807
1.7815514007348632,1.653318030553235,1.2229601018445295,1.7624366850918687,0.7916649316759545
,-0.3609906486282802,1.8037081256332244,,0.6910598638703471
0.8093581526852401,1.0455241933860602,-0.16974112915069442,-0.06066976876344701,-0.29502511914695645
,-0.5349681849326836,-1.0787828084365587,,-2.4669050262880052
,-2.0359407234742086,0.3758964864130894,,0.8204385769549741
,0.2159379061111442,0.027390873599980325,,0.024631350439965095
0.7101692497406067,1.421829634261426,-0.36282867625621196,1.0163173134277461,-0.011744778762964602
,0.3180181936812294,-0.19613789980819527,,0.08389019774370064
0.9469924951091404,1.2573126308286324,0.030135996453741286,-0.09897606689728417,0.11281439475651404
,-1.1978559392512222,-0.059129665526377786,,0.167091196392114
,0.08533496198014537,0.9928046877653148,,1.48154493591315
,-0.7039484676676202,-0.7873896259516144,,-0.9793191882276228
,-0.40397234640251695,1.3289243771163637,,1.0165413858595471
,-2.0016868152944975,-1.2054457908227492,,-1.0190732431924965
,-1.1089361648786997,0.07008064840357567,,0.19884948293008795
,-0.10596498747666025,-0.33887016579469664,,0.506481260007126
,-1.6619563128671369,-0.31585220554248555,,-0.501134388260298
,-0.06531534232911308,-0.666190038276902,,0.2754221911643957
,0.3461278792091233,-0.2623816599494422,,-1.1054616315607115
,-0.9337873907246824,-0.22653325944784486,,-0.4493547625671268
1.3571851785303657,1.2217173618695167,1.48238373023923,1.9830823127197992,1.6135035035943586
