var_1,var_2,var_3,var_4,var_5
,,0.06761314284616,-0.14540291153530993,-0.43322448681319536
,,-1.8225173049957852,-2.5326899114870205,-2.732444352466049
,,0.41741101335942593,-0.538943184883855,-1.1700565468876982
,-0.43240997707764256,-1.8181842550051286,0.007132968245150803,-0.29919180340431206
-1.3609337587437476,,-1.6806922235244948,-0.3100156594164921,0.505510363730073
,,0.009567853318735482,0.2663546688600416,-0.4354942005383415
,-0.05919434778731814,-0.4747691785396406,-0.2670088797198431,-0.4852990230810902
,,-0.29465954403225525,0.47275930784481074,0.3050165005674251
0.787221477119972,,-0.8519141836670495,1.7567921831910869,1.6712444171374223
-1.2975454037455316,1.0743342820662456,-2.1397321013002677,0.2747586292005098,0.5149836275896809
,,-0.6592819760285134,1.116190221329994,0.7604725553237672
,,0.548291508044793,0.8176173701218716,0.6027750870240464
-0.7674135348955184,,-0.013200250814785508,-0.6390874931782271,-0.3150308220957465
0.24509632975641685,1.6258880160532176,1.226271284893066,-1.0334488116026002,0.008517445281144826
-0.48298326677381614,,-0.9607748269043055,1.2404115520498864,1.8828091092262762
-1.238283428368488,,1.1752423176973956,-0.08676865280319927,0.745609592297843
,,0.7344632000849808,-0.4235521522917539,-0.07902258940027772
-0.055551295381111976,,1.123452529621998,-1.1880836611291792,-0.08679193113612214
,,0.028141775743757553,-0.3478643496148585,-0.7762986416717265
,,0.455247680138639,-2.8758394635846143,-0.8998471962616845
,-0.2975849181930164,-0.04861145410019034,0.2617328213385991,0.00964902008195192
,-0.9570659493219376,0.29691626569428964,-0.2985645614138063,-0.20927543991735126
2.2629823782101504,,-0.04741791286070033,0.12025372487186423,0.16297546764967727
,,-0.10980332381356948,-0.13719889678223673,-1.083889917253987
,0.6522561722231119,-0.7873784021502395,0.6200947504130202,0.00870108015920649
,,-1.1043587287105683,-1.442107829018564,-1.0265151113266695
,,0.38690347274508363,2.0742947952544735,-0.6544415650587134
1.8067149429524014,,1.5319973061319392,0.029323931962360356,0.37453531762319825
-0.5394493464518237,,1.3249529632340629,-0.5851086765127848,0.412582537649645
,-0.4770482881735602,-1.259201785015298,-1.8445360860369546,-0.20646061480758177
,,-1.3337730002870916,-0.31677418766049453,-0.9970666930394697
,-0.10222136803074808,0.04557038707698059,-1.5014235751616982,-0.40247358836088604
-2.3751829561446316,,-1.540596117254603,0.33664467508579676,-1.2614163169636534
0.12652909893716346,0.3403650815573327,-0.24895176984511552,0.4724460194881809,0.353981717894512
,,0.08164299822507463,0.22597217638473963,-0.10382954126339283
,0.566811534443966,-0.16132842291999008,-0.28725685619078134,0.18247683204483706
0.9595941503575021,0.43943560071708343,0.5530349064346625,-0.0806896613346326,-0.5085901938394622
,,0.565279541394867,-0.2628550301529061,-0.016678636782736577
,0.4828723783707412,0.6634017709158075,-0.5390700814099276,2.050283708907868
,-1.250224042243938,0.7189409817486117,-0.8507339117510055,1.1652375990281851
,1.9251164713499025,1.1305471423402442,0.7100372872300171,2.562733285337613
0.3276385181419076,,0.8818733145077986,0.008611275317145397,1.051876150988653
,,0.28484582521278723,-0.15532641524512011,-0.4968946554342412
,0.9307080210875907,-0.030292806105744936,-0.7900776526790172,-0.9238191794589317
,,-0.49181374631848146,-0.8903745214736835,-0.8755905105786307
,,-0.20160768519760153,2.2314174344326045,1.9488379094321966
,,-0.6904124774938031,-0.7972558316558739,-1.1608793206651535
,,2.3967223847195465,1.354260500345792,2.283992596226292
,,1.118822747317842,-1.373881063025719,0.8777545712234409
,-0.84107719812894,-1.0109106695590035,-1.5092648186165059,0.054242635794945857
,,-0.29810144648076986,0.09605649558351749,-0.23709266341761892
0.6198317611558829,,0.13827771925999324,-0.3225616993017205,-0.27368164709441667
,0.17598554256203097,-2.444591518302063,-1.875325118952829,-1.7953100109971176
,,2.2088027113595925,0.7806209952826636,0.47304923073863386
-0.17483190199884135,,0.583566277619355,0.06618384144111103,0.4424990583886922
0.9986528735490542,,0.4327821105199975,-0.007923452781652877,-1.5064499616836486
-1.2545523375898358,,-0.6079720967167646,0.792510594050788,0.7515200912776436
-2.9971420190174416,0.0983120951538912,-1.5796466234514095,-0.9972234127870754,-0.506574656014453
,,-1.7857207452845505,-0.34441146774338455,-0.41502615190947784
1.647464566872442,,0.675617966947451,0.8435789601316821,1.6986262351504489
,-0.8482013151173299,-1.0026191243743927,-0.3134503700139873,-0.21318901619259534
,,-0.8808670498058486,0.41180939244297404,-1.0574154885425295
1.3123236733869268,,-0.0959140404975811,-0.4207812603761289,1.1487550566870413
,0.8338106456579965,0.7868814790573375,0.22304433410893904,-0.2548239136224368
,,0.548452266710815,0.4432551288363889,-1.6416347483808578
,0.6201067418563487,0.23538636417975617,2.005284899384573,-0.26594285474868035
-1.5876765004111455,0.9991091937106751,-0.0051788523506824035,-0.7838755420606042,-1.8257183330042557
,-0.44136838220639213,-0.5306452729172444,-0.6034956257776929,-3.6157649824792424
-0.21169807588898756,,1.1571394009717861,0.6457317542926457,1.2070525660347657
-2.8119446337974012,,-0.6547156712316479,-0.782671906758751,-0.28128341102661736
-0.5281990163438821,0.17434691178027945,0.35078939631688594,0.4909270146080742,-0.5443621047921949
0.2562568263744668,,0.682028870810594,-1.01810477317449,0.01170961131929315
,0.7588487829370728,1.7922136040442336,-0.5076664222998561,0.025251388691051473
,,-0.6090758059621783,-0.444627917192659,-0.2799141966337149
,,0.5222782809300327,0.5626024538137819,-0.6198519423785152
,0.27024912987090005,1.9744917030101636,-0.3364232100574209,0.1841085805688407
,-0.26942376893405934,0.2448960891243073,0.816735009627827,1.0131457415455067
,,0.5729747450224516,-0.43199220723408077,1.1997954661709744
0.15178255394647963,,-0.20298654931315815,0.6536837831804299,-0.6067551993536138
,,-0.2741310133559885,1.6965526721525395,-0.3841247055584636
-1.1793790863990892,,-2.0818857377249023,0.744903737307464,-0.11447905977596963
0.2926121285432851,,-1.0852512656409574,-1.0678352187008477,-0.3868513118682093
,-1.7457464491998644,-0.6901434661602189,1.2862241371692154,-0.7587615698004657
-0.8599541369343867,,-0.5375395925333509,-0.42826483780784785,-0.1631023893093798
,,1.2147445014819929,0.818654220331147,-1.637992520835138
,,-0.19692676753041774,0.360389550160969,-0.07862668184532955
1.6433352897464701,,0.9089253319542769,-0.010239006850935626,1.5232137317286514
,,0.12251381249772124,0.6775590698904442,0.10841439471067464
,,-0.46041860036410137,1.1590508879763841,0.5790599979827764
,,-1.278210304943781,-0.851445302153832,-1.2748179569392883
,-0.9620665972434125,-0.9110048404942438,-0.3028442522663652,-1.801377038083304
,1.449217694659641,-0.49930882285275924,0.4041430519405843,-1.6910826088676005
,0.4826610384037716,-0.41261298181198147,-0.76772074011261,-0.235740783730736
,,1.0265979813184272,-0.7535819641878685,-0.09196755837156045
,1.7924658925732078,-0.38921423911346303,-0.3645516506984108,0.8874952917532762
,-0.2139011130998401,-0.8150121269905488,-0.8057004139378178,-0.7924169048655163
,,0.5815268989490434,1.0767572883430712,1.5474154734419274
,,-1.4219467499458505,0.2514491717193688,0.3780737887830723
-0.25036588478536576,,0.12312833517028696,-0.1979684456510643,0.17677353510622693
,,0.7397299396268514,-1.1903635258432594,-0.4316112325469043
2.2574428086880576,1.2148152425532732,-0.721402289075981,0.4966541076572922,-0.7983015260322266
-0.9203286121820528,,-1.0275681671659842,-2.184508619982663,-0.8910906193562861
,,-0.5454009390217714,-0.8888776928057057,-0.06347264815774968
-0.8748076071142648,1.0039355082796273,0.2833398821036616,1.0736044226317667,-0.9296111269372933
0.07207030518462718,0.7494372812435671,-0.3107702007463699,-0.027170178210903496,-1.1907312110491561
-0.9183407371330704,,-1.7665837393082235,-1.7001345381593649,-0.8201400290209281
0.7169016574008856,,0.06540206742150366,0.9992750527915693,-0.12382788158883015
,,1.3679686329930425,1.0892001008933292,1.7381904430808333
,1.779380660208503,0.06097776140683541,0.2536364504064052,0.7113471933393232
,-0.9258982856308144,-0.758653686126314,-0.7317492680890528,-0.24715023295472024
,,0.5560156711261239,0.06413392381989906,0.7590928681431929
1.2133948176486906,1.6022278484457926,0.2694425525898313,0.8743954304427468,0.4193873307825393
0.8964256165449863,,0.44707352552995433,2.0919311604649202,2.151334672050484
-0.12043233770905613,-1.018668696675641,-0.07112497679170673,-0.347085202388334,-0.5204833691767847
,-1.0635838223762062,0.06604225689062039,0.6867285783969532,0.700287995291001
2.1734331261629163,0.9645178848113833,2.3867344147528198,-0.15191971384506583,-0.46766272263166997
,,-1.347092718925922,-1.2336623002008742,-0.04713579445395903
0.5344410772683997,0.25593923866274926,0.8038603131138143,1.16929709562719,-0.515652938587676
