var_1,var_2,var_3,var_4,var_5
-0.9680521062264005,-0.8018972393190621,,,-0.841777201767859
-0.42671826619975955,-0.7886058861498307,,,-0.5095900007197753
0.7376074642080945,0.873461486631096,1.3999772294571118,,0.3952412863265699
0.5248435698831301,0.3987245745961717,,,0.23311651919569343
0.3097141247289867,0.8645012586116392,0.6969372485147689,,0.04168700935576034
-0.5718054931649984,-0.3318064490806986,,,-0.5879136859668936
-1.1565455201159272,-1.1170388063361345,,,-0.6612280796974398
-1.6015680318177885,-0.9847916317142988,-1.7398330221421328,-1.291481760415741,-1.0028487005107787
-0.26045862705970035,-0.7963528387213783,-0.2170776800360386,,-0.8084902249626653
-0.8533433573059337,-1.0435992845894917,,-1.1294792824968043,-0.6147095715766195
-0.17723859838353584,-0.16950328871268242,-0.3052375675276721,,0.047102985567442746
0.9162390578779622,0.3961418436110586,,0.6758262966790037,0.5319707892635201
-0.04453841905696351,-0.5745232385664433,0.12831020149707553,-0.7622709060502921,-0.616910355390199
-0.4895620800591894,0.10885589043590406,0.07433041268362305,0.1349372017440092,-0.0640710265524542
1.5892576137795436,0.39080592386926133,,,0.6012413483463851
0.36221483224477613,0.532497172049285,,1.4610072699033714,0.8281447170870943
-0.1244385984922904,0.018799021352122813,0.011992715672169222,0.2211752164957444,0.2202347577724878
0.603161297819436,-0.157389137101919,,,0.3104497672136445
-1.0800864908068457,-0.6101051047788156,-1.3916903457192167,,-1.0467796605137831
-0.219546658334739,-0.013429008158924366,-0.1267662006883585,,-0.2538741257391929
0.21703912007979545,0.10782009328281292,,,0.5621084852387028
-0.895062355318526,-0.6278764794446946,,,-1.125193583693789
0.6539153201033832,0.05346989183152589,0.21319341416200813,,0.1608827180641888
0.33026392928766124,0.5551533958438934,,,0.23923847474770804
1.327106566878664,1.1911332391165719,,,2.063645714035017
-0.5700845695837267,-0.9581000379669612,-0.9482484467721066,-1.2400725368059173,-0.8624960322834878
-0.5181693816766408,-0.006575680377415712,,-0.11291685935878541,0.033053177243670365
-1.4525113141122794,-1.4459647031262761,,,-1.3962222668134292
0.9986180192341906,0.9426940972252777,1.2232787306828206,,0.8493773220705109
1.0841538145596297,1.0225845880632112,,,1.4350487150921931
-1.195949756379037,-1.0819314934526412,-1.367122551111776,,-0.7671644730201852
0.7994945694352865,0.30263488341191913,,,0.7695650435579264
0.9215152579217497,0.8045113399854342,0.6094325840876108,,0.9500237442453223
1.4716016704451744,1.163450013558948,2.0064361907818986,0.884680219411868,1.6094329785253303
-0.4168364779857964,-0.43717170365002167,,,-0.21317568746720514
1.3575549610062585,1.2165850894148431,1.2533777188795412,1.2181440207623462,1.4105735888599025
-0.43886678921042094,-0.5304666259515276,,-0.8826413189197319,-0.728976282175919
-1.1180226923074001,-0.21901984954595666,,,-0.7792823752370986
1.4814317213619572,1.970324834577651,,,1.1795241744370502
-1.1726319465055355,-0.9143823250819783,-0.8458460193177335,-1.0360923863141058,-1.0002919719386614
-2.149039219017821,-1.665457484537712,-1.8504029665028496,,-1.7426950039875793
-0.14008138010196336,-1.0822102154959952,,,-1.1448399536385785
-0.10424849754602888,1.2348310861218417,0.05941800676302406,,-0.15789455825043833
0.8199651980021209,1.2515893080293132,,,1.3711318922644398
-0.9919904495733034,0.07970524925115811,,,-0.15377182449415855
0.3267837398852074,0.9646141387693528,,,0.5594842475816224
0.6970430387024109,1.0157497929385755,,0.4073580635524489,0.09033022476867232
-0.39413919436271094,0.41512463096927665,,,-0.8422722969081317
-0.918113467892161,-1.384074062309077,,,-1.548811931777209
-1.9076960893509858,-1.323217669890665,-1.2194306941804463,-2.1803567982181606,-1.3498921685087901
-0.23178598677057388,-0.10231787377402796,,0.28635570257345316,0.06209663450821677
-0.28107233953513033,-0.038265916833553626,,,0.3532087068790108
-1.3617810648727624,-1.2538971220371569,,-2.0018466567874693,-1.4379389957246078
-0.8300091772497994,-0.8792279453916433,,,-0.6416373670481993
0.11707480719299082,-0.19323784465718552,-1.0784570607338062,,-0.4954736664050778
-0.6014336115254546,-0.788966100400167,,-0.2651793788840458,-1.0558597915576213
1.0549909326001525,0.4326494435263082,,,1.0854402483691328
1.482676288098881,1.3868869553645864,1.6333129598558727,,1.6296694065767068
-0.7393363679656124,-0.9905550448660899,,,-1.1108656179172298
-0.15581962301000724,-0.30156416072583936,-0.5173183114296964,0.1944304929199436,-0.6243668836362929
-0.3881857393627708,-0.6895982557617845,-0.4232880091187374,-0.4868783347609198,-0.663980313329507
2.0113358845738802,0.8624938295267298,,,0.7153769772980467
0.38157809290375116,0.02408721356639505,,,0.15024086243688603
0.4445074306141667,0.1136287892078332,,,0.7817260035193943
-0.324272695651573,-0.007427407026871898,,,-0.42024687613689454
1.8973622023315206,1.139129855902287,,,1.7242526488007437
-0.7828735000579287,-1.3316783931667513,-0.5872569061488055,-0.6995320078537888,-0.5036060015896606
-0.4469078810269359,0.22163475509570008,0.20186591480465085,,0.2692217487580594
-0.4333460678013439,-0.38123522720752145,-0.3711881646723957,,-0.09218146715644111
-1.5327332940888403,-2.0998960268530746,-0.7555769635690275,,-1.0984622416881473
1.1013626605858897,0.3810384331865752,,,0.7870134497569543
0.1798413906672241,-0.06936574676904818,,-0.7796788464017433,-0.7462716860838278
-0.8067551025088046,-0.4604882363597563,,,-0.34197061695915476
-0.5203154187539019,-0.4691975007574856,,,-0.5599482570064747
-0.6520395058268825,-0.8469952611075573,-1.229265644919418,,-1.2664860786054803
1.341241916099687,0.7805330696123964,,1.2303840927964087,1.130328426851767
0.17941083880154285,-0.15258346928794533,,,0.6070044881605625
0.1173624110326149,0.560249858044017,0.9355374775633659,,0.16891358271189796
-0.4399385894921589,-0.5979650567153375,-0.7072264701552102,,-0.18594734985308828
0.5406093226647789,-0.2598381802169318,,,0.9199226446872583
-0.3716464207182026,-0.24779026941781068,,,-0.5589115464741427
-1.0822364640965862,-0.5212889243572936,,-0.5725633712153987,-1.5176505324257121
-0.022904150585533953,0.2889848544577496,,0.4212586360109289,-0.5205468720412241
-0.008578798772201607,-0.08767741148760168,,,0.7742914570441296
0.5589280562165374,0.7078212311430202,,,0.56470106221815
-1.177994249086057,-0.570270426074962,-0.21669043841570826,,-0.7086289565362331
0.8888270530949776,0.5512144815889758,0.8049377548974022,,0.7268320810251544
-0.3381731823093206,-0.18629687514928717,-0.222751738712922,,0.19918758397248634
-1.065610516699573,-1.7920665026636176,,,-1.413421141472678
0.0738417381159288,-0.26511173400670307,,,0.6163457527556883
0.915491547367423,0.25752780646111234,,,0.6775481804086051
-0.39137556224843567,-0.3349202343630366,,0.25595518990780763,0.2619020890291926
0.11052279555710026,0.2745803829821331,,,0.7856872304937723
0.3608603619048962,0.6741158617988882,,,0.4693999966480756
0.8301582236628113,-0.044155050006508954,,,-0.3097772768810618
2.066619538863124,1.7091067309104007,,,1.9887311552548739
1.2055166582474117,0.9044795541139717,,,0.560080563991508
-0.9946428064948,-0.11295303658878285,,-0.45977615201250027,-0.09080513412852685
-0.45882290091755984,0.1689926250193291,,,-0.856028989206864
-1.0995464240493975,-0.9965664041845942,,,-0.8691860632093993
0.45361841714733325,0.5584738681916597,,0.4277738210687292,-0.1361002437691786
0.597521521685075,0.9096477511494062,,,0.2581362222966806
-1.038402412240613,-0.6054531884577746,,-0.9933897887307178,-1.091677478361956
-0.598540906516245,-0.6970814413316236,,,-0.33708337095289315
0.28132500568831265,-0.1721939147056673,,,-0.683647650634367
0.7226832439257015,1.4228579100803365,,,1.13823503884895
0.5994396982354043,1.1629808216401298,,,1.1520662722367168
0.2422077356039763,0.8423679005206725,1.105969741586503,,0.7706014318612933
0.057084712238896454,0.5588915158885982,0.2046380031385441,,-0.21044287590191404
0.035047141107166634,-0.46291582212586063,,,-0.27788312372745705
-1.3139220710592072,-1.5120050285037403,,,-1.3722295085281446
-0.37857332064729315,-0.959187273829848,,-0.6288188384507329,-0.3913707023696107
0.8435162785318294,1.0861698649733973,,,1.0178090094951486
1.8483309639496714,1.056828280596237,1.1191873058829795,,1.2779637698262418
0.6330760644117133,0.5704380998294467,,0.33853963459837266,0.9758960022390231
-0.025627836591337893,-0.0642664102175668,,0.10093002254901003,-0.4369214215468238
0.5450618723726363,0.48661777052225474,,,0.6624031975456361
1.835501457742295,1.101267267493888,,,1.7819481361637026
-1.8013207963071762,-1.7693314351916243,,,-1.6722592970943397
1.5818677742639975,1.545542310319608,1.5899525309947138,,1.0027858161399736
0.4226932411339941,-0.04234725756754245,,-0.4982137025363256,0.4079517742419743
-0.0247049927815945,0.4053438830426961,0.4676396147106204,,0.8631074102462764
-1.2537436723693804,-1.2486082111457355,-1.6370837916511456,,-1.1538073427594993
4.137373298187,3.965784555821931,,4.060686857070664,4.1112042700471125
0.9751481233718152,1.1732182451286153,,0.6985540305798024,1.1291072668566222
0.7621917021971698,1.019258369752237,,1.0050286000790503,0.5908180810373895
0.7119846858648233,1.0184931136209687,,,1.4691184058077398
0.923643959427584,0.7597742283776829,,,0.2435177030898715
-0.6227591085811939,-0.4940475682272212,,,-1.2065009169117025
1.8231949532576441,1.8216543039213968,,,1.771974525467095
-0.4056078785543301,0.46607108187271645,,,-0.664878371276875
-1.1511494902118236,-0.8624008630944971,,,-1.4517514490519388
-1.2337974381842949,-1.6479552550411904,,,-2.0464427094091397
-0.6020991464879921,-0.21284665651104911,,-0.33099420564565546,-0.8147143714135089
0.13830165264388888,0.7186110688728135,0.18393118613786535,,0.43945049397348757
-1.8009177190191068,-2.5151838229975367,-2.2471338145320874,,-1.9793505306683563
-0.5790786141653437,-0.6318806596813767,-0.8853663376540709,,-0.7513032342271284
1.5048492397524957,1.7656430797762748,,,1.3629624607126942
0.5713467332501231,0.6185529570461766,0.7622290308045976,,0.49527240031267344
-0.23385564518391005,-0.7350026866010435,,,-0.24299907536418963
-1.5098575303545088,-1.3340994867395572,,,-1.4368567181907224
-0.2576065391599327,0.09554240696813468,-0.3705345718562864,,0.47950510531827106
-0.16363927512439358,-0.7959367273004065,,,-0.2036868452289573
0.29250429255461824,-0.20325445538863207,,0.4014687879359217,-0.31722369384325294
1.1273429250486124,0.5453807331825232,,0.5169152715607866,0.4773228389920267
0.0993598509207799,-0.32944279300514323,,-0.5791111670923158,-0.27817679625155634
-0.8897180579581689,-1.050202448644837,-1.173521441748765,,-1.3000184415739797
0.8969639871361945,1.1158622501942124,,0.48665831537824655,0.1542193243810086
1.019105735839722,0.703457020000889,1.1774060745111163,1.5425940076409166,0.9199551162457664
-1.0408791112972702,0.008148593483129905,,,-0.28240717262043097
-1.5362650150985444,-0.7614934000941254,-0.8088540281455194,-0.6187923339213902,-1.2741555328918575
1.1414660320456662,0.8136469435451299,,,0.059613773196799585
-1.5145561002646377,-0.4210973567688063,-0.9556484159916078,-0.9181318943590526,-1.0377353983389186
-0.7203070064420534,-1.1494492538417351,-0.7660991456585398,-0.16135354403722643,-1.1982738852146013
0.7218936897705627,0.29444573488842635,0.23195472618931998,0.3467821608311402,0.785474298003034
-0.8579068673100326,-0.19020061630896615,,,-0.9539167592266582
-0.1023315298187864,-0.08650676171596446,,,-0.18384838399941486
0.9923524528836398,1.1932152319315472,,,0.9246368017841159
-0.11758894469241124,0.06743011746717564,0.5583397480142896,,0.3732644047873375
1.6918297207555768,1.4394614414650655,1.4467497233165274,1.584482648445383,1.6172637412546989
-0.7655222275368165,-0.7606564422162718,,-0.16672544176263474,-0.5631614072312116
-1.4093072421761825,-1.3761982462429752,,,-1.831824391758235
-2.3318832874971047,-2.3944540005145782,,-1.6971715306691735,-2.0877400871609817
-0.8051969928325822,-0.9342510230351647,,-0.5964386859647941,-0.9190920750521678
0.7669266801563134,-0.5351789948333644,,0.19005662836382334,-0.20564465116919972
0.7621666519662242,0.7355360251503769,,,1.0385302692746647
-0.5495953055174464,-0.832398456167257,,,0.23101901804855626
0.5555155821973221,-0.48155668747333163,,,-0.4720159715871834
-2.5554380057829067,-1.8671327262712258,-2.037102863545217,-2.1953262443776937,-2.2248834982219003
-0.33283195734967813,-0.4288099486302759,,,-0.2945847083985468
2.240669569004802,1.0697521777103463,1.7698863373538163,0.8293934071377327,1.9211058590349155
1.1788487811642765,1.0642762919007138,,1.2416456214792533,1.7097186490227094
-1.4208594163450006,-1.0807720898694233,,,-0.9208648836192471
-0.8328029852756085,-0.44974314840032037,-1.3548025609936518,-0.6278173469450361,-0.8474745401439802
-1.3694210175704393,-2.1487321457879354,-1.2553197074135694,-1.6076229422458173,-1.572078815163904
-1.7682776366138808,-1.8540356354981844,,-1.6954365658546267,-2.1671113469348957
1.6909236323351686,1.6881038324272968,,,1.933774409800624
-0.21451247582227784,0.08517737016902412,-0.011011452383380988,-0.10889255146102529,-0.17523601648946283
-1.446039761307503,-1.0409609867552447,-1.0785412132476333,,-1.362838896132237
-0.7165259719197042,-1.475810240045098,,-1.352620339113168,-0.440809652538235
1.5443964257498575,1.7150813040893205,,,1.9027477737737584
0.6405823206326894,1.4589151663080853,,,1.0874079830712753
0.5565085368796325,1.891247523615944,2.2078072741406722,,1.477164778342818
0.03772185814347104,-0.8924574251069286,,-0.5479920289324347,-0.08459254205413472
0.12496857366463363,0.2555241366657428,,-0.3122360667893647,0.15246621003801744
1.1894400195398975,1.0761974659986522,,,0.8881841972930062
-0.46073281239460645,-0.0368330749006859,,-0.5178700944081148,0.39335990757428047
-1.3745750689862335,-1.3780736637581619,,,-1.18419779845132
1.2791729117717752,0.8800719555634963,,,1.9146282045689458
1.1220888187816753,1.000286848855502,,0.6103498841241992,0.6452520714260743
0.6588194233195934,1.2256344988313055,1.3139129522244433,,0.9393641914379649
-1.3314410436915765,-0.30068901306031465,-0.4126556839221627,,-1.1835897278967218
-1.0373728789756833,-1.6190966456380531,-1.1901187982248838,,-1.874320795052516
1.30244265133644,0.6687261163798247,,1.28903003460813,0.366781272219967
-0.2697180987244549,-0.48836891120368936,,,0.37385952953159574
0.3608900259336672,-0.1344002274506026,0.08595546094056292,,-0.006582595344448143
-0.15700918058936647,-0.0617701611646997,-0.2075718580999858,-0.14079480952988624,-0.13315982599057452
0.5511995401657567,0.15862620800908744,0.28288026791526805,-0.08085668708022153,0.3636904170290431
1.14026338595342,1.4533797803540958,1.999968446508833,1.535944170261112,1.802444201911539
0.005418643495589382,-0.5618737642233602,,-0.8602436496840539,-0.621567437355875
0.8849727726770238,1.0727051870172544,1.084440207662932,,0.9446012683916318
-0.24923691519448812,-0.09652177444397421,,0.2505998065171196,0.0552310936236319
0.26337586855814527,0.3463821105294781,-0.0018393932623110552,,0.7477892408640862
-0.7750353155922227,-0.9424746642090078,,-0.6353945365028799,-1.097968230189047
-1.224737720914314,-1.4234843129583217,,,-1.4974829487358898
0.47767916847744296,0.4414956994652008,,,1.1189154228456055
-0.06041195371275307,0.06253845066488772,,,-0.06433507192680149
-0.12193802299830947,-0.7573739606748475,,0.019700870473645545,-1.1538315225518434
2.122572635410372,1.3620467241116305,,,1.6901755783978563
-1.3744012832594428,-1.2256354922267088,-1.656358461749705,-2.2030371377304756,-1.2813967195001779
0.2913613080259462,0.5589117722042584,,-0.39961874580558865,0.18261250136263105
0.7234996215688598,0.4063857415092907,,0.5294077107457511,0.9914860877612968
0.38705815008776084,-0.15714927765641384,,,0.02755462133753433
0.7633360922937841,0.8615971456715174,,,0.3598076822860561
1.6087010498004524,1.4330475964147487,1.1883935345659056,1.3830207622603612,1.4845838354946923
1.62374161335709,1.4604110597169093,1.622643271892371,1.5855617243554028,1.3022679516219777
0.8177501328767787,0.7354373864686482,,,0.5535046121551415
-1.121991475010969,-2.053651401492422,,-1.3283961420843213,-1.8350010732327333
-0.5489076017581609,-0.8620275040841523,,-0.6716483231098791,-0.953534201723456
-1.7972404655959415,-1.1658033085279567,,-1.7377467389148977,-1.1041985340572773
-0.4252432675927787,-0.8671618112461694,,,-1.0341928593931526
-0.9538512389215817,-0.9381879220349503,-1.3355510259485561,-0.663612897996347,-1.1549839926251118
1.5991225259916795,1.0154169294587132,1.50516075679,0.8861606252840357,1.3261466731707408
-0.9329091544685246,-0.6922675479124923,-1.7490615945913093,,-1.2034984039643908
-1.5978249554504984,-2.1667567999981916,-2.1054632262041197,-2.0772498055724045,-1.1368500395341792
0.6252133893959757,0.22921580206569706,,,-0.33310569445305194
-1.7411518248941593,-1.4863003938757018,-1.214913777376981,,-1.5575111658349192
0.8106035692717292,1.2203554191156962,1.0262004668208984,,1.4321934148950521
-0.214125002511506,-0.43020586056530713,-0.3177825495651006,,-0.043320571610158724
1.9488098555659241,1.5756604038849529,1.7676160811680888,,2.2093242352916906
0.15781559397042821,-0.16331313837622385,-0.05258875304457235,-0.5816579420596932,-0.24520028263743043
-0.8813807361932942,-0.022040820623223104,-0.13254346054489055,,0.2845766198895455
0.4347648669324182,1.1493993103580311,,0.9003979019837227,0.7553060845842551
-0.9353160119704576,-1.0812307567489539,-1.0855431427293238,,-1.2013813780075877
-0.3940643623316516,0.3451248350089389,0.3287218952630801,,0.3482199457366392
0.14149721451478833,-0.3236806606304456,,,-0.08860860539744134
0.4808947625581492,0.04640926848419179,-0.34646325899658176,0.40884766553990914,0.5179949914776424
-0.28005640096987766,-0.40865978957312005,,-0.7974853801704325,-0.9308856316648983
1.515066741164275,1.2830135274592709,1.386313580411288,2.522058879564464,1.83400950258791
-0.29451371190118186,0.20291314783942985,,0.3097212074999963,0.10271263426820944
0.8014887406402967,-0.13886607589629757,,,0.4368125562353464
0.023378039888817898,0.5981051154662967,,,-0.3092429417311097
1.1605978312520073,1.1286077336682059,,,0.8424698333083844
-0.7960636121971877,-0.4327751984740967,,-0.3011561494880246,-0.10129854360862976
1.014324921054601,1.8011583383955292,1.3372259636001296,1.3502303580251813,1.52394293184041
-0.6298633699108247,-0.7088734731356425,,0.143054638364084,-0.043719134368248334
0.034326710094668866,0.8670762450616745,,-0.3433055994084421,-0.1002364905949233
0.38248250080600266,1.5771412674784133,,,0.8800576319711588
-0.6923205047228989,-0.05394266627340552,-0.7483897783701463,,-1.2861784688907043
-1.7269217920068,-1.4998902032594101,-1.6363357407858234,,-1.5996760679763768
0.7344055106399785,0.5189637571564848,,0.5702081191680828,0.6362482932402854
0.29447486574434156,0.9231143477873652,0.5752343549814632,0.43980768771013395,0.35415787975785507
1.1634311598960347,1.2623313574117665,1.3201974927408164,,1.7435139250229543
-1.5318135587684045,-1.5763201689268602,,,-1.9056653941389514
-1.6958412164480026,-1.229242617890805,,,-1.143274496738613
0.6633678126468382,0.6899151900727798,,,0.7821371327203297
-1.0484219345723627,-0.47946853299262854,-1.4438808977575808,,-0.8528049643457692
1.5290454496952517,1.52188283053443,1.0279786464977867,2.291464197452992,1.236345307017235
0.23430884698330437,-0.15870854513493912,-0.1566882185847624,,0.08896909156698508
-1.8413806403182673,-1.8922256845826626,,,-2.051744959286741
2.2583841133153455,1.6887146280834526,,,1.5068986404579892
-1.3470097389852407,-1.323068069810981,,-0.3616264261577572,-0.9495475268758714
-1.5569066948774328,-1.7100316066464072,-0.7814887861871194,-0.49713693458229313,-0.9725135748145799
-0.2946312319955522,-0.1929603445595402,,0.684873449567533,-0.07777183958456417
-0.4111475082276759,0.13720276607919601,,,-0.17845452586841962
0.7728233796032017,0.5602037384638742,0.367105934145733,,0.484340917292166
-0.3058980521156927,-0.5713441318632257,,0.298302745918267,-0.9863199598274077
-0.4459881350575528,-0.35473155717353266,,,-0.20202833747938667
-0.013956953785269786,0.34362947013897965,,0.7299121050257129,0.1502799752488961
-1.1372153503091904,-1.101771424930704,,,-1.2363199369699411
0.9496727371745679,1.015777299582977,1.2214907439193263,0.7044876212727216,0.8570625124630787
1.0906725130869144,0.5321129575961291,,,0.9749284174615237
-0.5180828517189032,0.1953434814926892,-0.35622452154340406,,0.16451574001778857
-0.13676349714661712,-0.0906664944229275,,,-0.0566246807117758
-0.6483771486858724,-0.3770405217781429,,-0.9949681438636109,-0.13635815187684097
0.6688628896080264,0.8247182955612447,,0.0994848989664005,0.8463319943190872
1.3920729769507327,2.2679028186303904,,1.9321101309595523,1.1616841686694979
-0.2837563858169196,0.47593768901944017,,,-0.22993739940029662
-1.3546080150780253,-1.4551870299331584,-1.2429252839349059,,-1.4089890337972495
1.3383793273227258,0.6301517087912883,,1.540897750780188,1.0686051249951636
0.6609677941716013,0.4264770425645361,,0.584777389341652,0.12934186402911052
0.49942203232153104,0.20796322249346452,,0.6728833610613074,-0.06155067898220199
0.7140064782140655,0.9757442414112838,0.4125983584012277,,0.8134915072188583
-0.09324552008172798,-0.0034315513414829423,,-0.01961291424975638,0.0716124114851565
-1.4762745631125749,-1.5641212113949574,,-1.618449492832859,-1.9183771178718705
0.3028837301557658,0.42948778848019054,,-0.051684725008978305,0.3385396145273087
-0.2394707857872963,0.653524375890816,,0.2297020965605667,-0.11702192099768985
-0.15713635948647725,-0.5143491653882611,,-0.9379640910062788,-0.9007149236326903
-1.0542638158250177,-0.8959847580639455,-1.1908205620729373,,-1.0178882638590547
0.17579186508064523,-0.14117624749802934,-0.20270085948064698,-0.3640933167075511,-0.15610016874160432
-1.7583797677076625,-1.6959698728130337,,,-0.7122647990785199
0.25508838468513734,-0.11954057469831887,-0.25547503315819503,0.11188210000465067,0.8378484515273352
0.20331428070013025,-0.1099427775478916,,,0.4247827532223024
0.7833227925189896,0.6750178840554758,0.5236452915104184,0.3438836434553542,0.45892610824152114
1.4111074042469791,1.8087892638693115,,,2.253422727452077
-0.29891112500157685,-0.5239051281728622,-0.6006634149728906,,-0.1500307319106195
-0.35356941408964554,-0.9907890638719304,,-1.2061450880642957,-0.7164763357846734
0.12313411746055146,0.6159045687038794,,,0.14971393704056757
-1.60997075970005,-1.952042478993778,-1.5238214675151207,,-1.6472298581983018
-0.547648362712818,-0.4343792699328246,,-0.5151326172563386,-0.37408910169756254
-0.9863603685969804,-1.1634595246140942,,-0.5882441434556306,0.21260699433303046
-0.7524443291959855,-1.035025463206057,-0.6007938819518868,,-0.6065325519987353
1.1090938196860964,1.3248233845503252,,,1.607765621641443
-0.1841303750353089,-0.21320159200137434,0.36873790374835513,,0.06497849012706833
1.2281564920491814,1.3883247785422141,1.3658259707807738,,1.290428197135637
-0.8669278236455104,-0.0561729532789773,,,-0.03160024986156973
-0.29032209754513083,-0.5426281286318672,-0.3178351291534967,-0.25966637297881945,-0.21665478301706176
0.8185007460696796,0.10925183434629031,0.6570073645981998,,1.3249557383037378
-0.7592177258666474,-1.0558218304928153,,,-0.5189205434300447
-2.5710933262042377,-1.9159458006619587,-1.8115924694206675,-2.11103920948468,-2.0894799717436463
-0.040889654529987954,0.30713967484285354,,,0.5292105528059042
