var_1,var_2,var_3,var_4,var_5
1.8860651142411757,-1.6215215246620431,1.3654701837309229,0.578734934092444,0.24471563509485017
-0.39644542766533997,,-0.7865187254187217,-0.5869384752869298,0.9707960240325547
0.24656218796033272,,0.07844703519303277,2.638261317099091,1.984400989341559
-0.030308905175363835,0.19221669693719468,,0.18462377561030027,-0.8551667110196907
-0.8000288513531592,0.1251764889895373,,0.6881875287759034,1.4773547973749517
0.8610165173382633,,-0.05960098040371695,1.8144291014971092,0.3823690100312726
0.2519858373154442,,0.36428188001771084,-0.009273654495506994,1.769612598688711
-1.0577716588337642,-0.8863823276157651,,-0.9237644674010818,1.599312926958669
-0.24253369997460025,1.1616127260490903,0.6757888597051994,0.11402833261451965,-1.8727270150656121
-0.5021591893843694,,,-0.5005063352561379,-0.6355529281612132
-1.1439311722956322,,,0.15706321921003905,-0.7565980653557399
-0.918849928357782,,-0.41578961170052536,-1.2599578461467273,-0.49105852474050726
0.3300031650620864,-0.725325140910636,0.04864193313364377,0.7410312326114834,-1.0362435237303353
2.141300117194115,,,1.235273687118936,0.7304078851528196
1.6469413305558782,,,0.8989869982986806,0.11883068554297929
0.630963831263361,,,-0.8302162418954369,0.887919747423127
0.44622783121694637,,,0.16364611008752958,0.40009478545390137
-0.1273493699613144,,,0.09160108747223447,0.04358734438889631
0.23080481668943112,-1.0870048904510565,,1.936251738138686,0.01371752997384286
-0.4600858319691928,,-0.49328711530412417,0.211848562120272,-0.9658309295060152
-0.7782239868611934,-0.5170369102267468,,0.05219625561529641,-0.2914355756127537
0.004104795847011122,-0.27954116673271745,,1.5796791711822515,-0.4138954433786427
-0.28546520139543696,,-1.744146806964575,0.6847186686841021,-0.686362034198761
-1.2110562054005929,1.6743004964000938,,1.6065806346677802,-1.5875424428394542
0.09990583644749268,,-0.5988351921519915,1.5054460763780297,1.3790732704824773
0.8483140356234624,-0.3369500148037309,,0.1175523958125343,-1.22825382561763
-0.47852381958136053,,,0.3607108612916719,1.3086908453796384
0.9143044446717647,,,-0.0935737018188305,-0.7224654672663465
1.8340995332617587,,,1.6146375346843211,0.01012849413121472
-0.33518876765702754,,,0.2145643795650834,0.5417840850130692
2.4715778847983576,-0.19250339277032552,1.4575923302046134,1.2999560775781251,0.5671523963049302
0.04106693915964941,,0.2520943819580563,1.6125824390795007,-0.09456541979681761
-1.8660415571135356,1.8355889312767728,-1.3525946355406322,-0.5267323985084623,-0.633464859762992
0.4300418412930627,,,-1.5839630429405145,0.14408185579913546
-1.4837930644850224,,,-0.9665856398983868,-0.04836049474119643
0.9389226136649413,1.5554778861320997,0.19946731020242364,0.40492092255555606,0.7933965311495331
1.7529865541395218,-0.29999188773265323,,-0.21018202054742074,-0.8650635331648799
0.35546579073979684,0.323022494842727,,0.5325546408746911,0.993001237020183
0.8602574969466389,0.264350181810319,,0.796694800048232,0.16381313804607237
1.2541965308960465,,,1.5526711496653434,0.5631059854164114
-0.609486591762734,,,0.7610559308911369,0.3331031394825909
0.036496713196360615,,,-0.07593543171036304,-2.1761928748788497
0.22726905111061863,,-1.7074440379575513,0.3294803141325889,-0.8116998652244084
-0.16510781352403098,0.23650143946537053,-0.8339441982686256,0.37935565227614837,0.04423883047830313
0.3044963980789929,,0.3117907832369383,0.013669343192548937,0.22867076955319993
0.5926626503069341,,0.5618761286522328,-1.4900711210957927,0.3374205655939664
-1.9430918913691653,,,0.1429415849769403,0.5879491461886256
0.9543452437331275,,,-0.4323251931665792,0.8257906241761594
-2.18659155730242,,,0.7040805183828907,-0.5700738757874727
-1.40708620415794,,,0.2668091539552009,-0.5728531251488421
-0.17086977053166227,,1.4296896137401516,1.3463971157676597,0.253471085667811
0.1417838477965301,-1.1018888811045005,0.4920473172524601,-0.13498122238270413,0.48804597096368263
0.6015734630475359,0.21578202265121393,,-0.8161779832918308,-0.45560560568641173
0.5927252106207896,1.0169761617225146,2.127210169364683,-1.7403599695305325,0.592531382432926
2.345442850585241,-0.17326533914179892,0.9231987888327498,0.7571470030707851,0.6474578948692962
-1.0932449501893637,,0.022552732401794645,-0.3670586889725246,0.13373309717398146
0.7375535782378168,,1.932895436302581,-0.9202794682454492,1.137672472989703
-1.953640735323826,,,-0.848936569815884,0.561827752462163
1.0779220289004172,,-1.4550354244271813,-0.6031063769498375,-1.4771490840364905
0.2483052111246907,0.9154128450213187,,-1.0337586294384065,0.5906086155729319
-1.1083485615169932,0.8885491959523115,,0.8859954174024491,0.03200187314191404
-1.4224356767689275,,,-0.19796250839836155,-1.1540536145613502
1.2861409065074922,1.065472183462676,-0.02059006038074327,0.5092046198279113,0.7396286255711476
-0.11563492302926552,,0.8929713307009941,-1.2136454596289703,2.036793349715841
0.10471063513129823,-0.08572952259349279,,0.5003381829780194,-1.7246681314297734
0.2190211769434416,,-0.1523856637147958,2.431729381792833,-0.5141812438205254
1.301664286829237,0.9010692323328521,,-0.4627086914934442,0.49594559679604827
-1.1330357227921193,-1.0956457578566683,,-1.2798506946237782,-0.5714056748170869
0.8407508518877735,,1.0280580556246326,-0.1390493473914226,1.037609257668764
-1.7005273551708369,,,0.09819844914657962,0.68919051062049
-0.04698693694802636,0.4683812179074799,0.30598677047654105,0.5030930091373946,0.38424220132032544
1.5993447494721016,-2.469901720063026,0.11277492417460619,2.82633322431873,-0.5915800037043283
1.275626345414324,,,0.6854434994267687,-0.4666610993543388
0.15273015970377976,0.9261183079533712,0.8394931248246346,-1.0973786271674701,0.2154461111592668
-0.5590076494815589,0.8159677723703441,0.48468239694170784,0.0017562384842436671,-0.3648268369532948
-1.1128957531946204,,,-0.7941702131436831,0.23117604045097992
-1.6261040943621692,,,-0.7636843125366023,-1.5457513241640777
1.7267488044864872,0.09652307607065888,,-0.5217619880355931,-0.84145075024318
-1.5943443119085081,,,-0.8975852425423104,0.6320248116047512
-0.2799719845054645,,0.20295447719025753,0.5393720118759308,0.558287893764889
2.1810073161533805,0.43092568679850674,,-0.572381548435247,0.6610857652735138
-0.7438035135930036,,,-0.8507394853816151,-0.6704693816002938
0.4884215825789345,,1.0916098311590121,0.3212995377256351,-0.20796635786654183
-0.09533687941984816,,0.015308299951134348,-0.183341748206315,0.053042999413054064
-0.891046437581514,0.0462837692533105,,-0.619225608663311,-1.6489649459736435
1.2504370444363706,,-0.3451409331482673,1.0344420721628034,-0.396379586936801
-1.949657099342014,,-0.7655581703094225,1.9171419409685546,-0.23219746019594842
-0.046042295282372185,,,0.9601047188708937,0.762613517848833
-0.06604536714506223,,,-0.787886463200639,-0.07520606915112274
-1.1168983339768648,,,-1.0246071562061516,-0.35967826803963476
0.6347365426435435,-0.49968088895909174,,-0.9935538307798396,-0.8776061301656436
-0.5440371197427037,,,-0.01688291250008642,0.10319921459943542
0.9194386427136425,,,0.4457789208746932,0.40470787384007806
0.09835617011578718,,,-0.257256591525901,0.4039280139557807
-0.07596402174810904,,,-0.5142954542450126,0.20453422782227437
0.22810563955710209,,2.0073302036177685,-0.303837365235558,-0.3441481255413883
-0.1124727272466866,,,-1.0634283709798538,-0.13032449994072207
0.7819273689611385,,,-0.5108028958134524,-1.311403848415845
-1.6223603848892802,-0.16032757171063408,,0.08988891193071422,-0.09868053011369052
-0.700998725307141,,0.2683336533657392,0.6183734817990456,0.20560395037851237
-2.189213197994034,,,-0.41445402948025345,-0.4565712471472277
0.1309849213338732,,0.4955927451679057,-0.4834890477006174,0.38873358084862414
-0.09546528280966751,,0.7713782577186094,1.0041664388464078,0.14403253835196517
-0.5253308784297231,,,0.6189400465028054,0.8895378844042379
-0.4694479444518081,,-0.006664237851345933,-0.8531788970012738,-0.8072880960109519
-0.6074060076734379,,,0.7451875603600359,0.8449397760735765
0.6268628643493472,,,-1.2389499388280834,-1.8175075943396455
0.19784658407164513,,,-0.242133865127094,0.5211280850099598
-0.018986820243454255,,,0.45330746832172986,0.08391407700234134
-0.027510799304064495,0.5346733349348168,,-0.2717348967356601,0.39554394778072044
-0.1894209125448421,,0.5532471139872904,-0.6062786931778799,0.03549727084748183
-2.5633979986700686,,-0.7330621178793391,-1.2977258464408363,-0.2952567286342101
-0.18230375509634036,,,0.8285002083384414,0.6682165178422289
0.8371165465700025,,,0.5906181600112443,0.674149939426302
-1.0873591414090882,,,-2.116021993029139,0.38617762098637176
-0.9136502376868482,,-0.4567814217665426,0.822620399989466,2.8336073930153156
0.16016007699586,,,1.7209311938513392,0.2076495687170848
0.9602902030962194,,0.7924837425792429,-0.9647838391731379,-0.08989674866611241
-1.8859422195064237,,,-1.2258320499699764,1.1699625456724447
-1.541159135140223,-1.4959413460684157,,1.0993854326851384,-0.025302076558731287
-0.5340094973677819,1.3686393303091544,-1.7405315670853578,-1.855110633582787,-2.1208796959839473
-1.245474980044821,,0.5336839345350936,1.3135744982856763,-0.06537065590926278
0.6063003842091937,,,2.0680581817024573,0.234045574685091
1.1604800555162658,1.3382224256334587,,1.5273351571184102,0.43890092929766056
-1.6076955762397642,,0.7612864389126005,0.37862394989334686,-1.1931732280710607
0.660560070840021,-2.304958645508868,,0.6992409121822208,-0.15985747926236646
0.4642422754995554,-1.3318682103048247,,1.7802150332179352,1.3659639943088537
0.3907281526588601,,,-0.15455250902915846,0.5883606895865056
-0.6281994596691483,0.46227667603462946,,-0.015306307600226037,-0.04272521490825995
0.18118421707903176,-0.10319568320970117,,1.5330089812583043,-1.1526392710481346
-1.2776745619494327,-0.822709206645789,0.1862078629019906,0.26149994267177384,0.708775540456562
-0.3138373614237069,,,-0.206431573837661,-0.9920659045513448
0.04059348901215278,-0.046495697420437125,-1.3160967183491994,0.41350921131705337,-1.2566427650027698
2.3719371358228813,,,0.9877551688176363,0.991697524011941
0.12542775125057232,,,-0.5725322773799894,1.1995311494610392
-0.9202150517636086,-0.022322897343442304,,0.860170082254911,-0.3821808769239015
-0.9068350387689695,,,0.9020969710882374,0.5376259795256402
0.09149681188839309,,-1.5195694928227252,-0.5915489040577763,0.8841404340926484
2.298587215385651,0.07025618798577685,1.9188640534227195,0.30628322258200064,-0.2799368308759768
-1.1416725281374926,,-2.168607012301519,-1.5809098151620211,0.3168524131998873
-1.6074172406801213,,,-1.9720559438220264,-0.7701461484515646
0.909735835606876,,,-0.9073571133817249,-0.7061923731442508
-0.19106121916941332,0.5482665217904916,0.6682280850688247,-0.9257397101785655,0.6909072383483648
0.2642397723112367,,,-0.5690787111117352,0.21404538786876234
0.1471707310350505,,,-0.7301322704108316,-0.9358315357723576
0.1246950578806684,,,0.16464788699809826,0.20138790111607477
-0.9114527323721549,,,0.22649823767699842,0.42005292581269493
0.14336449510763902,,,-1.3164750572481898,0.5203180946475727
-0.634895146488336,,-0.5214422083244579,-1.3842940489869957,-0.20413918087682648
0.9484171572678187,,,0.7134531619528197,-0.8976327220031353
0.47340182002697667,0.8757382026513942,,-0.7729236517380904,0.04500264143991398
-0.912823612234516,,1.2022865924775925,2.020996204752838,-0.9252279115823114
1.2421417099133936,,,-0.06702336212386872,0.1278916397367551
1.3946031587862038,,-1.965448561926263,-0.8961119596836031,-0.11453464598519625
-1.9147754707413251,,,-0.049742339922560636,0.4929691564985434
0.7954201186414828,,,0.5396812163891145,-0.06190514231806349
0.7695564261266765,,0.22909117347423777,0.5743197776839339,-1.0135977288936409
-2.1239978607376866,-0.9600082496625965,-0.254480362004214,2.1417265938086807,-0.9665452958648856
-0.8692841841580492,,,-0.5057318205034446,0.6294196101479921
1.4203862435809251,-0.5573827340792377,,1.0325878609606383,1.2475653662514203
0.3392356625994774,,,1.808069737260602,-0.15448583395693236
-1.053726517941233,,,0.2294166833803792,1.0589253921258666
0.5371760887954526,1.0196050154297531,-0.43362748230565706,0.7813833776663117,-0.014717677568033117
2.100003590247151,2.3361843577464123,0.3729138034265542,0.6885830696896209,-1.5902575622970634
0.7358414060876382,,-0.3592244146720744,-0.6206078224382509,0.3488595944514946
0.1371003091946622,,,-0.21719860214713835,-1.6773051140824162
-0.2949225433027052,0.8751527061201796,,-1.1031707615126718,-0.6100578939286976
0.5964762994953186,0.4238038637136929,,-1.0010168359923637,0.8185672909607543
0.20783857218454688,,,-0.31523853700019305,0.5350639955385805
-2.047728790889186,,,-0.365406007210454,0.34045412916199547
1.3286773136685321,-1.2605781930546143,0.22507179549967568,-1.4481413116544581,0.08882362934470422
-0.3900582638486189,-1.228413648600777,,-1.0039067525471006,0.06742567418467116
0.5406993238657725,,0.27535794575644007,-1.222952741983285,-0.8783959325792117
-0.49541996622996565,,,-2.0916918129016278,-0.9960131103147734
1.2691271235798323,,0.09064724186804407,0.2283338432951082,-1.3395155351044523
-0.32208415844710436,,,-0.033473639679660196,-0.6189326704054029
-1.138149461969212,,-1.0609031545438048,0.8227815894238453,1.562129388678743
-0.8366087531131908,0.7223205385212165,-0.5614729428787343,-1.4585642122976659,-0.8658604728899696
0.13789725255660265,-1.6158265965342844,,2.910130127373789,-1.2260835327808062
0.43682612883137667,,,-0.3558446144993333,-0.57794567605133
-0.8209222286744244,,,0.25380010908649775,0.3774834035852881
0.33438252769945637,0.3562663869375309,,0.022894778719362862,1.425856187006989
0.4035856570995043,-0.6654127623263227,,1.5065218699935492,-0.3724252083972121
-0.35511437486789676,-0.6889117300708312,-1.2796950524716144,-0.7256507904699429,1.9146013720933772
-1.0653992651706203,,-0.20190623783860082,1.1490823783846544,-0.8998116089227469
1.2416649728517972,-1.5269631337773866,0.3423999833466961,0.493885262235445,-0.36237950595178364
-6.0389397009396184e-05,0.6766598402290238,,-1.117800984108459,-0.6933583590050248
-1.5085976377399408,,,0.7205044844525633,-0.12045778496007775
0.029915949485267376,,,0.4207867560093025,-0.8664391878500975
-0.09558715278284936,1.637979448218353,,-0.0862488355576953,-0.6608343015149323
-0.5895954977156568,,,0.4944186558515329,-1.3909958812484906
0.035894561491920614,,-0.054873003625109634,1.2991102176702327,-1.5610523723855234
1.3946126631504354,,,1.4306613270805386,0.0747301562091311
-1.3958253097417,0.5440304641927294,1.3533594968119511,0.3783729895109908,0.44905640580120715
0.17855362676042164,0.7967637882742956,1.6009597813892238,0.5413809325115528,-0.8621886237854927
0.15071035054429632,0.5227506916905934,,0.14107359266243116,-1.8657115608473667
-0.6079472602922941,,,0.0067925291744956005,1.1349343215847743
-1.4100600728311334,,,0.20002675818158747,-0.1334887193451249
0.6036869058142197,,,0.14339968562648553,2.075971824837136
0.36423988811976543,,,-1.1986328671985074,0.09367669115246646
0.05777191601252945,,0.3762560744627121,0.6601853776044299,-0.9493746175701737
0.6497484338028767,,,0.0569248120714063,-0.1263422012860275
0.11731089711802198,,,-1.5227728168586094,-1.6860113959421916
0.10218456488956647,,,-0.5506197940522273,-0.2887753043873359
0.38246773349083374,-0.16538856405688762,-0.5609016376909938,-0.07795559034686277,-0.5353600242765318
-0.3969346292450965,-1.1643177694115414,,-0.37386008751238736,1.9001286889962363
-0.4231053180535842,-0.5290553446013815,-0.07729696854700742,-0.42034222592929876,-0.15612591375786303
-0.8207402373175013,,,0.0657434093919417,0.031200166497297822
-0.6752673867134846,,-0.3541481145499543,0.3812977249781558,1.5067892224211303
1.4593041531683901,,,-0.39585683999354115,1.879945986715672
1.857675260852429,-1.4615987234688497,,1.072610711972047,-0.5667933734658218
-0.0679502165177286,,-0.04085330212306005,-0.7197632878523615,0.8693971065404774
-0.45530805954203685,0.8812277946643537,-0.1395889199958934,0.28477904868172194,0.18557879831281998
1.7589008161281527,,,0.3277271705665713,1.8243016161566536
-1.1326899175536917,,0.5583989548726845,-0.17931719388927986,0.8216704092571702
0.38233822834383013,0.4939515234293499,,0.6741976383748153,-0.058087138723088634
-0.7503441485121414,,,0.2888918132846501,-0.5508262291833325
0.9116081171640038,,0.9403974024265364,0.04822465590847288,0.5290267091427316
-0.7222599337264785,-1.418162807951433,,0.7083928901698661,1.4301038673152997
-0.5072879490784402,,-0.2313458474434669,-2.6107941424742576,1.43941669605008
0.625671374279187,,,1.0026489393159095,-1.3049527990257082
-0.11583263566922956,,1.4730496467764949,-1.9155270113275695,-0.36627694370362246
1.1212173778101635,,-0.6391375728188006,0.17420125862540634,-1.2497474921303642
-0.11515301058224871,,,0.3319348361744723,0.08383421560624736
-0.7133550616260576,,-0.060353163690895696,-0.5757000458890976,-1.0056948774822674
3.0841253757397387,,-0.2880149539397897,0.8263804080608393,0.698086894984621
1.5198661348143718,,,-0.2559290790228562,0.008676344961292874
0.29191510853268327,,,0.2990862123684612,-1.1792688287056647
0.39588235980389314,,1.6667464278584516,1.6395426420618504,0.9880016307727445
-0.33894045367930586,,,-0.23050554104221574,-0.6392077534482631
-1.3531660023068344,-0.7172568655511972,,-0.17366691633148007,-0.24480995405440723
1.0985163574609367,-0.3085414004855957,,-1.62408956295342,1.5431605756979017
0.8295283125898588,,,-0.8911386817579473,-2.5294143114096257
0.2279208218208366,-0.9261911244795484,0.0621388018600682,-1.3502658367617728,0.14136904132915196
0.42349617720792027,,,1.48715923582371,-0.13161250008786685
0.24322146569444586,-0.72096882889071,,0.25695983566568803,-0.869703055683332
-2.0956084185748542,0.8482373713590069,,-0.28304179560537823,-0.43450904021189174
0.04439846001779341,,,-0.7579724565469402,-2.549433658386502
-0.15637532413910468,,,-0.5676998636078149,1.1660740175792907
-0.2547163938294996,,,-1.2668540737583405,-0.2923909930296665
0.9539513005726168,,,-0.5425006948720084,-0.10672636964748981
0.7861913331314094,,,1.2667494078565222,0.30701044227421764
1.0045122022857602,0.5403962713381106,,-1.1028207519582802,-0.36646668661264237
1.83086669235757,-0.4413446606573936,-0.2179206575169767,-0.6653323183948378,-1.2668925259733623
0.8953464738171418,,,1.9754905488971193,0.45728560637418836
-0.27608669471811104,,,1.2662723132001168,-0.7913897563976316
0.17803995046950571,,,-1.5479311240814073,0.13074715048459687
-0.06815215302219109,,,0.4701120912753459,1.920918998513017
0.8500422291192247,,0.9295244808859037,-1.0144060704531546,-1.2268876834613038
0.6707609064498053,,1.5837394467048322,0.148325379752756,0.9442854725252365
-2.182637418424977,,,0.4466637371679736,0.4784195655049571
-1.22677420090444,0.1675926489734779,,-0.5252777623179075,-0.5858402666142948
-0.3445676315105982,,,-0.863371326579162,0.2401307909032476
-2.186488769893079,0.7333493135194294,,-1.365652406500638,-1.6109801971034206
-0.6627666477942209,0.3310351132609722,0.942475817107996,-0.2932039820841649,0.44092985299377746
-0.39822422941925173,,,-0.7865692174143687,0.26953572477502674
-0.4648864573254114,0.9480564549152234,,0.6594691140709616,0.67158431517369
0.1043523242721954,-2.639581988792643,-0.1118715195344213,-0.8915410945005319,-0.5460393229362633
0.682896269096618,,,0.6503800943513222,-0.3969798306479155
-0.6864382293163993,-0.05631812349083175,,0.09393891473389615,0.8265765179656078
0.8848802934587908,-0.8326684822974572,,-1.3708099038278432,0.2885021239379187
0.09154094762148401,,,-0.44654166161879105,-1.4887632494567637
-1.4381307065531752,,-2.5563125604324917,-0.9985095231792308,-1.5799760431074765
-1.1777015350239552,,,-0.9666709671792783,-1.0926860458419747
-0.41098732786552,,,-0.12278559150073809,0.4649067880327005
0.2723239661809228,,,0.750781054879683,0.13033473879258495
0.5890020451521867,,,-1.2028845460549762,-0.6797309906812405
0.8545063683404902,,,-1.487324593260351,-1.3087826169123036
1.348344192770466,,,0.0640602466452838,-0.9130028876360393
0.35820031744398545,-0.9105985219471157,,-2.6319809217630508,-0.9129376052248462
1.1291822942602692,-0.5261379763076848,,-0.3120615402474557,1.1606637688922665
0.47141181021072887,-1.1522928657666274,,0.6736256464505145,0.276785026410771
2.361409029806339,,,-0.3376220811475992,2.2620447587601396
-0.9539457798543817,-1.8340073067504858,1.9013162120716165,-0.6439200880294526,1.8881139228507986
0.6447335441832733,0.6441412053980249,,0.6139662952113131,0.19040526122388546
-0.8852075960467957,2.416594719530662,,-1.5873396319923563,-1.2584705254951873
1.6026322203638212,,,-0.9519312364101663,-1.240237718527629
0.10357592412339939,0.20529101254719426,,1.6725068054156396,-0.8795100152607498
0.19559658512122885,-0.2909727283496496,,1.2365332785518262,-0.7059252943679768
-0.6167219330253849,,,0.8610340899795338,-1.6851046792274027
0.3994726924646547,,,-1.21357541357364,-0.6404790110127524
-0.03359528354332678,,,0.9259140694334425,2.118567567097397
1.8568123032220334,,,-2.473504831711091,-1.3577301754544806
0.9224613558506782,,,0.2875325130706988,-0.8101307686508155
0.6313610907045354,,,-2.106493275440059,0.6015079291673571
-0.2711563642400162,,,0.12004138055066396,-0.01031526944871784
-0.30146378527978795,,0.04808298018564986,0.9622655971537764,-2.1024280077986024
0.29979820047582373,,,0.884656012221562,-1.6379613957358061
-0.00461137516847618,0.9836140291994375,-0.5636946620712285,0.45199865730547445,-0.779096863079575
1.5990496255588693,,,1.3738358609740124,-1.6332628943141931
1.9468884157588138,,0.4770028816293496,0.41049323695378387,-1.147281338225248
-0.10984784932111778,,,-0.435150742278011,0.3719919790239203
-0.9204020991680126,,,-1.4722301383975411,1.4571118116027104
1.3277959253237173,,0.397686954389529,0.10414769437565334,0.9788700830096915
1.6469094824351858,,0.2650407175488204,-1.1445724045653831,-0.30682797319712285
-1.2953407866752014,,0.40053960941581057,-1.5779195544696627,0.8406673191343496
-1.4257373757959104,2.0803151193175373,,1.5034864750054957,-1.362523461313474
0.41425868637549923,,,0.27482872399726055,-1.407955617368999
0.6136221367580008,1.9182509760322515,-0.6323562899193255,-0.692837413433803,-0.23127889983727248
-0.9008050566153784,,1.3989771993399593,-0.5217280037430132,1.1605764948626383
-0.9316586506595087,,,0.7095348932517647,0.26374563899736037
0.821369747788607,1.5567225366605042,0.9758830885828337,-2.2496453514013246,0.4627949690196378
-1.0449696009925555,,-0.4567287857638746,-0.8904874786475017,-0.036549296996546306
-0.7766192899033414,,0.18208859678520828,0.05053126505172257,-0.3733494152371483
0.863915481538659,,,-0.4730874196111411,-0.3491378627926991
0.7754453727959922,1.1587043991847032,,-1.536293538692951,-0.6332796212455983
-0.31965650037288523,,-0.5838749183894382,0.4391055089993587,-1.4272589709862635
-0.04394777848479583,,-0.1750008392063997,0.19569121008216964,1.0595347385821061
-0.03608215882590102,,,1.751713708415023,0.6701928275781809
-1.7538395452579998,,,0.00472861004990422,0.5388477364281632
