var_1,var_2,var_3,var_4,var_5
,,0.152793125797852,0.892362264231811,0.64150605132047
-1.0230108825414335,,-0.8177027118244102,-0.3754567023924109,0.3437012573901035
-0.002318071829158011,,-0.10171711526205239,-2.753476612321138,-0.9359809749090516
,0.46934005249235206,-0.39339489042520076,-0.76815390990772,1.2454333345657864
,,0.7133559981116261,-0.48948879738930284,-0.335675901521161
0.12812383579814407,-1.3817411698579891,-2.1135953739645417,-1.4768873513305556,-1.2460343448131026
-0.8753108621403494,0.6393294515208212,-0.17762846478539093,0.7445882851903379,0.3311170925931627
,-0.983777171884683,-0.7007801568087892,-0.5178824296343867,-0.5200589797756052
,1.3167445509345481,-0.20183156301427144,0.8360098345174755,1.1269053597550547
,-2.351193313427705,-0.7040053617249283,-1.2073019322907745,-0.7027108246421799
,1.0544268572367876,-0.39211272058664914,-1.2908057415934553,0.19414541927719473
0.6531608796294258,,-0.9191069683325311,-0.6655550463617548,0.6888399233142595
,,-0.054193176548752116,0.007852438229165112,-1.614056832940961
-1.0825935504064723,,0.02709348657403407,-1.309854251393298,-0.12107369770978361
,-0.19655979617436167,-0.8975402489574178,-0.33540213249827827,-0.2641879255093467
,,-1.6289783506252309,-0.874899742754868,-0.7047052805838624
,-1.611307534631095,1.4362315005254096,0.1282997254596124,1.8042945566919812
0.46536500407237485,,1.2424343605094148,-0.9861377565593528,1.1782773668058428
,0.7946013088462714,0.10286911078461873,-1.0792086910970935,0.5787165859288737
,,-0.10849755901665663,0.06726994314559122,2.169156981918549
-0.4139444318484621,,2.4253985299117335,0.6452516024288141,0.8130263637046162
0.8000915397247826,,-0.41842135856695606,1.2473702207360502,-0.20950653823728338
0.0539412988178791,,-1.0116163005911234,0.9631678393172826,-0.3839225403096331
0.8393616588978485,,-0.23884046046937238,1.066998032065569,1.9069168171843538
-0.011029409515698519,,-1.7620361082592118,-0.8157941983316337,0.35338691237226977
,,-0.9570441073424187,-0.6589242462120413,-1.193411121508617
,,-1.1217922048831237,-0.34932460696707146,0.01695473080245679
,,1.7621375956222238,-0.256730618334991,1.9774695691722328
-0.041537468401006264,0.9893810732313536,0.6317087253079086,-0.9535882507072472,-0.30658289827407154
,,-1.2761069332981563,-0.6692700644479348,-1.2539235443033818
1.7131142856961954,,0.12534120024457265,-0.7439844477376941,0.2306058227482897
,-0.16515013520742788,0.9874939645490796,-0.5998464247405151,-0.1577136938343863
1.5715081959812494,,-0.00030997489540360274,0.5933198515404824,1.2276669716033513
,,-0.6529674003901753,1.4882298646937562,-0.589489262996874
,,1.9226864624924462,0.4710291148262064,1.864911470803941
,,0.2196883718519872,0.7965159132878132,0.17285274623481545
-1.1223292997074705,-0.8703974412129427,-1.401513383281791,0.22948508739806175,-1.3908429853515434
,0.6840629259479819,1.071732851735572,0.047596141584004284,-0.31042487418919384
,,0.030122199751296846,0.5242353470123865,0.5532122230241898
,,1.271114645420115,-0.008357900416680383,1.000663577255691
,,-1.7043059763459028,0.8509703657048711,-2.0997276131224503
,0.4106608346617043,0.8268632371451669,0.12678188493237738,0.6960080468405843
,,0.7109164979645496,0.5807630226329248,0.4408084345976104
,-1.0173928282613223,-0.647055142685567,-0.8039576300751967,1.0065830102261426
-0.3624626391241742,,-0.931140425293484,0.7633159922637688,-0.5507613353508644
,,-1.203560373980976,0.1286001079081857,0.31629832919618917
,,1.1228240668122316,1.6570053262435593,0.1563751099061809
,-0.8391856035836303,-1.4421866086516328,0.7755312682103759,-1.6553767152562797
0.652490135023517,-0.2981469037691406,-0.022407697749513577,-0.9620617720964718,0.06953978271303694
,,0.8390186412060284,0.9938436374026377,1.5611521183094783
,,0.737693334029684,-1.2334393792611849,-1.6616428235333454
-0.8631876179221957,-0.3498818602161378,-1.5037566047308688,0.5183646998820067,-0.8491061460025926
,1.33842393694477,1.1810625278717062,-0.763082388897325,0.13456821682837694
,-0.7833544887294465,-1.2318100316446445,-0.1043429177055592,0.3370793755611209
-0.6042219585591018,,-0.05210307768619792,-1.4407113667595868,-1.6070978053118623
,,-0.14190264606330907,-1.1634649488387914,-0.8538255683462506
,,-1.1199206242921502,-1.1906797598074983,-0.27359593450979075
,0.4651787492131194,-1.4037358263943156,-0.07478148747804586,0.8367130078005159
,,-0.7704982948612576,1.404266958300875,-0.26423267782835
-1.704604816619641,,-2.3733383748448564,-1.6925409169659287,-1.951037290708722
,,0.3280546509189505,0.8615643788944947,0.39515256913391744
,,0.30042447149520757,-0.7891715795291212,-0.6705467040346131
0.6179133732910557,1.4818526241772103,-1.1272803354759535,-1.4539516389743028,0.9651057772831649
,-0.3308135559694943,-1.2775956013632925,-0.340052957342008,-0.9698555587192266
,0.05621400285117202,0.0031725767243947645,-0.13590858709095074,-0.3736436265985889
-1.2936275017521792,,0.5247619004031809,0.6362358835298952,0.8626338738014544
,,1.1966991220905907,0.508904894588232,0.6066593007421297
0.9392090671865663,0.4791909342118036,0.9445580469755342,1.0108682105704512,1.103554799844944
-0.4651354589264244,,-1.9719658006527647,0.13314805788138187,-0.4156686748749086
,,0.7779069404105258,-0.2970766176525682,0.08466224847316224
,,-0.6606437213699573,-0.3759503691355452,0.06256802982702557
-1.1454962525599495,,-0.9902453336660725,0.5656713088379711,-0.5026417195169753
,,0.49159418490691226,0.06917849953208804,-1.488182896281467
,,-0.8357965576736057,-1.56787630289676,-0.03399673223021302
1.1780689704789313,,-0.5479911686533483,-2.3276154807647145,-0.9985310031203506
,,-1.0328777308781227,-1.7442608581880992,-0.455451374028261
,0.15731234174853712,0.5511141406340982,1.0493002925868096,1.0272812206318263
-2.5705107936580136,,-1.3881979754845446,0.6737326137281542,-2.409518708758249
0.38402207551901674,,-0.0910090634191895,0.0026860155752387025,0.36536149064104917
-0.6875056397810743,-0.08276584162457212,-0.14195536837053718,0.08632080429878579,1.467080720108006
,-0.22834152353551235,-0.8576855327839589,-0.30773758228683923,0.2807114150833502
,,0.11881109057399226,-0.9134390678316122,-1.8230436599982502
,,0.5139762307611081,-0.8631207180025876,-1.5397394982731045
,,1.003239828873393,-0.552136016799056,1.3532728297479621
-0.2294393996088281,,-1.239142797574416,-0.24513527810710115,0.3426485740969515
,,0.28457654247310554,-0.3974006962073488,0.07362763580364899
,,-0.48829536025707565,-1.6450697815409405,0.4255265219507838
1.8630197688941985,,-1.3699266455419488,-2.013543253179342,-1.1284075234852582
0.011782022912858493,,-0.513905823349973,0.3957915084093275,2.07402785732075
-1.867246509733565,,0.04298689392670734,-0.12965402832339973,1.4658127012336717
,-1.1500924352452848,-1.6080730559775787,-0.22285636180125465,-0.7475622568935341
,1.0228231704378976,-1.7594978322620578,0.7022401876765137,0.6674595904346378
0.7161844840971391,1.4671929185113475,1.2485455423006098,0.670195028424059,0.4450180669183574
,,-1.447274187345727,-0.6185093242459704,-0.1656130301999444
,,-0.5993058091034225,-1.1109249794190046,-1.1612391733183147
,,-1.7879714292511777,-1.5289561454467153,-0.779923675329644
0.717741119844734,0.06402249503230044,0.38016572447895086,1.5895398332642416,0.717062568969785
,1.1974469941391066,-0.6497698668926934,0.9680720928581377,-1.871713209030615
0.8179817625286905,1.2234313087340862,-0.8506740315672948,-0.4424651665142789,1.274804058718877
-1.3076681576965254,0.026976608164059748,-1.8377630609525553,0.48529446286009537,0.8440353312035109
0.2985286939811809,-0.7996372634392661,-0.12298147512210045,0.6611256644971393,-0.4114741401831519
1.146984430922294,0.29117557063629484,2.03132279661128,1.1686672335568211,0.26986793285529254
1.3163218716278948,0.04594927418363392,-0.021459942716575038,0.6714661986747812,0.6672965686933717
,,-1.1484839708114731,-0.28050515349463206,-0.6841624923638451
,,-1.3322678732605227,-0.5488263619778375,-0.30086367855914203
0.3091211525265055,-0.05334650290760931,1.6957928093386958,-1.0397049090087758,-0.6250442621650294
0.2455014735099529,,0.4867391058509774,-1.4683299484237282,-1.2516987164891216
,,-0.034484748419171804,-0.7374168882015614,-0.9509785687283667
0.5558592402548717,,-0.4514256186921729,-0.7166663535568666,-0.06588542437773894
0.08655415400616343,,1.414990247861432,-0.31538046463992353,0.23853380098938307
,,0.4211786622472422,-0.8663018993749356,0.4737062452958442
,0.5009070771694554,-0.18836401381253115,-0.7325267326130055,1.398986488391768
,,0.35807565738095265,-1.5276278787829933,1.1606038840768085
,1.091256518379176,-0.4910149592927175,-1.5017828162519788,1.8039750546720892
,-0.3874126756659898,0.49999084162600504,0.26536319501967237,0.24801412779099258
0.12431944028664792,0.39841914994765926,-0.1335125062196573,1.3115361283386513,-0.7126734597925435
,,-0.7700784411306871,0.36436842479399884,0.09820769091594984
,-0.9016854762985848,0.5384864028988398,1.0336353976278032,-0.13271312360007925
2.030991572694253,0.6023341496158726,-0.15184357131375714,0.9084815901859321,1.292953214615828
,,-0.07879337676886487,0.9067961438408945,0.28156723530971667
,,-1.5150063959191267,-0.4115487358305107,-0.965587476813011
0.9271284089801648,,-0.12634619879424128,-0.36241336415555725,1.013958700954993
-0.19170026124993225,0.7798346818247001,-0.6212038018371211,-0.3915531411378644,-1.3203201402057287
,0.9877987436974277,0.6992744740698801,-0.09872960536527157,0.35966753737704593
1.8574453055768252,,-0.31083784129311626,-0.38407337755540394,1.9415218606554259
,,1.0673773639311406,0.01835030694256263,0.35502513534458674
,-0.11723434693419725,0.6803796312327167,0.19006913113186608,0.6170662721393428
,,0.4729365665651043,-1.0203776643728666,-0.6007955806802278
,,-1.4698282440937083,-2.134204738858317,-1.8493945292338827
0.8611750119780518,-0.2946307977687866,0.717231699160357,-0.4130448233750606,0.2821183234798931
,-0.4050304881755815,-1.3258967755949413,0.28463641431100695,-0.16998364914406858
-0.22431185092104367,,0.5658662631314938,0.19815418658863493,0.7555333854404771
,-1.2135584924438534,-0.8843788323130748,0.10490672080272638,0.5437225569955856
-0.6471943285454286,,-0.7756978154836539,0.26486797462943573,0.6615745110481314
1.2267966824815728,,0.4730304060213838,0.7658243913479256,0.9320082998658823
-1.9164882837206587,-0.6020072646113056,0.7877294900243174,0.10854789876190711,-0.7966944708492361
,,-0.06368503826140659,0.673705810296415,-0.8557909360093318
-0.803392945795202,1.1487660243202373,1.5039703912948197,-0.29067988724053456,-0.08006134477039333
,,1.013773154016109,-0.24215874910682164,-1.003983273442397
0.17349470081204782,,-0.585659901080375,-0.2527007920264139,0.5442993873292559
,-1.4172820973744633,-0.541675988918153,0.9188916677166498,1.2248897642145786
0.3002511040740696,,-0.7209713650513564,0.045787530133706185,1.2151130317147767
,,-0.08675962984162384,1.0604893073644825,-0.34057906262085763
,,1.1871065883573053,-2.0247518383090504,1.0685743628560018
1.4095660374798074,-0.2152740314759193,-0.22385119862063305,-0.30722508644103863,0.9262136548067986
-1.3851028034367157,0.7573745554997291,0.6565693676453146,-0.8979729076807582,-0.8488292632521671
,,-1.6749715137409096,0.7991649981741967,1.2708964493426078
,-0.10843245372594813,0.378490490521637,0.43609684248769104,-0.7398503243189742
,,0.8547278286735474,0.7069246574714169,0.11517614231438372
,-0.04383202218679091,-0.06688447192502078,-1.1282693705953601,-0.3080156241488716
,,1.3306471967825328,0.31711854788676236,0.5752399438621493
,,0.384320111882465,1.0848839338779446,0.7926417489520172
,,-0.5450831392244679,0.9512322741837059,0.823537509642839
-0.21445543008908974,,-2.0261404090238817,0.6576323917402105,-1.6752826447152727
-0.060608095856356174,,-0.8247171137220715,-0.9401792070331697,0.944781268992652
,,1.5877134687665369,1.6226356663433454,0.378639979936692
-0.40306848448023,,-0.08940143485998925,-1.1784651217081237,-0.2720010967132316
0.1944050884652733,,0.9301821515642644,-2.236309212352474,0.8115346054956348
,-0.22203736443381286,-2.0514644795754697,-1.032323994363799,-0.228712672099909
2.7261267323408847,,1.8024350287351043,1.177498839325424,1.9373898818719344
,,0.6636866139406387,0.25691806987823007,-0.3635306777704888
,1.042058016283384,0.24902307637650184,1.916847954130173,0.22851349003399682
,-0.19510628971464075,0.15338933760087908,0.1241616810694015,-0.32305989806052676
-0.542862020213228,,-0.8742393579717103,-1.1593635309525423,-0.6188350663850279
,-1.0403911249183988,-0.8707298275791124,-0.03777088433229829,-0.8662888615770665
,-0.0642231986951443,2.1476758909573213,-0.20069797502192344,0.5027225334230527
0.15017880528205846,,0.9219414455805508,2.3007687791895997,0.5280440960065327
-0.7972273048995686,,-0.9291971113396391,0.4698094722120119,0.12417915936657106
,-0.0025649872345733333,0.5987597619237178,0.6516609074117733,0.3525104877234759
-2.184740092490747,,-2.5628776535024143,-1.5845589567267133,-2.1345575711828255
,,-0.22751514046721727,-0.6538980166791228,-1.3882856150258538
,,1.1808163487350212,-0.058259295283925795,1.245241434705831
0.5229374031862518,0.4034890570502519,-1.0241979764718658,0.9645127993990646,0.7684717063098849
-0.07697467181287466,,1.3224054993348284,1.392852839730472,0.12471415121792022
-1.4016073981647215,-1.2301959888319423,0.4116457326213007,-0.2888405087843425,0.08416584856258963
0.44430462316554636,,-1.1338768297392894,-0.5152839736448652,-0.5009340052169321
,-0.6041407939104274,1.8378116474267632,1.1044241033398092,2.1661462357036343
,,-0.9834574892545254,-1.1890303635495347,-0.8131837618391985
-1.1559541741551274,,-0.4541867620013267,0.3622396218038129,0.5256307448185283
0.24069628893047343,,0.23584827768515465,0.6442366709253023,0.5786517680458446
0.26930629305078024,,-0.8998034271189972,0.2721172108371601,-0.26201499200765654
,-0.15820518975004913,1.16110416570164,-0.9239987615691961,0.40122724394049536
,-0.9951787006900996,0.9002169067322803,0.9600854621345152,1.0136625584650925
,1.373723996677039,0.02751690284009301,0.2266902535027585,0.8392805377188496
,0.25013289840905606,1.8244506091417538,1.1671208027862363,1.8410844981476815
-1.6257880243713918,-1.8528290998841868,-2.383376473952332,-2.439160323028147,-1.1382892511571012
0.7727686476273693,,0.1727420233099859,1.101995752055671,1.047730070934692
1.0927261486207605,0.8251620047517362,0.33965639281299714,-1.1534330254335565,1.4417494036746372
-1.4144207413029775,-1.1689314135223676,-1.7139324250831207,-1.3211747118555917,-2.0180998526130023
,,0.1222754156938386,-0.6595270637267237,0.8502205262696426
0.013009965407428964,1.3332593891768116,-1.699075435987541,1.4921754844336734,1.3658823403602527
,,-0.6434905984205294,-0.7483154857226898,-0.3229985346070593
1.2927135212749292,,1.0119757336002233,0.5986528206302542,0.9272266581522147
0.9550594069897731,,-0.17947498414955357,0.7641858518037058,0.22302034993776895
-0.3612875284500374,,-1.78025814116556,-0.9721838923885865,-1.3060069140878279
,-0.6682117323335529,-1.3285922836103081,-1.9877458610406868,-1.637617659862603
,,-1.023609928213482,0.9043323849031748,-1.2168873664005624
,,-0.08438904475132164,-0.3987213702483942,1.22481123684792
,,0.07794024334754655,-0.17485511755566188,0.6640041652784072
,-0.7204213600094606,-0.9559350351680618,1.4174622966743005,-1.0931097370540677
-0.2714564963044441,,-0.9790757373095924,0.6189471873276955,0.04588989010980083
-0.11006171541479494,,-0.733450745932161,-1.7509544540281423,-0.9902536565783098
,0.2645481967724936,0.4327690833119324,1.566583429477365,0.6705678476280279
0.36588940470680764,0.1826518369337134,0.3471891277177662,0.30378297952053274,-0.7499163395248117
0.15833164060961008,,1.828300239273563,1.922369672316829,1.3116492851537611
,,-0.052828888692118166,-0.6601842815789146,-0.8804355122612163
0.9828993423611073,,-1.1918116264019567,-2.838849565062422,0.15211582903403578
-0.27671040797576807,,-1.8065624954912785,-0.32513301987575693,-0.9581229375695232
,,-2.4390632656499465,0.48392589895802673,-0.40958605680542304
,,0.841294342843802,0.17818224109894035,0.23813571444008608
,-3.1995075207784383,-1.1395183435800718,-1.3893329067978963,-1.3086845912340528
,,0.18587758350161482,-0.14229058081083304,-0.08333849749052803
,,-0.3161722483993406,1.1605965994223397,0.04445196938845095
0.464755238767366,,0.2496376243117245,-0.7973537291566816,-0.03207000232595241
-1.5985069584274954,,-0.9181919591046221,-0.15648433318160745,-0.5821559897898805
,0.75559385059523,-0.836608839006985,-0.7377799202844363,2.025950862346532
-0.7842496128532694,,-0.06277393044881148,-0.8968138700320959,-0.038034398771350356
,,-0.9251890538605287,0.9938103698720901,-0.7384142410255783
,,-1.4409457973801676,-1.9429811014474607,-1.0330297154472488
-0.8203095896874716,-1.1390851315658554,-0.5245533179520758,1.372261277198434,-0.8351249046056386
,,2.2114358060975086,-0.8184247331779221,-0.7639457065698146
,,0.9077020416942112,0.23328928086958237,0.6937442866541014
,,-0.6749180150875937,0.32663440492558904,0.5237972562635081
,,-1.2267151610965095,-1.237278414127988,0.9517081604264738
,,1.272769959490798,0.13035511043410952,0.3813948936986447
,,2.3743554218991654,0.3177166538498272,0.7361352536409841
,,1.4313423432255707,1.1196798675027408,0.7396166917187872
-0.8924751245038149,,0.7804022337734774,0.8273038302763456,1.062554157613719
,,0.4961063576963846,-0.8078735387097209,2.10007108782175
,,-0.4080506366245527,0.017435095068979504,0.42219683144279896
,0.5143406256429603,0.16557108422275899,-0.8384296299605876,-0.23357503797704954
,1.5585584601348286,-0.5369508881681133,1.1498914883180928,0.3618533849491451
,,0.5970384800246201,-0.48109737762817273,1.1503942696180063
-0.20002246796412607,,-0.8931551268005857,-1.7168157462214084,0.47235415334279957
-0.05079777904799379,,0.4165134165305705,-0.49099378362610424,1.1178352727503302
,,-2.06709328257634,-0.7685773711911866,-0.368364952615877
,,0.3421765064133437,0.0804981673905782,1.3936917293892859
,,-1.0200565251842908,0.30137801336230063,1.1783769137525961
,0.37334553283330796,1.270823378748496,1.4410000711223245,0.5010010441642135
,-1.3381121906789435,-1.3508672013760348,-0.35698075482416414,-2.0103418925321073
,,-0.20881469674115208,-0.4496662156190216,-0.4099770998108006
,,2.5297890631330917,3.105313889254538,1.7694489261989597
,0.8662089945826312,1.4590952819642675,1.040186302493774,-0.4752231164180281
,,0.017674502561480235,-1.6540484739899635,-1.0341445928167128
-0.7960880408420185,,-0.1371537326717331,-0.29666786679932855,-0.6162789642353327
,,-0.49240204236419516,-0.4804763623781254,-0.9451770608247118
,,-1.7954311518528634,-2.6667880811847624,-2.3431625404750487
0.12713772096041365,,1.4634940217950927,0.24008715826966326,-0.38342739882976945
-0.3056045352650688,,-0.6804296685640793,-1.2828933366423305,-2.1661736985381643
,0.040506189917052605,0.1722991785578305,0.8913475830119246,-0.7725783047846656
,0.4248728867658521,1.029102996311225,0.5588115099881217,1.3486632578033697
,,0.9223769485163176,-0.9107647859434028,0.011285155218931175
1.5287594858414406,,-0.9843979849658462,0.48397013362674707,-0.19363023417839284
,-0.8343916453054583,-1.856486120968285,0.41920666323051986,0.3610830350021979
0.8237356277691753,0.4747601859695418,0.6345879018891253,-0.22538223011868738,-1.4446866223274006
0.9930854263364288,-0.11187265356124013,-0.7615055398369511,0.6500087427505727,1.3230186271311286
-1.9345072033909185,,-0.4011347324293293,-1.1323246662809379,-0.7772072750136284
,,-1.157139382650588,0.0035611964477994546,0.8578995078191046
,0.41827346087264444,-0.3005015260384613,0.19163988989577876,0.23096168635694456
-0.09446842638308284,,1.4969266985721676,0.2457762908658112,0.4591466078691344
,,0.8086439017887055,0.11372248817823138,-0.7143403521838635
0.060395645891228054,,0.8857848515673317,2.533175868990958,0.5732594176271179
-0.43231604666365525,-0.6184561334658736,-0.09221678827485544,-0.3758141507405561,1.700237821845054
,1.1774379099928451,0.9049796244578663,-0.10750499629308131,1.2441856657853085
,,0.4021324056231625,-0.5070726555175696,-1.0751571171808214
,,-0.4209329948197865,0.6365305932238874,0.03788660534285071
,-0.8554727075513398,1.5082180892774872,0.8523829121893778,0.6403113801205021
,,-0.9708993930837342,-2.38761934830472,0.00530644539773907
,0.3709536536688755,-0.13428327703553683,1.3668036996501343,1.2090413360394563
,,-1.3278185961435778,-0.3844646482807043,-0.36691888518118204
1.8904663754453077,,1.0928905992553866,-0.7308581416098056,0.6071967549012796
,0.8479071940154554,-0.21983656964499926,-0.020099432221278427,-0.8361616648993844
0.5445925363664338,,-0.5143353258967449,-1.144824665598457,-0.5772008704377459
,,-0.305008718195865,-1.396730295358243,-0.9053146788663926
,-2.6072545689824094,-2.5638786283266706,-3.1529770921402136,-2.603312897728962
,0.2484549322219638,-0.4743477766184648,0.36571417707463094,1.139718214242241
,,0.40328623100562566,-1.277087279145614,-2.209935982159939
-1.7062719207257742,,1.1596629282527657,-0.9578445338341853,-0.272781562496768
,-0.742010697102158,1.2267803458991287,-0.6012484823125099,0.7483991683920694
,,-1.0278217187394367,-1.3364473549925309,-1.4976368272302407
,-0.11660962348823234,-0.20316787594087243,0.36904320832642923,0.4083581253685543
,,0.46376430132871443,2.126813814413935,1.7522182231455907
,0.9827173302979149,1.0352477207421726,0.5013993243012289,1.9934313754835458
-0.9116391736586221,,0.17762932334631376,-0.9914472848538504,-0.7290967741166186
1.5547048896512452,0.5412037979030735,0.2573558582387948,-0.32579620833062306,-0.7044639739369449
-0.9498377613903474,,0.4665918533518044,-1.1052183087624339,0.6279780793034581
,,0.08530537863160673,0.6483018100594672,0.20690568147905933
,,0.5524504726032266,0.7164075376896686,-0.10200925872538123
0.7567377918131714,,0.6708277699726356,0.6253158399114016,0.9997285904446915
,-0.1309788338235702,0.005511254099282872,-0.9292804506481752,-0.2316818232097319
-1.1423889744438172,,-0.12439656542747468,0.4145266953273535,-2.229374095198226
,0.041037261140212354,0.26872610312758416,1.050738547325861,0.9305496002811702
-0.15446551318786908,-1.0304653972182942,0.039632462681490406,0.8784384809471294,1.3793132553256497
-0.38682704211039176,0.10666382884095055,-0.5947326307708504,-0.3283618947634586,-0.481145865934381
,,-0.14022984753501574,-0.6948638886653733,0.026490747441207795
0.6729904529622982,-1.1318804053362652,-0.051472880180560246,0.15014761944094318,-0.19010566448789687
,1.0598823812447136,1.4220012780618703,-0.160007285240277,1.523680278938
,,-0.8835962024330325,-0.32344831270564167,-0.18426593364036012
1.1081225840604498,,1.6218577359185877,-0.09418370597135431,1.4331425074858097
-1.3291345126673375,,1.34229842929305,1.3289163126787953,0.008386608822323892
-1.0962848752385652,,0.024370032499459383,0.4905161634586248,-0.9160739873301249
,,0.07371945790594399,-0.7958371367987437,-0.27815351889205614
0.003873477667450846,,-0.08823725363944915,0.3810254684083702,-0.24202637236467545
,,-1.1939321327312005,-0.48428974726659674,-0.8054235849564516
,,-0.7186436811591523,-0.9377962743326989,-1.563744003439037
,,-0.384453441870084,-0.11901382604889159,-0.09237799057496159
,,-0.8226402118184797,-1.2591860908129715,-1.602655749902812
,,-0.6778730905424463,0.7010349621226453,0.1445563419185601
,,-0.6369016565730201,-0.9789218590456678,0.6981091706139365
-0.9452620008746278,,0.32630434897157234,-0.09523373474367487,0.7239173177874343
,,-0.4936463864169363,-0.8822239173770425,0.6125879513446103
,,0.6209018920306272,-0.5945603456053143,0.2658020824205224
,-0.023598499538979096,-0.16356145522319396,-1.7154162149009677,0.7709291238477224
,,-1.9591977069478872,-0.8745265533362725,-1.4198045073047127
,,0.044387473563300306,0.31738766434069016,-0.2056395575705032
,-0.4589708197921176,-0.14245282622893837,-1.2626467834063255,0.46404420503342997
,,1.3585977187560505,0.7498140906523354,1.357361592319537
0.2616863479636141,0.38746953868089734,0.789061236575676,0.05082584835722354,-0.2000504698783333
-0.026562307654977496,,0.5428384480947571,-1.3438898397640855,-0.8588378509338552
,,2.383343520889933,2.0533916878570713,2.5535271578270793
,0.6192550729018966,0.7921419715839778,-0.3855945380065853,2.1158559742887038
-0.6894339669155698,,-0.3962198811966156,-0.525558966272075,-1.2566824156286727
,,-0.2784418557134768,-0.7541886206781064,-0.5911013939902892
,,0.23218698655045622,-0.5580902760630363,-0.6482716756186067
,0.5106254982339599,0.5524124590007317,-0.6413485099894026,-0.5814545364754354
,0.03827261901539871,0.05033109780291013,0.7134885008548864,0.6988305931398416
,,-1.1349614937933066,0.25339425712326497,-0.12552015032088967
,,0.47292156715682576,-0.5199931640092811,-0.34837010363869
,-1.3390666127003779,1.5763873635654628,0.8652677943577749,-1.329999049263288
,,1.048573951240668,1.2030018591162204,1.9333321205352796
,,0.989951813572869,1.9055237460987369,0.296867808648401
-1.0374743192319091,,0.33429057601227713,0.32962848610803447,0.8009637683303055
,-0.7246949002868158,0.6249047796342629,-1.2946808231728415,1.1220376276722506
,,-0.8169788149410591,0.6409121721688499,0.28894000434086686
,2.8723818074652763,-0.3394858857561845,0.667237328094001,-0.1738239547671211
,-0.6916065280155019,-0.1181356405314919,-0.73855232121536,0.7415314075723448
,-0.6170086656271468,1.2151878231019266,1.6544632716737153,0.15055624244129628
,,0.6046513376421035,0.959699629147796,1.9491554996047475
0.3790111884074308,,0.7492384359897101,-0.4448563012875843,0.31456475266527045
,0.028390343045652664,0.9753623045131895,0.2589741873344587,0.22445181558537033
,-1.3300647594604953,0.011713650783777908,0.08929993547330196,-1.2942083246819485
,0.26915607679085296,0.06747932512494706,-0.175889091695844,1.4599765722669416
,,-0.36167638085343706,0.27218453341573096,-1.8410418041928116
1.006975104109171,,0.28484858687243403,-0.15417467219638264,-0.29574913620607807
0.01741034643225912,1.0498910545749887,-0.3118432056114556,0.31158667752430314,0.6836237146927125
,,0.4561177886600082,-0.6344358378727909,-1.370578579689085
-0.4179851411375669,,0.29373583733000685,-0.3858286035865359,0.56649037951128
1.22120655736785,,0.6638163815857873,0.48771607501501496,2.2496121186081877
,,1.0252849147654812,-0.27140327149396626,-1.4432112178986587
,-1.4275328504372995,1.1364799583938052,-0.07434249336696148,-0.267227080696398
,0.09064107827365823,0.5212762386555055,-0.779077739045207,0.4028742086168824
-2.256918646911592,1.0631173666245708,-0.3901291599007345,1.4135144660801817,-0.7436963329796153
,,2.433107309314712,-0.0059459813003654395,-0.34502220244283516
,,1.2684785190484773,1.2019717001167778,1.6726532338112907
,-0.3411966926077744,1.2303881662409686,0.92932169940815,2.453317437501657
0.806838522607193,,0.21129171596168664,-0.5885200297457308,0.4697504268216035
,,0.09163227030622799,1.4498374446239866,-0.6154210379418192
,-0.24759931643231434,1.4175543633694487,1.3031945062090187,-0.36047479379771397
0.6716847101504155,0.21829055279629173,-1.0587438481088272,-0.7979470998158843,1.1095034752711777
,,0.8113313533724587,0.5564684783018233,0.8421275737601402
,1.211852402172972,0.050447225569630716,-1.0902895164113102,-1.4915967684206999
0.6546803960742537,0.22019440924209885,-0.515804741499559,-0.6518742004179174,-0.364413838635861
,,-0.2540387931198039,-1.8012611755144738,-0.4011848040905702
,,0.4510585386017397,-0.25788624581607444,0.8424668684063519
1.0898547287802538,0.4664869292609973,0.8814660619946149,-0.07105193514638078,1.11297534889525
0.051880084372448836,,-0.49874381089120035,-1.572562128241269,-1.5523020559398308
,-0.29539289803008784,0.08090297728128898,-0.9670191848005181,0.41744051888145267
-1.386705208806856,1.192137375494983,0.33062940996866313,0.43586307804789276,-1.2335230330550617
,,1.2242640494524282,0.7733632088908823,-1.0906580674349133
,-0.5535557351394872,-0.2398349849546613,1.0605385241865517,-0.557423900508039
0.32970073118944065,-0.8543938482486648,0.14528082632225328,-1.3457022173002082,0.9660397763666732
-1.7735117391657416,0.2300798881578428,-1.5346037976062696,-0.16556126987377104,0.503447723686377
,,1.085602557293847,-1.725770338927331,1.5429797623244936
,,-1.1746230802157347,-2.373550232662039,-1.0369267766840442
-0.04254563597232098,0.9548479032839263,0.8544308275479358,0.0350845740349728,-0.0975399178467234
,0.3239604919247594,-0.7224022252338533,-0.638679577783201,1.2759045431406943
,1.5639033619936302,-0.10131651915326222,1.167179319768028,1.0290900958792524
0.6825107481749044,1.1439401674555403,-1.1028051117974185,1.046959495646883,0.9924074321586804
,,-1.0573191961149853,-1.2139757536799547,-1.309577620694604
2.1195866881131606,,0.8797133069363917,0.7956282182930631,0.6522188476585259
-0.929927633187672,,-0.4880152583659283,-1.2352847583186195,-0.004437410156748306
,,-0.9885933667056547,0.1124407590968258,-0.372683749090115
2.2158704810777143,1.4003620847409635,0.6749141062271407,1.9874962187659408,0.35275132066246295
