var_1,var_2,var_3,var_4,var_5
0.34460698917178034,0.017767796126190737,0.8677635650197596,2.4228902039718068,-1.062194805399373
0.8204964627073994,0.07929097315611654,-1.3718033813726744,,-1.3021785072485816
1.1626549113752027,0.7219277954944127,0.8256677123055822,,-0.10890978801083946
0.24601039378800543,,-0.21072410956765678,,-0.055118871699539135
-0.23695901874020758,0.36431125815935683,-0.6002677583135749,,0.5809930103200754
-0.04638913608363355,,-0.35533403842733907,0.21355553801817928,-1.6225614899345961
1.9917178403774949,1.2782042044944062,1.6172728598642592,,0.8606895337502672
1.7501704075641775,0.5659997552409116,0.6324199720494574,0.894115836809124,0.7748126602954674
1.169328311806999,0.14824418919342228,2.2018588784232462,2.790001097338349,0.6066412934712976
0.12821674190449883,0.6447036077158008,-0.5092713050281099,-0.17145284129233654,-0.3390377178357248
-0.8408759423933782,0.6322021646807126,0.06775362617944665,,0.018174103623958028
-0.4629854093652894,,0.49098051048289343,0.638003905998241,0.2714700768566316
0.33198197334294266,2.195793193114686,-0.04930519946411021,0.377133090451732,0.7491290148864174
0.11017176818935188,,-0.39860266864204513,0.7281714553686518,-0.3517604650482364
0.4102113530580604,,-1.0345741568379443,,-1.5084930291261738
0.4965938748004085,,0.37561835254110504,,0.8296183547637871
0.47265691713373326,,0.28176735215013093,2.7048593967728,-0.6853892803457194
-0.5402994752273266,0.1901372482333739,0.41131483861868395,-0.04956425858526671,0.25623069667884585
0.7073291713812895,0.4833336495434319,-0.6713775749110702,,2.1664421190867036
0.41044591409444,0.4148944827833616,-0.5241651055838458,,1.7516761494172306
-2.6359841562918485,,-1.0742742132046577,0.13869965648263505,-0.18760905835939035
-1.5501550397868542,0.17615787344635317,-0.30319756442590295,0.34957611555538837,-0.9438046212604269
-1.7929057858327786,0.20441125439962604,0.16061692440831013,-0.2911362939561401,1.2373646789815465
2.1606419948126128,-0.2614602115393618,0.8277658110740888,,-0.20901202849133332
-0.3771565866245971,0.049195833968677945,0.104319849820657,0.10402730138088506,0.2839791360893519
-0.28697871640711786,,0.16611628753063357,,-0.038130233223439045
-0.9615716395645151,,0.41363220731789885,,-0.39374447051450295
0.5211200992329031,-0.17138659727984926,-0.017108196189665355,0.4465404968389876,-0.22325704872986574
1.1609883060917772,,-2.3581393231525456,,-0.8854883422852887
-0.7301588014208354,0.35157503096918646,-0.7301332277849162,0.324120812236949,-0.30428289164340516
1.3973368789246285,0.6183777688344274,0.3291446131277096,0.6758590607301121,0.6562269455731328
-0.019226528381601948,,-0.09066330938223649,,-1.0224351933324731
-1.1690020512875667,,0.5328132452974338,,-1.5684024973875668
-0.5155859469493527,0.980806620035358,1.4447531609452409,1.382310641227604,-0.3458520159659025
0.020560198161684994,0.20840300066561676,-0.14392626339670891,,-1.1812544533901173
0.05273526447484955,,0.3892463659878563,-0.2639710591693546,0.8461356807602658
1.135799501052111,1.314482830942823,1.8228864806224894,0.18676607027619507,1.2625043882855402
0.7408874587969303,-0.009536448851202264,1.6585376125771079,,0.6237896172694265
0.5392917760008329,,-0.074719326890875,-0.30858402100352683,-2.7305077006015175
1.5145708903480855,0.8809866753367378,2.0609242892291535,0.9748133961261348,-1.1571932534642844
-1.7110308490732704,,-2.073594924605143,,-0.19933428849372406
0.8369696083665555,0.67240686084505,0.4953163361102199,0.4613792471691363,-0.04517160672021718
-1.7789466913768135,-0.23297806549007818,-0.9101372533739887,,-0.8323755732845832
-1.0486113653475952,,-0.8960213972479697,-0.12724994685477212,-0.016114196850559967
-1.8356131581205968,0.053819247131532195,-0.20563782500578204,,-0.008761393946904384
-0.5100205329540272,0.8890823544328728,0.11588226451595474,-0.25349336759937297,0.4413126684937978
0.09948958318330374,0.8302913898376669,0.7186903730929814,0.14349371643112682,-1.1704127582294634
-0.5111368143638826,1.4045313438246365,0.5821719657918233,1.5529683597252524,1.8410018403972765
-2.1621404024369486,,-0.49161200409447,,-0.7624173547663516
0.29827016402013695,1.1363095651119977,-0.6004315820055185,-0.19168877484634253,0.7377013077170528
0.0012829068357821138,,-0.18623499283115885,,-1.3325840370137565
-0.5651053618619719,,-0.49645805052476133,,-0.9668952647656471
0.579988826446619,0.7245634075127962,-0.6475073701773038,-0.04309081530799205,-0.06331848379837751
-1.2116253981088394,,0.693457117675791,0.0805794676795775,-0.5616632679239303
-0.14110459276155424,,-1.2266214475206738,,-1.5544229458220382
0.668380137474011,,0.6407961468404096,1.987899908418213,1.5168378338054707
-0.4998927606055479,,-0.5192122250339258,,0.8973962941074709
-2.264477158904534,0.07952778329925496,1.1578809388222968,,-1.187308647151355
1.2216689480027108,0.4329415949726522,0.8279690881938047,0.16372140000948773,-0.19988429743287342
-0.8788680298458611,,-1.9094442460123138,,-1.8901918224925833
0.9019039929293337,-0.2943703323471656,0.9879558006263325,,0.7304107965857746
0.35141288082992506,-0.2742120672856429,1.9508648162349873,0.6869715658431229,1.8695645404497845
1.8204027293883025,0.5992480760191085,0.939499158811145,-0.026719763843248454,0.0738416754823095
-0.837802462936963,2.21267502502011,0.630475332266007,0.022727007754355787,-0.2936303742120163
-1.0325283712305409,,-0.8516608530472113,,-0.2707538596158353
0.16777041150165337,1.2219324272046208,-0.03462748217549523,1.4790509812340966,1.2810056096971443
0.9691630945711093,1.8793838036105155,0.9153971724172066,,-1.7738079400525464
0.7118350423508176,0.47119090602436936,1.7783218217613377,0.0833039417323538,0.5183635731061842
-0.6861907672498356,0.023371739970859416,0.9446051061273385,1.13814781070717,0.7649499567864869
0.6508960669883439,-0.4348007659982083,-1.1239148422454874,,-1.5067524509342651
0.6383701138794875,0.31145256651546477,-0.08675503796198177,,0.6548802417289876
-1.6602174481237193,0.8122367548658204,-0.37137735596065424,,1.6895806281120422
0.16974050288893988,,-0.673076129946988,0.30717343546622977,-0.45249566805924396
0.16370895751311396,1.2574801358869256,-1.2267457055355413,-0.2176334953452345,-0.6935617591596225
0.5365329257429104,,-0.2100361519990091,0.26139868923135495,0.01758573041751082
0.5422677895232433,1.0537174952778903,0.3766851494387774,0.24473464833074224,-1.0648218187629463
-1.5150625912548281,,0.08183984016263253,,-1.2277876258507925
-0.6615551931652146,0.201085623211468,-0.6821897394617993,1.0521803043575508,1.2469049361584532
1.3148337295698076,0.5554471874918413,1.1430671885613288,0.6334891270722142,-0.21775599506669988
0.9676566292733833,-0.44716619241682215,0.9670102600316985,0.5408356882200478,-0.048491857798777724
-1.1287273351364122,,-1.4193888320079076,0.22626547781432776,-1.1013863492828586
-1.1297555399031582,-0.011344846023406784,-0.6864876277343287,0.3252929664907839,0.1441593798724633
0.9015365423896821,,-0.21037221518848162,0.8620606450576833,1.3890768132114883
-0.6504243546342984,,0.13010586384286837,,-1.603431234060585
-0.7800708269460844,,-1.3950175448867002,,1.2556763086127654
0.7455383583203606,,-0.6553770285830267,-0.16367706159760043,-1.1723623403990444
-0.10346139766512687,0.619429536551598,0.09838368436974948,,-0.35681454426220505
-1.1689845870349764,,-0.32905177555805376,,0.03656522652868402
0.8699263645077638,0.18073698006773092,0.06579684096222566,,-0.01646915220298376
-2.380642958177054,,-0.9904178714566553,,-0.1332222680137162
1.1718594412458536,,0.5555810118021985,1.4969130898573904,1.8210921279316235
-1.119951517565562,0.22965099784226278,-0.2596077787633072,1.3292258097800713,-0.9943204893936264
-0.011425247439913567,,-1.207842263959636,-0.20116479448792873,0.27793082280624964
-0.9169459916245106,,0.25497521279923574,,-0.23801731601492246
-1.3109260205613567,-0.3292237704418226,-1.4195769422568143,0.8462326617007524,0.09405733918338131
-0.18003105006362205,-0.3166471153735901,-1.2436729818313343,,0.05543187702894276
-1.0877231465257515,1.1569490562684652,0.20128072938468583,,-1.9393484491583834
0.8389203606964148,-0.0016174454990981954,1.1059705630227388,0.39702801003371424,0.6906919346964382
-1.2284745807885045,,0.43469893340639726,,-1.6727254561906182
-0.08721850636641741,,-0.2891380634292745,-0.12415749869773633,-2.4804110449792827
-0.8443784903472329,-0.3898422978435913,1.15586644745044,,0.5522725191873202
2.5063629327734938,-0.20678468316032184,0.17209383873982376,0.8451811020775649,1.0858514321621737
1.7056568503373866,-0.12596164574766042,-0.7616932091624854,-0.06119825224725909,-0.47961330383217704
2.225411500621888,2.3328146808973296,1.275860054293108,1.2847199341580187,1.78662687865233
-0.31953610855546094,0.1282328408595386,0.8029056548761346,1.652344936944011,0.49484319076438166
0.40904655767664444,1.1666612480494327,-0.36885333140737475,0.18482437533285878,-1.4621236164402314
0.6428579605709462,,0.6314987743797185,,0.6296072501128425
-0.3089953725172718,0.36717389951871304,-0.04533727621528082,0.6045657512369327,0.9830909441254639
0.5824541868761978,0.2083242952861356,0.3301021050296973,-0.07553246691916338,0.33560773619272877
-0.20255778610367214,0.4687905678695172,0.21077812363976872,,0.25764278534146506
1.3541571348906847,,1.4502406830802672,0.838306579882788,0.9110089049535378
-0.36896963553699236,1.9430840428565321,0.04254016314742706,0.3839806949786399,-0.7245047282575727
1.0524088878578288,0.0658354583278748,-1.0158351172652198,,-0.2838676258513131
-0.6911562013714153,,0.42950861639314486,0.423894154333316,0.9645546991373095
-1.359514521492871,,-0.24806751649341832,,-0.4751155950851019
0.7759240771230711,0.8522895660031319,0.7163962817398889,2.135677618122418,2.3040892133338327
-0.8775439508291504,0.19516800292090142,0.004156270424294639,,1.3424403732771624
0.1547285529843057,2.059426874036333,2.033632499667078,0.363020024174848,0.05896880690082405
0.717805385678656,0.5175945005135907,0.05736364747688804,0.9875410738065207,0.9120191668905455
0.33296183494072834,,2.237296220754787,0.6995240474205163,1.1671531987780204
-0.37245221323651934,,-0.8033302794621574,,0.35205949044052076
-0.45627411760083186,-0.21644027681582406,-0.7627457151233683,0.6758946245076716,-0.33204913817923193
1.3458496908140551,-0.1575925811746611,-0.6260494864735087,0.1982319693132749,1.4404457406965563
0.6439315732405709,0.06078929988388928,1.1799513425248767,0.9680935326464496,-0.047984905038169545
-0.2620888176695904,0.30539640713001925,-0.16832346416746963,-0.05921468449867313,-0.11729028559693881
0.12062098620487023,-0.1984818773590535,-1.5195761143569086,,-0.4133130361694643
-0.1911991330278596,,-0.6701592240935186,,0.3077643331302437
0.5464545132282413,,-1.400251041268904,-0.2887130667498611,1.6739853047425426
1.145035128316971,-0.11307939133162459,0.335470084870848,,-0.962470981642122
0.2718514643099212,0.1401002451835848,0.4680833410835812,0.17539232295302992,2.2559265652272265
0.1052739382271585,0.39565501116982715,1.6028974497162403,0.08928840979000818,0.1014272628706582
1.4195992278315217,-0.4111926175401923,1.2888105314992473,1.8444949313580108,0.5456335681849471
0.003803637752374621,1.1101198778261432,-1.0014749876881193,,0.48275625180454046
-3.2204299975373814,0.46824407666113044,-1.6943983544158565,0.4701608464757822,-1.0330769169055305
0.3951211127768337,,0.34749676459241696,0.28868523596408846,-1.348882502231458
1.8481603920138636,,-0.19044011896216503,-0.26529336274790694,1.017942857864428
0.6610508790027658,-0.1847929830832628,-1.7532487318051038,0.8385129538715467,-0.21015326362177894
-0.6800048584965398,,-0.47236242496758635,,0.5459344186812998
-1.0291734528709091,,-1.1351379803151593,,-0.302070113255202
-0.9908028201704053,-0.4488290300561035,0.15442505301210058,0.1768746367005777,-1.5731125086530278
-0.9334099326037113,,-0.7068729972133687,,-0.5204493740184781
2.27958926698499,,-0.5202021845367766,0.9401695249883245,0.13802172276966757
1.3687862149743673,1.478954653632577,0.24337512192959795,0.7590882785003443,-1.2554198004985473
-0.4519134482881826,,-0.5841999262709591,-0.10791255937809832,-0.37799528785983316
-1.3736308473558336,,-0.26914970366033714,,-3.234607278276204
-0.21073360896500942,-0.2741958893226763,-0.0677466494702333,-0.20309063489005308,1.3116211109228562
-0.19912161110358945,1.9886204259142726,1.5558698072109625,1.0785850284782725,0.991491217438506
-0.3014666168181063,-0.1918230040505358,0.4631806703179284,-0.22490414348215093,-1.939260284164226
-1.5697644418582417,0.33483017603605664,0.1810747975635254,0.8380473576422753,-0.5521673977429866
-0.42624096600482536,-0.021341326371470588,1.8736664379528414,-0.01279289375744332,-0.08375556939416669
0.7351170835046945,-0.009699910520221079,2.8306707413478516,0.8243048475806996,2.2264619312128624
1.5024118418133128,0.7994457399415471,1.3032360431976202,1.6121742776067285,-0.918593572941277
0.2950658367951027,-0.16753843533577542,0.8686653709961571,-0.32009885976290064,0.8750474570141351
0.7761182965851483,1.1104243059596182,1.2267589173804276,,-0.7998449027356554
-0.5374594945275943,,-0.7042630794972042,0.9931288841416184,-2.0805479829029374
-0.4728584489340314,-0.2574461851383317,1.916479714391665,-0.2697596467646621,-0.6378689461566117
0.19509147297689333,,-1.4988960773082602,,-0.8036010321103456
-1.473899534726503,,-1.393608592834275,0.35203095256731326,-2.086533480125679
-0.23309378231067973,1.763122255189126,-0.562985388048335,-0.0013852103112447203,0.9925527334586033
0.9034186247265189,1.9467951856962733,1.1445638356220234,,0.9960793011822363
-0.9086438994170614,,-0.8219496502531443,,0.09281425015214309
0.2592678844939217,,-0.25188659871933566,0.2324858950184804,1.0035385568140498
-1.127962555207588,,-0.8752234496374265,,-0.020205413389257333
-0.7537096774002595,,-0.4392808819819818,1.5072063938627767,0.4212205293083965
-0.15209284643424004,,-0.6342053769655077,,-0.9716213648545292
-0.18502848668928176,0.7789563039535982,0.2901716017639111,0.3963025290814281,0.8930314163757276
-0.045725109228651216,-0.17409775878450887,-1.6217504833380592,,-1.1260558112905739
-1.2673076148653024,0.6315813241806746,-0.5999234226267094,1.2133105770390138,0.8382684997318899
0.185257704701826,0.6797281347017218,0.5922328478569545,,0.913096453593854
-1.275389358493943,,0.8773248584858209,,0.08787977959203574
1.1039849196413494,-0.21901805517551154,0.6836037276861612,,0.6527068648492196
-0.11780272024442638,,-0.20210826965968925,0.026998086369437912,-1.1312934350117896
0.1886549854323008,-0.24752525517014928,-0.029586228142542834,0.6958645347153842,0.01585310037743879
-0.7333073433531462,0.9167013301650362,0.8694155920584844,0.08734990167942162,-0.6414476707821201
-2.0107271992666544,-0.17000265617384852,-0.1185880883290989,,-1.4193446465117114
0.7281950729378591,0.761788366140057,-0.3167574765573327,0.4670893383662714,1.9875679106086719
0.4673119469905746,,-0.7117352382775974,0.46705670944646616,-0.9644028767979861
-1.8378147136779293,,-0.022708174307942267,,-0.14898484886373933
0.7862160282761603,1.743551083801832,-0.779014883566256,1.126270308310948,0.9060487329698875
-0.5745847230785466,0.07942491857429833,-0.47014075637902797,0.8819616179002656,-1.6431930407747628
-1.6363313406744895,0.28212797976036397,-0.40208515062143213,,-1.6753506297593146
0.9564239718918685,,0.18326980708146293,-0.09617120340834141,-0.2874498356439952
0.9379854874506733,-0.41286959938327644,-0.8053119944878727,,-0.4464930008507167
-0.6966245786334694,,0.17654951110265943,-0.013603826678752822,-0.2775204459994744
-0.45467065468676215,,-0.5740303165836418,,-0.845120713495118
-1.162738874939923,,-0.11352989276313828,,-1.3026439096774158
0.05689084368204855,0.45655460858963803,0.22281327473175971,1.09711967865377,0.5199008612573947
-0.0511965644946548,0.42905355578437704,-0.15670523041978238,0.26596858796931616,0.5275825633610153
0.6288446006131595,-0.14225167381339274,2.3412539343346928,,-0.4041387505624708
0.2651264939807245,1.1005542847829888,0.2698590927033913,0.4724758725212916,1.2509991016530613
-1.1402988994694814,0.11644008516190058,-0.2741945351988883,,-0.2613843304006482
1.309716189849856,0.641941662245139,-0.8725940115752159,0.11844163682676456,1.1272526256995201
-0.58695661341733,0.7726123275392541,0.48624323895919036,0.07384833686840865,0.6363148510544484
-0.7403105613602993,0.8369484317072362,-0.41378585505163507,-0.08533486889594522,0.9461943639180859
-1.441546421786819,0.21891014989044338,-0.036329758148266764,0.36126782460249157,1.072278148094674
0.9740494818492941,2.2173772456020138,1.0332312983341723,,0.6644129181034261
-2.585195660725083,0.7876842350758252,0.01951701829170809,0.3094960928195746,0.09898086512878666
0.3894615985330693,-0.3638788192901554,-1.0666476889172523,,0.05263283296866905
-1.7021988460800908,,-1.3823573018103605,1.1959668520895306,0.5608070930846354
0.057248064504572184,2.369214818464997,0.9039749129752204,0.4446451063026916,2.2454911904161707
0.21768024670173902,,0.3056441201201575,1.1231976833321469,0.39303531054074087
-0.7882537074656653,,-0.21468409291545187,,-0.789011258539575
