x1,x2,x3,x4,x5,class
20.262066647037486,19.695675762926086,19.771447635101328,20.257908016610237,20.11241280401484,2.0
20.52363373000696,18.616035044524196,20.421103376789624,19.783564478859375,19.750656309836657,2.0
20.416563458537084,19.776180807366156,21.259720113812826,17.743263871513165,19.34011231154057,2.0
19.106253788916323,18.361749425189096,19.602374374301995,20.17637576962622,18.033492639838848,
8.44724952973807,9.759770819741465,9.228578737539719,10.347426596026402,11.578808962327308,
20.228979568499525,19.209394262087425,21.055871049831175,20.030347329909297,19.30588200500783,2.0
-1.0598666793761213,-0.9789181072641552,-1.6178741848923908,-1.1279183435743039,-1.4940293013887924,
21.037390309960358,21.19331648775052,20.203913260555378,21.553465412504003,19.453746735006803,2.0
1.7137967458037928,-0.9614567212353752,-1.4847877412049333,-1.1951458742977732,0.30432056414024017,
18.555818494303715,20.693484051266072,19.60265473485764,21.430756722069432,19.784096420586447,
0.40360026136914207,-1.0270537560110518,-0.9450336068264638,-0.6406763661357479,0.7304980459234002,
19.53929505208815,20.235680905990787,20.676182179479206,19.1652261655887,19.80991638900496,2.0
10.761448382989952,9.71396602400944,10.668455836879273,10.972833806270375,9.511193025782445,
10.903946574797288,8.83475586480335,11.218523452409233,10.255023621039673,10.694093189149992,
9.272743638298527,8.747283115419751,10.191588223194612,9.673892380279177,11.057419370010125,
19.86931344893817,20.150103038875447,20.39944951656472,18.875400765229596,20.390422278471046,2.0
19.732613156273953,21.28551244956158,21.023793530094014,19.291877696377203,18.408741726714943,2.0
-2.426230548091743,0.269292838010713,-1.2413418702134666,0.05878870848871501,-0.012098172694292473,
19.69246609265081,19.475699207310303,19.56150364701172,19.195268121773736,19.89419288011051,2.0
-1.2658802484181726,-0.21810307829328002,-0.45514465411180494,0.6128480049076848,0.46967451189666315,
20.29738947040776,20.056389899447908,18.14403579215205,20.564475253111713,20.9583568986567,2.0
21.147473329364853,19.74553852108035,20.767479763192487,22.967622689353135,19.287497478016064,2.0
20.133434386893903,18.904657029086593,21.654347881017976,19.083723107485618,19.10176838761118,2.0
21.361083511444356,20.81314125572562,19.357679151501117,19.295760239196994,21.262516878477964,2.0
19.048427794530433,19.53338359278786,20.06644686081367,19.339349349680116,21.01588433583952,
0.22304430614350182,-0.49093948307117935,0.17780892646106713,0.585665885026711,-0.7817366599659069,
18.956312634527432,19.945731651459074,19.512192091808668,19.437180891448662,18.536955659497057,
0.37150293519341504,0.36675953276400863,-1.0787678504577038,-0.8257219243158928,0.6218658569659483,
-0.11890513602323662,-1.455173863670984,0.05640364125987286,-0.5401123120082101,-1.5298940890660402,
-2.025846365295818,-0.38339378215821396,-0.38487091757860303,0.41267368978946484,0.186860583233316,
7.514999888642707,9.6238300227643,7.387922489027657,11.282763227032666,11.135632381329405,
10.274125493340117,10.905916619240173,9.655078099893304,10.953712804863224,9.060169997029721,
21.187925279131814,19.31001941494746,21.124696979906062,19.149186823505605,19.412457285242304,2.0
22.26089618470019,22.61270565299947,20.903592398999812,20.01358431073752,19.34038382437272,2.0
22.494652535164814,20.571804183416614,19.67438946055508,19.506970522920742,17.906495368431834,2.0
20.26942327922285,21.019298774099276,20.54002514033934,19.814347908406262,20.639520179626988,2.0
21.10352693226078,19.756819187944508,20.240112598328267,20.18443130734901,18.898832974688332,2.0
20.591774294488896,18.09872098265393,20.236867854681954,20.379354078085687,20.793600634970996,2.0
21.077342125709364,17.9391430689586,20.339710701729242,19.569757621135615,19.65327231078122,2.0
9.933825011617849,8.558228176055675,9.833257564866248,9.220437506547558,9.729010655974024,
-0.6130832454231717,0.04307121161946346,-0.6707998509508102,0.06655252180414484,-0.11448933195758307,
-0.44380269255057575,2.537712120183257,-0.33775393520806324,-0.24239366377502417,0.05011473271189786,
19.65188869672869,19.721019515836872,18.843173307946408,21.164584442125715,18.640263419089173,2.0
18.92321521513641,21.395606409363346,19.597082063716645,20.19312525035972,21.464516612148813,
9.450429321622913,8.636923013381372,10.831013988548767,10.133548487820958,9.918970253408498,
0.5610658985172581,-0.5958645724173401,0.44890098100433157,-1.0187698012246071,-1.4703524351946364,
11.203752732051782,9.827680294844534,7.023648096431257,10.59906067180746,10.32584638221687,
9.78941445201439,10.842969572389318,9.454439716824476,9.191769599320203,12.84752473434663,
20.091254515137642,19.10990208360669,18.154876103472986,19.502920066186118,19.09557589814949,2.0
-0.4561716094973946,-1.8505754288697063,1.7805029066698488,1.6961135578682411,-0.13044914768327073,
18.474322870639543,18.628100082026588,22.076159663056593,19.80617081975616,20.726984060624865,
-0.185427478699185,-0.3557180052712628,1.9676205488617844,-3.790850522595411,1.244621436494104,
9.92048985916277,8.278782545174298,11.781441841190523,10.289932296331312,8.232809798946722,
-2.2312050107559775,-0.9093168907418592,-0.9706439418640478,-1.2119104261297218,-0.34528740574072253,
10.206007419229525,8.865469224422265,9.371235071637301,8.940019381518319,10.098191988304412,
18.521058509474088,19.021835032972927,20.374815582663857,20.318246905160024,19.678341178700155,
-1.359451446491545,0.04372028043270852,-1.5755247939726138,-0.5394196131742294,-1.281919186490598,
9.641941623161575,10.539932368038773,10.987137760635713,10.495947843482483,10.058905387941172,
19.93060934162824,20.970429873342216,18.034275361961033,19.776636634525147,19.616187719400962,2.0
11.353253550504727,10.418852996742425,10.740910736042123,8.726689136226339,10.71272508952997,
20.909952834202688,19.532454586502535,18.403202027724436,19.005256793914164,18.99041515945261,2.0
-2.142430301108712,0.4031168425941589,2.600949516385833,0.7789305535225083,0.972795731225625,
19.17884277506027,18.03565963792438,19.21871065089101,18.908608861423296,21.640714148020326,
8.833005137063743,10.210065036548304,12.429007183059236,10.125568290243107,8.631188613022314,
19.61036249201006,19.923947887292307,19.139087699608183,19.26429979961159,19.218840697132567,2.0
0.6443200452055423,-1.9046085664495165,-0.010973207221373276,0.4455039954037429,0.3824225479432905,
16.83512018536353,21.24675023963069,18.934789118577545,18.973415690070603,20.177199482571304,
22.226335786334477,20.36918545447341,22.53429085414968,20.738506787239153,20.050468898966912,2.0
20.140801557598092,19.74374897579084,21.082651209180895,18.380593035523294,20.00834121608879,2.0
-2.6722716914783367,0.5395784389299894,0.1708285846158039,-0.8309872103377063,0.940181878939851,
19.987087065985264,22.687469334622833,19.925903766648805,20.340298822409522,17.863989286663983,2.0
21.846400958329404,18.989467398357466,19.062908065758915,19.66944211380442,19.08916057818534,2.0
21.253322055270427,19.90828339737265,19.767209151989448,18.699003727791727,20.22033294074339,2.0
11.07052480449604,7.534166288248301,9.637523267090494,10.817879414726196,8.288942360763581,
10.50289604375085,9.313299295468191,10.125340933973098,9.613987244604452,9.502591813072513,
2.078867273758769,0.23212857324113714,-0.7023879298949832,-1.1110580416234377,0.20318940861136897,
-1.1108945825690297,-1.5721648327473077,-1.751624488894521,1.0630362228746475,-1.2992872956701176,
20.61939699858517,20.292805090955248,20.680559611288675,20.603772858331364,19.726970457969156,2.0
0.6456907196797557,0.3346444611868279,0.41214005927245045,0.5438281591026145,-0.3711997012308193,
20.66078710722057,18.24932301048462,19.437561769143866,20.027218960842923,17.875371231510442,2.0
21.28516716601391,19.990691518365512,21.25025929148439,19.242983176629696,18.894485465405886,2.0
11.962773223652386,12.076193437516718,8.463550142743799,10.238983742745363,13.176970795273236,
1.9761378931804074,-0.22818555441740498,-2.0268223388976097,-0.9006089931124556,-0.037230298890711916,
20.41149696608632,22.136648039697814,19.89728440582686,20.524690730420044,19.390823130134542,2.0
18.941677302386626,20.671650239272378,18.198452133635797,22.214146507218587,20.222187216980384,
10.638559481068167,11.275154257127223,9.253040015332761,10.957638719953785,7.827126808730007,
19.3280333855945,20.09464968904832,20.409193903884503,20.557693623684006,19.69582289014768,
19.6233834510796,21.02746666609724,19.61956675100009,18.239987072862302,20.842537048025736,2.0
18.572149687192585,19.5214759829154,18.621545460240053,20.296342707009956,20.114387258300187,
20.652900981118208,22.0965446935112,20.28731552742736,20.398898002600784,21.044687139049046,2.0
11.061246365098308,9.352058629843082,9.131818471190252,10.8857212041538,10.053229190374106,
19.579987218560575,20.360625206428917,20.45228333675227,21.555261604226924,19.249845948096358,2.0
-0.07158999985094955,-1.70623883551632,-0.09955133532440326,0.23478438478902428,-0.48812251508242904,
20.77764630170226,19.004354593890767,19.79632660176837,18.045963379589523,20.773811294358573,2.0
18.236471202975412,20.274161398076355,19.79825999697145,19.215762066651525,20.487965050493308,
-0.011529946481047427,-0.04029586596716039,-0.10812759523142879,-0.9421159207143472,0.23458946870590883,
9.531037917912217,9.732840071122318,9.682220904971103,10.615333280371607,11.421266861590794,
20.26684567296775,18.00178332419301,19.777039498949286,22.32421668425954,20.723243724396234,2.0
19.176592399721812,19.543473077045636,20.86871302299767,20.200264048059235,20.485305116048202,
20.676557179921158,19.108033967409977,21.21951041024967,20.870540771881167,19.764113949145624,2.0
17.4732506245765,20.571312241581772,20.773036056326063,18.56011821815134,20.922565876119624,
2.0818120545594043,0.5470555899808222,0.5180909210524566,0.387797563868244,-0.10344238170284083,
19.747370282176455,20.51080882830078,17.901155988478866,22.02210910830619,20.526684101663008,2.0
19.14600479100457,19.32053821366658,20.707099801973804,19.341875715093284,21.061863266520973,
10.454942722584207,10.600264882427918,7.937541607743125,10.421013546472166,10.240169067530305,
19.237792019959553,20.687868151369177,18.450088534087413,18.434860463026503,20.19358001648417,
-1.5371395310802176,-1.3442501743921558,-0.6033705622476012,1.6792280311288539,0.022053146030350797,
18.808033837747217,20.956817767121343,20.06903787415173,20.69702389738599,19.951049817273848,
20.511802933093033,21.583145292624128,18.763901771956895,21.6931686498289,20.673027962656537,2.0
18.231938935296224,19.047412078939253,18.288688402200783,19.997653431239055,19.420634995715854,
19.927440016371538,19.921169452700482,19.323682290819804,21.379768351212885,19.30855789569835,2.0
10.928658194214302,9.473815593280044,11.086308012952,9.898929181049484,10.082252851549107,
8.600263324911667,9.664107914263193,8.195009132370902,8.843699430525033,11.280354095746471,
18.5411205317529,19.317356211639815,22.36153866788173,18.572904994438527,19.889985620291256,
19.67610779251475,20.690658560743056,18.845478150438282,19.68758349854098,21.945375105539938,2.0
-0.04803344064448144,2.483603334779396,-1.919901745885404,-0.6968264512039569,-0.5677081152692347,
-1.2937592747253486,0.2875717598934742,0.5416667778193917,-0.7908680569367768,-0.9436366804024188,
18.954565122148345,19.19681061821052,19.794132382372354,17.813971227569706,20.649860044305942,
20.944166053506976,19.167912777805558,18.888307200757623,18.934133963899512,18.27140225883558,2.0
10.491871597844971,10.25247164657225,8.055896008961982,9.206130543214822,10.422569116517888,
18.234136769029323,20.326708521207593,20.38245483589881,19.72251320264488,19.77696525690282,
19.253033227875076,19.858526669132015,19.96768733536824,18.353484158033517,19.266728117888533,
19.154511721657723,19.603583287616882,18.892032177243387,20.408217976984805,22.607470527337107,
18.834586435851968,21.353183747706517,19.71247554836531,20.89708754028164,18.293604206512867,
11.29889384666577,10.569987885756179,9.22375723405575,10.22589860295065,8.204081667892508,
19.541729561190028,18.622059090898635,19.033762189416052,19.632455099081024,20.147356854899407,2.0
21.735344026942688,19.596194115738268,19.495322962772974,19.75102863220077,20.676897870069823,2.0
19.958603987814126,20.469121713301522,19.35893153929861,19.617300145948665,18.91406344604186,2.0
1.2201292574029667,0.3720766066003838,-0.535532496408887,-1.11791050931648,-1.2959123057564212,
20.24152619988273,19.414280966580073,20.457871640846797,19.158698830935492,20.01996851313433,2.0
21.591332251007742,18.788275393761328,20.48014528503827,18.223761731253983,20.623746971567343,2.0
20.704209679248965,20.452297428893967,19.122627662803204,19.772755849155743,18.655802292853533,2.0
19.34032606891699,21.921596041926286,20.497131349593534,19.284349891110597,19.805968814486548,
1.1294042532579334,-0.3922336856147427,-0.3583284190741154,0.6161059600979734,0.24104668974228502,
16.04765806280766,22.2156241637067,18.651051678759753,20.32940377016136,20.431007805397805,
-0.47990663693262603,-0.5819497843629055,-1.3396878188789791,-0.3930493513549017,-0.8030064944104794,
19.549674164883474,19.31817645931418,20.782306059136214,21.084137597700835,20.068880817442704,2.0
18.754194449053045,18.60085695860913,20.57686957990797,21.58889331873575,20.608105766588984,
1.5217691086721188,0.3955663821188557,-0.13075165801758254,-1.7838108648400544,-1.180547506088406,
0.15679025144979614,-0.5773411898251856,-0.09015351709089067,0.4798958974587966,0.5268194919637585,
9.447216993065096,10.191773205477835,9.6623421744516,10.820868924104893,9.200625227645993,
17.990757207904764,20.080407637242434,19.890834224383156,20.521122426124624,19.265131273973317,
0.6894912670941757,0.21707240575821507,0.669771570301216,0.33728049765212803,0.08549398257625183,
20.009047058077673,21.785192085027646,19.44332681061814,19.03868279498238,22.26771086974222,2.0
-0.06772294245458682,0.1555395355482757,-0.7643254884185876,-1.0765477140757371,1.4102260598052612,
18.04882070403104,20.949809077106583,20.845348347558296,19.35196054915291,18.981859010600164,
19.504545121164565,21.21279717828644,19.70508252789145,20.05670908729072,19.774161167133002,2.0
20.38650009603121,20.404017215506283,19.682906527115133,20.45961559635338,19.38482183107159,2.0
20.21510176571647,19.78514151859511,21.2343885398802,21.112428452255926,20.2826646274168,2.0
20.93784576056043,20.662991448644544,20.751074151074654,21.587377174159066,20.372407508856778,2.0
11.080090802364332,9.469643858551224,9.685145997135823,8.464398424040327,10.126188171216727,
9.963180391030901,10.018832002102124,10.262256674675406,11.808676464646242,9.535806122284662,
18.0779792350645,21.371036986549836,19.860095196160145,19.34179624948713,20.066913880614326,
9.066214265628012,11.887353285832695,10.954495099367882,10.207456989579466,10.366283940723442,
11.540270580542224,9.196514492510676,8.52563129350972,10.385618871088159,10.416970403261665,
20.753985278046734,19.388211264065127,19.418114792211128,20.265092194715823,18.514897044851,2.0
0.6526911405019667,0.1381649158481592,1.501198046907503,-0.11164739048856552,1.7570233720402801,
21.190779470246085,19.854715496818024,19.150725304867702,19.349312492481445,19.613532013964022,2.0
10.396332692307372,10.772784049941844,9.759376037876718,9.449559715303113,8.515483539608741,
12.165185068711388,9.626996838502329,8.494550036119527,9.171072623901646,8.917764033144167,
20.657161972926506,19.79748490234311,20.19934641532068,18.2680108842208,20.511715317469676,2.0
19.206524885116984,20.27697194702193,20.413024468062332,19.21278798323256,18.305388317266303,
9.33224011385099,11.018129705405983,11.10080350494215,12.109139018718437,10.749028172631302,
1.2922579630011755,-1.2327721380690153,1.087865151224249,-0.18476537924653552,-0.9965208828529346,
18.45408548014116,19.577656240793523,19.487540819375383,19.3368739490523,20.18435498658458,
19.272656599841522,20.007729623146385,20.859131829288447,21.196901581858814,21.662710171601724,
11.617237907893017,10.567250480877906,10.447261336030554,9.692381484645793,10.475540264682154,
19.85754954284784,20.87221863446273,21.461752291914244,18.50235732653184,20.6413389630005,2.0
8.664623962793065,9.961717355284156,9.171459174637823,10.616690220661747,10.473237959091284,
21.016075921905603,19.36817007089463,18.555827562025147,21.283882539267974,21.067346048244914,2.0
1.1053284062023747,0.8012756137558259,-0.8900816852433721,0.7854914150038095,-0.3895119109668711,
19.033245929196013,19.995889290561724,19.9373173706986,21.441100552319682,16.12580646928577,
0.49393668799908896,-1.9722052750839598,0.21995371244084436,-0.41024078894598043,0.4720912150944755,
-0.1354733522341904,-0.1396089980568174,0.9857143380646171,-0.7050426291764308,-1.5608910541615098,
0.22194722815450926,-0.8342240701991017,-0.8563630622036175,-0.5589011935433384,-1.2854423827724553,
21.542837956032784,19.639643988751367,19.53004878053381,21.035539398120562,18.753587214542726,2.0
19.515862639192846,20.011057045045742,20.401080169382098,20.563053844673174,19.029138981425266,2.0
-0.001833739152737099,1.110849399835826,1.2039479669214779,-0.3992964127287884,-2.1285570338381365,
19.889055175704367,19.17796075067015,19.724313167602435,18.4443793479608,18.831753710365827,2.0
21.04102100519059,19.50151080800097,21.496710454793774,18.566012115306247,19.915608818004095,2.0
-0.5417241385745591,0.42703411476459274,0.19416580628774308,1.2201249253742852,2.2818952361094613,
18.952646440341397,20.20777013802121,18.92820709579724,19.70910761068943,18.536298522712737,
19.29134254309159,19.955050652590813,18.852326076458144,21.532204007840747,18.52785285739829,
9.815110270892722,9.845954314589356,9.938430699710496,8.840243476062572,9.181141770291013,
-0.46941296796971077,0.05347885686103305,1.3824323461035488,-1.3710313535241876,-1.6449165608370147,
20.53306851643863,21.172329365441936,19.791129921965783,18.822737681923794,18.54711087013061,2.0
18.052048562669963,20.620683930023294,20.661109032053243,18.196158766685386,19.724235733373206,
19.819528254971512,19.612701063223117,18.84651056144353,18.90111827151157,20.487719985196584,2.0
10.285692427694668,10.517349459717062,9.863813357523178,11.312607833519001,10.421903550387368,
8.745854112136177,8.296372870198397,9.928556694970435,9.961251868515491,8.98788160713279,
19.023712309999837,20.350050790526037,19.603542427557855,18.244718529917566,19.413816652744384,
20.092289421012683,19.91017852146392,18.270097511673093,19.950880467103428,21.470559756160696,2.0
20.607447443552466,20.040095664473256,20.732977764572123,17.99546267573738,16.918820452730838,2.0
19.98431345341853,17.879032275938698,20.483998247689804,19.75890730860136,20.186380118090522,2.0
10.066968913096067,10.682083512175478,10.33694879674426,10.542575229166891,9.084867653991454,
21.112219360759596,19.51198987368352,20.017494910560778,19.15273010544776,20.12019621837045,2.0
19.92417079793241,19.986903804606797,20.621880979802658,20.40329272763419,18.709609235184118,2.0
20.84119660659803,20.19450826129988,19.686147777810735,19.51294811608899,19.930322357063716,2.0
19.8701117687196,20.29126892882337,19.70480598792065,20.50731415106337,21.095159070961547,2.0
19.108955719041465,19.391105861677573,20.419024797860555,19.76879370430615,19.114908876311194,
8.556201168544671,7.591353194752039,10.323552656154785,9.952088437467145,9.262975715799136,
20.943903645997977,18.4941230801054,20.88534684027281,19.10948425568178,18.624035468270062,2.0
20.78119807553533,17.9699994783353,18.224123366380187,19.008969844474155,18.959963338711113,2.0
20.98055093911893,18.62829066815428,19.8485845945596,19.2891363253974,20.8782368090634,2.0
19.977895963497804,18.674319384972762,19.219123517712127,19.778421181152797,18.253820489574835,2.0
19.592132475927812,18.980159761449887,22.033445675408046,19.562896220885133,19.322546659860823,2.0
0.04691140487221086,0.13774406560332592,0.23627797354673066,2.298605866626155,-0.29027829619300805,
9.357923220856563,9.351458417087564,9.281032268722596,9.05341761868826,9.836601617257783,
19.950629331664587,18.9334345119312,20.541695025597335,19.731865362278974,21.576670820323812,2.0
9.521874365980517,8.179114266021507,9.866152215897095,9.744990409991177,9.506110091403944,
20.35364756981479,19.749710624099084,21.166819846174658,20.43239826702713,20.29648072418496,2.0
10.944111591543209,10.049730713023902,9.406471013648154,9.649059736949964,8.56841794105888,
10.360469544264731,9.657986569915854,9.244452804040867,8.122728795134222,10.040678366018694,
18.802311146181438,21.850673819459082,20.800051072630428,17.174848617916897,20.520822207119544,
10.7223361218246,9.39503977024974,8.74363568338685,9.198343991258687,10.439251324819475,
21.04408936845224,20.03609765009607,19.792130385815426,19.65385547671509,19.845827290316027,2.0
21.20936522532592,20.47110441234071,22.06917567672876,20.90362010899098,20.18981721040008,2.0
19.51685902211776,19.93781708387124,21.96109140042659,19.542510330104033,21.829289614902002,2.0
0.21669934177270775,0.18470417220095922,-1.2047210091658038,-0.5271665451486001,0.6276415955846217,
7.862404873246577,10.105420398801735,10.168435596438234,11.272208533396043,10.792021929365653,
-0.189352258101993,-0.5533896817968755,0.9943120274495919,1.7834364722464757,-2.00538728713332,
2.0117771662821338,0.8427988540949096,0.3875013485542025,0.38201371245044297,1.067769627583527,
0.7827901462661417,0.013679963894522987,-0.5773517604210167,0.4199245102390746,0.32004300284844367,
-0.0846678636473554,0.5573208211568214,0.06837788844551362,0.3701732379447439,0.07208957445662423,
19.316109946516068,21.56286686529381,20.716197254974585,19.856025632855776,22.29720861050368,
19.509743728137288,18.141835842210636,19.49843652944825,20.733058869393112,20.44131692411193,2.0
20.14160944011361,19.890573967042663,20.498419823579823,19.627757410545318,20.92764116947105,2.0
-0.6210171130979444,-1.547010310513793,0.1037917869286842,-1.0350943355809135,-1.2546535557374123,
0.19344937436788334,-1.0259924151755166,-1.6162711199842459,0.549664120147387,-0.7232729330307328,
20.557325972406176,19.638023341607447,21.05252145208081,20.352368834834888,20.886037034895836,2.0
18.988397191514945,20.404380717084525,19.170251865411725,21.379138161522377,17.33804262657217,
18.947080338200156,18.18577758066346,20.355867213427242,19.535671306249466,20.239744898138262,
10.911238508011587,10.376629707623628,9.823156710537202,7.969642649617475,10.446181355527608,
19.658940572774007,21.66737422964529,19.475129707157325,20.947764857758738,19.816132843578533,2.0
10.6537430864311,8.813494398415731,10.683844733651954,10.926618464866603,9.367757724597256,
19.58704524903855,19.004182117025383,19.61902934558129,20.983147630772514,19.390182208020327,2.0
10.755292150169126,10.449191630126956,10.441512740024878,11.729645388541446,10.426343168523887,
20.463904354643685,17.19279094625173,21.064295136136536,18.519725050998424,20.550474223454387,2.0
10.144390681409213,10.644782673885542,9.111593990068364,11.539773460950748,9.128836068591465,
21.296704941525462,21.35091016152287,20.541803971432238,20.22072849371895,20.562060319132854,2.0
9.78657013202696,9.101231544855484,8.984437509064165,8.033141668983008,8.961566291502326,
20.019336062657278,19.101953910435416,18.958279034821803,19.14743837132138,22.445211066499375,2.0
-0.714888426647149,1.5859446658316982,0.5165013199607,-0.6714654068921787,-1.0408293741969048,
19.491749757885053,20.63254263680882,20.047443907657605,20.854774187360807,20.91909995470887,
22.198190618647295,19.987739934712877,19.868327231083338,20.162989591461532,19.967120066498968,2.0
18.500773654888828,19.24434492304672,21.6541814534233,18.835777501434055,19.29767340364708,
8.993814570884872,10.552901362216602,9.980593696488725,10.88456675861633,10.466229118730354,
20.337355640796417,21.291081311033558,20.45293687976444,19.641014147919936,19.792260302083815,2.0
10.102758242959908,10.383177736055691,9.670690189384015,12.261625558078022,10.690386971973634,
21.18744174837787,18.426396706531882,19.391573486535748,20.61359583097566,19.611222567491698,2.0
-0.7643023918736886,-0.6712237757691701,1.8857348941635668,-1.0334194293449472,0.9453090578477027,
0.4804193397087035,-0.37519788129549203,-1.3827755681801304,-1.118370017958438,0.09288286303443423,
19.160172439810594,21.23595349659751,18.260391711109108,20.84688565758666,19.77267341215678,
20.193529185387007,21.33463594229993,20.86287048266169,21.445026968214037,17.356173165223634,2.0
18.406534409542864,17.448525143277,19.88969345281836,18.67708299227894,20.486383449663503,
10.18956114151099,10.346401673985127,10.256546151462306,8.824241835134217,11.579964828096662,
19.357500989017403,19.462472710180666,21.506476861280845,19.9681173435766,19.65001867048887,
18.640434627807327,18.64146880534863,19.86748427310463,20.73160922203612,18.75110134611311,
1.0865062058837114,1.7616946748097781,1.2332987095633192,0.7568199687102685,-0.4971759745276462,
10.627286002218554,10.714471637663879,8.715148198977694,9.646206862843648,10.819187953911497,
18.934302995195893,21.460582351872816,20.184178910504077,21.297001407307214,19.96116818474769,
19.823617265692533,18.545888247445315,20.69972784446914,19.15469119134676,20.734342116070987,2.0
10.808389540539514,10.352851268636567,9.952779080085136,10.841802906851587,10.654467218199162,
11.048516482229441,9.998284056876305,6.993931202216485,8.920081824044106,7.712361258204181,
19.841776860437808,20.20303468672848,19.093545797687543,20.300912413163843,19.612016831185585,2.0
-0.4178493772760671,-1.6672264653864663,-0.18436705577332296,0.43232512235122905,-0.4090889092843796,
19.75677888248894,20.701129657690363,19.272407771871393,19.976375295030557,21.978882936341385,2.0
19.757471613848786,20.307897941765727,20.991483092285197,17.689349373692153,20.15599496371181,2.0
10.838059154482702,10.263242363254914,11.549612380834066,8.84876966058568,8.759437826934917,
19.374437619195923,19.79230111733547,19.371257918486414,21.43454488164471,18.1880493532345,
19.465178517018458,20.959482561553752,19.37742631040979,21.0833019693536,20.722226705298688,
19.154057294075617,20.461762226409842,20.843802798169992,19.783212507322872,21.034642363852047,
10.276426951656369,10.558402055101107,10.47098020449181,10.18153819559419,10.615866877982985,
18.79896438747871,20.537854851566863,19.778260249163566,19.23499593212911,19.319269499573156,
21.0162562993878,19.219424087218254,20.85924260875803,20.783892663054324,20.060094318479585,2.0
21.131783338169626,20.358304199908613,19.145716344834323,19.777217324393746,21.541089094272518,2.0
20.02503359974021,17.611292222225643,20.25244186402242,20.447458110319314,20.425326534541643,2.0
21.07500658189303,17.77436895572757,19.939914740310744,20.105854830784917,19.628752657729116,2.0
21.72514478306091,21.469192914343207,17.619546437445386,18.203529937443783,19.05891001072355,2.0
18.911582016557084,20.588177195555,21.82161443037835,20.336212543168532,19.373234546425348,
21.66054256990622,20.097133935990332,19.38066997972607,18.223360246233277,22.269248675354987,2.0
19.682211815039448,21.61768057639819,19.60291588585403,18.725357860929652,19.651019391127875,2.0
-0.9331345521377479,1.402256928254081,2.367443906844609,0.4633978221561205,-0.6522480340306183,
19.596906050594256,19.29484368598734,20.21059834506577,20.933146146275032,18.982153865623797,2.0
0.9026392024035439,-0.44655965403512476,-0.8063380183818699,-0.48156407752179525,0.008533166954856746,
19.966168014339893,21.209833361958538,18.639185272080617,18.59734448768355,19.470049802464366,2.0
1.1473629177304532,-0.743861120752171,1.9799508998662239,1.2046636738100929,0.9366892569837634,
20.90267619300735,18.084820302488897,20.91400055737504,21.246597502330587,19.52434909596788,2.0
18.706920530248404,20.983126470028576,19.908715601532098,18.713078587739194,19.672794115454508,
-1.050031101015587,0.7018541888737584,-0.25213342831627805,0.038837619897914816,0.08897637091649431,
20.508422659854364,20.253120181791395,18.41371239454071,22.14071187253925,20.35750974045136,2.0
9.016870508932717,9.471451301977043,9.500068249768685,10.343046704489577,11.747189250995213,
20.452090999365883,19.66417018423451,20.760295512524245,18.252387369026863,18.38732842806951,2.0
18.26670778905894,21.519109852277094,19.75952512084304,18.82430405005243,18.723118765094572,
0.10526052931982434,-0.2600015948096125,-0.49750573180908,0.18346258643334495,-0.5714549904421301,
19.337576588505364,20.382503148546448,19.16895419867921,19.61259650290554,21.493369725403873,
18.39447125984541,19.140302864077984,18.117540128730184,20.01500442956439,19.658425249504297,
-0.5467002908006084,-0.745690910985589,-0.48190741336732473,-1.778871846190806,1.200782417712208,
19.868584171697997,20.45610726497782,19.337603058197452,20.330437807274148,21.120928615239755,2.0
20.00979660932457,21.684060517066325,20.468977261002625,18.19905202775838,18.764787532631676,2.0
19.321739561733214,21.200401671239597,20.73914563311238,20.227877291718716,19.75951907958734,
18.8053232320818,19.801205429189334,19.566451142250457,17.867324173076153,18.27136303284351,
11.127163495707169,8.84615715846099,9.613416877035071,9.437771739209339,9.398406944621879,
20.122147622230287,20.46891247413178,21.26933560564201,20.062680188916456,19.96435821961936,2.0
21.918617297615864,18.501754789021756,19.354094357909023,21.014532831918675,18.567691680187544,2.0
18.625735725748115,19.11414118087426,20.410691845508385,20.699408656096864,20.934318864265652,
20.75024159627551,18.34914972681725,20.938426947327063,21.681528380876255,20.301534098294205,2.0
19.941028583542987,19.020471288447148,19.634281912134668,20.38467034058286,20.620040665704465,2.0
19.581087742015132,19.5955257018928,20.379604989167053,18.21622002579792,21.085143369078665,2.0
18.662727990969938,20.56130879502962,18.8457245553313,19.499591028746796,20.003008864429297,
19.36745218510007,19.781953535598095,18.882378705532204,18.10624192077639,21.04347696142574,
10.78287458610004,9.51760105096881,10.567761201610583,11.225192328348209,9.474586605977532,
19.799753547588843,18.214622641221215,19.01956111414137,19.71235324761271,20.05095796125966,2.0
19.73752744518157,18.748423982518148,17.87174840530736,20.13954667168258,19.107613149960283,2.0
1.37867364256428,-0.030653904539357683,-0.6499605950114528,-0.7664782266551804,-0.4156550305457512,
19.949916229266133,20.38468303672643,19.308284240062495,19.78194928143689,18.96477781391676,2.0
17.47525091888308,20.18707782411534,20.02216695141444,21.092582916064547,19.13629302275531,
19.148010481299362,18.378995229540394,20.175461804550096,21.465902886281658,19.036844153916118,
0.27336084463221094,0.6173323450018775,0.11699926087459185,1.3413103213041022,0.7908442462291543,
10.616438779056468,10.555124513749112,9.749815844406795,10.88140480515199,10.35758425996367,
