x1,x2,x3,x4,x5,class
-0.5304336788308389,1.0002475160350406,-1.1497887506753526,0.28187566039289574,0.2450007140839379,
0.8920468097114796,1.1693466170526845,0.6582942159102331,-0.6219797090662401,0.214164726407781,
4.0465879402577825,3.4782727215004945,3.45475888361627,3.986247298141878,4.395432477467464,2.0
3.638958032171992,3.705086159618281,3.8249475906439345,3.975428197636141,3.6118492737844954,1.0
4.005931697005459,4.073037543648802,4.276307135922763,4.273724520712702,4.175042671973515,2.0
4.339942860691037,3.8770313260913327,4.09465426160061,4.450045003501839,4.3930476521713855,2.0
4.466114014583023,3.813629523316891,3.916603859643447,4.241937740708728,3.549594105774772,2.0
0.7372254874002725,0.6090612678888273,1.7933766547789778,-0.3071347712287134,-1.068657307552534,
3.86497143259472,4.207157274211062,4.405223791936219,4.48155591177751,4.013082848481148,2.0
4.346721348895762,3.8535146850407047,3.751971649633295,4.332885561700541,4.232244947313442,2.0
4.300981734638616,4.463866363397046,4.305247936782742,3.996005782590192,4.156903806137541,2.0
0.4473793953138461,0.20670670976595415,-0.06373024438121624,-0.47331200221734876,0.4091148586563928,
3.951412051013115,3.9297407020400237,3.6964931810864603,3.8535817472975444,3.8984557806530598,
4.2215384457557965,3.550633705263859,3.403882384577126,3.879456234509719,4.07685435697068,2.0
4.4826993706878895,3.7620667535702546,3.9513071762742853,4.01751951607886,4.214679110379336,2.0
-0.5845325950913719,2.0389026029460573,0.49583966637383353,2.043023549813858,-0.6252255034180344,
1.4173551165277463,0.34195755618384016,1.3946548435412673,0.7919060892951268,1.1952201852370137,
3.9900890398597713,4.2015809831879345,4.2841172722337975,4.277932482058847,3.7300553977521527,2.0
4.16111233696697,3.9351305371372955,4.367842544253004,4.011476395546908,3.992465117718643,2.0
3.58840992621613,4.437573538483322,4.074666789157378,3.810398256532307,3.239735794958483,
4.2750165735294345,3.9783579453903757,4.035046451115095,3.759605287281911,3.8835239242297726,
3.6404840149521065,3.8649437514090925,3.692711138345246,3.9603049152089937,3.866913236558701,2.0
3.945005956454044,3.5497892618854134,3.7438423781236083,4.210202569072383,3.823872722784601,2.0
4.316311277681301,3.7970683895600548,4.248574015661164,4.276908933449361,3.816749582821765,2.0
-0.6686373623857522,-0.5191000757249354,0.6037193935546833,-0.9105525816886035,0.6140278295736765,
4.224822433365965,4.210730740643073,3.5832513894797176,3.387772601080157,4.218150629055583,
4.238743668402181,4.110009623106494,4.27222644015137,3.7754670572323175,3.6779527279089343,
2.0488824282312508,2.3700418640228533,1.9987353301639554,2.369374565304657,1.8351589216610509,
0.888661029834692,-0.3302306384771294,-0.25112343421164846,-0.5045296885108306,-0.2349469013064286,
3.7443396614297013,3.839960460915215,3.915897972197999,3.7925619677785414,3.928920240559336,
4.5948839256082055,3.7243113506338377,3.82731293493032,4.054664860085624,3.9114079052240354,2.0
3.7543487009683734,3.1880693404620386,3.9163605575621947,3.7920403175603035,3.9966146288635978,
1.957877069076264,1.9751825126730505,2.1664232888610644,2.3158654307698874,1.9234795158561175,
3.8433195055723393,4.290662150805816,4.7916717270143785,4.175300331934985,4.3259298535515915,2.0
3.6899194402786164,4.11737421585229,3.792282299826388,3.9387389404442583,3.4114502711535,1.0
4.233931643565633,3.7139289523406953,4.297990623177583,3.9661551483892494,3.98813999541183,2.0
3.4248728039998646,4.149629102521533,4.152502572253908,3.9678337243095134,3.9574572814477147,2.0
4.675418918305226,3.6971881192211775,3.5700323149186923,3.8826399165512404,3.8197880932495267,2.0
2.027347485205393,2.4574785306132334,2.185480860494439,2.2499821799974637,2.600929370877566,
0.19173085936148257,-1.2777650630670947,-1.8816481956068354,-0.554761561705782,1.1530698578992353,
4.080047427493547,3.974260210718169,3.533262505863548,3.7879613585450747,3.8165090148121625,
4.085450590729448,3.623233455903363,3.510452735324209,4.599440712749745,4.205705238879432,2.0
4.058617089645178,3.907279745206448,3.844048370621987,4.015146192191903,3.9084958212332963,2.0
3.743852345469132,3.6590355743065395,3.4172471327863594,3.6512035008829176,4.044162148538465,
0.7367224448570561,-0.1865195445155254,-0.3845561925090036,-0.7468707307233036,0.8315733040624651,
0.5456628910102719,1.150923708988138,0.6884307639656038,1.1478250878556668,0.3134788508580899,
-0.7366876997573488,0.16603317726247324,0.9011190366872172,0.24775862119184444,0.17789536974211292,
0.8069391855626221,0.26755547460674656,-0.1400759666862497,-2.2593029776997873,0.34939913460120386,
-1.0223487868608674,0.15958923962407667,-0.21070929885301218,1.0361776972968582,1.7923074320119754,
4.158517492671691,3.775635931088379,3.686069557457354,3.5258485833650903,3.413444415880174,
4.474202564219827,3.894898219938481,3.894326648519796,4.179448300297284,3.7183811835797878,2.0
1.8702458838391083,1.7073656697057285,2.064275455884232,2.1689880329632447,2.113559862059033,
3.9528395435569212,3.959752844095482,4.271867542662679,4.119014540497935,4.00967331327249,2.0
4.1033944780347715,4.158566490158616,3.6615151524360083,3.9331144273286993,4.0139990362984115,2.0
2.9428562834230645,2.1874169067918294,2.5126181009738886,2.1375587148745225,2.8427994121820634,
4.237040871628452,3.7443048610236023,3.9791604455927017,3.90575507316358,4.005362418349671,2.0
-0.6878705505162143,-1.6299993225002356,0.8395602455989322,-2.195967284937928,-0.1458362335487995,
3.9582867240506094,3.8219697892065607,3.8555369614997854,4.112529251722156,4.1232307008537,2.0
0.31124831777745626,0.18351536433979976,-0.07494604120349686,-0.3474934949375329,0.6054331164468468,
3.876663565770077,3.7614142809872644,3.8614312780690367,3.6513806753091917,3.5819125647864976,
2.605009363899202,2.226367226489844,2.1207896658756638,2.2855799438422038,2.334690690613029,
-2.2324043389007215,-0.2466329553547726,0.5129210858666022,-0.011538099167442481,1.499639651972733,
3.3456073556884722,3.501031324458286,2.8295221804876975,2.93936285478967,3.9447464973993007,
2.6425417216340206,2.9199736307107464,2.6543880135243074,2.673500899710334,3.4679294827462765,
4.1969982346219235,3.2265484678924876,3.9924308912367774,3.771419051236138,4.507265636389858,
4.162784279024154,3.3967809841773065,4.628221409606284,4.438194364837043,4.176369658320216,2.0
4.307647009728841,3.983278529760823,3.6240200405394223,3.735216644061972,4.344777070129117,
0.48503345560436834,-1.0597308196191493,1.6368712968435353,0.5261477445678964,0.8009217673487721,
2.1426350879157865,1.7904644710288067,2.2656900557388138,1.8817518368920876,1.8424174785826677,
4.528881221427756,4.533348219507476,3.587195671691437,3.977686015490224,4.373377413215538,2.0
4.247201783462646,4.040326167747753,3.6985384856430907,3.8230850177843663,4.10265575647349,
0.8809337216566314,-0.896457339736713,1.003117048906373,-0.6256519725673079,-1.4006466200688747,
3.664533608079168,4.295055352893029,4.079591061089296,4.055478723886687,4.420996273944298,2.0
3.4105242771776876,4.505721122881146,3.946278539268135,3.4411769238825967,3.885327295693431,
4.298578753702364,4.86406810427714,4.1039026904255085,3.868187732931499,3.290804392949049,
3.9556427627503106,3.48922699704755,4.134040856290818,4.348819544325968,3.937561345126016,2.0
-0.7214731679072005,-0.06598040812306175,0.018566225686056294,-0.9315071874923878,-1.4028276085597775,
3.7343010205387897,4.335202637154022,4.42622239959622,4.549326020489522,3.637555228388228,2.0
3.7891406410756083,4.766991604209368,3.7021544823688384,3.620138958966637,3.811175064992461,
3.6968644008960903,3.9584249252646506,3.7370450671296394,3.957070080351725,3.8017045041375748,1.0
1.328667863259457,1.5276186825327969,1.145178358596626,1.4866647318947237,0.645968243931401,
3.8388158129019585,4.066622111252072,4.014875749267816,3.719400037979497,3.944670822010875,
3.922528321652264,3.863430015734445,4.142824908152984,3.777446492284367,4.383795830855161,
-0.6806456502056237,-0.32282798057744794,-1.1766446689823618,-0.6023743840810786,0.9489795269221765,
1.6499336751547233,1.0166184885509555,1.3755351570387089,1.4444944702275242,1.2649392972897193,
2.573198820434091,2.561330388315341,2.4495627477971196,2.470807816537355,2.3975032529376277,
1.1158873716531015,-1.272020340402646,-1.1730323016350641,0.7515312153058342,-0.7023326876188465,
3.4408489874199195,4.408717830914899,3.6983968089862604,4.062786658466167,4.487619454242784,2.0
3.5302228483336617,3.9805850628315826,3.8278360724383758,3.5185166531081036,4.233850486885045,
3.8458314751453218,3.56245196069014,3.9671825710021253,3.8229431085119163,3.9130158489571456,
3.6153998852286393,3.409492497511984,4.051104466649623,4.251636702011197,3.8527380781889153,2.0
0.13083186378730605,-0.7623031867019667,0.6897647813939329,-0.9426657830055623,-0.10444880832592605,
-2.147992735190826,-0.6232371049440122,1.132534584398651,-1.7618812337593217,-0.11416797279500476,
0.31196488888045937,0.8469431969010952,0.4943668760897755,0.6107384013464128,0.9922494230307661,
-0.008498319084701018,-0.7515929693743654,0.14730222086939793,-0.8256656698743305,-0.07098140745998484,
0.7364309332174658,0.6808583077523989,-0.8816098412016222,-0.733176538693123,-0.4330611859209984,
4.085385992276823,4.082507288095651,4.190622929174906,5.133570896777355,4.462876653205841,2.0
4.124790487215016,3.9475476835829193,3.937701589571048,4.301148697067936,4.080676428870639,2.0
3.830495809671149,3.8638800070539037,3.836695404526907,3.411464605559207,3.8335267262560366,
0.30714526756495175,-1.5406265798449539,0.6010333690635214,1.6486121768821995,0.49944864682309287,
4.387227924586678,3.9073895615545036,3.857365090779434,3.5933326607972624,3.9281688926930323,
3.8736502415657896,4.05723993119708,3.852746706866709,3.814273832365218,3.6853999199144294,
0.14522793119660815,1.5073937814686462,-1.8689642766722652,1.5369221155395618,-0.2850788770992842,
3.8535736678473116,3.770137508352701,4.362154865860549,4.203845451280745,3.7413958190296874,2.0
4.030979586703559,4.094303729134458,4.219373572452689,3.6749554163768723,3.769083711891516,
3.9605821624191484,3.481201511592487,3.898108335879876,3.9574401573611464,4.114944549218521,2.0
1.380131076389722,1.435783142731888,1.36163967127174,1.2657710324522649,2.243043873390989,
4.144269698190724,4.035595445836116,3.8552047156063622,3.2145736460205567,4.231469082052239,
4.353499344587339,4.272134654832907,4.0548746430338465,3.9824567091944325,4.381871358801101,2.0
0.6452224172114799,-0.8207180028566542,1.3856137817799687,0.4733808696332946,0.9607089229701888,
1.379298319912044,1.7882579711307551,2.1553084663427073,2.423757080646519,1.3449232937610196,
1.9659291240976424,2.4596424515923507,2.243779470066135,2.1781743646102725,1.8443402460379321,
1.72112938133967,-0.6904111504646938,-1.358246185097566,-0.31688221057985944,0.08941004355426277,
3.755778238359973,4.137014422474199,3.8143756102466595,3.4784867368644887,4.4997696902535935,
3.512183341512851,3.663865518847251,4.540090569650435,4.341993497310505,4.246931362308503,2.0
3.898183678307389,4.30770748793831,4.1484398654433425,4.24048206899792,3.810855295975983,2.0
0.011491505226993317,-1.2540513083484612,-0.6536617076271409,2.174691025304509,0.8048593847479798,
-1.0377543913786267,-0.3148201472108932,-0.16442184989008113,-0.851593346866506,-1.1944577218412786,
4.166143775159447,3.3492458019262963,3.7321051473169615,4.095208354110738,3.3328439069362563,2.0
4.140920663420609,4.005516402923368,4.075398420056968,4.167688789062765,4.546531653774594,2.0
3.594374534658035,4.391269672643259,4.016170495328769,3.9244199447146237,4.346305803282769,2.0
3.3682903095644434,3.783137899682032,3.9544299266716902,4.138644073621714,4.265802554383849,2.0
3.3110391952722313,2.501826689084403,3.5573236483756214,2.7763675343576457,3.3570326416690177,
3.7981211835967112,4.046247448561497,4.009813859580598,3.4272867230472306,3.3796045148054743,
-0.7938364425986002,0.6121964637902827,0.14090528007940062,-1.427473928532561,0.5240920948121726,
-0.8654624194451339,0.9769872950637584,-0.7471272829321526,1.7218800303508002,-1.6529924135046523,
3.2829915810985604,4.265274585622161,3.8175835731387586,4.655507387817598,4.027988979518541,2.0
1.020179809793933,1.295371175535738,1.3688138571386839,1.2621778043130054,1.1091859755105153,
1.3986552374303816,1.4936869645125492,1.283823178216557,1.4006608309239934,0.9522394196197501,
4.040365578938067,3.725766927302569,3.602234841203717,3.9098080694329465,3.410064712726733,2.0
4.020523272412721,4.206928677555891,4.652525193449409,3.634633291995324,3.8791680605210708,
4.125683299153785,4.0656593396382155,3.8461415660153753,3.9688541787736025,3.762154740250604,2.0
-0.05719559284295024,1.150131109320012,0.04725287622406079,0.06627123669868226,-1.5796765263711694,
4.03888468654929,3.854089420896754,3.8733531647161836,4.171083142060864,3.8437967365218566,2.0
-0.6939194048004055,-0.5638305608913944,0.9173346141345496,-1.2435669334002584,0.7274932835208122,
1.7747643001735431,1.8205413162157507,1.7364896307376447,1.3277296183849772,1.5497989088851378,
3.9655483367951647,4.531757500951432,3.5930422509170787,4.259388314776232,4.142768976700294,2.0
0.9194235761013978,-0.16918989061047343,-0.05796529643936743,-1.0554157871820211,1.1991634186513682,
3.814073724428964,3.8734154358486244,3.6799820456191794,3.7656281200468107,4.336004364988699,
4.126298765838848,4.00702221039074,4.255641076421813,3.968462119878468,3.2947104526576996,2.0
3.805671437750217,3.980193842158298,4.3698452646221355,4.20969452693309,3.8489820585994723,2.0
3.12570604819376,2.9674786831764717,2.5395876523758476,2.5192163201494693,2.504430465922485,
4.014830629366272,3.5352387053658423,4.413125506556457,3.402292346874443,4.086065011162044,
0.3590204983471366,-0.11957192741296944,-0.21376750986097934,1.3246747309300535,-0.9930606507175385,
4.21947067198157,4.371649880369865,4.065460214072598,4.490366043875151,4.045848915318525,2.0
0.17108535348495968,1.2051168005361417,-0.07724298335776991,0.27000243522580103,-1.0018376574013477,
4.2098444672590825,3.987143583102632,4.045341261316398,3.888494828359512,3.7260105480795733,2.0
4.124136775052869,3.748310135096396,4.078868232595887,3.9074147984868572,4.330892283780893,2.0
4.0467626797049805,3.677214786607106,3.706430083044059,4.043290762432202,4.046081589371096,2.0
3.947191650608985,3.749958952451982,3.767935216436129,3.498604700524667,3.7887590399130255,
4.0043229735102335,3.9998096297799384,4.576232606831695,4.335744194571024,3.6751905855779374,2.0
0.890466246487712,0.4975469951272097,-0.37605681167869137,0.5409240625065972,-0.7097127158581442,
0.1966701882617415,-0.756007212855028,-0.6642617056018751,0.12044074624703703,-0.21494635841198348,
1.9999119787016086,2.6101363472676677,1.7245422825890517,2.688213687257414,2.756524151343089,
3.630128224174343,4.195227247110861,4.082635609797433,3.630477843334649,4.097367699328235,
-0.7019169554053639,0.38822871192484165,0.0058977666408544,-0.48219983701628255,-0.2050793519929032,
-0.23578511223190554,-0.3153814836594479,-2.384563549003236,-0.7659353392738089,0.7071917075215383,
1.0957365927109335,1.1108095067857602,0.9959348062194684,1.6836267492660157,1.1535134105742588,
-2.274131428279715,-0.026272720840396842,-1.539726862985218,-0.02672372112122393,0.9651825832329712,
0.7874370880431873,0.37730767438143653,0.9596977914373841,0.3517237555897095,-0.029163963035530927,
4.75602157804024,4.079266538502112,3.9387451079044995,4.1558330138246,3.947581702838358,2.0
4.120963052460821,4.187099239507034,4.189899704492317,4.3970198906023334,3.9532286081596184,2.0
2.3570295889730057,2.530047961726497,2.745881706046634,2.663224650045087,2.643444735138684,
3.672485904139518,4.053884819618674,3.9697949913789063,4.32490321795726,3.926680880758093,2.0
3.991964225353035,3.7112162777730004,4.229344207759571,4.165846269688874,3.868206024264987,2.0
2.742433269225631,2.9800693919680175,2.668310821374556,2.7874030881481016,2.594458221936266,
4.309257419126145,4.147909143600659,4.4065675877484285,4.2984380467886405,4.265901160285297,2.0
3.6204668986608186,3.700819180236949,3.5748191022887,4.34565246280139,3.9845265143919995,2.0
-1.8210294488643757,-0.4785809609102649,1.0966051641427126,-1.504764102381618,1.1268707292189004,
-0.48773825390431974,-0.2910649857761959,-0.5477727018439913,0.0016383590270678675,-0.06731582586788905,
3.804291182909097,3.6158199830205207,4.198305461172771,4.354105570753594,3.7987484797606754,2.0
3.481940974911201,3.7593126362851006,3.943086198969785,3.6598899972982735,4.292707429819017,
2.2758399030894068,0.1305957582789126,0.8491492405931753,-0.904681495070959,-0.6146154251736069,
3.8755010091657573,4.378227255263132,4.325817287619901,4.1448722348284015,4.151492130674851,2.0
3.6626085986559143,3.8700964563697955,3.3441979952684955,3.7034207205861187,4.123023689511778,
2.563375233419581,3.308616000580521,3.7918213924146444,2.9127784185979246,3.2969927470972396,
2.6215496923409143,2.395398605272883,3.0090140163988313,2.417636289851263,3.2267894301797355,
-0.503612095142778,-2.188018526310317,-0.8445230034384835,0.7000168966315221,0.6676707527915033,
4.050228195406387,3.808087615178097,3.7252986230048037,3.3560261354224266,4.223359977664909,
3.7084556661826173,4.333672837240241,4.223774596082527,4.135433468533827,3.5250310304855343,2.0
1.6345027901134013,1.2874894812446274,1.5712086844709172,1.4208713606571295,1.3245472931703155,
4.096753561462358,3.4528013919615828,3.860218638612427,4.238240846184904,3.709911728152979,2.0
3.8699767803569665,3.8224919642838464,3.6308160541975645,4.027625412545858,4.280986142956889,2.0
4.05195098745114,3.54457349539803,4.830168290318088,3.9803821511921034,3.7900455487337443,2.0
3.8094282203601413,3.7711284525184854,4.522026868944623,3.522282337586076,3.867988625375436,
2.030287756600924,2.160632872196709,2.6197465901203136,2.131326845657376,2.1600222165769107,
3.900398224864327,5.010119985409368,3.5944876882469807,3.68982176343571,3.7148011093379605,
4.538645209060797,4.310257278889045,3.799097051638684,4.35524348032765,4.092252787147566,2.0
2.444881622887188,2.365772356633686,2.0893290545842627,3.0353200864615175,2.433088221768809,
3.6932402203376222,3.663333836763939,3.7005647459193636,3.577985057482278,4.258719409409985,
1.9149467999544152,1.6023728813697897,1.1974605465117274,1.0937650067874376,1.6385823188672937,
-0.4899850044216947,1.0045245042347561,1.1445759225124987,-1.2995142646924622,0.11206711892390532,
2.135376146426093,1.8006217325894143,1.8071276448741693,1.344672027577693,1.9495043991954115,
1.8299338397705607,1.15315301067032,1.7010308096389986,1.8007798811792495,2.4895211539204456,
3.8351268929471383,3.2414375145129295,3.829277225798805,4.139204193323668,3.8751226924549584,2.0
1.0812148048784416,2.328528498646401,-0.8444042733933698,0.13567768171680414,-0.20129594379057367,
3.8713948687060706,3.6220967097035026,3.917970066363171,3.889098918547472,4.7676942159328,2.0
3.973779191868551,3.934224438612463,4.110327666807733,4.347082808563039,4.57482101596872,2.0
3.77350343640001,4.181471633070967,3.7123414661501726,4.593721873885647,4.570511742976709,2.0
4.1125888341724846,4.153918133140039,4.33147445477872,3.328647222081284,3.83333882296661,
3.0631870356575566,3.097908722850281,3.2493295329529115,3.1517869153753773,2.831036858065977,
0.8355709602871766,1.3823602732234002,1.1164658154954332,1.0285991328997426,1.3457558908638951,
-0.6150968136316413,0.5889816877986336,-2.090826515490523,-0.7506113456417058,-0.11042165046919548,
1.5081085755500023,1.9082372951776827,1.3356238236562907,1.6092443286506728,1.25007891629963,
0.18352798324252964,-1.4381988645531971,0.024735848454908442,0.40660214821430674,-0.13701078899347433,
