var_1,var_2,var_3,var_4,var_5
-0.5925342062038776,-1.3271180243510856,-0.6841644601751184,-1.246480496438707,0.15990973343225365
0.40443483606697556,-0.4185716309773037,,0.7137284867641346,0.17423416212661627
1.4880449408860292,1.8264871600126917,1.1715200724379569,1.5619685067925408,
-0.20232213186808595,0.4504336042432984,0.512705599196313,0.01257419702231953,-0.4841968615509882
-1.848692714426584,0.5973347278440445,,0.017074767260616512,
0.20705212922381508,-0.6383297956244727,1.5277385961628112,1.3119816267237006,1.7377699358232528
-0.2277917405599071,-0.9094370974067528,0.18565857535585864,-1.3228951181715123,-0.13630681953839613
1.7360170732409574,0.9724248660317161,0.1876203675885172,0.40922163180034027,-0.18365439712254727
-0.8736167205741552,-0.17545638512977527,-1.216918553605043,0.13643095700373142,0.35214533673669857
0.6651612648389653,-0.6421756381439552,,1.4468466323356826,
-0.16428942084914785,-0.6497917494689144,-1.5111064378315284,-0.7087511626410441,
-1.6820516312490694,-0.7345170370022255,-0.5793916196786353,-0.03416923748511909,-1.2973009908690045
-0.0827824348680114,-0.04792150410256309,-0.4045610870814997,-0.30160258606089385,-0.2698933185885892
0.3095891510558665,-0.7242830713680932,,0.6797129441167052,
1.1994564155777498,0.5333943630330361,,0.3340899233319926,-0.2571528656277692
-0.36644056784260837,0.6174693864160185,,-0.8484440833075012,
-0.5310595923790472,-0.489152755964638,0.3609025751720267,-1.681868138172163,
0.6675331589316353,0.722544399205014,-0.7532323865078759,1.0661859165617367,-0.6909471812339187
-0.08127641347855255,-1.4458615299301105,-1.7142133228986098,0.23470881784019682,-1.9242858894913284
-0.32536417080815055,0.8167751714196647,-0.1410253383637926,0.9859487928383335,1.2708198049333908
0.4915055543216497,0.8517206852014669,-0.09421976180610246,0.017393112324523438,
0.26245956172928486,-0.6330893033990773,0.4399662638439342,-1.827713633310725,
-1.1462175929453478,2.513806878642135,,0.20139089757839065,
0.7359757452257992,-0.7490940203357708,,-0.7547416388011333,-0.731047663668853
1.8947529588518648,0.9344566905656977,1.9658465977689807,0.8428748357820687,1.5536188252871386
0.032200546899433115,-0.656627040595637,,-0.33063909986302964,0.957788328267172
-1.818349692895855,-1.3875273198713787,-0.2443381221383666,0.23435885892495903,
0.25622611441846227,1.0884680983002792,,2.1942072923043563,0.48952729749813223
0.1295254629067034,-1.2024325362613943,2.223665419418058,0.8795879570156967,
0.4351793487408946,-0.9639455319659382,-1.199558406103617,0.5021508266140148,
-1.8650350748555558,-1.7474050419326275,,0.22445354477582002,0.2918194811157222
1.7686948397943205,0.5041892490913683,,0.3783165373174526,0.9390704701597458
1.1863582515918363,-2.0710293681519705,-0.4116974976381733,-1.2007912850413383,
-0.9706682539512135,-0.5155985530962733,,-0.9712994261478071,
-0.3326224456350084,-0.011735051268158325,1.045539682623799,0.10111259902378626,-0.17831456850904956
-0.6684360710094348,-0.48313215342606897,,-0.54994716585229,1.0107481613747882
0.40994536823528854,0.6804981965351918,-0.14327336349901076,-0.28721278571852216,-0.05372938894148263
-1.4626766789115413,0.036226325079667075,,0.940689711047277,
0.6340145876516605,0.7422384867135696,-0.25031603453043927,-0.29816320042718736,
-0.545654718096824,0.12675137599780179,,-0.03683066804668199,0.16921594067427959
-0.5373020215799699,-0.629685251780855,-0.5723128224317776,-0.3245666081245125,-0.08215178304378819
0.07396992258067547,-1.8782456687121876,-0.5660291273954372,-0.39416196937847703,0.8487476325588318
1.172847037613176,-0.2534640209015648,-0.7984774588044163,1.6811257540325384,0.7704700601691862
-0.443554557023087,-1.6490139808048005,-0.9527106779286998,-1.9583285663527294,-0.270433502724994
0.6417247105156035,1.2665007040440157,,-1.3604232046842686,0.3343521569330843
0.2895597390209002,-0.3009798620328786,-1.0355797288249913,0.5094195956320137,0.2977863813141082
0.2816400330115512,-1.6972719984006805,1.3910098916091287,0.3265192608512561,-0.35222123889603857
0.8334302043442613,2.8658395736336413,-0.045676614228019524,0.12115548729356192,
-0.030251452684425466,-1.0773060159629368,,-0.4039055873690961,-0.44327094945679585
-1.8832248692871876,-0.5039013791545893,,1.231198008915151,-0.4675433035112733
-0.36840170474083334,-1.5195096756477287,-0.9349070350876436,0.5538109931360006,
0.19515660057439443,-0.17163056026999718,,-0.5773791234946406,1.037708270455064
0.3640952611639597,0.826621612197286,,-0.9390991704816267,-1.6866366168704863
-0.13541723668657324,0.828223934429234,-0.4215306279183563,-0.05120041897997794,-1.1332894014755568
-0.6673416009493934,-0.5790303271025745,,-1.0045011474673753,0.08136071333499849
1.2154703086190004,1.577968702100058,1.4365663026014688,2.3502745766770774,2.2449691974171997
0.531140308985919,-0.95903271044757,0.252394217823559,1.2545230180333915,1.6231438014773525
2.39980971943656,1.9646543292712655,,3.341027639309619,3.82161365772549
0.5325853432930693,-0.8080098662922859,0.45423703686243644,0.198467461299414,0.32386717044186797
0.3683665599491651,2.718256433905107,0.3053396191314933,1.0088533852340795,0.5818436545744308
-0.21645764321301658,-0.4076360085497212,,-0.36120429336698445,
-0.26938092406529873,0.3669488326449954,-0.6507600219886531,-0.8446740268717375,-0.3435230521282873
-0.5799510835721261,-0.7377784564092787,0.3114213738552274,-1.5204096928820197,
1.0587027103316267,-0.2749238496121288,,-0.22877466836086252,
-1.044188946379953,-0.35987979341969734,-0.17256401197247373,-0.8156737812563996,
0.780037960891398,-0.25413115851876045,,1.5869622663590988,
0.29239162113522066,0.20906197887387085,-0.5157845319327226,-0.04505519388939456,1.0032094181942217
0.39961233057734075,-0.9557486084481975,,0.25296485778728534,
1.87957616643531,0.7050129987374469,,-0.587570357093772,0.8697637246545427
2.040797608460655,0.8752337679248157,-0.41167007905281167,0.5962694947538345,-0.8815502392318819
-0.056806228947229025,0.41242764112960456,,1.053664110169665,-1.908883223367241
-0.4076040335955203,-0.6475659273031562,0.7296399062263151,-0.59112756349366,
-2.712331077342902,-0.5938760775448346,-0.546497300287674,-1.3957870843013154,-1.5715759469084674
-0.45440980940979575,-1.128342538019306,,-0.1981183522945246,-0.09703711558230345
0.4626806157249982,-0.2017728104013332,-0.6196129900033179,0.5294963596972442,
-1.651995524739965,-0.18498625904910962,-0.13374894517427396,-0.7911422467758552,-0.9384179006717003
-1.2032969046862216,1.506717612903871,0.25103562181320316,0.5100871023229524,
-1.3193902193647242,-1.652689048524967,,-1.5548011087294107,
-0.4200745561924676,0.47305356604626947,,1.4271400261935805,
-0.38043329830851536,0.42300765570915944,1.429566906289456,-0.5125215700600204,
-0.15943086914930923,-1.4516484826628346,,-1.4437130455623979,-1.4919845927952464
0.013967371467138215,-0.5494840203478971,,0.5993840034369694,-1.7114180292756196
-0.31652525488828914,-0.716707397555992,0.5739552106290488,0.2715967507186796,-0.06001939415349554
1.1850511625121554,0.036959638674003946,,0.6408327185851879,
1.059771097016691,2.405068995509557,-0.617874956119467,-0.0678694273982337,2.437340945961073
-0.698913404650626,0.521728182234564,-0.6294848030454239,-0.17645205223759722,1.5117399328897718
0.5476397341332598,-0.6650831453395258,0.4947867071061447,0.8366485571865739,
-0.4176928406887408,0.8835922502667997,,-0.9706938340266983,-1.1971179735338324
-1.4150581878636155,-2.4716191196950104,,-0.5037482457730549,
-1.3548492657690814,-1.077046322414866,,-0.6719773611322043,-1.5959253681554226
1.0296120382044363,-0.04204235241716701,-0.022397510595426082,-0.0827858184060999,0.9398560564161145
-0.15420799438081106,-1.6942225778181161,-1.9603358123138253,-0.5298412691635287,-1.1402083625148123
0.10601219842166124,-0.29998401086327176,,-0.440396930867975,-0.7409287818066699
0.3899634542765596,0.26211298372970654,,-2.0828933302102484,
0.4563063029558172,-0.356580225708922,-0.85893955867539,-0.7406973966337921,-1.8375613994628144
-0.6690088172390746,-0.09656351611953788,,0.25436948319832703,
1.2823472529138262,0.21802103414462065,,2.12613526873444,
-0.34486942954441163,-1.4092913160332592,-0.5325343658317497,-0.263859763474828,0.1616058935612685
1.1753143971814608,0.42322253520573416,-1.1167758688248608,-1.1768819580699372,0.6970738301064754
0.22627174390291524,0.5339703793996563,0.6632699125829044,0.21502430172545733,
0.5436955353463621,0.32014202976093614,,-1.5302135654054014,-1.146974587573537
-0.21430191629961598,-1.054298055668784,-0.9963990876930673,-0.008631482992024217,
0.504661659786151,0.7882499050657523,,0.36504032813157716,0.4306834661950294
-0.2888165156516866,0.25829469385354614,,-0.06271440248089351,0.8838658458329786
-0.6807650557157785,-0.24570737045676255,-1.495085652173697,-0.14271713861273605,-2.103879452842416
-1.0541481385149873,-1.0191900642593235,,-1.8191779702477309,-0.03750337256168732
-1.2015459615414672,0.6051728012542935,-1.063297354874699,-0.4429707031066973,-0.008753702000546185
2.3164727438021595,1.6513805190383914,-0.2716969987672651,0.24355982785908764,
0.7335779502181565,0.4624629984137678,,-0.822238596374137,-0.5630720832037754
-0.2937175223886766,0.5418667572229042,-1.8826059107442201,-0.5856948562323737,0.8755252250609565
-0.40878320730635515,0.6360479268868655,1.2760660955702476,0.8551898302698253,0.4056394669263007
0.8908009923697847,0.27611044141424795,,1.7877732299606346,1.3437199585439905
0.7169941649344534,0.0915810433285085,,0.6165079580114082,
0.9861912353293054,0.7892876511076374,0.711444559755316,-0.7415749666470605,1.8217496527776929
0.9769397214619615,0.8877811384973866,-0.10222005079677955,1.630459204565123,0.8061215002032097
-1.2446521409282318,-0.4811427813605082,-1.4387366397273333,-2.201769794508263,-0.7790335662733082
-1.116326768023645,1.148600973945338,-0.9132260097717564,-1.01040835337581,
-0.530165866999373,-2.1569163234471556,-0.1260461430915141,0.03717997358090427,-2.57850207823664
0.11555934088467956,1.4340428937353435,2.183978165747684,0.31905599157965375,1.3073174855463874
0.11808644910351913,2.3400372045713196,1.3059761642806713,1.59588579354796,1.9886346938538781
1.0116244083535764,1.1827815019278407,-0.28181391688943613,-0.3632749329663752,0.998235275965212
-0.12333901546964351,-0.6033151431511143,,-0.5264231639922302,-0.17896306248952085
-1.0100016387950435,-0.10497469491475192,-0.9645110853963361,-0.32868042578351625,0.5674182584087614
0.01524448200943081,1.1638199415289876,-0.3686261779046823,0.6367096503008692,
0.1503818381894961,-1.253457637568886,,-2.0186575138582854,0.2374543338814013
0.23980299674075334,-1.0973026714618177,-0.4164534696674795,-0.3970046562373152,0.5493857106891142
-0.8094375704873406,-0.6813738478485127,,-1.9347071100011095,-1.589786244924302
1.3868415978210633,1.3648736030149011,,-0.07896214098531061,-0.006466643847859583
-0.37947497529287816,-2.58298912608166,,0.5054244583706548,-0.9288669484096089
-0.1464075094937534,0.458052237353882,-2.093101461104018,0.3038209632224066,-0.3914471397676236
-0.24113938215791364,0.5008007680734845,,0.44191098231686293,1.4072233060631363
0.140772129372943,1.296236560995674,0.1984942555968943,0.6450480082468741,-0.19885663882623983
-0.13745037160971485,-1.311563138297651,,-1.456128576029715,
2.0298729746647926,0.7611117453471881,0.5903691789931562,0.07226980267355604,
-0.2470218546625221,-0.06453108475350558,,0.3283518443078374,1.5438161424749293
-0.4215983217361358,1.6618671203766673,,0.5330644002400956,1.1410433643580498
-1.142758833627582,0.43730194774569264,,0.9266135243066621,-2.035656857116758
-1.1351544257787043,-2.376061477534082,-0.22484831151088525,-0.4009410664234514,-0.18818548331654344
0.9335909030773988,-0.6991630768719959,,-0.6782417201893789,0.37784245355256124
0.8222406513733991,-0.6448641185892389,-0.783189199210832,0.10976840078215111,-1.7413649533934676
0.5963284066614514,-0.5575821351890841,-0.8529064767300052,0.006643654457972195,
0.9898984024900097,0.27478035441239557,,-0.05172193246265097,-0.24525612915155784
0.7485199890507804,0.6188255916783207,-0.6698077374895787,0.8368043373998136,
0.5258909758139894,-0.8752545397176285,1.1391376272658518,1.8587628772762461,
0.6064211790994358,1.1488046542975294,1.0310309099960313,-0.13883972875455466,
-0.049205475974445766,5.5770706419947444e-05,,0.5124621341993195,1.6351533232562123
-0.5616894052613475,-1.0289805261528766,1.316687443740852,-0.23375573681853254,-0.18575947533575818
-0.36952869419386564,-0.06415193922325103,,0.6556961773001526,
0.9792396311160525,0.33898620841346705,-1.4539231558778378,1.1012060531551786,-0.5047808473897726
0.0931303018982709,-0.3920078114409511,1.333146373525724,0.8866529948592085,
1.094133157703909,0.46889648847344506,0.5837417730206743,-0.9304245428055227,-0.3037873688499226
-1.137607932945809,-0.788517288755153,-2.446263402492426,-1.5487526325764334,-2.1339831820933965
0.05608504321242909,1.0796015308738254,1.301839097406458,0.7173218116385495,1.1701199583159247
0.8785544953804674,-0.2073051456794036,0.18234551553055417,-0.2424980098696965,0.3689576495899365
-2.3971233907973937,0.12204528796245001,0.6872016280880018,0.1064530322938732,-0.9496130258127444
-0.6220618488460677,0.554804746884037,,1.5733260493263215,-0.2687053851068949
0.8234738638882769,2.6569935731294416,0.9018113739985177,-0.5057483072881719,
-0.2990970442346456,0.14596024975130767,0.5312399017912304,-0.13378638542690927,0.08570808869710556
2.668403954109594,2.3894658258818424,0.3954462060175336,0.06018079003332347,0.7288592259037981
0.6805814536676388,2.052022441588334,0.9179534333037888,-0.3627006931750922,-0.29428520466242875
-0.46506462280254446,-1.284359625317362,,0.9061334208263263,
1.1504890224661812,-1.5344119717660598,-1.9291486733682925,0.7790008144997346,0.725244021849167
0.08004805936776246,1.0269680548884066,0.8466263350576622,0.7927487305018582,0.5906302080532138
-0.07759268283626679,-0.1157550126931097,-0.2218314903146603,-0.8640145053238398,-1.643987366830852
-0.17731456463673748,-0.46625057810129655,,0.6083898793468092,-0.19545863774404731
1.0586527146629534,1.006261721092144,1.3786365875400675,-0.9330784429262794,-0.9254471739064556
0.015316382689677817,-0.7417463449267715,-0.27643491633022865,-0.8581394690093725,-1.73942677124935
-0.7257055869473936,0.10881205940056461,-1.3044279678351443,-0.34033756289871836,-1.3703452952690593
-0.05762313494535888,1.140931265947639,1.5574756279348603,0.23817994083881885,-0.6712470922394196
-0.0341808161734403,-1.4177021247504886,-2.8216903236213846,0.47147801737182243,-1.0509638402314252
-0.5853453616364808,-0.22805803697951343,-0.08237136361625148,0.05385435531751208,0.8334095536870121
-1.0569541531577593,-0.480306625892089,,-1.1771455843371705,-1.5338691739027899
0.8592318038235912,1.7277779170516196,-0.5069341610210646,0.313868713772593,-0.5766702090771225
-1.9116056973596602,-1.6556071629720694,-0.007079662861557776,-2.2088023018591385,-1.1059135429728593
1.2542926491957973,-0.06344906464256247,1.4277054349771843,0.878519970849025,1.6714260058250816
-0.6542686418229674,-0.7933316497474995,-0.3269211039640091,-0.1599880751856443,-0.4269938966875785
-1.357065718677203,-0.3284212602792564,-1.9332946964475013,-0.3223398977911483,
-0.5438648571120266,0.1641570033021395,-0.20377362519478184,1.099851533011773,0.6103033811957335
-0.20397928124709735,-0.9825179194315931,,-1.259583204134215,-1.7577114932168318
-1.1131564366971978,-1.4577344303403978,0.6279288096895357,-0.2967432911287543,
0.41710402858165185,1.1095402317897074,,-0.48276534273262917,
-0.7284285029456756,1.4653609766119002,0.342770942615083,0.4384274981990667,
0.8007502759775936,0.47930197941578273,,0.6093025760507825,1.7424729337636502
-0.8491181911912373,-0.709140071591693,-0.7144608048375566,-1.3444702962935187,
-1.2934168366366017,0.29520369540400987,-1.696967104510294,-0.23684276567645152,-0.1230654934723059
-0.5521933138038806,-0.8319747465854431,-0.9004448225312102,0.7092211924535914,
-0.3092611196614096,-1.3678481875089685,-0.7331239338184818,-0.7088931310384591,
-0.5521768791909605,0.31918662596976666,-1.5937343762231804,0.9834963321916191,0.3960041302320979
-0.3196289497486641,-1.114380161428966,1.1195943508103847,0.05409000083489575,-0.8191246581761522
1.4791036104771997,-0.05265071294931592,0.854694756673183,-0.23858160412378351,
1.8018933191204223,0.4573699224280807,,0.1827557134768686,-0.33751645160717714
-2.3455684859006207,0.44113692436512636,-1.370936528655227,0.6477979674606784,-0.9748276650961135
0.4876040767915388,-1.322468007767795,1.420215718889411,-0.2827247963189098,-0.5263773836843263
-1.1457700219791014,-0.5391567321003891,-0.41690906916957193,-1.500030289857054,
-1.9463692167423297,1.1179303077699754,0.5446627737661284,-0.1457065883823436,
-1.040842866797853,-0.52795668898416,,-1.5603552371293992,-0.3565715381269037
0.7128434850064517,1.3016150474893502,0.5406371042494449,0.8772429675003273,
-1.2838775212424052,0.6519815662594929,,1.485396875065842,0.8517090040672944
0.8150690435422268,1.8598550801099694,1.6723550731472052,0.9677537914612169,
0.6990147842434703,-0.3412429343510211,-1.0755093045468564,-0.9745034807413656,
-0.43512445163850366,1.6282606323390658,,0.8867197777291073,0.7557626690786713
-0.0887330297290774,0.24942362933921755,,-0.48812490639003114,0.288144936584392
-0.5984858985470718,-0.8828603658919196,,-0.9364463608778997,
-0.06539297563363707,0.8112664787546662,-0.1567060649894175,-1.130913251573551,
-1.580958680324782,0.4364512182861792,-0.7252353349400955,-0.4576563733016582,-0.9049961126692695
-0.1505600671273951,-1.0881954748558693,0.7834151351843803,0.047375104721705266,
0.5276272707772004,-0.144262661881695,1.0089197451133436,-0.9952873162858125,-0.9080020585159808
1.5336683134658964,-0.8049885969306355,0.31628748926398703,-0.17577312723884328,-0.3624091595306251
1.1106341062144451,1.8178824415897632,,-0.9327612090714469,-0.3985629182347548
-1.8629604186788868,-0.25636875994059644,-0.5268278247307546,0.9531152305045535,-0.3761691067306751
-0.20880593954292193,-0.9513629823527155,-1.1378336506380435,-1.4189438542101804,-0.09586376821536595
-1.9588083015354978,-1.429762811566654,,-0.998816303432054,0.9425149843092481
1.0273877452558842,-0.10100010321799939,,0.31470707811622395,
0.2259274167036239,-1.835498720385419,-1.3843550724190674,-1.2734289570621946,-1.5554168849997922
0.45821742882910743,0.987786179457726,0.4067624871496187,0.31078228114485323,
-0.5925073363417079,0.89007994896014,-0.49859588126160936,-0.30774850096142214,
-0.08423016136293822,-0.888746055687622,,-1.3280907971714515,
0.14250737416180662,0.7549445582874443,,2.9068603244392475,0.6658989700299501
-0.08349362946848157,0.1844746518090905,,0.2918294246965838,-0.6809960355510262
-0.06371673779600018,-1.5314579895508158,1.415737696707192,0.3311641182941327,
2.2433178359810984,1.881663414181682,1.5474566909761271,2.345758759984288,-0.5854376142663407
-0.2549209479749867,-1.9641718700832418,,-0.5683995774471262,
1.1726501215396414,-1.7475151159352622,-0.3535285816546582,-0.5149634373389133,-1.3623047189532658
-0.440445148076335,-1.053841545213346,1.1622588454234979,-0.8050782963148426,0.7057398203877843
-0.8176564733095806,-1.095947259533766,-0.43861322108174816,-0.3399627239468393,
-0.03824347399791269,0.4440199634441398,,-0.6034126159660398,
1.2001648842469606,-0.11137015192938458,-1.1502114408956559,-0.45902376103650916,-0.5363128764086457
-0.11562914804034409,0.6491785205800792,2.091636443260554,-1.6368830624108277,
-1.601456633810721,-1.149517806860272,0.14643184910876822,-1.416201868407281,-0.08445090162561858
0.7831897174785312,1.6080519135913567,-0.8765560624642008,0.11270153333198202,0.9214536498068506
0.013457162101158937,-0.2314304272281974,-0.7400388080800142,0.5918631489763855,-0.8795503396012098
0.7459175477053783,0.4106217451391596,0.38734820877462134,0.631036633985066,-0.1564739763129209
1.2072903966241948,-0.3061311713553546,,0.32916451878353276,1.1099318214182454
0.537833939980797,-0.3156011043950428,,-0.4812694611589161,-0.7370459145313663
-0.2010313123261367,-1.1315880934374134,-0.6876855131399714,0.9176471542211715,-2.225309939082473
-2.873842087421449,0.2681931155156069,-2.221472981467183,-0.7393845438668003,-1.4661594389554073
-0.021664062174833066,-0.19041587591694933,-0.7065165570892735,0.0435514608484559,
-0.06806950856730505,2.1967533759052387,0.16532594195546096,1.73617989734752,0.3179179699767996
0.47529807730590584,0.3355187265481918,-0.19393794681054555,0.5461188434831505,
-0.2451090038322739,-0.018712496585776263,-0.12091591563876426,-0.22343844172106384,-1.3707302960306182
-2.231166484771992,-1.9854989704342991,-1.689648873887443,-2.4063873156330344,-1.3596223304833397
-0.1339991444700052,0.39092728359738593,-1.9738339060796064,-0.8172051963190922,-1.0763869975089446
-1.554003497894758,-0.24731627930894493,,-0.10783758801572256,
0.6368420080906356,-0.4692917095562622,,0.5406287997067164,
-0.13427639387616128,0.7602665372456292,-0.8623814383344683,-1.0920994648540625,
-0.6612738524957142,-0.1514189575504426,,-0.1971179517081162,
-0.6983833190346572,0.6791963079309733,,-1.0491537067727166,
-2.80815677972704,-1.174527891221229,-2.0665254979682777,-0.8730963722075933,-2.1550222359252262
-2.6380948636410944,0.0016153637051900293,,-1.4022849054138977,-1.4372989290923495
0.026045142213734104,0.3643652498070334,,0.8273314893736262,-1.0231666715779593
-2.489320135910493,-0.8685373502308699,0.14741617808404836,-1.3204287754947273,-1.4353959331090513
1.5199905648260224,1.9721458293611545,1.9723817421744543,2.4551110435113244,1.867773005793683
-0.3032912325188737,-0.42182822663363023,-0.3392297795688216,0.434218067816928,-0.5879813178637409
1.4599830461889587,-0.6649647052428435,,0.18172406753018305,
-0.31660547633512554,-0.06507564007168261,0.14263950252760194,-0.7974988209081164,
0.12699420736421832,-0.03171971120871249,,1.7784589302921385,
1.2593030151084257,-0.9340739691758292,1.3059161571349807,-0.031849990555621585,-0.2482304588247709
-0.8654705008521653,-1.113466638756937,-0.9035192439988323,-1.89022719629442,-1.8323409466373488
0.033294915580511314,-0.25295909664521826,0.8309470710597476,-1.104451263279666,
-0.826672208815756,0.7548199374004043,,-1.1241326433993921,-0.6107695659391399
2.2236012079491965,-0.8277423323350865,,1.0727663628639794,1.0303452645272668
2.5972772634404317,-0.7448839465648789,-0.26174185461889926,1.125279809040398,
1.3988445980273634,0.01634986546314089,,-0.6881597574489334,
-0.040362459659815754,-1.69099233004608,-0.7709752541376977,0.40727056755536795,
-0.48842909233699133,-0.8017164784077259,-1.1688796994392725,-1.4597955343921096,-0.7011599309189287
-0.10989812117102889,1.062886888715679,0.3574023488983664,0.9007987285329941,
-0.2526976872983312,-0.16503291414202778,-0.11352157842787211,1.2705425102692087,0.4414191694668564
-2.4662602790842723,-1.791175220060791,-2.412366389465886,-1.1483643762618476,
-0.18009793487671902,1.2224355526316089,,-0.40530722951536596,0.3443552356714727
-0.13683979858149575,-0.7192324067088279,,-0.6384263840570009,1.2553491595993937
-0.7761474512719531,0.6555216119536186,0.45554000093413627,-1.100527549349307,
-0.0694946134845238,-0.3113734055997842,-1.982085752668644,1.121200757052846,
-1.0340841059396932,-2.6187427867633066,,-0.02498634685413118,0.31429780651448136
-0.6802033246401402,-1.2591756592079173,2.1414867337173242,0.06939537634266167,0.7457093936976296
1.9077312496961525,0.4173607147018135,,0.819768800531978,-0.2892645485946057
0.011701628063182746,0.14188603078298115,0.15541080363479362,0.36434587009912767,-0.2897182708634945
2.462012507364577,0.5046960122897493,0.6702005431359677,1.3697574568456825,
-0.5967954096301241,-0.5737872236341546,0.5890471912810233,-0.7891735703545127,-0.008352506443202184
-0.13183881030732675,-0.9919503320377766,-0.7758666157313221,-2.35857765088958,-0.002929461146635935
1.1353566047916068,0.954586364885498,,0.8131905077115756,0.16825874213180714
0.9406855948715549,0.8682566734759632,,-0.4632692187793988,
-1.1312700939766824,0.5874169698780629,-1.5475323309082036,-0.3132312902766708,-0.26672050893889787
0.7678602651644463,-0.6229058814101707,0.8364156587321318,0.4141227950489551,-0.9031155447295384
1.27149076406511,-0.10610017246727756,,1.1391780600912096,0.7714872679933032
0.12869356406475904,0.03928321159884893,,-0.5267740590183315,1.2064138954179084
0.9265932029636301,1.3577921538055653,-0.49672913147174586,0.9383170404393294,
-1.2087601124107694,0.21101279824602331,-0.11767990883730008,0.3795735487162049,
0.4256984223449151,-1.32656396207721,-0.3993204851743376,1.2870991355843027,
-0.22306703862961885,-0.8380707075202477,-0.17620837559759855,0.3802079534806981,
0.0985397175014916,-0.07394760322192571,-0.2651971404802333,-0.6427210654434624,
0.25816468482915905,0.2597977825707916,,-0.18144163557987172,0.34166123291668604
-0.30957812195277257,-0.19893540934547108,0.02956705795086003,0.440893894569454,-0.8659339378578759
0.2275800803171755,-0.47199872752095673,-0.9263042282652197,-0.795865560075613,
-0.6227040121771988,0.010404602597547326,,-0.379065338027395,0.14195431576103046
-1.77377820434609,-1.8544430702261674,-0.012646344791905932,-2.566725790666846,-0.7966818104526657
-1.1031257954957991,1.0030382840745675,0.31442887354125537,0.6776350436491725,-0.23657424958939074
-0.15447711066928324,-3.189479278676445,0.2641199402788553,0.9698968103797022,
-0.22614649928466735,1.9556646483209248,1.0984765270768193,0.8322937047157546,0.08990519807539914
-0.9292886007190407,-1.977845055075608,,-1.3199269768089479,0.38340514112094237
-1.898158375202164,-0.7042305786667076,2.1767770710549965,0.4976325484409019,0.04086853098031554
-2.4730095670244334,0.691021215988087,-0.46966601831516025,0.16694676437678668,-1.2243134971626313
0.9483585334206868,-1.2347008306600293,,0.5990142873550506,
-0.5235680654652881,0.7735052526446525,-2.0779266329130244,-1.7158896917782351,1.3567878867911036
1.8686308171440082,-0.8689325023537686,-0.9674668721188487,0.47775028865590136,-0.1965598077204328
