var_1,var_2,var_3,var_4,var_5
,-0.8767557363682024,,-0.0552182184229291,-0.18259848472713894
1.0215258593022758,0.5025657702812505,0.7529087190030087,1.029281688274469,0.556882598163545
1.130751796601303,0.9093173554662948,0.8345331082655926,1.9387042433329251,0.16635748158726288
0.12243708425326834,-0.19475165451793422,-0.17518311383119148,-0.24940783663329452,-0.25823770386675704
0.11190412912610083,-0.023780495015332796,0.5236694065296812,0.3654098784412538,0.2579793977059841
0.8307344700360385,0.3363075650290222,0.40329560641798795,0.360023402474534,1.1504771543691243
1.5404346458463554,1.7699310389318665,1.220765127824299,1.1246374756810267,1.500670974389898
,-0.5532950285523178,0.00951626824116215,-0.21515639201500075,-0.4532714056499153
,-1.3397093702948533,,-1.8433235079683867,-2.063818905052812
0.0007246657281555423,0.5477503505297379,0.02917367778614131,0.6273335392003656,0.24051986656060922
0.9599473597295161,0.6378027736376265,0.5898822242450735,0.9041054308178083,0.4502932911318472
1.0947426156090208,1.3294942232298577,1.2231395947119252,1.167157049686045,1.3819726121907776
0.48901179442160453,-0.36684196895173454,0.20014594605686278,0.33646392128362057,0.1633646023647206
0.41346732935595737,0.07714241870722009,0.2192281714353227,0.24625577223366002,0.6051988024142175
0.14529746160497806,0.5544716565852577,0.09676171546996647,0.15564100206922155,0.3327152026686872
0.13295887815897206,0.5462211343409984,0.5756808641183155,0.21215115340036036,0.7997417067466613
-0.2151895716586906,-0.4326389402014195,,-0.11941227440950211,-0.35776311746075895
-0.05946228575175079,0.28589373923017397,0.287354375862566,0.1588806869822446,0.39084252819230586
-0.04997229415705236,-0.7233420620379526,-0.21523006624859478,-0.5743813342895786,-0.358380329856746
,-0.7976028014583673,,-0.016255507779610115,-0.3546122772780369
,-0.44080716721991575,,-0.10387631373303725,-0.8280562815813559
,-0.5348589367630867,,-0.1360927633827628,-0.6122602124874996
0.6588966465222846,0.8532034320378085,0.4290172854015585,0.5457308688567254,0.9277877074334806
0.4898061195693899,0.1002953884152636,0.30459768777459556,-0.06976078291783948,0.04621716273314992
,-0.6655404451483944,,0.13237179377573813,0.018774412367581417
,-0.28210648767483987,,0.10202327202427978,-0.22513272137157417
,-0.13562289552570583,,-0.605926202069597,-0.9847741673013013
0.4320668935931981,0.4362991858990448,-0.04315172990811277,-0.352085488909031,0.19360970109061862
1.0539322188511109,0.12960719190678888,0.73278793968659,0.60192386027093,0.7459980075956087
0.6604041985888105,0.10952097126304071,0.30633899781952056,0.029948718782427816,0.20482622550494106
0.06204370678506996,0.4450289454283934,0.2115199093531635,0.6410440814711929,0.8042073552087896
-0.14127661148650072,-0.4649995861119851,-0.15176399483819558,-0.03211402028751707,-0.21653066277150373
,0.06542270388043361,0.0030170770613398698,-1.226647930260412,-0.5727942342357674
0.12107163017911202,-0.39085729509054945,-0.2826417721993462,-0.7570002842982215,-0.38751573076809787
1.5948628790161514,1.212836813373298,1.0718846482460926,1.6049853370574618,0.8618617915269824
,-0.32924318817421105,,-0.17007340463074871,0.2251497702928439
,-0.23667874042682285,-0.32603507183360164,-0.03642700996747559,-0.3141034415961809
1.4241120239839316,1.2406489844048,1.822178562339801,1.6571030133795641,1.0763480646850354
0.604626342130952,0.14621001128421993,0.19311138370584643,0.7475818262047961,0.5095061353536321
,-0.5373004974763693,,-0.259649139874214,-1.0289116697917142
,-0.21375430947451884,,-0.46324262533784916,-1.2500047541394528
,-0.7529716493714944,,-0.4567324349742594,-1.110597114493582
0.35460103159534045,-0.29276087799712974,0.0005729481565901397,-0.16361689091541762,0.5613038259620791
0.4967719979015771,0.5080691410939868,-0.26161867963987206,-0.14003395477498776,0.2407505292241445
0.5740889793116015,0.604306005734916,1.080592209405575,1.1092370841286885,1.5410982303688583
,-0.37159205988559174,-0.16049609171492227,-0.14160026375762982,-0.523242692282913
,-0.33323570490577414,0.275291287220426,0.47487062461306023,-0.13800767837272243
,-0.5513559379649965,-0.12155051768675362,-0.5395603442671305,-0.5853358887940021
,-0.19906136663783017,,-0.5466932699671668,-0.37644338389194437
0.27086081096894793,-0.3655989736778125,,-0.27385448518629635,0.38219052340561166
0.12725655052268287,0.036916471115889284,0.22323505830818657,0.25101669199796234,0.29796478495120965
1.3195231871192243,0.9727095120387963,0.372509221008563,0.7409434022135546,0.6764765612289733
,-2.5239890958938567,,-2.174565411527498,-2.0360120871801692
,-0.4296644959646554,,-0.20174548261697936,-0.46456836644359106
0.4686080367494615,0.6795581594132409,0.27714653440081105,0.138572705305735,0.09265380032787751
0.04167657266922759,-0.3259681300454375,,0.018360469905718043,0.07790606007892287
0.3116514869827027,0.7494013358811691,0.7849178716536768,0.5228852250810996,0.9548332514595458
2.7761950148997596,2.779423268352491,2.2230373789571694,2.9212812643730124,3.1178269180186913
,-0.8768612783119331,,-1.219331353888785,-0.9511985560331713
0.12132597877562096,0.530146776268714,0.3996011414633244,0.8065632525846339,0.49125239326768505
,-0.3995451493032281,,-0.8850745896708982,-0.5433258813286886
0.2676699861248415,0.8826932257885706,0.108180471519011,0.25070866371396855,0.4037794948614595
0.5174562833104182,0.5840646837954704,-0.0762580876628988,0.4379093019484032,0.5309469431478563
,-0.34492708175101006,,-0.34808878413124716,0.29780139674098616
,-0.3664511466684131,,-0.9340097226685623,-0.913913934027572
,-1.4439563041206396,,-1.3507112387743925,-0.6268425536234784
0.16305498160407533,0.22265898400058165,-0.20479036835199974,0.005555270722570799,-0.003581426276049275
0.7653851953842269,0.49513851777844026,0.4401581964180138,0.3999244661880423,0.8875540204374595
0.1672887714068804,0.17678831162473707,,-0.19856197819178273,-0.28076890154699896
0.4985117311642119,0.5386155054322397,0.5647261157902153,0.8074565129856098,0.613873050674323
1.366979005556768,1.304554297606461,1.514782528500301,1.5054388780578565,1.4072779722069082
0.8327827611695272,0.38402792934289676,0.822886626898098,0.10410051355401524,0.20358561426564747
0.11002709044593996,0.09986335374364931,0.23409840347061636,0.338967470332558,-0.31540719139840606
,-2.187460560014061,,-2.2153015502617652,-2.3161190555854176
,-0.7023222109381192,-0.3569682291207223,-0.3893662677904873,-1.0576115879853816
,-0.5502209826655067,,-0.1798812173254236,-0.2651993528337624
-0.11852135414105013,-0.34050550866913165,,-0.6355450163311884,0.06854217276046426
0.9741725514962096,0.5152156572770517,0.23257541369445314,0.2525869671105022,0.542821937513166
,-0.6413650696174628,,-1.3517633927816703,-0.4085550304574097
0.14494059131386738,-0.17153607434111037,0.32569110430947357,0.6209154006302733,0.1832407528032188
0.13981946406041787,-0.0812384160098558,-0.17949260751670013,-0.3234907379595383,-0.13881709227021954
,-0.7527363232756179,,-0.568797413434783,-0.5447903459432706
,0.38178076063146155,0.11134249335314823,0.32899242432302517,0.2642679561265186
1.2054434311991689,0.5477947171819462,0.8747498130157855,0.8374045560511916,1.0081959341317257
0.8770690258665759,1.7981150952051226,1.7116577970186793,1.7184110551222618,1.2748486518023878
,-0.4867809166006913,,-0.33660130311430103,-0.421731858504289
0.7644962593426717,0.8661819850536857,1.2095087877778843,0.6481213647070514,0.8270948469042195
0.4462302997350919,0.38331573305824373,0.0892784609340881,0.3563033022934464,0.6912196405074958
,-1.6326298018068635,,-1.059540654172267,-1.615639072567724
,-0.48024055648629255,-0.052914122882709795,-0.3023570345809095,-0.6638366187668103
,-0.363064939403373,,-0.715186127603746,-0.5820677043615833
,-0.3712902323347578,0.08421677948524041,-1.1216197359456215,-0.7940655793351089
-0.2049374141954616,-0.504083680824434,-0.2168940861817824,-0.179502408306374,0.07546286180455311
-0.1400593473397496,-0.46358067753947163,,-0.41747533645961876,-0.19205683824316677
1.166290766632132,1.6201908444752542,0.8154464106539075,1.8924638730875565,1.6246554181566886
0.27583349711513266,0.7248634755525638,0.6237424655618808,0.286005120519409,0.5638008532570211
,-0.8131858560742106,,-0.455793664584694,-0.014344040074776245
-0.03476425028294963,-0.17419559453367475,0.02650706030272704,-0.003972838630909888,-0.10962089662941893
0.1482634669149606,0.22616127080669593,0.5009422374020991,0.2742456510179736,-0.3324418555981515
,-1.067150611812219,,-1.6026285773856164,-1.1369679730329854
1.2389058800521031,1.4053712897158837,1.449991784423399,1.2583671860126333,1.4685617916104108
,-1.966836070153788,,-1.5099651080259908,-1.5839295632304211
-0.03463847181852565,0.925597388503871,0.3598604694905047,0.2854266921908239,0.4982797672043821
0.230373072714775,0.41593421835491506,0.27005098627117763,0.0716164682572995,-0.10634013927829487
,-1.6387978687987994,,-0.9999895481535538,-1.6079910760557374
0.17074245958245976,-0.4372646397030598,0.42532317293830285,0.10057853268248908,0.5791607981538781
1.3402578638911948,0.9982133868398201,1.623474365660327,1.6977477583956502,0.9586667155248667
,-0.5642457263790276,,-0.9206541701475589,-0.9920356556184926
1.139356259037412,1.9013326297497628,1.1706965965835348,1.9188902387033762,1.2046870629977826
0.4133932002680162,0.05994190147318203,0.9277781517527947,-0.059183394311741175,0.25693738792714177
-0.2783970527813225,-0.2089808972838236,,-0.4119989744949426,-0.5564211662364051
,-2.1303040552466954,,-1.9042605022871055,-1.3284752875199008
,-1.8461308469440254,,-1.422739346867201,-2.3603771119892896
0.36842916013071386,0.4890756241174151,0.7304631000640347,0.5587737762920506,0.28675047769612516
,-1.1890945109803053,,-0.9108213829872263,-1.4890472798317953
0.3532293495445992,0.2397147847620525,-0.05949554037071226,-0.35941708760390173,-0.13988952681638595
0.5836046501006531,0.5285491533403343,0.12758856336122645,0.409552828637581,0.7119359919595675
0.359165004019218,-0.004145290668266543,0.3807993224568791,0.5733128330857096,-0.35741483449765055
0.0678362740077732,-0.14469127405984492,0.3896636244385704,0.3555042599616407,-0.26021513247078737
0.12317426257355135,0.11766913253183409,0.16876181957241593,-0.1794348137455137,0.7164443066847022
0.47645949630340295,0.7214658056616008,0.7787850243257898,0.9009253796375711,0.9484759049373196
,-0.46315219593060186,,-0.6055186417351446,-0.6392570220237026
0.7924928104214234,0.7167187982266616,0.7538855097173335,0.6193596972834073,0.23455849061069178
0.8796603379910931,-0.13642790276507696,-0.06060619410601904,-0.03708598811346891,-0.6891318595569378
,-0.1899986634239388,,-1.0869521980532637,-0.6530673088415522
1.2323418253597231,0.6959156953750417,0.9256401040858669,1.1247017548196203,0.3559732838680477
0.9958841759125073,1.4996507517516564,0.8933264392686703,0.9285491008207543,0.5662904401845518
,-1.3688083115876613,,-1.7739087260501807,-1.3425550118157301
-0.32554851977569865,-0.5234504165692142,0.0516803118054107,-0.03695902616329634,-0.24685859523365644
0.22621942983823237,-0.22652257950367433,-0.11033833116470212,-0.23552750410714152,-0.5550579194522423
0.4875567185548197,0.8928412909391246,-0.04111620239879522,-0.11912291184783828,0.3710389165809376
,-1.3400861987067767,,-1.216169429605814,-0.7921606752299669
2.381740186670347,2.377329731599828,2.748996937795983,2.5411035854849415,2.741804712732247
,-1.432460536763618,,-1.176385414610681,-1.0863938638146466
0.22163460946281707,-0.28765191946769936,-0.22427455796005008,-0.12467064423889988,-0.5728832276302328
,-1.0729121070367835,,-1.1870424098135703,-0.5030601171790328
-0.0948064851534052,-0.23945039983476116,0.32203089398878476,0.14161584558432228,-0.19241089713662748
,-1.5118540932037314,,-0.5780676745347425,-0.5643196906596389
-0.05694125145500478,-0.06692164246418034,-0.20838320001227337,0.015275135885934885,-0.42614414456253785
0.12116484069310964,0.023334599384822925,0.9232335042905956,0.524669477847284,0.26889918992852263
0.017917753143367146,-0.14034628869007515,-0.045924185548549976,0.30221654323401576,0.23729767947749056
0.5195194964190615,0.3264673551611871,0.6966646707397618,0.6953925755953004,0.7591563241427567
0.9403788969927518,1.1722485491917785,1.3560368550923307,1.1468983376326076,1.1174341611507912
-0.32639203123730176,-0.40139408662514886,,-0.5757681754755124,-0.5080256318279348
-0.200426834487182,-0.036391087653014485,-0.06242217188108907,0.08955756499776509,-0.5137671607737699
1.6334050811865084,1.8243872900705638,1.3492002888465868,1.3306662482818221,1.5935590261856059
0.48807656820491635,1.5106704825339239,0.9708762500034156,1.0447954619347486,-0.09929131536041692
,-2.0057757420197557,,-1.705735143284281,-1.87809102211925
0.13621142690755997,-0.32396345437558666,0.2531987805259453,-0.2980519466570164,-0.01046577862308072
0.04952403619581177,-0.3718167285231431,-0.289828767864033,-0.26674634916911477,-0.0916120972863713
,-0.15920556672274494,,-0.06048252672028666,-1.1001518356761282
0.1055984300149498,-0.0005009127994192727,,-0.16037031345970595,0.011614217043746345
0.8068050718413666,0.8541289891718659,0.6209162694772088,0.3545367491523214,0.5786618377994526
-0.16109555816201118,-0.5493907210823767,-0.13363178567147635,-0.6853149026177173,-0.7703366515065865
2.5618194222730293,1.9496518439979444,1.6158088710959106,1.7170035344116041,1.5014239294860772
0.9278758994421807,0.9131760332697302,0.6500890521240869,1.2129098507400997,1.0864046587356933
,-0.5312439074924147,,-0.7757509670212698,-0.7454114545401339
0.3662314774015958,0.16426204923844903,0.3791962601360168,0.47951777268700796,0.1391590230425732
,0.14470655969250598,-0.173618944449906,-0.22153741882673836,-0.3750620370921949
1.4988096483595692,1.8974977770092323,1.07743330916764,1.2786456146675416,1.8488170352150757
1.1285649402743392,0.9115951661036623,0.7956453390374574,1.399359994546368,0.9083206621734283
0.17836597203100718,-0.1669007646589393,-0.009403849169584073,0.25956943863257664,0.07144873502779973
0.685891065707707,0.364863230515834,0.7802110284649093,0.25739587191011953,0.6650352080157139
-0.08187276065629207,0.4488644725311455,-0.08247579850653197,-0.12653498387060846,-0.13741821181238356
-0.23990635476080444,0.3325661567592478,,-0.5740728742874531,0.17278900671297223
1.164176280297125,0.48351998691609355,1.1147161472385478,1.8183770191442459,1.2367175716800378
,-1.9165929677037705,,-0.6285076225435526,-1.260356379766812
,-0.5742077550653644,0.06092197847666062,-0.47087716557087594,-0.5458591430744708
,-1.3804297947321136,,-1.1030013026520822,-1.3621813630893793
1.7684632048220439,2.1024960884979595,2.275442351574914,2.2292372923183628,2.2677443137235764
,-0.04365696928386985,,-0.6179601799829739,0.15683832465215874
0.030875298436781506,-0.1424031192024891,0.10416017681209441,0.15507416021749318,0.47947593801563954
,-1.7251925945202202,,-1.9963347476853524,-1.8782667795304675
-0.32511421735568,-0.33926231080713004,-0.3156490361590655,-0.2860537706809329,-0.6297659359068979
2.038667976389441,1.7032578402595688,1.8295081525893035,2.0282268737692624,1.8778015903979148
,-0.4854405090518192,,-0.7247037466989729,-1.1498826306670544
1.791237058460767,1.4647077663465808,1.0136597573913015,1.3251949847482354,1.4607761790086966
1.6966439106423452,1.5288036083241352,1.7102974178084818,2.160235023652244,2.3846664136862397
,-1.6416011916563629,,-1.2919702938941833,-1.103373295243771
0.3137921090267172,0.23087472373360376,0.3793930145375083,0.12973096487208186,0.026171919271676718
,-1.1537021296876744,,-1.1508405521277358,-1.276042429366791
1.7636092707553082,1.1839218910347393,1.176469405656708,0.8040351266696159,0.30939712899566785
0.035740604068829965,0.29105073037600776,0.03657633479611849,-0.12753932129936818,0.03158303390138679
1.252393662674258,1.182179366887368,0.9492773459822152,0.711125165661839,0.624788360505578
0.20326602540919705,0.5925634335893806,0.2959340536579795,0.2319967122470769,-0.05523047564416276
,-1.118943280628983,,-1.3402359410084048,-1.1979290354607148
1.3580382527108692,0.8911460754290674,0.5969859830340316,1.2242534959274523,0.9005328269066943
0.012330987488531035,-0.08999332100320952,,0.6743325244688448,0.3493334791324945
,-0.4801121606779481,,-0.6755894511444135,-0.9250785108026257
0.13780794696830237,0.5480917174145884,0.14813536170285313,0.5735566414981297,0.7118106499937796
,-0.711002087155596,,-0.7852129703885642,-0.20114844968971593
1.3659242277831267,1.72466487100448,0.4316966836031882,0.9479523247401038,0.8935773502921582
,-0.3260186341793854,-0.13248564752248998,0.13241753481219554,-0.2413349556443584
-0.03927223532296174,-0.1511545132921825,0.8904720643434726,0.7423281479583763,0.5854515267384065
,-0.5280120325743757,,-1.0508284952688738,-1.1593606691554021
1.342085855881373,0.827174019097816,1.0369436072361022,0.7595146752489943,0.05752019620404424
0.8382667233404294,0.45716145742182873,0.23883655417756067,0.43748952296401633,0.43658892021201545
0.9434999098665452,0.6354111392016456,1.0335369133144658,0.7664384412691211,0.48598765607402716
-0.032418784547684404,-0.14891029852672302,-0.14149703281762302,-0.5965969498462023,0.3508950687254421
,-0.43434428498640054,,-1.6765988819388626,-1.0280869043293699
0.11064135918507369,1.1163807244067872,1.1530207685667666,0.7532269371136322,0.7725838637936581
1.4041345821288114,1.100371905897503,0.6402774434276725,1.1427178075893931,0.3922537313928622
,-0.9732105669349086,,0.041526507327317656,-0.524180806846718
,-0.9746699251844858,,-1.3597204424260303,-1.615768675801298
,-1.204224437236061,,-0.6627672839565745,-0.9798666123406737
0.7615529261200555,0.34014792965080504,0.9771433772263489,0.5978727980991122,1.0654138988727457
,-0.5087528025278792,,-0.7432669248482865,0.1591834551202393
1.0417259711897473,1.7227500797355575,2.0050196494220858,1.4346204755122394,1.2836998638105832
,-1.405941567599314,,-1.5958308532931593,-1.2407264282818058
0.945016981505448,1.4649085321690445,1.141853038590117,1.3482466891292448,1.0836129570675497
0.04589781520114345,-0.22237000810174823,-0.07198260675520783,0.20381718402426263,-0.12460091417566782
,-0.15729455270795376,0.11398106066781731,-0.24097370755791034,0.3191116080801733
1.0380690974791817,0.7598441247608675,0.4515114782311961,0.7693726651343057,1.575834823884184
,-3.0749404339512183,,-2.3792304335423977,-2.626561636557294
-0.2809292414924477,-0.8109882754471641,,-0.6420280530910133,-0.9970082673398082
,-1.1864400426506319,,-0.8507060096644142,-1.8312827365290227
,-1.2597216955434731,-0.11191446280260771,-0.7673226907373333,-0.6732553888543663
0.9029013384139418,0.5049363212330591,0.5105226344286818,0.21290440713114842,0.09881546998825773
,-0.9942063946440968,,-1.487843937492438,-0.7690956364470132
-0.18118047971780057,0.152549804791708,0.6065320050756071,0.17675064015079905,0.8758962504256381
0.05181200091646491,0.08362778726656615,,0.015068689749176564,-0.6467770030921884
0.08462248623928872,-0.21809665529422528,-0.1769384609147746,-0.3082611290398416,-0.187348742746671
1.3172383874970317,0.5915861142109163,1.2974071106683849,1.6519893156009042,0.38811750608825807
1.0202819702793793,1.2107054833620254,0.9852886710656663,0.5967105326421566,1.3091196588460616
-0.27729163841347115,0.29937397825252654,0.16517977482977705,0.2170105366827721,0.29784846824052547
-0.3394489408698726,-0.19099041908980868,0.46727350004486845,-0.05303696932065835,0.35219653363589315
1.6147736896781288,1.6625563005073456,1.0633675535427278,1.2994959699462199,1.2271901902404545
,-1.1352647028413212,,-0.8993250680387391,-1.074443123899499
0.2628472919227578,-0.7300378819809676,,-0.053524874044052956,-0.12557019859540433
0.45063384189660505,1.1258451655070238,0.38209692486085967,0.2451544715305518,0.5427387885891565
,-1.13922794868845,,-0.8563676520341559,-0.7633393750641405
,0.4356702062783939,0.6052016271443489,0.1421831815257357,-0.4485403284400447
-0.14133853249964,0.23369569588432884,,-0.2265472633511401,-0.009581424821465427
0.4572572121284558,-0.39205280561830697,-0.18700306833677222,0.07103055949242736,-0.029434409244574675
0.17207903319713572,1.5970975779044925,0.9758217923612035,1.5157832725091367,1.7363974204766304
,-2.0642841193912607,,-1.8186970180539188,-2.470617122811577
-0.337822137982904,-0.6812651266304955,0.2698815120883384,-0.37303641578736757,-1.0878436568585534
0.7887791659015643,0.5930398366459471,0.6651680041853631,1.7043343101880517,0.3772100983748923
0.8945219745965352,0.7792764866868555,0.7256973741183046,0.8101897226397584,0.9829157640939532
,-0.17793292512967532,,-0.7538041088383891,-0.13631284233755078
,-0.014701070964496934,,-0.2241617623090125,-0.5875259559123422
-0.09597740533316836,-0.4647493501645442,,-0.2065568055085914,0.16109666065888084
,-2.1856366934497022,,-1.8768997476682303,-2.208854421278227
-0.16310317859956325,-0.027406233252554018,-0.3119369129420842,-0.17387643666041522,-0.2669295407859384
1.011487358252869,0.7942772483964395,1.0502193375818438,1.3870490373913393,0.9990408292888886
0.34978431474459587,0.8039252215651269,0.1706607235108295,0.8430351238035663,0.7878220242671337
-0.31802779785659957,-0.5677682262869831,-0.23583047567307258,-0.48528990993953963,-1.20216210000277
0.20954680015205127,0.9095081673922412,0.11256990523487893,0.23460969889289782,0.675400009534056
0.5157621717271051,0.315552342137889,1.07295391514675,0.5952585427177641,0.7060107256769089
,-0.8698149342007474,,-0.4765213523542979,-0.8530902212281587
,-0.6437199165421041,,-0.8213439570319686,-0.34919384429382705
-0.16133709546639424,0.4095746236829151,0.857232241538115,0.8861065907964155,0.5515948921312354
0.13225274945200557,-0.014732904645037773,0.6471767879758539,0.053711740881428854,0.03237132527366552
,-1.473838120277335,,-1.2796511151843974,-1.1554711988583422
,-1.6746239149461948,,-0.6642064978405704,-1.242536726428616
-0.04057869187006257,0.456343181037854,0.9519328949688759,0.703868821826987,0.5688406787903088
0.1649140260673403,0.2959028086702818,0.07779400499829606,0.1692115354023845,0.8548427565839204
,-2.0052795824257275,,-1.3218748689919926,-1.4628388919789836
,-2.20216674986924,,-1.9175588131053722,-2.0531477240556435
1.3331307702696253,1.658690449138394,1.3902234506961835,1.5750111120862562,1.4645354010691678
0.8830541880471806,1.0972608416299443,0.7432116500443411,-0.10446022332732532,0.6169855030141642
,-1.6581085841098284,,-1.0991223775026069,-1.1005019548153119
-0.02027758251446798,-0.38742034182442686,-0.19591390936241615,-0.28202333446027983,-0.5667989019673225
0.358455198175617,0.1960948407285881,0.9912853036230714,0.49943400948725913,0.8365284385811677
,-0.9218049466285536,,-0.8850915774374529,-1.3904574388859503
0.24757052737627186,0.4289812371574177,0.26545641376887613,-0.12088959683752887,0.4557622165261359
-0.18747450575361058,0.18315237551423785,0.4137696623679693,-0.5573685320475217,-0.4413356724445253
,-0.5569174797992978,,-1.252939348899781,-0.4664518064100255
,-1.5919538257801846,,-1.8378908647822363,-1.5851509166028874
,-0.5299158968755731,,-0.30246077551811645,-0.8676078994945269
-0.30812764120566594,-0.5699845266124449,,-0.6039239151371982,-0.9227361929476302
0.17470176415201413,-0.2594974905152733,,-0.4424565195140436,-0.7262444644514414
,-0.519176568794491,,-0.7552750592554043,-0.797315671923492
0.1103431921137298,-0.24341902899816048,,-0.018842575507754797,-0.28946158681427525
0.047225642144098426,0.005778343658684454,-0.2925656016388477,-0.4751464120375525,-0.21855150773102675
-0.09728066481956378,0.08886724898855762,0.04874814456663936,-0.19776573569760253,-0.5317521438538221
