x1,x2,x3,x4,x5,class
-0.11564767331114223,-0.5375683742623423,-1.6666769480881864,0.09929773503435435,-0.6345827775526315,
0.3349497415425259,-1.3074142782700604,-1.0751464541851228,-1.57102862755947,-0.4456614282902038,
19.941392262739082,20.06609730733615,20.17308902447119,19.871801476992836,20.45521923601311,
-0.8665533207660595,1.8324229361108737,0.09270995752292929,-0.37452139274856755,0.2649167197382074,0.0
20.335990349006952,19.832185728979965,19.901217846907844,19.689495359989447,20.403235603246777,2.0
19.99805576968925,20.538759248674953,20.124219876259485,20.34995609257898,19.847859530680125,2.0
20.225971828708886,19.8636997076773,19.79917335716595,19.810645650187567,20.222731443770083,
-0.9790225452682058,2.1940433964612693,0.4126208759920945,-0.9610651805451953,0.04527155030961937,0.0
19.734080031630306,20.117768691827276,20.126325819492816,20.014293808810667,19.968837278320766,
0.10359572248712713,-1.0529171116542517,1.0320328720835383,1.2900996300102687,-1.8006072873547323,0.0
19.93957555865089,20.050579942993085,20.525250252652196,20.62758910453746,20.009058589952755,2.0
19.014248327716082,19.89096948881513,19.93690674942624,19.97785552655284,20.034133187567768,
20.004445991440384,19.358343410573646,20.46616378652729,20.306561576373188,19.72600203237046,2.0
3.235507445438179,0.3377307883627059,-0.36796026526296427,-0.09212074217034417,-1.5877076430257102,
19.403645147178914,20.181042229039765,20.57889855595509,19.878982752574817,20.284134205540607,
19.869208994244165,20.123896575064506,20.20993346614321,19.8207906474786,19.77437086515328,
10.88109169694244,9.882244837445516,11.077748178462087,10.638308581076695,10.163810062424538,
9.076679713004944,9.26489703820722,9.070783753697304,9.915943895248665,9.255078358738807,1.0
19.936125788217115,20.373560714692914,19.953731955742157,20.134434301689772,20.260896252946644,2.0
20.435759691049505,19.963600246250845,20.892853608488455,19.472501357854448,20.277913337248823,
19.975136657668585,19.605639816851145,20.207781116360426,20.104672590714294,19.295419335890802,
9.807833050747345,9.784751536841767,9.41376293118327,9.89099821112021,9.94823224829063,
19.864834859244706,20.100686013945396,19.568658393300748,20.25719225298648,20.299902046739287,2.0
19.85023457693752,19.80321010942063,20.211650401573433,20.289790265102166,20.350238165016457,2.0
9.952409270831762,10.116070694671235,10.2320921361176,10.065784929151095,10.506336021130762,1.0
20.84939293696566,20.352498798988215,20.132999336432245,20.072547538546974,20.329200169856716,2.0
19.515251176513964,20.75909984776734,19.82978850688258,20.03387731392111,19.6829073328614,2.0
1.4171838651826312,-0.044087783425353404,-1.959853458724815,0.8830339196217022,-1.7568052633332756,
20.184076545254392,20.030429871476635,19.791943046073786,19.940325767514693,19.7789408561916,2.0
20.14608065771237,20.37488085541692,19.590934658968372,20.38437330134981,20.179413434330367,
8.532180606625232,8.944077080438735,8.894876824446884,8.97148318384123,8.861584623300331,1.0
19.89854996031147,19.854623309625396,20.402174875734712,20.417190523470392,20.211265615985987,
1.2973407993007435,-0.0685705356483866,-1.3574515229599684,-1.3014612323810568,0.4461973412102165,0.0
20.239552468109093,19.558520204868056,19.648898411963817,20.153015624953785,20.35204572805404,2.0
19.702935966677853,19.79547438716861,20.299750266392373,20.009218750992503,20.31338451195215,
19.796303952035878,19.71468164300603,20.02004678284118,20.598201011203834,19.54401141498732,
0.049088251814031904,-0.5732016438860248,-0.8024277443915976,-0.8451029950867172,0.6832738020048262,
19.892867366154604,20.3745590522148,20.11398373527154,19.356662400560904,19.583661251235977,
19.874839779051996,19.903535631362324,20.086265973658456,20.045269525826903,19.999528395828065,
0.07372613638905916,0.6430354101997353,-0.9006424234075431,-0.6143494387035843,-1.5625439205113816,
20.686531456455977,19.54069519439205,19.995984622517142,19.633441699973503,19.53104920139323,2.0
10.10511179807491,10.27914235379394,9.817055032327,9.658132544569373,10.43763538161568,
20.00382913320328,19.930976207258407,19.709237666315456,19.898926772269753,20.532169986945913,
20.47568919186674,20.333895898958495,19.930782449372167,20.209038853853425,19.391955551930106,2.0
20.359246162850134,19.466159913162944,19.84294660083837,20.44138451955532,20.32704225008283,
20.073207634748115,19.967173345522742,20.250836846296384,20.147798465533715,20.226470973042826,
19.48275692893795,20.74064138230077,20.014177718155644,19.806611108504917,19.707535814371152,2.0
0.010972516322077425,0.5684492233095049,-0.7490779769709569,0.9196392335040925,-0.8821947475139892,0.0
19.838741412783484,20.579227200836772,19.59658195591245,19.710982397585976,19.503591791755376,
19.81807433337498,20.407767082507245,19.92906626688715,19.61989855301514,19.72744546373823,2.0
19.843833422257582,19.759297938510752,20.229078102742164,19.960001373045642,19.92449710070125,2.0
10.587676616372255,11.3053100980975,10.866757947131592,10.72587698405774,10.444172659325604,1.0
19.899667338711115,19.377714289093234,19.960739832732298,19.994624170069155,19.869365527819006,2.0
10.97300655056317,10.112016283832762,10.521571834231336,11.05336277564888,10.805405605983863,1.0
19.91582201510437,20.01320235318783,20.540303812527547,20.10507786044875,19.76030154882775,2.0
20.179705206278673,19.73916828255258,20.31442487445479,20.100848826266127,19.625186009057597,2.0
-0.21299434913676624,0.05200864411231441,0.35931202391381445,-0.6896129064976148,-0.1872848526603434,
1.0296238706263183,-0.525561048156037,-0.35113637300162726,0.8448838724980751,-0.01885011625341574,
10.691936944071589,10.139231146836032,10.746588557439317,10.121298599748048,10.41170928766881,1.0
20.155745365119156,20.03153597668412,19.936104496539027,20.20431263663009,20.03356471220583,
0.7627614027869967,-0.5687405921813242,-0.05848211131526054,0.05807339846848356,-0.7570106305890674,0.0
9.602258221809644,9.221290287413419,9.492547743493603,9.738151849814434,9.477184107466343,
19.948988062943013,20.68158438492894,19.345519614601727,20.407910050556577,20.414589375039977,2.0
0.04690371446145367,1.9060256272119376,1.8201202171706945,-0.3563278152258121,0.9912800274237172,0.0
20.00146693116758,19.907784547665862,19.493679398956075,19.502552711657977,20.303775077642122,2.0
-0.7945861691087507,-0.337149207205085,-0.8168461119458956,-1.1650219589344635,-0.5990730612857188,
19.689147596427276,20.731646501971294,19.800183079676987,19.630191507422946,19.447582887496786,2.0
8.413792265025286,8.921146203997678,8.468201456697539,8.10072878021838,8.85762583449672,1.0
20.269155962340655,19.911581071178027,19.955552948099132,20.07687421651559,19.75087364180536,
19.133326122730278,19.885016292013503,20.147957918571628,19.927851904371114,19.98135555846719,2.0
19.914472551826794,20.031762706748186,20.11125768865978,20.58025523661488,20.143657058370692,2.0
7.844857775817735,8.412237326022995,7.9508586717279135,7.663474345060202,7.820107230158079,
20.192830390979946,19.919981540444024,20.218694549844052,20.28615909424741,20.184294273045328,
19.467279926082572,20.74313613506384,20.099361540292946,19.91791915225777,20.095241031396654,2.0
19.49054956641454,20.431229577768136,20.146013475103302,20.183810035432543,20.387891786682978,
0.6650222307107667,-0.3341386187755987,-0.20712822291682584,0.13788569420233784,1.9932481852983808,
0.058727406284680504,-0.9973996003664821,-0.3387324044067038,-0.5143960764604747,1.623992652209588,
-3.4894668922915146,-1.9190504274678877,-0.9238558365356007,0.5413941276950943,-0.7608346467286079,0.0
19.880637812935973,19.90859394224564,19.679916543215008,19.8213093841754,19.749597751082355,
19.724980821829448,20.20377817195409,20.36429832683307,19.98613263067417,19.87085876880784,
8.967261547878836,9.053637608563697,9.370180111952504,9.367547137125396,8.618959823199555,
11.46851689932472,12.087683205282977,11.09229747499042,11.001347678337371,11.759680885104181,
20.193142251862504,19.99429315981084,19.99057576874653,20.1526637364731,19.368955300003858,
20.339504463431254,20.00472838352174,20.357296427246105,19.890713538126942,20.501246089311856,2.0
19.791143220471803,19.231041445343834,20.372958887549512,19.91113181891958,19.633178597001624,
20.509977300767634,19.850969946307604,19.97830790997084,19.57304614122895,20.40547595336269,
20.315168303954096,19.665049506407122,19.985654557028894,19.720254484313514,19.882394749519435,2.0
9.746126261778242,9.61270505174463,9.93318835269293,9.399879559262931,9.962463963235523,1.0
9.248802995300288,8.797001890897956,8.09857830532197,8.537406850459334,8.822406333175653,
19.875704254027717,20.090580355099416,19.847015882087128,20.43002314708945,19.459914538247563,2.0
-0.3057401016053802,1.3793206828393592,-0.9216224618608009,-1.366451497198687,0.6885031385952818,
0.639801460349283,-0.47875092755046805,-0.2640281144870784,-1.9091801559641843,1.1330025386017428,
12.038012902412014,11.57612979010257,11.940032219909575,11.682272534195016,11.681515867865121,1.0
19.829206466237938,19.933495070691468,20.182199823904508,20.072963850674057,20.512489822063756,
10.954879405261696,11.257663808265551,11.409210752058913,10.958404861507926,10.935985154978324,1.0
11.367998489308807,11.433144670486714,11.568676682390286,10.918777644546996,11.627969436379075,
20.131151992414164,19.538111726556686,20.475765740757794,20.203629451048375,20.2567402436913,
20.125466508679267,19.574561918879166,19.62986480398454,19.35874966379913,19.53778095609015,
1.821609180349723,0.2550094569078354,0.577937685398699,-0.1577993554731132,-1.0752935321584556,0.0
19.585035624066606,19.360847366260387,20.41612609364886,20.493437304288488,19.673945204763736,2.0
1.7226724473020774,-0.09987082759386923,1.6735848392981691,0.18596158841244811,-1.3534968852249145,0.0
0.71334923813504,-0.3485625134727931,-0.4927970649941962,0.6231849734014288,0.1639888859461302,0.0
19.84363391598522,19.200262442036127,19.67905458465355,20.58195335766551,19.911856626655116,2.0
8.975236910501923,9.156367473546508,9.170507479438935,8.96813549794129,8.72908853602082,
20.443365542407484,20.426807577421126,19.50801882485586,20.11651372107214,20.033363312441104,
19.441145787184855,20.11060621191105,19.880106056843776,20.127935189375304,20.27487774779874,
0.09894991712588862,-0.5696035183676833,-0.9958155372082724,1.2666454708186279,0.7889979973350169,
20.595856563638772,19.61758839594868,20.250000536810994,19.56342392112592,19.849457206728374,2.0
19.85177694237215,19.964993807586414,20.383588333678375,20.06125207884385,20.08002311061431,
19.758448597017402,19.98121530590238,19.562209782437666,19.82137304786453,20.482798131984566,
0.35486399512163624,1.2940815540316306,0.5729557734305313,-0.1759700114016895,2.8410479971594786,0.0
0.08082604678005348,0.7440945893153914,-0.17090641316055005,-0.13470546875918987,1.8557122117596734,0.0
19.762356344463715,20.58587824973581,19.902385881587193,20.102369143085475,19.75596974262864,
19.334727150622914,20.425915372387685,20.08653478903353,19.907220311331383,19.69267793289913,
0.9218076373561339,0.3400953708299734,1.3011209063020959,0.25367532346651533,-0.23157204034579995,0.0
20.258747927316517,19.811116611479797,19.763385563457817,20.282699131030167,20.145559451717475,
20.22267902054751,20.34814192467145,19.877610291505945,20.26078336149069,19.742860523761944,2.0
19.443834112217207,19.690887033547934,20.591178483509957,20.22285372556034,19.958336624427893,2.0
19.382935728105597,20.018775974995993,20.46507763184208,20.014114304269143,19.637931912001523,2.0
0.7398082036262711,0.08542307622826957,-0.8125599994580299,-0.060357501840496604,-2.170721089412622,
19.871039208443044,20.183130577299014,20.43384814072021,20.183215137360246,19.97774844913621,2.0
-0.29916283289189854,0.46704085770350146,-0.4686314093575296,1.0546002052138255,-0.838755215951228,0.0
8.074372003743868,8.098748363927381,7.75641479567131,8.285847945529794,8.308444597937024,
20.227943835880556,19.722557118982323,20.300270021471192,19.677886844852015,20.55226938568555,
11.920677988566265,11.772718213911702,10.685197902755018,10.73197623126599,10.72566600902196,
20.54535129456663,20.10589365579253,19.72974160380419,19.950511086489215,19.550788761927468,2.0
19.922185725346054,20.190704115833526,19.769517093508,20.320194865959582,19.937238854893526,
19.845123769261953,20.07696978022138,19.483384621089932,20.031185868380376,19.719458714771193,2.0
19.926046916869137,20.35321800367874,20.23033812565653,20.057673277513434,20.260631435817054,2.0
19.587254710971816,19.94786494012945,20.17094510715933,19.941609846766582,20.15447785850418,
10.897216393345445,10.7725489410083,11.809055602266008,11.009659495377884,10.451571287770294,
9.21638743945252,9.16488845226189,8.232429295026389,8.585159963775636,8.562948212211246,
0.804467235001992,1.1897103335465815,0.7174492392983276,0.8699083947845172,-1.7525940987767668,
19.905079169888296,20.280441170645517,20.145675622505493,20.079546151906666,20.26740482098266,2.0
20.06616864561934,19.863079001016015,20.64972310423478,19.918527894270557,20.15254542556474,
19.95098430412525,19.585040066595276,19.84442895380812,20.324087275120696,19.9231458468053,
10.26988159664078,11.346071521566529,10.367346048986082,10.530129806694914,10.636470766760038,
20.324731498635227,20.35843464380873,20.561765345815978,20.291802050243895,19.871401344623482,2.0
19.769754785613802,20.105155149664963,20.34254273580405,20.488589686178777,19.854540040954152,2.0
19.842838479027787,19.940281684360453,19.698277563117536,20.11396418471392,19.658961664979113,2.0
20.118856523203807,20.22295629705554,20.602312233498594,20.030463251476036,20.075630203478376,2.0
19.99715846057056,20.287489617638297,19.992711611198168,19.923493361783436,19.45270369414876,2.0
19.549096098189022,20.414357315703253,19.94865086589772,20.16292519825294,19.881417960799997,2.0
19.52676896445266,20.048544351414645,19.548803186948895,19.964676490263745,19.910184782029518,
20.176916811579748,19.830473493100758,19.772637196562297,20.099174517746107,19.669459134357705,2.0
11.676607890007459,11.997098504979924,11.353862668344687,10.980807284895002,11.208613999770742,
20.183377854334434,20.42428264740018,19.699386819854272,20.503976865901624,20.716957187031085,2.0
19.611621140738386,20.245394746573517,20.35415078113489,19.240832956868932,19.973249789023907,
20.28031780537663,19.52140867930372,20.170284318272387,19.642779842037374,19.30941132126448,
10.062605724428462,10.751800002253635,10.263909426009263,10.02788470705896,10.739683313973774,
9.888302744196153,9.403743098453335,10.101556048449304,9.856313970455489,10.00794823185778,1.0
0.7975454546111642,0.7474177332934637,-0.8495124108063474,-0.8147860820879688,0.5976158835891059,
20.169266047868813,19.975879899662,19.160953114199774,20.43239681240749,20.238550260156234,
9.452637753224884,9.531438945942417,9.854285267564702,9.41417362976878,9.296213768059795,
10.695611158294655,10.25705010354759,10.020836627373106,10.35527007043715,10.385128463530874,1.0
9.788316733901313,10.23221353842069,10.367950904856032,10.224667842210378,9.361924701545835,1.0
10.433266654570867,10.802631364300803,11.264789441993056,11.049234201830318,10.80806660521744,1.0
19.915660379810774,20.077804877344747,20.032494085779852,19.515350463738095,19.534272187158702,2.0
20.26422954178071,19.47634757546467,20.09468541728624,19.943491905099677,20.17357520475555,2.0
20.006662286379022,19.983706594732187,19.69765530516872,18.9111122901886,20.530789841307772,
20.317819885462164,20.441225395432642,20.103309477971333,19.5034049390508,20.422033703103185,
-1.7023391098180594,-0.47337112525748015,-1.8554837617951498,0.8322753672382268,1.204134599405799,0.0
19.751889460348576,19.78241337681818,19.85871254090903,20.379194203440118,19.965110094929056,
20.19547832490731,19.568284662539202,19.726464031366717,20.492004348550918,19.948808422408476,
9.567551884595302,9.516420199683454,9.470286947451006,8.969840264991744,9.878096687874601,1.0
20.318436180878766,19.91199183846781,20.051869146116754,19.64838279489103,20.27839976578962,
11.182741340910473,11.499972068773054,10.747839756192938,10.979689630156695,11.834915736881078,1.0
9.991607980772953,9.14819002752728,9.359365369293846,8.74533788630434,8.993046810642918,
19.577894499619788,20.36485304399467,20.426289184514616,20.03465992623528,20.135304515094095,
20.693875559070207,19.860409706877945,19.937513849275508,20.189623769940564,19.62820581872493,2.0
19.903707388659495,19.955839357189248,20.147648065739766,19.83959009592707,20.496521664066595,
20.065397210529447,20.52166125103323,19.76765414540113,20.05731055426763,20.03729591844614,
9.30177297970575,9.576505586952228,9.903340078707856,9.693132418961131,8.838666444680484,1.0
19.65936466265281,19.8977416514388,20.19300800703392,20.029425227581967,19.69952957664273,
-1.2703569367868233,0.9001370674465158,-0.14277609396144947,-0.22975132013158853,0.6674039713683145,0.0
9.305811742467712,10.04901758659256,10.026847710289001,8.73248392271447,9.703800100917077,1.0
19.83627743127547,20.04738893567938,20.41872977195739,19.96881484173149,20.13044500906815,2.0
20.059690701443063,20.043666506394914,20.165614855865094,20.012278093196958,20.266524362667052,2.0
-0.8334796049215001,1.4990290815917888,1.0697585273731072,-0.37353055463422236,1.2764667916291677,0.0
19.701678454730814,20.139473677346615,19.52439631539293,19.490104276865534,20.173195043746002,2.0
12.334885253959667,12.982108283536574,12.785716433963486,12.871953687236385,12.928466198822637,1.0
20.44814148207901,19.639917664966138,19.43149394013979,19.990996236693704,19.73062252000741,
0.6125642871009783,-1.7083863977238967,0.14914728941459093,-1.3492999535900438,0.03687660403154093,
20.104069679928486,20.11633224570382,19.795323883286642,19.765061388447982,19.821596557195228,
10.670659633115948,10.623119666123975,10.256902929711119,10.134236604449903,10.849563870342545,1.0
20.13924195476799,19.9607352926878,19.617024917557973,19.94938615069699,19.97375343365404,2.0
0.9861592013453858,0.22523486004609966,0.5129940156584393,-0.9884543685123977,-0.4650460609591478,0.0
20.610305679089223,20.079244028140934,20.483796867496128,20.082392074718292,20.015863521251067,
20.038714003708357,19.877632710269406,19.6339795647548,20.163739552090377,19.80511097684279,2.0
19.60246161769379,20.454581379229605,20.371271307157304,20.04474442332424,20.207694853509025,2.0
8.707203551338294,8.4280315233622,9.005706300506697,8.707684281549836,8.980609524588235,1.0
20.139659770236694,19.962043152402313,20.21814798175786,19.952706501540916,20.059675681453637,
-0.8874623317965532,1.5621862641016928,-0.09295476921734792,-0.932832705855102,-1.3983706161916447,0.0
0.06118227210531477,0.14180653237380242,-0.4853841089040877,-1.118638251630195,-1.1173891669643947,
19.55980548951902,20.37688323922746,19.78983276508301,19.67328606394153,19.732988607689943,2.0
19.941138526814363,20.781804030248118,19.609483436051203,20.816088791787195,20.217388417681352,2.0
8.623663932083112,8.875439738411034,7.832585513384287,8.727769900036547,8.444780000758133,1.0
10.794110087950918,10.729401124632629,10.606305392955512,10.70204273271909,11.492351979773172,1.0
20.24434406031406,20.07516636336849,20.252651368723228,19.7730428726569,19.786264154377236,
9.314302425457845,9.927079073407945,9.760290704294649,9.521729411846465,9.381938745173697,
19.631189575307854,20.160792976664315,20.046971799622224,19.988888211107692,19.97755636264373,
-0.2908242884394805,0.7398298235071561,1.7125751908323799,-1.7918578947518349,1.827256054498822,
20.073760701869162,20.293679924348663,19.944708041856888,19.862230713511998,20.3701961911535,2.0
19.42865719046901,20.17374748613602,18.989876462398016,20.618113414422606,19.789214809152096,
1.140026733011345,1.5285260009512143,-0.45807037261104516,-0.6249376584161714,1.051085194142743,
20.072785751585645,19.291396958206906,19.50949952373636,20.467969151298554,19.715907916943795,2.0
20.09561321449729,20.3561354986498,20.176680922504364,20.36714603600117,19.744797596500497,
8.775811958647765,9.411167455965636,9.336834973067434,9.023019094128845,9.630648313296863,1.0
20.244479843780336,19.867534008494214,20.256641468656213,19.379057380149426,19.84619375606397,2.0
2.4705360186955514,2.037578744899959,0.14228812219492562,0.9705347948427442,-1.1166620613851352,
19.923715831756255,19.46190420350352,19.84199920843905,19.53033661754177,20.05806452353321,2.0
20.232396825238688,20.15364240534974,19.966002281345347,19.989068729779046,19.642585038165777,
-0.3767101634700796,0.25396958723632357,-0.2565532108754327,0.9757889853306175,-0.5814486039198273,
20.16621631019192,20.28593091922827,19.7617929733775,19.884109857742242,20.35760592158063,
19.677450577770923,20.46348293131201,19.841320095441322,19.66141096214702,20.18416474401944,2.0
-0.7725410461630843,0.20770558514984275,1.185203938109076,0.14911365421836636,-1.9301335786393816,0.0
19.835905975486448,20.041094881931304,20.421772245028063,19.912875074481924,19.787799624133203,
11.263195824372335,11.178427202650248,11.512525831492038,10.919882806833458,11.03472084769339,
9.22208376627428,9.311572565700896,8.674779284307913,9.282180754558695,9.329629630436132,1.0
19.613043175158097,19.82611503692631,20.062653437104952,20.03134056046944,19.596560417109195,2.0
9.645270183590343,10.132550636093029,10.129834455385156,10.090870023436375,9.85943200566296,1.0
20.171350582374686,19.7102904703864,20.180974760994758,19.96042266679443,19.69642450583157,
19.618652615848557,20.023010324627123,19.448588165515595,19.730352911025367,19.86246827514999,2.0
19.68373241634663,20.496181673518745,20.368635137440293,19.724867625436957,20.05234821020814,
20.384477414567918,20.086442422598655,19.670399396307783,19.50301193974849,19.59479067038408,
19.65161397216444,19.76354089660871,19.608693123251772,19.65641726483886,19.89529533509834,
8.645170730806454,8.785279094003181,9.20939460140035,9.156533927401261,8.537318406675286,1.0
20.392267634803463,19.361782809853374,20.16736530609146,19.77287068565042,19.842017404746702,2.0
0.010706607655852175,-0.2821958174598245,-0.12838313160444667,0.12151698244759723,-0.6515665258221612,0.0
20.411862534257544,19.510752755801587,19.830435946588516,20.055118387004182,19.830835355321952,
20.655144614649952,20.003588725206743,20.211855490224725,20.053531714386523,19.68087409781418,2.0
9.58128289603471,10.110315829659669,9.915887879404677,9.503423795048144,9.80162151457824,
10.688256829379863,11.479756585060368,11.431927491206578,11.52526128302875,11.21293284267167,
19.836185252738865,20.403545784042063,20.165239571805547,19.84262372901087,19.80594711529675,
19.410061910803226,20.160852403479712,20.3327777438637,19.794701778595964,20.51249324766959,2.0
11.128164034568847,10.525036472410605,10.778171440142202,10.387568478300814,10.631633309735161,
19.999017018202686,19.50531339089642,20.613412616901435,20.007831487879532,20.167906646028975,
11.272202508812438,11.331869642735382,10.943057502163025,11.193773560541171,11.04027054974063,
19.786855157622256,19.656777133659133,19.837100250656746,20.231534651009067,19.84841274047707,2.0
19.978408937795837,19.48776736866279,20.37638768643873,19.656536021342102,20.10196636678015,2.0
-1.3396924345145802,-0.22653673422355988,-0.47018738192202886,-1.279691435501045,-0.7275326006136803,0.0
0.12007364315500575,0.147462763410057,0.7961291828248936,-0.2904465081184371,-0.9946200198532688,
0.5588171260154533,1.0530258808481707,-0.9903515497056702,1.7834791896774465,-0.03750905951287028,0.0
10.041456872280945,9.62367674929034,9.685208123523687,9.417424605221706,10.171548571447877,1.0
19.947313367133702,20.087363762550464,19.85190539555434,20.195078543090315,20.02324383243938,
-1.8495865594335104,-1.1042879797469367,1.1882259873263445,-0.16176448888488779,1.0890170703951112,
-0.5151374405507689,-0.9993901888250639,0.11044403096631111,0.063486343612353,-0.5054980659400646,0.0
20.313012030141145,20.492733493167716,20.40524301189687,20.19014516313777,20.08526501525182,
20.997458672618244,20.41166958044469,20.717610845526593,20.04868527567122,19.7837100788505,
9.459395452593348,9.278951988244604,10.004715632336588,9.673986179172463,9.377311568758621,
19.88017820892008,19.627578680270332,19.797129515254493,19.430511816194215,19.888177439541504,2.0
-0.4121054019220895,-1.2768759200289497,0.00992887883370474,-0.4326852345169422,0.2930499569145385,0.0
19.74456807059999,20.1642969037676,19.874534026082078,20.182985656824474,19.881833364094103,
20.11459318064821,20.03753988215538,20.220677364608218,20.439488688887007,19.7402343755572,
20.669918528850456,20.403458731084772,19.571732602750714,20.046467251235715,20.015945521682124,2.0
1.5025300575832463,-1.1923291381773602,1.4174427596083945,-1.5317625179876522,1.632102373777091,0.0
8.094206704533148,8.671052504712469,8.396487257707717,7.916468988370845,8.487280564276956,
9.138671373491587,9.104211128028801,9.363001762735742,9.315859650515458,9.461064170995815,1.0
20.007229035719025,20.666008740741056,20.070594162148282,19.884538697496456,19.996766741617673,
19.809185051227473,20.437783539136184,20.071701801041055,20.11454436372632,19.92837837225578,2.0
19.46602808452845,20.633324982342515,19.786692925841717,20.473983696609615,20.09504288290747,2.0
19.787886218329973,19.494544134228185,19.52329657236554,19.69720327381055,20.242684536060008,
-0.3571682693760044,0.17859436874168477,2.5425380010276175,-0.055384702899894146,-0.7166981503377238,
-0.35176157013768505,1.2871218198776535,-0.3437250447754404,-0.14427211836837603,0.7838776978136803,
9.419587247101294,9.215818931097871,9.981836915411998,9.146321229160547,10.22452626253637,
0.021720844458482616,1.223123540039156,-0.7593364065755845,-0.7901821467800104,2.238953038227481,0.0
-2.0637818563642325,-1.535888621906045,1.2933363816312786,0.97938377475494,0.643778170025534,
9.87391246257024,9.960585180472128,9.646807514264907,10.037994091035241,10.047105688659473,
19.619595179880864,19.383069288606247,20.309655125741685,19.595086970073584,19.931682031054454,2.0
20.116961714424274,20.212593550505158,21.023456502603544,20.175418211936055,20.350337387991658,2.0
20.253898492748633,20.16362687746687,20.135732701969967,20.2279841621266,20.410272943864623,
0.3821499539175109,-0.04794863689121152,-0.498145221252487,1.3214813846763944,0.5701110065813898,
20.20945575667018,20.002855061720926,19.948119544605973,20.018308496572278,20.02143777288699,
20.153818767532332,19.75348008026137,19.926254616920687,20.53758131358353,20.030697351905406,2.0
20.326693533114423,20.074864968461576,19.658746835589945,19.99192790303846,20.37100775329412,
9.732398741846984,10.537199978348117,10.670998907336346,10.228338221659188,10.16571381929354,1.0
0.8948419174107757,-0.49403645197440915,-0.4107723671448687,0.6264698981109308,-0.38778266665370303,
20.342209570266817,20.151668280899184,19.462151584043074,20.524140517311643,20.082397619543045,2.0
-0.32207488465367595,1.3517111782844202,-0.6648718406784092,-0.7936094859399618,-0.18592979829252312,
19.998245149997416,20.326405744560496,20.312845946065693,19.76762323554625,19.862575826222457,2.0
19.69964959092547,20.143482317024684,20.080925827824213,20.2034450632359,19.97114299008024,
-1.812306331382297,-0.7047546927267003,-0.48430244656519034,-0.7271410445881406,-0.3017944869021634,
20.30482976026413,19.93368896249094,19.750228813936385,19.753954756138093,20.136451514469712,2.0
0.7565770235474321,1.1332029718570789,-0.9524398911529437,0.8307767030317211,0.19786716461896112,
-0.25169900718345195,0.3577150701076782,-1.3641862186475802,0.7409778659724432,-0.3271323333620836,0.0
19.628849039357355,19.99591643866706,19.72014847806335,19.91355819367345,20.439976039980184,
19.237299827251427,19.78666276304432,20.230406302467166,19.820325603127674,19.99147385020996,2.0
-0.7118593525206259,0.13411875428125716,1.136114791959386,0.4481164259876561,-0.7065227069087369,
20.27338686812666,19.501813169435636,20.089168337320928,19.767983175413185,20.130164127936474,2.0
20.4171784896515,19.944573418474324,19.951245533634513,19.916454406214143,19.771818782118142,
1.5150746045183303,0.27404887731156646,-0.42360854256968444,-0.37520499624627796,2.9030904740704195,0.0
11.168936920734225,11.457549204969059,11.412168762836925,11.440849750100874,11.33944049084386,
20.101541140476506,19.707152983461707,20.43865882747843,20.634983054007954,20.696199283972753,2.0
20.43227735372487,20.15865855246679,20.01780943983962,19.73314499521769,20.07148153018538,
-0.3542037636919437,-0.06083778107724143,-0.814805628110452,0.7444610528440381,0.399791386425548,0.0
-0.5063328385591144,-0.09792371675623268,0.25332336611163797,0.6607347439046214,-0.00824738343924117,
19.89708216211498,20.052170690842846,19.74453419338875,20.681020377706496,20.023749159674313,2.0
0.062392617519956825,1.148410851449545,0.7121509762818224,-1.7417321155503716,0.2821016115643164,0.0
19.793514564984395,19.996642132038268,19.793282360074404,19.511463364479024,20.415874331402307,2.0
20.551526158140533,19.95029212700159,19.89552361148165,20.170014696651947,19.83012343640714,
19.697692504474794,19.396035807164445,20.123874424066504,20.22989757407877,20.542315187657863,
20.201335707722745,20.01265995235953,19.806020933532988,19.872761793275558,20.346732884744473,2.0
8.589515773346013,8.610641426345138,8.840683750665324,9.575345561550511,8.318661551010045,1.0
20.279337827954993,20.206239548108517,19.998489476062197,20.650190442558856,20.529050924742105,
-0.8847310704383435,0.38831444732763076,-0.980088300022557,0.8121780572846773,-1.5663719803588654,0.0
20.013745978674923,20.34547162576859,19.6665931275383,19.838696527716017,19.844348717179763,2.0
12.237648118271988,12.539179583613636,12.510140635123594,11.770300489240874,12.445506144755319,
19.750461546822137,20.556908994280082,20.03539003784186,20.237595864620634,19.539276390202605,
19.900432601384775,19.251031944144398,20.147185204036486,20.1648964230618,20.058184966427344,2.0
0.3064228724989387,-0.34623684116692294,-0.007208469993502792,0.6072299099601421,0.8031944980676262,0.0
20.03450335096928,20.20755159331633,20.187594070525087,20.24986698016849,20.225259852434093,2.0
20.021742731408416,20.208193378724552,19.32247091017681,20.06451524549152,19.945493091422307,
0.16076493720708207,0.9396746925302567,0.5031709657049053,1.8173953739897548,-0.3414534978224065,0.0
8.647910478224285,8.763735878031403,9.020622293985053,8.512880332074559,8.213749071997237,
0.35532681973547947,-0.25014865236480494,1.0952601640757709,-1.4138579951920682,0.74277235278393,
0.4899992961272554,0.542989819028952,1.8028199442357717,-0.8454140928351844,1.186897699523658,
19.629362432682186,20.202224274056352,19.77942958392597,20.60121074447979,20.141262265998737,2.0
