var_1,var_2,var_3,var_4,var_5
-0.5573340696170707,,-0.9108083668736212,-0.10999257123535654,-0.48924655459272853
-0.07646194166264596,-1.2458220417236117,-0.25423862884496246,0.28868605235720135,0.4886402556040371
0.3352300238574299,-0.04482077197393425,0.5145322666534793,0.4813203919743233,-1.3591702188456256
0.15752970831168742,1.5250487235002705,1.0884546094710463,1.0071432607402049,-1.8825418305627792
0.3534613219537881,,-0.5296008069560547,0.7689079294432773,0.1291274155674339
1.5911923214744679,,-1.6077330998256987,0.13044603972434124,-0.09959009596544247
,0.012600866033642296,-0.2968030737169197,-0.35063869815555965,0.3439307972437308
-0.02332201479981638,1.4857124523692815,1.4191108889554234,1.4264490442502755,-0.20821454333887546
-0.45675572574291395,0.13205181684144213,0.00841878049037493,0.29351326676094375,1.0851625394480773
1.0146507363570438,,-1.0301855009554277,-0.2677168372798134,0.9078613430081529
,,-1.03762699960179,-0.3947906565861908,0.4835991374079289
-0.2496930828446106,-1.6591202020128997,-0.30192572652456945,0.1317425588013581,-0.41596907819508483
0.900698923124433,,-1.1349524878215644,0.6233511218581999,0.3155177390061316
-0.3940537894601101,,-0.9857867895523756,-0.26911130668440986,-0.8565778788684982
,-0.827511725284448,1.2127832180091218,-1.4658392910898583,0.436737956789663
,-0.47401684912457026,0.6371372000770017,-0.6946958907944063,-0.4594808635081693
,,-1.0542470425232067,-0.9704536759589741,0.7830950567183302
1.5725755345931134,-1.0208704011595782,-0.027995360547289055,0.1076361415582391,0.32543264808485783
0.49008590810273006,1.1659511279604842e-05,-0.20275878321351182,0.012579280166887507,-0.39897342989383955
-0.4058756657016399,0.07614025359679925,0.20344367448015252,1.0689313784227579,-0.455109736872001
,,-1.0394707283120914,-0.9465138880472254,0.5492045726788296
,,-2.176034116679927,-1.8774190689080976,0.4055829684752659
-0.6898363705443372,,-1.2905041951346283,-0.14589202033422546,-1.484898547353159
,,-1.0614589323454984,-2.0946703474850117,-1.112014550976019
-0.14819380510658098,1.865518985895695,0.10806207607481066,3.0152221949538447,1.4245428183867876
0.5561494032863893,0.53413813509142,2.1215590758988863,-0.2664381630262032,-0.36868659815502863
,-0.8072029847752218,0.16970417039563382,-0.6559663751381182,-1.7105990503280446
0.7109651088827258,-0.3713530987223258,0.7005384363609675,0.06869313082239678,-0.4349224715725725
,-0.10595040102941383,0.6670248962416658,-1.8052810570315092,-1.454049498316268
-0.8923276299223843,,-1.538735863556355,-0.22683770486836025,-0.02218929641705404
,1.088435056154039,0.10119297476991677,-1.6007576315499932,0.27765668266831417
1.49603536589062,1.5850962689633954,-0.19010395399162228,0.3826647762089273,1.729245808040313
0.3158519290622503,0.6443898390769696,0.9702278744956357,0.4078155772339657,0.21168670516260732
1.9065223967504,0.23228165142119817,1.0877109681629695,0.1022336895674496,0.3803243440376488
-0.24448166471538296,,-0.5840289710897556,0.6456276896998092,1.4765903202666504
-0.1688775964020666,0.7393009741842325,0.47029225621790205,0.0879704930329929,-0.8366172210670828
0.96796097634962,1.539111243928919,1.961336349011183,2.1299226048379882,1.2234102882489577
-0.9201302272553284,-0.875802319080748,0.5351207230260724,1.8593123859750564,0.30971470061967843
-0.4011221495713997,1.1389581247906457,0.6801461268788751,0.12433572517844248,0.3640817964398458
-1.0966439247821294,,-1.45706707601033,0.5541282552661426,-1.2244903683857666
-0.41043216819715705,-0.4079877969323137,1.5876833255993688,1.2526816817674724,1.6146622353495235
-1.3917553106767384,-1.5246093694513771,0.5552778403415727,0.5210675128128804,-1.8908811174388125
,0.27469223416662686,0.0005014252224698697,-1.2858655541336628,-0.9240378467695035
,,-1.003653570242389,-0.4475588052536972,0.005112439934187746
1.643782358149462,1.5080474776984014,-0.1791378506171842,0.02909956597954157,1.0719060673740017
-0.3104908045332308,,-1.6679182036474645,-0.12980645213993186,-0.8280382086475172
-0.8606460984264945,-0.01005458209431756,-0.08644452435976177,1.0338247141475934,1.4739002562177015
0.8922754783235674,,-0.9015311445668835,1.5711570443759022,1.590413109810903
0.15689851287401538,1.3204447504101748,1.1375842053949352,0.3608715115249459,0.7649602797897389
-0.3430952566143927,0.22350904662439572,1.6028009987589795,1.0598680158037004,2.230593453714191
-0.8070989063766971,,-0.8675915192920237,0.7398994826984034,0.2973854717921353
1.7605372696258028,,-0.3496722331212011,1.54081053942317,-0.5313154679814266
-0.9714769143073113,-0.6320587922071912,1.8831340591058963,0.8572246202221937,1.660302383156029
0.13734190020558842,0.04107461859088274,1.1477220500986534,1.012210075142762,0.6131325094736436
0.43706568388250333,1.547789095781447,0.14778841378888705,0.2145573119585792,0.5100237329896287
-0.06955601052728552,0.957780571674474,0.5947290603299742,0.8603046638737278,0.8773495447849934
0.07673594863325381,1.3099410771125293,0.23697816752506382,0.1913615980021182,-0.06952907252224004
-1.13785685483944,,-0.5748538079420996,0.017039848251651887,-0.3237959786220937
2.483555391417186,0.4420556079419822,0.9244879077762497,2.6194185088155915,0.9060267182312755
0.4272470667963155,-1.4436369673616067,0.9137231066381301,0.29711191154435884,0.14933406874403618
,,-0.5100087114050953,-0.9200136199587933,0.562903592664784
-1.542708672012531,0.0486554749746601,-0.20267692859023712,0.02656117801463841,0.2750961433844905
0.5452296836580827,1.7398955479882399,1.2170365131013299,0.06890620087304111,1.0243186943066032
,,-1.257720923606863,-0.5123459868520112,-0.39380007697610875
0.31952975847595133,-0.4869322129157716,1.6854589324893898,0.3468831794709763,0.1180777958736154
1.7430589087436121,-0.027765964606464553,1.0660438673438797,0.769824784364767,-0.5197458179892988
,,-1.073490734999264,-0.9259206062213001,-0.9731244595259481
,-2.537209278124123,-0.034322826888250724,-1.344254121977429,-0.623224906323027
-0.3305435130991322,-0.25719254844026535,0.6175562787255786,1.2830995961065093,0.21903785951048152
-0.5283807384935206,-0.7230386844465114,-0.234628359735625,0.19283940193840016,0.1268667899812061
0.40338527461400153,,-0.8427348955405611,0.39969159638412904,0.1793844346638596
-2.032362214346807,-1.0616735003975049,0.30841552936954175,0.549546544506786,0.23145347454488038
0.5146973553562652,3.5072494933235707,0.7182442506939873,1.7436290089526427,0.6955026324437857
-0.8540784349570614,0.17899191586517224,0.15271499615495146,0.7188389347078856,0.0593410544421481
-0.7213195361563541,,-0.32913830216086015,1.016912243271813,0.5284914776893168
0.4398719915061049,0.5585085512020486,2.221253178665716,0.42958204445570136,-0.8340086652737867
-0.24107532821893068,0.9891674772810659,0.9597518529590265,0.3147895966303514,0.5413312408043642
0.9508214786473846,,-0.6453259410387379,-0.19179728212152042,0.011032249604956565
,-1.2803968174277245,-0.00983631654850419,-1.3804190902312368,-0.21589987626451063
1.2929840828387469,1.4612337310332353,0.9738676602466501,0.410638633845829,0.84702220380585
,-0.04456855247219357,0.47102541304129025,-0.307269593363692,1.0607723675046825
0.5061738028728024,-0.9923722918077124,0.7301421810877997,0.5547793505467046,-0.5418313545926925
1.2589701319332316,0.00853389805313007,1.3983529522138405,1.5591249310681607,1.2538879242452257
,0.6907145628767586,-0.1867537821944812,-0.41353942475225086,0.08429161973315906
-0.02880019450902456,-0.4482740410275501,-0.2931673751698154,1.4920571321121199,-0.04819265579745022
0.7625232945210488,0.35010948867080305,0.25644115721407196,0.4556520617190013,0.8513736016740245
,-0.8231908251522131,0.5278427726309937,-1.9162690270464249,-0.587805699734305
1.088779787160187,-1.5313596352086978,0.5995912303288828,0.09300577598964037,0.585639405749284
0.2691270734687269,0.3639412873797892,0.3984758540216292,0.7543289259765384,-0.6653772837647665
-0.18056315119737704,,-0.43617360277607437,-0.2041116138686878,0.22736788534896954
,,-0.6677572316080954,-0.7849000517144259,-1.8516149036361849
-0.8728861449487016,,-0.6938055259972197,0.18979071935181113,0.8712947693604468
,,-1.7910172247777367,-0.6768459582121167,-0.95330987773977
0.879236133153454,1.3723958741644906,1.1084933122809164,2.9308617812253455,1.7521219842370261
,,-1.221083845104181,-0.924453577301378,-1.9407417998415626
0.4781550927848631,,-0.5045889471729341,-0.06873625123843376,-1.8495890010985114
1.1639595591091196,0.7508347242473061,0.8476692488174835,0.9355689093259016,0.4496354648901142
1.8774119386793506,0.21946016731109252,1.1525417889349698,1.1372358015771344,1.8396889998684038
-0.3794041001483054,,-2.6794615141476026,0.3627438014227435,0.8117383603167571
0.5146220472865397,,-0.3719659824206855,0.2537044210845029,0.6464146043538005
-0.39437983556717,-0.34400709118975153,0.6177685912504663,0.9445668656027167,0.4425329193301015
0.39960998221926675,0.580120319350371,0.4022092217689261,0.11556104391199996,0.036024399286513
-0.726941665701857,,-0.35751024105727147,0.6934366341801341,0.8668386982610857
-0.1517641491332429,-1.8020477666656103,-0.15339747573828072,0.0503674398845739,-0.748759256500366
,-1.145248398979516,-0.29759865674847225,-0.3782734426793554,-1.9290657742664692
0.4649667172549361,1.46100177211784,0.8188236413728569,1.0016823698661248,0.999834665513487
,0.2965354237723803,0.01454082041316627,-1.3198604231137696,0.3227701618259594
0.28286391307347086,0.6613894070364176,1.0064679918568504,0.10066959223668584,0.08509975934574533
-0.2880476026405808,,-0.650843273095371,1.9129618449298829,-0.26611858752381523
,0.24271135996269988,-0.2621720967812192,-1.2948126743386341,1.3074674878984325
0.9967502994604673,,-0.5996106742705948,0.9801891671720057,0.9930161218783345
-0.26408332759564024,,-1.4072115535180427,0.5630655846100777,0.4371560604003341
,,-1.2641714579585392,-1.1366795625481059,-0.23238064681374787
0.5040544262437104,0.38676438703957944,-0.247615537118765,0.4121584018368493,0.4019144565835535
,,-0.7174581944985435,-2.4227869346621542,-0.6914961983252789
0.268709133573179,,-0.7564356766010398,1.4690054501550291,0.2974138904623399
-1.3242887208485723,0.21654806728521636,0.2108190033962223,0.28184132374215554,-0.7761267225645375
,1.6710756642182443,0.5585303399330955,-0.8349587655019621,0.322014855023744
-0.2944218311042411,-0.49136927281977905,0.3165617830049929,-0.08314950335474672,-0.30138040651551345
-2.0913052990035674,,-1.8166099327983167,-0.057765348102168254,-0.4701939714529883
,,-0.8694480658241913,-2.479754842429196,-1.7467079476811083
0.8187455192834054,0.6607025777446216,-0.20962807342199483,0.5679699579375005,1.3750743336204254
-0.1663264728553144,-0.06911793458562605,0.7051376860810844,0.6859958245196214,-1.3452642110707198
,,-1.4014821176974144,-0.3243880799241015,-0.05827324454189466
,-0.5962616504077238,0.1489359774021957,-0.8284842702039197,-0.39807229733374233
-1.0074553712913517,-0.23146159999048405,0.31917444485497937,-0.237486058404696,0.5284741235338449
,,-1.1830552991684649,-1.2731716491523264,-1.4599206666951163
-0.7873004952122604,,-1.7997478776316072,0.9788803180438432,0.11317922015962052
-0.3076215711037823,0.8664448755889955,1.8575528242442694,1.7340115343151055,-1.0850777422597122
0.12657612095212867,,-2.3676976217667027,-0.17056602705853596,-0.6896651544945839
,,-0.4282426105791083,-1.68804972198027,-0.302053241906663
,,-2.7441755477274605,-1.005574168072108,0.6029576425971043
0.6202466047569264,1.1097266183097805,1.2760367057305373,-0.20978486950125966,-0.5754717465726863
,,-1.3386822520853718,-0.3854829816697612,0.45107693409296146
,,-1.752033835247461,-1.4904999662803842,-0.796843946715291
2.288560608895351,-0.7485003700299171,0.7771238492249782,0.1738389146439698,-0.5148301054701956
-0.08210363598509314,1.2333111144245497,0.5951607684517226,1.1618560238905493,-0.2642211423609766
,0.4376668670834507,0.5449967360773501,-0.5573462484220845,-2.329900833210627
-0.9051182340114984,,-1.6173530928458115,0.24067936117504948,-0.8997071589911175
,,-0.8581917700575744,-0.4834244696091792,0.44092634342650683
,-1.1576700823596184,0.43910249831012194,-0.46242953223556815,-0.7070630828757393
-0.6248357670883147,,-0.3722915096236162,0.12450085831827103,0.4693856995682692
,,-0.33547468496457344,-1.8425491191882648,0.7820326186025252
0.6940251264862125,0.3043420986054449,0.9969836372736568,1.4277346898236702,-0.2864486298713253
-0.27598781496677915,1.126639920389363,0.08227886922602456,0.6556825158099538,0.7266928997586647
-0.13000647372982352,,-0.49880316258634905,-0.18435741215616402,2.3492813767038645
,,-1.2521739492912176,-0.7723376383802433,-1.2198352327367046
,0.30973925743388264,-0.07350170415108251,-0.3171230974725705,0.5839565472247233
-1.40910325796798,0.5361256214033858,0.4502114470302933,0.009376806419155639,1.0500485856387787
-0.05674776670332863,,-1.1787621922909246,1.0835416466873904,0.5928415566164535
-1.8411383014301315,,-1.3612566312988867,0.9518059036585164,-0.7704537920708019
,-1.8131470813156556,0.8376846041661524,-1.6249540844021277,-0.10247584349106156
1.2888043662029993,,-0.9850604767220608,0.5134741540372679,-0.8495630406670586
1.0920009334408678,-0.04236600617158739,0.9102634453274929,0.13778622307825622,0.6312538095887578
-0.6034816243449389,-0.6518627941204688,0.5232526195565391,-0.16848232793083448,-1.8053497379544527
,,-0.9649561515720467,-1.3760763729465557,0.5923568570154606
-1.2795279114828777,,-0.9386411972697665,-0.14093598869808874,-1.8230511085427297
0.6305116109848148,0.08721827515430632,1.9448240594483615,-0.09346447435722689,0.8100626359737777
-1.2755529611714116,,-2.222287254707787,-0.15674776573557034,-1.7923465078447192
0.7672596564161746,2.288766569528041,0.1766508472141591,0.588524855814713,1.1478851894695248
-0.18951169172373797,,-0.6951027734260057,0.3379453620238527,-0.40305063758372695
,0.753886426558431,0.24177623340434704,-0.9442554756446621,0.5022072596311165
-0.20440211038336248,0.43971354844193844,0.04700931590126175,0.5919219224327938,-0.4341013027663836
0.16214729152351431,1.466349081822025,0.6844089355274663,0.29926338256173196,0.3307564550979701
1.5049197041119666,-0.11459754963208447,0.5652637183123017,-0.08355824496936533,-0.625710058680979
1.0183021595485748,1.4966369033688498,-0.2916534661016188,1.7122429850364635,0.4300215379876789
,,-0.7718897351432175,-1.5927096852242464,-1.2763448664189319
,0.13648354489924594,0.42916699650396606,-0.7752434631728431,-0.28050715065037835
1.2760838134101582,0.3909655610902146,0.8222598295006549,-0.27570819093964904,0.7201877345071098
-0.8998435569726788,-0.588781218985625,0.2336476873130052,0.3878433244482486,-0.1953170279287514
,,-2.247724865301246,-2.4047866424682702,-0.22888755193152088
-0.8857908173440189,,-0.35650753514060546,0.2191294927579547,0.5338994718215015
0.49074517616217367,1.327109524977817,1.2241803545497243,1.2090312164796067,0.11313011615410122
3.3083125810488765,1.024702705240391,2.500570542510729,0.4218771273171434,0.7759471613245004
-0.7925553687589689,0.7276235456627588,1.5471964177751922,0.48660903446569714,0.0974693563842545
,0.1639427308782655,-0.28105192753834063,-1.0832732063379882,1.2095802738505268
,-1.305736804472816,0.5878332697395104,-0.5129418360645303,-1.3889304300779965
0.36605982675294063,-0.010369066752367413,0.37300261269135526,0.6074513411247481,-1.4984276850954594
-0.37880127978059464,,-0.9003668373837144,0.4426172307692642,0.03615668621135796
,,-2.5098367860784276,-1.0808274215591303,-1.692946265962753
0.05886205096092784,-0.5008847745273339,0.6013730641331763,0.9897495271229864,0.7487874367480118
,0.006060341042774306,0.6976448445976702,-0.501287100526977,1.4975968167781284
-1.2014542151066094,,-0.6163384155973005,0.5874090176499371,1.037538025550595
-0.48335278726506486,1.378111964932562,0.11037089355281358,0.7023801776300284,0.7202619432677356
,,-0.37676120869359525,-0.5753694973498484,1.4041535066897453
,0.629192100221382,0.010415511373210597,-0.9809647135380186,-0.008253340209054695
0.7416266572705676,0.6558733097090944,0.2683840382150085,1.0244457590423035,-0.34753719778541914
,,-0.9414045071743725,-1.2942331074241462,-0.8273248811633855
,0.4496975069877279,-0.2881225679177735,-0.8093015207780199,-1.4035787980610273
,,-0.6730235702720309,-2.7608323356918625,-0.016058314232571574
1.8035097347473037,0.2965398865984252,0.42922500259568525,0.19492633090400904,1.98421658853596
1.5438315268747922,,-1.3674822023357125,-0.08480791506879182,1.7799736556481731
0.9955444866562708,-1.0208312747403938,1.1614855450424337,0.6133159373169327,-0.4543275560977683
-0.14101739605179028,,-0.9076179352499756,0.16252220411609553,0.35155436126575
0.04997834540653441,-0.6972467442206259,-0.08025764708554288,0.5924284297746182,-0.7693963620928796
-0.8278485961050533,-0.2042434207592236,1.2694286070129552,0.08165376401050406,1.1660715270814743
1.3753409419043998,0.8829362740657104,0.8554675930718624,0.7489940616357769,0.17229538778178427
,,-0.7303233857231951,-2.292789323082599,-0.4729505380005462
-1.193891790353573,,-0.3323063193309594,0.3159123067557447,-0.48834810552475855
,,-1.4134143842628435,-1.4695191459067276,-1.3043507511722006
,,-0.5869708367921607,-0.9218227175805758,0.09147168062729523
,,-0.393529454656844,-0.9386159808254776,-0.1964434901634454
,-0.49381980719040225,-0.3092991548414385,-0.36682057087140135,0.6896727390818465
0.058133043179487774,,-0.6092450525546835,1.1937134071040454,-0.790662399608893
0.20189339964043565,1.3204452100591344,0.446334501983318,1.9215864458831267,0.19066247330517586
,0.17565996964584382,0.18157549413170346,-0.40223957363965773,1.3575809702843664
0.08611340785082723,-0.08396977331257352,-0.21716817268805377,1.3252025485735055,0.4206195595574457
,,-0.7202488402231323,-1.086897784746738,-0.5540408261183214
0.6877298781648319,-0.36849358840715335,0.6753620923723033,1.1609425910164641,2.5204064810032056
1.166626299829398,0.2827734214538677,0.26692813923121883,0.3958502948475136,0.9314481795424241
0.685345404294819,1.0799629195584095,0.32555623784721127,0.2621351955984895,0.2619324564374798
,,-2.135114638133025,-2.5841813983356565,0.6349904789987684
,-0.8326536051261678,1.8301763812534928,-1.4074917641242048,-0.35304442332939084
0.32284469839964536,0.4057014127130664,1.1736680839171907,0.40515631512553346,2.7753870072612354
0.3215300272908268,,-0.7509088916914421,-0.07344639358071921,-0.5239271482296953
-0.02234104308076921,-0.19152529295327292,0.8159857636248917,0.910979148255983,1.3293300031162412
-0.6764068415229351,,-1.072404271641125,-0.2522299953619528,-0.7547856052143256
-0.8988142541180534,-1.9747555383896647,0.25728977956806853,1.1617531690045693,0.4957246104012505
0.5818786712431844,,-1.098260171449614,-0.1058234192173979,0.14297244088263777
1.1441874146626105,-0.9673683617995218,0.8414322718843301,0.9919174789437486,-1.1804609369635624
,0.054481347313267786,0.4700389780329744,-0.7678222978611016,1.335199920609334
-0.03405854442624467,,-0.7568628770747643,-0.275992632836378,0.16779524791627526
,,-1.4829319272264225,-0.5497777674767682,2.0237245536731834
0.9049864032018514,-1.0113758370404953,1.3276008347067072,0.7748116306958862,0.2608496235398278
0.21020503301694463,,-0.5502365299656686,0.6826176985214468,-0.16008100862719335
,,-0.6302934334892606,-1.0544055468022309,-0.1912667053002272
1.0879370204952155,-0.08773354390654886,0.7001387974031029,1.0421139589635846,1.5969352746048682
,,-0.4099378482618744,-1.1133027281731367,0.5704837289944543
-0.08127632181207198,-1.652001321051286,1.2262836061320117,0.03640168218456126,0.6785187652128304
1.1979841013789427,0.31502473570250805,2.2796566622625045,0.8600147017295388,-0.09314992009786352
-0.3019198742312444,1.207061274006392,1.7632649767805713,0.048655642208025714,0.830214715344737
,,-1.064713151225456,-0.8488910521157621,0.9088950952516199
1.5071961245939804,1.909456781161107,0.5387281643592716,0.40184679334465345,1.1065195911957326
-0.49056595848975226,0.3650382018795004,-0.3007219181533862,-0.01455330226544019,-2.0704585439922267
0.08563222650726995,0.12805813730934423,0.6832109667296424,2.447685029354091,2.2687021174213555
-0.3496830172591056,-0.9718911659072925,0.47395895716495146,1.1903237673221554,-0.4202126048084403
1.9479209805757065,0.5632330758089552,0.09249689907020067,0.884944473272497,0.4323233564645827
0.11540747280279777,0.8794256985759759,0.7237787152151915,1.1745183283122207,-0.8104954708350941
2.056929560098335,,-0.9406878597756478,1.92556301494718,0.9266889702728737
,,-1.13958866900299,-0.5539307876668449,-0.23129967903789975
0.368256612880904,-0.28918090043210637,-0.2625735874019439,0.56586685573548,0.3346625393421393
,,-1.5480906850039273,-1.102398642577068,0.8684440241903881
,0.8420617331929865,-0.041292263421113355,-0.3043327197884424,0.14248918527881965
-0.5564306188623639,,-0.9098761098980568,0.32906025251247795,1.3818314431552778
-0.06397150022227722,0.6605860172865918,1.3620455934302556,0.9268397351305977,1.6948398680216152
,-1.2441564248742352,-0.29097326517669525,-0.38402997814603645,-0.11163671205534458
,-0.4734958226332952,0.46909089781215685,-1.804120997150427,-1.2113861138562698
,,-0.541527274675716,-1.2693663316049026,0.7801191213228619
0.9449319135293666,0.526557414952965,0.5487148866435988,1.0335934755957854,1.4135517421381238
,,-1.0257605346661842,-0.9721118969886533,-0.6943882609631217
,0.32237282824419095,-0.1437469303611711,-0.7925281961902725,0.21975787489705728
-1.1053291413506459,,-0.9963727496570135,0.7295990246388235,1.537693335057622
,,-1.5995260648648923,-2.050609728128863,-0.2072156007364169
-0.3178709103651949,0.13820098351390134,1.3435757765223264,-0.08902246234873554,0.5761954879008971
0.6520112120301101,1.3728702967283515,0.1442074802902032,1.3835757971268938,0.8407040120329818
0.0736900873791867,,-0.5528194035765158,1.231843766913745,1.3095539521281443
,,-0.3637586992964104,-0.5443554812208022,-1.098489614361714
0.008275222655895701,0.4245041637980663,0.8287709646524137,0.3999380174749196,0.17559963257588265
,-1.301577827066888,0.8786102323947819,-0.36051191054604204,-0.2856756958599202
-0.2771239436565561,1.2112446260607994,0.19605897697249516,-0.2877758984984049,-0.32506075611525015
0.6192974620167427,-0.1985940415117068,1.5893494431375716,0.71298401366649,0.9844862002787619
,,-0.5730098105757081,-0.45790976998101135,0.8786251753478381
,,-1.722382696576283,-0.6861773420813368,-1.9046660921196874
-0.9946847553778422,,-0.45406556737343545,1.6070909754532816,-1.9990197237952108
,-1.290766372870714,0.8627307386175986,-0.38623463153772725,-1.5741877330244296
,0.289036515667759,1.9200601580462517,-0.7437911987691036,0.9764872391906946
-0.8599042725114047,-0.5374027459263803,-0.18061917607451605,0.7001696988375629,-0.3871404121804553
0.38965984661401165,,-0.4205582924598948,0.17330847527900078,0.3598281176489923
,,-0.8854663134211663,-0.5698716223640778,-1.6811419443446005
0.7029980639881026,0.4448912364545608,1.883525674232806,1.9703240622902642,-0.8755287286409924
-0.21419607772039628,,-0.9464935694477795,0.22938559920349075,-0.20060457863696657
-0.6237124635821588,-0.4290133736207503,-0.07982151402847663,0.8541885641466306,0.5955602509217133
,,-1.739991387198681,-0.3289157949048806,-1.4588389891863804
0.40946573668555897,2.185802537616594,1.3118618652938583,1.5846580148917921,-0.02556425571638498
,,-1.7111249062688907,-0.7697817459186923,-1.3264711269276483
0.1340111621367088,0.7278544056698121,0.43085732395999865,-0.12800028583996578,0.6370912708232572
-0.5775084406245109,-0.06896929371352278,-0.23577077887017642,0.6245601217701124,-0.4910989899937149
,-0.6076744479083971,0.5291826249785228,-0.4587824985213732,-0.7366133546574867
-0.8357140172932154,-0.6978208849362212,0.2547842389991147,-0.20116579388174108,-0.8658983900110757
-0.6752831303346711,,-0.3724657686960807,0.8541046270544034,-0.9678084943174868
,,-0.35826911816648693,-0.7796072605034756,-1.9775729018390467
,,-0.8379176747763797,-1.2326010894394408,-0.6313680754678639
0.7304824293767039,0.037415213131105796,0.45294074380285626,-0.2683233787406608,1.1248210541707322
,-0.16959297448694582,0.1751884793178796,-0.36684143594544655,-0.5083684215794234
,0.6860983781678346,0.6547620963723677,-0.6625832857968418,0.1848821150837777
,1.6690342161242557,1.017440394375533,-0.36701970234535625,0.2157490461447042
1.0940321857046136,1.0578660282345373,0.5750796878419346,0.7831186336943456,-0.7735100915918363
0.20588793898198932,0.22917550709621196,-0.28565799068479,0.060401442379953874,1.982507940855267
,-1.244131612186208,-0.12498227961154476,-1.213769274633746,-0.2857591131862145
-0.17422461324553057,1.0659339885618906,1.2308788442878185,0.41796589336511875,1.3733070512097685
0.0985121454289449,-0.2723964120210478,0.12153846234510796,0.291487371149165,-0.5685647367942873
0.821220890140249,0.8000432514895913,0.9935445673606436,1.5052769984935357,0.9137647262224756
1.4337412285079187,0.06668214340940545,0.15204465149098956,0.46790247971293064,1.4624462421964366
,-0.0047240002106331905,-0.3040259260995248,-1.1314673551656556,-1.0214202902409877
