var_1,var_2,var_3,var_4,var_5
0.7185406504356251,-0.6453399134247934,1.1497024708877968,-0.5515104179709797,-0.2815763634939769
1.9332528932275075,-0.7259427110753773,-1.2949993941106153,,
0.1582457253259575,-0.42497035479980044,1.3737234560221647,-0.16230045359436665,-0.2289324109732067
-1.0303955656397665,-0.9038341992200523,-1.4401689878950141,,
-1.5311978372742112,-1.0696064551380167,0.7087841242777247,-2.2514739996844417,0.17748425563194023
-0.26645325865241254,0.06961235620375995,-1.3419345317368612,,
-0.38399018046523603,-0.30121235943840635,-0.220339181018159,-1.0662145504194358,0.004837751484775401
0.8577708545540209,2.1280342195172914,-1.497793185114269,,
-0.6732683292483332,0.5554185458163506,0.3670952019034858,-0.815273509257786,-1.5834222939610951
1.1471895818116888,0.4269317074219025,-0.1532620201596537,-0.11353361637071378,0.4417037894246157
-1.0850902782198761,-0.08338715893155645,-1.0856322877933484,,
-1.4720329712123903,-0.24591316342400407,0.5974918091829381,0.10947956985584006,-1.608245228460051
-0.813150486556732,0.2518906416922996,-0.22185577888350255,0.0018982626134980071,-0.12056157055729143
0.5341232667458564,-0.7622499326743866,-0.09777341505903546,0.2600513722727496,0.7609487994452657
0.7541781995814646,0.5696998835732878,-0.6440290449829205,,
0.0121262878277285,1.3832415201528439,-1.0484023657336783,,
0.5658986180104633,1.596207682137186,-1.1636840918907954,,
-1.1539720311920403,0.893296776452573,0.11327861349320942,-1.2598889731240834,-0.5456013197714377
-1.3323576666777246,2.080036492796731,0.7564319277202431,-0.5378013126705588,-0.22874102297713036
0.35443000074401027,-1.4348794771848632,-0.47104609176604967,,
0.8212812476837154,0.07634393100064436,-0.6073474198141884,,
0.9953708763330733,-0.7454476163321262,-1.4331874069507502,,
0.43003724422525874,1.2866825783780511,-1.3350220000097488,,
-1.1121081735340261,0.7003455404110501,0.810605868601454,0.06596672347650324,-2.1098642502594505
-1.3406236723597238,-1.127100605946623,-0.3297746188199965,,
0.31665510989980816,-0.736901215673502,0.4226942839339928,-0.48980446968299507,-0.6062667940519488
0.6226215354190117,0.7093080156710188,0.5247058355051379,-0.24364945103733604,0.9084796113777713
1.8464499625596982,1.0793724820583743,0.07768640624525022,1.0287963241072124,0.7969818432212287
-0.19800032127194783,-0.7421155011648098,-0.1158133327772324,0.7037572013814704,-0.5719720872213021
-1.1571083332710446,-0.48046402959235585,-1.8207977550222378,,
-0.9791656908663561,1.6233365337439625,-0.44192710786182976,,
-0.7716033191934069,0.7896365125700737,-0.10867517431648702,-0.7572000112822304,-1.2005615688173046
-0.053697110306457185,0.5809269224228278,0.29417898320700303,-0.4137949674870255,-0.04546939386531489
-0.20710287028198848,1.1933404994772407,0.12248850458487207,0.41797225655314035,0.3446635372435271
-1.2409181047906321,1.5309637120948578,-0.3220409763347123,-0.4868906147602619,0.7207864146338485
-1.7519502437225178,0.6030903275148942,0.9756600089935351,0.5856580445137117,-0.2932361372907418
1.6025578901972133,-0.747527013281023,-0.370474370891517,,
-0.7972659044306112,-0.24382649850762908,-1.8675727319559794,,
-1.8178569830805529,-0.3101860358606182,0.7656074683952617,-0.14619168304362445,-1.838923646762624
0.1531498873870073,0.3772821771417116,0.8477628831076707,0.6460622981430186,-0.8953936445276529
0.08307335823905113,-1.9539272943592445,0.6175073229188628,0.42158324680685416,-0.13157352285336363
-0.5186193320784608,-0.2783668313867554,1.3430206807914586,0.7990180225846557,0.050578154627316796
0.31699238388789225,0.5606697344155719,0.33252888234766553,1.1659257406741204,0.8855337809659838
0.4851948698201787,-0.13853554226890707,0.4533687909545337,0.411298741430232,-1.6713140403313929
-2.3027245486507306,-0.00971093325339776,-0.07120543700530801,0.28222334454294334,-0.5812903223001908
-0.5152418748782953,1.4691515370098147,0.8555925177533402,-0.9675427461186923,-0.5689256100092793
0.6966276829815862,0.6270805466394391,0.32721968633293,-0.6058790239817357,-1.1256449907352264
-0.18175810686495641,0.23202392789240858,0.0020876025074089634,-2.471861858909795,-1.980900267499338
-1.5787743456714927,1.5232124931168145,-0.4303521586197024,,
-0.4943842832959554,-0.034559907658430276,-0.3941103371181195,,
0.2311319344211362,-1.529938065325703,-0.5924108568751849,,
-1.114532356839412,0.05411857214163287,0.12767064917584642,1.4457534344950085,-0.14194066879855746
-0.9218297573586476,1.6623788291260482,-0.9620309464320308,,
0.20005162191218667,1.6901190171517462,-0.6680785204579115,,
-0.40881056485389267,1.2848452678673805,-1.3991992572749639,,
-0.1090030338333275,1.0542507042873408,0.3200984447829445,0.1571616298845917,-1.6958999774394836
-0.7528513014543435,1.349028676478757,-1.7243406588654209,,
1.2061098336873004,-1.6899581163834743,0.341886445176608,-0.5308102030700848,-0.5967137927048007
-0.9249268181050948,0.2163912796937236,-1.904776467682228,,
1.389234085525102,0.3635181567987338,-0.9550404818158995,,
0.12480604997211178,-0.5640130671085426,0.06893438693825232,0.6548849225379072,-0.33355253440777516
1.3533612432759192,-0.15193177336938027,0.49677979518851306,-0.04884191725412928,-0.08748745271475482
0.8549677029580048,-1.097592279388189,0.6638042938240044,1.5580892303047345,1.4035070042073579
-1.4836687993358633,1.2754145797435275,-0.9752247244167256,,
-0.5443208368910684,-0.7277123402836991,1.2464012086004035,-1.19952115870703,-0.8535089361003823
1.303281367422777,-0.11892329251726388,-0.6073849674730669,,
1.5255532519011563,-0.030956997797848648,0.5972941743793013,0.13417202242193646,1.0087511194676153
-0.03326397623232589,-0.17109781604272348,-0.5556653456839157,,
0.768366860901261,1.089845340803334,-0.647561179164825,,
0.5095800195022797,-0.9353998146505426,0.012200325206975013,-0.8112442830104568,-0.6951859682144238
-0.4084816603349226,-0.011857203343706442,-1.3922973290477716,,
-1.4159614368825937,-0.2704217952201618,-0.9342153477747406,,
-0.310525082485294,1.6525688735920152,-2.0560955551456366,,
0.25828110152680805,0.3444658091763967,1.9556457808921963,-1.5906802076293414,0.34815399583776285
1.3082457961787808,-1.3331422024296822,0.20825522122536475,0.04207420144408722,0.19208079352091584
-0.1034295708568527,0.41233498623666903,0.47803582129205685,-0.2069940256682501,1.6783026854191876
-0.6066910122342593,0.6358229599861708,-1.8046599638115264,,
0.06754030685989017,-0.4693712283210932,-0.8406381646866913,,
-2.3901032383369314,1.015057553135428,-0.5477826732737934,,
0.5843513615303603,-1.1887856204233924,-0.3416302174252122,,
-0.8420891983381188,-1.3770030305690362,-0.6286925025355646,,
-1.3424066382188298,-0.7664071019099616,0.5054780749579059,-1.0365744752558783,-1.4199797655764044
-1.0151939418396627,-1.542538731550311,-0.17150447202585006,1.2869333009859747,-0.4129616591089589
0.381259074943106,0.4659471454385526,0.5612030549555761,1.1591814811697643,-0.324228057193973
0.24271337763701653,0.324051472138752,-1.1569679152877868,,
1.2364393726835843,1.9090782327218805,0.6723233637901155,-1.0999002544555616,0.7725829279735892
-0.7668614259394505,-0.9472844092867994,0.027009791302145526,-0.9691873923650209,-0.7436295177181158
0.5460753280572548,-0.7315139654955318,0.18161828859469092,0.7952924046227406,0.6699055314875965
-0.5950223366319245,-0.20854753989841623,-0.0544349615669128,1.1388496019433643,-0.644930816079949
0.19707546364667497,-2.1958369603786054,1.5350647936810553,-0.6343929300006267,-0.9309589222729605
-0.23564812016330014,-0.4155069323577315,-0.45421880720642266,,
-0.8819284177445688,0.42855052920750464,0.8677819356507225,-0.5753811200256682,-0.6619727138847744
0.6171229208304693,-1.176153025102246,-0.6305223239257586,,
0.4012414928944156,0.7888827613401617,0.24659222258115257,0.5037772667165091,1.190639324556359
0.987153198947346,0.6084695558669873,1.8314593679414295,0.8416381424193655,0.009841562872175746
0.023675625978577527,0.6394079447178349,-1.8696161012722117,,
1.0887323919154812,0.47816172920972644,0.38851140877477564,0.17761527475648076,0.7790461279594718
-0.10779644087967906,0.36670867905273663,0.7461298315309834,-0.8742434063706843,0.4984811686548268
0.8600101242553846,1.6112810571194887,-0.11026077402039106,1.2536319260639917,0.23167947513139941
-0.4474829604551684,-3.235393466800343,-0.5112501431910503,,
0.8303634836085404,-1.4311482302396077,-0.5612475290366893,,
-0.8354705259077664,1.5123691432932589,-0.8997280120395589,,
0.14456319292403988,-2.551213766525697,-3.154522672594915,,
-1.1559780526991907,-1.489214120623047,0.9864408420316538,2.999691234761616,0.3299486313361058
-0.9400817808301293,-0.05149843198485975,-0.4460395446786802,,
-0.021317851481295794,-0.6192729455591905,-0.5695966334509318,,
0.49300991082951273,-0.8947298773424629,-2.3331243774944053,,
-0.3639975501428431,2.222626010469178,0.07581846998805225,-1.318474575421493,-0.04020938184156497
-0.6031121942229457,-0.6539299241203104,-0.08721106611585554,-0.9067115947776504,-0.9862575850403101
1.8524515181617376,-1.1523186268895877,-1.0554160061769788,,
0.2834020118354312,-1.676908548397137,0.7871721241993739,1.806974428907058,0.47269735237536137
0.10335855964267412,-0.08290132373290075,0.6100444052316553,0.7500333727979823,-1.980151466637559
-0.6209408671722267,1.1427835383384568,-0.8228176008488229,,
-1.3332997471697305,0.20340087760230305,-1.7252476317360772,,
-0.04436237348782359,-0.5354618664977024,-1.090394437744564,,
-0.8646486833775554,1.5139502244907113,-0.5178200499524187,,
-0.8670526462142134,0.5027096255669613,-1.3880052069728601,,
-0.20463845399418695,-2.0992525425556607,-0.24197844739528526,0.837720899347558,-0.8074538943416766
0.026943562643498287,-0.03301347447035821,0.31664750265204283,0.10856009355275374,-0.08843784709856045
0.4804712205373309,0.6045430213633565,-0.5024670162696268,,
1.3640130058451152,0.8569186031573617,-0.1595511074996995,0.04761153515418547,1.2442595707379416
-1.2250651907348615,-0.12872429878671957,1.9471421940021505,0.8858396488807369,1.199861379674418
-0.7982434874319873,1.2544298677769847,0.8403954944828265,0.6696522447723191,0.30282698288876625
0.231330377871267,0.6855289510083786,-0.16654955988158343,-0.7777932101734722,1.3169555316596546
0.06142449231974356,1.1154387496513856,-0.6247648030962113,,
0.40287920183167136,-1.225744934428872,1.0067420696031653,-0.919464520217227,0.47019165685207853
-0.8717451960379301,-0.7385460961743718,0.38237767271339185,0.7058168496362749,-0.5654451329899791
0.01379895813693318,-0.43366927437488695,0.8320348838142319,-1.861480190583491,-1.5708983966786643
0.3819444683492087,-1.3344300329097603,0.5104020605708927,0.19846775240024972,-1.7441242239872488
-0.9712976965027589,0.13144989156635514,0.4461073107687549,-0.3561235870925452,1.1444040635559491
-1.1864269833385626,0.7954315576028694,0.1543707088874216,1.228070674364141,-1.5193941731696172
0.6687242214440685,-1.485551035403533,0.844428591426078,-0.208984570996767,-0.7617813497828025
0.7551607213794099,0.5018813041902132,0.5265356813442378,1.043607974073946,-0.740733856498516
-0.2231474735101995,-0.7083772565744528,-0.576374700472878,,
0.6591906160807633,-0.5540998120599352,0.6589433266655587,-0.5016904209219157,0.9229868605008864
0.5810258620988987,-0.7915113653416049,1.4642920636427412,0.7589943893230366,-0.06866032867876315
1.5033610176995165,-1.1672488802256706,0.545261673728081,-0.2152943371540437,-1.1925147276204076
-0.5698441303980512,0.09960576268732071,-0.20565558349134938,-0.9877659036546992,-0.30924890191504584
0.3614678981127943,0.00379981612737054,-1.22696352877,,
0.18650559551593038,0.11076387517205548,0.8521493911302062,0.42432989299431817,-0.7424058735188672
-0.6670726972151869,-0.8105936128414278,-2.20009723914689,,
-0.411788774357269,-0.9922117647333009,1.3530262897442003,0.6255861495445709,-0.39825375218582426
1.3937253447563818,0.9830641774496455,0.019407127295316053,-0.7829128450903144,-0.12442422145356219
-1.0248101425893759,0.17166226462049977,0.6068667607694666,0.5018752433441975,2.145067658643908
-0.15969845097369756,0.31300703776296745,0.6493621925931082,-1.149573844684584,0.5324592674660679
-1.777138609921006,0.321075149726597,0.18439573454004227,-0.4068235078701951,-0.22920432402470625
-0.03653777973968504,0.2217449300296705,1.783205021241401,0.7084214001385147,2.1940477447140525
0.6744430905134586,0.024785349145897424,-0.9848910952806499,,
0.40084102142306155,0.7506529920572936,-1.1223035628505964,,
0.4155455788337756,0.7353496483874917,0.5364019376982492,-1.147032770877649,-0.1100398914554649
0.5944759026522058,0.5293910772708167,-0.08658775163004627,0.5486427476672333,-0.5680760277432563
1.5897624922825453,1.7414365130596143,0.8434667240571535,-0.5409154090375674,-1.003679040322982
-0.7977963804715563,-0.41883376725475746,-1.6755480520346961,,
0.0707498511223608,0.45686351479948056,-0.17146969944782167,-0.12377001575385034,-0.5705274227334861
1.0293522754351496,-1.2396592043427586,0.8137182560696908,-0.8746152002833293,0.09378915928959697
-1.6105002565204118,0.7649125766652771,1.5613230202723805,-0.8791363543605482,-0.918563253038342
0.8597246829259547,-1.0401706243561866,0.45848840455196266,0.6340736143469373,0.4770613695660264
0.28463398629610104,-1.3090315567168533,-0.9171238607520643,,
-1.0746491225253194,0.23583734269359288,0.8152947377536925,-1.4181905269944013,0.6876648551373828
-0.060537528355147426,-0.4266580906560655,0.13310724685001943,0.3912545806344338,-0.34988772209288493
0.6557649215149726,0.5855509768377443,1.1445088129857686,-0.7281879953070766,0.25964899307876776
0.6992194415022688,1.920768339638991,-1.025418499474879,,
-0.5997785331264064,1.2611258859893446,-0.5615697444811893,,
-0.3723989548030179,0.5831790718667013,0.5531313215421716,-0.6097143794488574,0.021087087588459764
-0.6000493390884863,0.5259087842914778,0.45781072063387696,-0.4657847762948637,0.3337808512708327
-0.5578163196534067,1.2206285242448365,-1.2247437623198059,,
-0.44885737118627445,0.4128363795529817,-1.3933403244295166,,
-1.3732470689618625,-0.7550169966761884,0.5760111544678924,-1.6809487688444908,-0.79142481215591
0.1835094629045687,-1.6558947563285642,-1.6098814113206017,,
0.13420980209085592,-1.9637089281900606,0.5768970292017332,0.9377577822837476,-0.44302312146510014
0.3112986286814293,-0.9923715658739437,-0.6126610491096047,,
1.4649361214752807,-0.9104948614102678,-0.4719403164455696,,
0.4115151433387444,1.7188464592468253,-0.09394937076944834,0.42471705699443724,-0.2783825218284811
-0.2722453232025197,0.421656173132333,0.725427924496404,1.4237278432542784,0.4034614670821375
-1.3707683377955,0.567030768534191,1.9929614088986003,1.0492271357351433,-1.6299445713741607
-2.2036954946355944,1.2784056027769104,-1.5291568300234477,,
-0.5155064158923109,0.31132228219994323,0.3562732449914229,-0.5429125298776138,1.1019128653184453
-1.0618640697027797,-0.08336651232855877,0.9204875351967846,-0.9917973712326993,-0.2074515858127306
-0.6376133432847849,0.5906366037276624,-0.09956902614066936,0.23423187142344593,0.11073328878206168
-0.13349851196272938,0.4844664766859915,-0.699720056432799,,
1.4955145772405514,0.16829566262545356,-0.04857851766494871,-0.9505423908852505,-0.9745989872350612
-1.6945819958913875,2.0590839151293725,-0.7851028161129219,,
0.6114920079485076,-0.3415373453619044,2.2499906449071774,-0.6995707737653973,0.5428337937122565
0.6435069445902342,0.2533802621393118,0.6016930824052846,1.6520476558177493,-3.0455211745726296
-1.0826228808630267,-0.12905925396322052,-0.49009474554285953,,
-1.3444369996117946,0.914885668804149,-0.02106480464112484,-0.2031689921169768,-0.4273164401246315
-1.238720220904029,0.04529211931908269,-0.09327991464273092,-0.03723350983745608,-0.09378725770810883
0.11831407258008764,0.7965040674274164,0.9658331335305879,1.2946199933393066,-1.332051281969891
-0.0849170094514804,-1.2914831894698175,0.9228157309278766,0.2677575211656595,-0.08611144426132399
-1.1456754569864813,-0.06387916343471524,-0.08787012860387805,1.707685640390591,-1.3892266567601197
0.8060550838721827,0.6788260841951352,0.03037135292376027,0.08681595408715777,-0.17296757015856745
1.4939584692806647,1.960107912153957,-1.0898306504130484,,
0.08041193410219463,-0.6162038518883006,0.6108512684857064,0.8216610700054081,-0.7158678656483303
-2.4071520789325884,0.15400393565157616,0.303604953208325,1.3812742584655155,1.707579048912777
-1.0761299069605454,-0.5966817007176773,-0.3262065438758646,,
-0.396142526826473,0.6512168521880266,0.5171497483798091,-1.0210750218243132,0.190386841074102
-0.8937398265823662,-1.1524079037006218,-0.5465120894485104,,
-0.9570693037264097,0.04700249510929833,-1.8160794584753763,,
-0.5541887234663955,0.5830325471434105,0.46355608586989155,-0.2991376570256096,2.3772903396514664
0.1723870793465629,0.6451655218992449,0.5695903850458865,-1.7590851048448877,-0.40281066811899546
0.5336793719828336,-0.6717550235986572,-0.1518259207865313,-0.5486989520367426,-0.5520860025654711
0.4647269507889777,-0.3985434220130932,1.6060238059624503,0.7513761191261265,-0.34736004021636024
0.09078272880880378,1.981506725646261,1.7612864028490796,-0.20467468212763268,0.737728662207057
0.03993885904899137,0.1550546734826489,-2.611756260713342,,
1.3843014399046114,1.5489363918599344,0.5720514104269021,1.411849667264159,-0.6539836551496543
0.3072114470191749,-1.1592149301104702,-0.6913460899622695,,
-1.3023900926868826,-1.5171276051927904,1.0175845005814512,1.0399442346456118,-0.00023877525376945138
0.029477568305564465,-0.8616852686457747,0.010239481025958352,0.9820276861375807,1.7115163734128047
1.3066203146415099,-0.20889572214322819,0.9338642559039938,2.562870669318476,-1.9564502387473952
1.8597670928332728,0.44477945472502184,-1.256376214471756,,
0.2565395106039877,0.6627053176550229,1.403047569602011,2.0962995910856286,0.7151183861788588
-1.0119327390268942,-0.12928317658943858,0.5914212000764107,-1.3115502994044563,-0.8487286952029173
1.2711475153099896,1.8008027764915755,-0.8560383534565604,,
0.37801979042118483,-0.30454835157266,1.50936116070063,-0.26088437094931083,0.8367413117147898
-0.45295062403782427,-1.1832413435609292,0.9938807730476824,0.13761912804649218,-0.5168249027522599
-0.9025975986776655,-0.6430674621043825,1.2165011794335543,-1.0721205001876344,0.2251289579520585
-0.6258554853098198,-2.1072405846992495,0.7751292633490368,1.4881801724495543,-0.2727206119787896
0.2560568367336642,-0.6767455193549132,0.1471130716693515,0.17877617337210971,-0.619872203541465
-0.562968616144439,0.19726184414141273,0.40877852119391794,-0.4113477926344501,-0.1328953961870887
-0.08290120909363384,0.1827637609024263,-0.5528881980057692,,
-1.908903010556503,0.512306413544046,0.46892059544623366,-1.2022201000426558,0.43530301730493703
-1.2304499307417511,-0.611166187767156,0.04392072895131886,1.8198475964904437,1.3472614556756728
0.04562215704204035,-0.8612367398256363,-1.078403309905366,,
0.9848586571801131,-0.6523875254795307,-1.6379492714072565,,
-0.1876274013326684,0.12496581249974509,-1.2895130775846408,,
0.2482630409764418,0.04411506020998538,0.023057076552567987,0.3399633241707994,1.67752991444974
0.9151522576659628,0.24647503164872672,-0.39554124761766407,,
-0.9473427754421645,-0.6471256185858895,0.24798024518165718,-0.22957134926314937,-0.46475078241587636
-0.7263084335917471,1.8901532183579062,-0.32788181904461267,,
0.8357019352174101,-0.159362223244776,-1.0128019413060834,,
-0.7228568259312419,0.32452306137314624,-0.862837618449013,,
0.7969218915035996,1.2809574617790336,-0.32771067643411567,,
-0.2457528782599199,0.9162532458035181,-0.18124290809312021,0.1935553854101069,-0.1964889601933342
1.8277950111451071,0.956096076989605,0.7218582484018461,-0.5354697248317272,1.19322310564374
0.894675398427327,-0.35698198905954576,-0.5077240567158977,,
-0.8474970729693537,1.1955419891706256,-0.4255210646781685,,
0.5763647791159884,-1.8010860811628042,-1.2632262632132825,,
2.1148969574836265,-0.6855067391533902,-1.8727774883368191,,
1.4170223248531582,0.5127044083675426,-0.08932773498605304,0.8498718136502145,0.054931511372772655
1.0855111692713029,0.2585400452588084,0.27565587834720134,-0.42348570261475404,-0.35433700031529813
1.4616784253315473,0.9914151892881639,-0.8686257784115494,,
-2.136477859498194,-0.8632299457375221,0.9711056250723817,-0.8936984247014367,0.39892658796359465
0.4800719136411058,1.0059728340785763,-1.22307836643738,,
-0.5252078157435288,-1.9717093187528822,0.44403016962585445,-0.8641302522592628,-0.9012041558070961
0.34189283152221933,-1.5401602887395396,-0.42768692525531177,,
-0.3797753607553515,-1.1104472006610986,-0.012391801473625513,-0.37249261519554816,-2.7707669671001387
-1.7754041666046478,0.579652582956088,0.8436465130070067,0.11173287498673044,-1.3653015204089454
-0.5024853471702198,1.2898610193262643,0.10470965294895691,1.3763155408234844,-2.0518026292791776
0.02439191400463283,0.5313692859822741,-0.4194032508251945,,
0.025734330709997862,-0.46051145181292996,0.2866093803869119,-0.9058253114409139,-1.0915607053460556
-0.41494054805536496,-0.2946951024368402,-1.428363209542893,,
-0.7296011438328646,1.2497434673367354,-0.3322896664247855,,
0.941991382761857,-0.025394051344557276,-0.3390571988251133,,
0.7918429273130143,-1.7625429714747443,-2.2222068119050657,,
-1.2810155638079517,0.8432373026812277,0.06010423576732197,1.623533336626409,-1.3037177757856606
-0.08632264894771134,0.19235385479464673,0.17862761824511786,2.0821807975564957,-0.4325461280052604
-0.6493755674297683,-0.522393544184327,0.28702091080798575,-0.7496462073111395,-2.4621961077885692
-1.1668428518235534,0.062321105635190936,-0.17828570732548202,-0.9679126515660494,0.07161596520124638
-0.7666481696319616,-0.6137029740601299,0.6637426723686464,-0.3912489566814454,0.4528975389469296
-0.02764018860642809,1.0429127321813128,0.0628622797723935,-2.0376557514227533,0.3352554147942795
-0.5046293493409442,-1.2204470039185908,-0.011435846122701368,-0.43341667207313256,-1.5699856064332876
0.0013082744227929256,-0.20296134901592583,1.6548203195871967,1.352178215154592,-0.0378992454068111
-0.48886181265327955,-0.4123380505499469,-0.5103949011014709,,
0.3033509290528535,-1.0557822610258514,1.063464023390899,-1.2923964036637523,0.7281277767679563
0.06449535254131075,-0.6666780005064329,0.14256481959005296,0.10200650320464574,-1.1660178908852652
0.7997932290833939,1.0432068443249316,-1.170110135194103,,
0.8745307139475444,-0.26971929681485857,-0.054836787948218384,-1.7763095615928188,-1.6860726837525335
0.9792851021653513,-1.0240444995932927,-1.4095725961612093,,
0.541176011550652,0.007836861111589818,-0.31918293942122045,-0.6653485149604796,-0.07691560950641821
0.2597243556681971,0.9939891874168448,1.340714995490672,-1.0828329642024388,0.23410629420809553
1.1570097737147373,-0.508004993672861,-0.4181680411102466,,
0.9352138837882501,0.2766186498127734,-0.7554127640570928,,
-0.3262249962497145,-0.7004524161386447,0.9208175939449393,-0.6045078532293044,-2.374623391810809
-0.40715893221285276,0.5522836070161671,-0.20895411535995584,-2.3248208520755527,-0.25006941712559927
0.5210683393159188,0.8029614359333985,-0.22134449477321255,0.3918013370262189,0.371951175833304
1.6899208254314455,-0.022902303243066115,0.2706776826465169,-0.8264288559904386,-0.8515736001330301
0.8709700708164686,-0.011884542542901895,-0.5475101672318442,,
-0.03459128107748453,1.3993194256854036,0.514890696638661,0.4256206339823019,-0.5503077198066129
-0.31324449995495784,-1.3999360713639177,-0.15725143578231507,-0.45411020499815963,1.85076675809721
-0.19670269510705807,0.051549382931409295,-0.4387708374921695,,
-0.26128627395071696,1.2899293175171496,-1.8873458228133055,,
-1.686509479560332,-0.08795793503538846,-0.21138235836045718,-0.4198251710623417,0.9143780200713708
-0.02652977991358569,0.42912726973291915,1.820388422091604,-3.5763118977748483,1.0949460690081805
0.020479738030617436,-1.010932423680059,-0.7177672361346099,,
-0.8082167771389113,0.1413985941284279,-0.17985852436386274,0.3521887984598644,-0.27746880111118505
-0.7076287923350062,-1.4265554707781223,-0.18441128162195194,0.6855182292728854,-0.37670135363733886
0.34673720845921413,-0.866185185922568,1.059413179937528,-0.7583468325293747,-1.2385312068531413
-0.13553328178789778,0.8313458862343703,-0.20270289518554457,-0.04011351472225309,-0.1790051734435398
0.3782716683059119,-0.041097973828166164,0.7031326780513768,0.6922063384206261,1.4330927450056927
-1.0848055653114979,-1.690836191534459,-0.5335107224359371,,
0.11189049063987946,-1.2102963373295583,0.04151482247642196,-0.6799451858580987,-1.3889904180421606
0.2990139324903098,-0.43070062127941405,-1.020159759660476,,
0.5789957480974657,-1.1415201313876837,0.04721376561651963,-0.9168433248670739,-0.6268505564370758
1.3562058447834076,-1.3336579738881262,-0.27752871163933807,0.8530951782614723,1.419841053898418
-0.5278783694702731,-0.21488740094033396,-0.48121267445362614,,
0.12416511615308039,0.2520811559941577,1.7196990377842967,1.461935434434848,1.1189016272724248
-0.7439490184484061,-0.16849366320584983,0.33080626080870823,0.8696612137767217,-0.1670919720701829
-0.15113504168725958,0.40934356311671133,-1.5280983832774653,,
-0.1596306164963804,0.3002105138119924,0.36185995211682004,0.6501410355620905,0.7754745798155941
0.6379644584204,-0.10492582154415116,1.8466939651304353,-0.12779488280684903,0.7239466331573322
2.449044290303222,2.405674587578799,-1.5768140775971238,,
0.23874160522713528,2.505204907964961,1.2789806192272957,0.8139827456612185,0.2749544908704877
0.5877720704981431,-1.1595600113179665,1.2663472380358292,-1.126967281186695,-1.2605769950041243
0.933356899439435,-2.0054674175273295,1.1625320737494305,0.6731350569926549,0.09712471392934298
-0.803339964490011,0.6651299039308521,0.6266913738940254,1.7054953090018592,-0.3829565585515989
-1.4759723390272024,0.9171268445151202,-0.43280195655327536,,
1.4379155331454327,1.9270542138211566,-1.259371580851728,,
0.772272234866775,-0.033061776296331884,1.2411611797369428,-1.1882982012452845,1.0234776921123554
0.998729218027884,0.6921478246927574,-0.9774479182199333,,
-0.4576343945890221,0.6463706873196066,-0.0463398907941971,0.8851670551906389,0.4245055477000846
-0.2008095714282292,-1.1390822331425623,-0.23506749068326124,-0.3332917134034719,-0.7289651424759541
2.1938006115028728,0.7502417322757351,-0.9011346793077212,,
0.6642256973368301,0.7044189043747331,0.8670007168015543,2.5810926398774354,-1.2969857165261616
0.4927536090804464,-1.005192787557359,-0.8638226271313996,,
-0.8807966505178083,0.08172900537907399,-0.895920506069531,,
0.30110759481240024,1.1694540368086075,-0.5143367399425159,,
0.6811852113488583,-0.3170266712556742,-1.0500330136186453,,
