var_1,var_2,var_3,var_4,var_5
0.3826898293046001,0.7514935642842323,0.912473243207033,1.249411954095889,1.3963622907268487
,-0.35296222561122337,1.2679608026033256,0.31263613966986104,0.2099245744731946
0.8260681786177779,0.14991248029440749,-0.03546581750836858,-0.16646139866407555,0.3864379791277978
-0.2488052470256692,-0.14760238388684999,0.10803835738012367,0.23198777621101271,0.46230938579545344
,-1.6247575041134172,0.26816186865345454,,-0.7049851197094694
,-2.5885092652377124,-0.8143837607791461,0.06783422996211884,0.0037570376798950656
,-1.477460131733604,-0.18157394026279164,-0.3096948725994882,0.05840596995008044
1.8947410315108655,1.0559725525142925,1.8428526163617338,1.1270119430227548,1.4886767224754567
,-1.7549065920989964,0.6354934518784322,0.37702859144824896,-0.10664097250592847
,-2.395077570843176,-0.689250700328678,,-0.9216721458839288
1.1645617244402384,1.7672160916471773,-0.38614418476707874,0.4507019528598099,0.01937784891370241
-0.06821642742852045,0.3321585476013705,-0.2191502056489562,,-1.1900210157487
,-0.9779902790769273,0.139151086641735,0.41671608921379755,0.027077555469852705
0.9556978062063263,1.5662206805467238,0.5939036699843657,0.06822871743150113,0.02760766882623522
-0.14215706615683188,1.25082465776675,0.15003976752229903,0.958204985557657,0.3966641710522347
,-0.4710719598332076,0.9803566550402235,1.1419463276356578,1.0194062881245354
0.993293704504175,0.08650810850517507,-0.08065347090853552,,-0.5658420011264259
,-1.6223544447071059,-0.18897916549505644,,-0.6515914461848186
-0.6798298959001761,0.3602769398844298,-0.7020413401922433,,-1.8080838209462378
,-1.596063097508232,0.05662660436747201,,-0.7055531246165863
0.4195166295000214,0.47678373574164584,0.3649534135960902,0.1598661000916375,0.3549582885836611
,-0.4374877499813925,-0.5168522566928123,0.27161590574187056,0.07569208845281679
-0.30769846954942137,0.3149642175369184,0.7147968110001389,-0.053110921870191966,0.7728839472533989
0.7720977603937089,1.9150064382310923,-0.2195267471786632,0.5035414148259604,-0.07708469869115092
0.872767910307681,0.3841655747718039,1.3509511235665173,0.16766098808746488,0.03989544481454179
-0.07439117194448377,0.14944971646109836,1.2894702294778069,1.8677271270677231,1.5669952662307554
,-0.6247884079739595,-0.11386304270276622,,-1.0343634588444266
,-2.047681937437263,-0.7604582848627592,,-0.6643427059883931
,-0.4117166414616773,-2.9949769491794607,,-4.038038985583415
1.0731221424504576,1.0445926567532038,0.037313700865250723,-0.16406759819227018,-0.3698491955560582
,-0.4452504263183389,-1.02813709102364,,-0.8262190381307403
1.2946166951485483,0.9415637226613474,0.5853492762929219,0.6961403714340338,0.5378092228808274
0.9344597935928997,0.4907265017405026,-0.9326950151878353,,-1.5601919516866272
0.2865036210173033,0.8007480879363886,1.2426624729725018,1.5985129405946423,0.8589851287040247
,-0.6446705691614111,-0.8592313916294833,,-0.7318208023216339
1.2773455531837417,0.4969075856741216,1.707046097635382,1.5904122687384452,1.3002915491745397
,-1.130868132190017,-0.009148187875795752,-0.020087805554988358,0.41108101669849134
0.0029028085967043593,-0.006542964113661881,0.22509785319362693,-0.09817612497096487,-0.033414742905979344
0.5076227755349847,0.3872230503220501,-1.0576377271590531,,-0.6467998874608937
1.1603720854408008,1.3553352833493566,1.2788341776773118,1.704185817522006,1.718880050365804
,-0.6342593759759854,-0.15763656704011877,,-1.2415145408620045
0.622743536276906,1.1084934598758072,-0.0610544727501555,0.7519062185281141,0.141981580914709
-0.029135376002538203,-0.18505784259358385,-1.1649225563083443,,-1.3022316137658068
,-0.5665388718226083,1.4254754621105594,0.7656693892437643,1.685106834740307
,-0.4402531315643472,-0.4400599238848824,0.35297335429595583,0.19981595835184213
,-1.379479285193508,-0.3231167223299802,0.08476864842457713,0.6654632192992745
1.634152525906148,1.0593008293523012,0.891653004376499,-0.2756183558326158,1.5631153567685383
0.6710603820810139,0.0161649530695043,0.9336410363082437,,-0.4040169226456535
,-0.3484518421607541,-0.20292447209396144,-0.8145359098706861,-0.025623059393244274
,-1.9613636126477199,0.8284562328655367,0.5561716343440387,0.9821508110617173
1.2448901603457125,1.6867757727078616,-1.0330047084620415,,-0.795120194066304
1.1790442901663412,0.8795549678463194,-0.29144437882059515,,-1.0428319807268835
0.8663975694583792,1.6043080205222329,-1.155239989471164,-0.23402017252625854,0.07409271044579405
,-1.4362083073020482,0.37624622962431314,0.1368306700159322,0.5706465340324829
,-0.7822911311990647,0.30000012073049526,-0.5919654744083616,0.299738022854623
,-0.49647637546300805,0.9702112138950808,1.9581256225143984,0.9011729480465563
,-0.4092794340992049,0.7651723249354137,1.4740004091261176,1.3338454652903253
,-0.4259625053268532,-0.13344265446858564,,-0.9125353451252993
-0.0520895760569183,0.268546919525628,-1.800777351734238,,-0.40954463824052223
0.39656980353895865,-0.11284123398509492,0.342944549870772,0.33821525652875073,0.2589996606774632
0.3190468310385476,0.8321349319180994,-0.37270059203340306,,-0.7152395939340784
0.3147676486975086,-0.1968006103204408,-1.314966150914004,-0.7723319921764391,-0.23253991263478263
1.1133203905532865,1.2844945366222436,-0.4610279307793392,-0.04243468959507888,0.09447230562731962
0.14580371377664847,0.8198131341046503,0.6551367115863562,0.18966329336940632,0.09502053218835553
0.3904016789975773,-0.1122375681589941,-1.1121886599601125,,-0.6091808303039746
,-0.3983355223256021,-0.5080646061029613,,-0.8741879589165743
1.289723253480667,0.7588932359109211,-0.12300782274847806,-0.6974984897189647,0.7976388525844782
1.6930214685392502,1.2067867503576013,-0.8723057443803782,,-1.2291939392697457
,-1.9874638313053588,-0.3155433034312846,0.6424693794014615,0.401757357656456
0.21276391293666053,0.15389944498452712,-0.10412497612187843,-0.4896918332350179,0.13509693416503346
2.62151489013231,2.0138129546152572,-2.3362738637498923,,-1.9018192768042335
,-0.8696681728903353,1.198172201746942,1.7702372940046187,0.9446474523359049
0.8579191909121949,-0.27978292098287705,-0.6356843430263703,,-1.0484239009132956
0.2778709142626908,0.22100247892832467,1.8221971076983008,1.6955364994135358,1.7788996506653378
-0.6558154113601734,-0.2912653329336451,0.041935282184460076,,-0.39172240385449264
0.6745918003874193,0.3091952299363422,0.3901075093955617,-0.23478049938293644,0.6984806689721014
0.2796024947168755,0.8085142832031199,1.5848978698259983,1.4335620180730513,1.4655904421371995
,-0.7833953810626769,1.3159632251031714,1.8847864394456277,0.5270034897411181
,-0.507697479737452,0.9893691253868393,1.1194862750266912,0.809020888827501
0.3221236685625324,0.08795998982554408,-1.178411847395534,,-2.0890332046562454
,-1.6583680081665515,-1.6717001673095724,,-1.434336129001071
1.4733692788145851,1.9620920876912558,-2.3621236900882594,,-1.4419637330636035
-0.7211511163281004,-0.26418196553334256,-0.1083894442227061,-0.7346256656007855,0.16547368968920412
,-0.5082605858933822,0.8909403425105251,1.4365911068449835,0.47604793828582065
,-1.7683739263240854,-0.5893797825667045,-0.4274925372743794,-0.12324345555054213
1.2194508091973841,0.6193387286583893,-1.0055416551848453,,-0.8092980522004556
,-1.6599679731738088,-2.5228758274492367,,-2.26647202894696
,-0.6808432136009094,0.07420494811467189,-0.29250646692731164,-0.09256453036177664
0.8126037434977497,0.8047574903860083,1.3983586264929262,0.5854971159161948,0.7787947522291367
1.2602927541478566,1.8114827241906946,-1.3359825906232363,,-1.134506965967292
,-1.4207997274997244,0.0923346214912726,,-0.4954326195814823
,-0.5326403164638043,-0.28903867522043863,0.46580923063924407,0.8503339586716256
-0.8231299580715388,0.22434844171281754,0.20095039740261894,0.017151961627108744,0.014285019039369877
0.47603360533903705,1.2501913351346226,-0.7863330909311355,-0.2660049678271687,0.11000539342062457
0.8893671744897232,2.059946524176971,-0.2794983484712201,,-1.8154203126441457
0.002059699263282485,0.47837135218937965,0.3534178510685441,,-0.773082529729539
-0.7329425492055457,0.992969265587684,-1.2436063947582612,,-1.4126568237289863
,-1.7928100873518766,0.7052742427708648,,-0.639430650721233
,-0.33797136908976844,-0.36549352291765175,,-1.3606075012698382
,-0.9218443426158168,-1.0205193742194414,,-1.3763102038221877
0.670554039895179,0.5953581448993179,1.2434047231607575,1.9979401790255902,1.9671546709945245
-0.0685731390576745,0.20139923032493445,-0.8054271567777678,-0.793813798652145,-0.3291339863481635
,-1.062322241672345,-1.1685127591692608,,-1.0590438123155084
,-0.5327460320599974,0.27894431547403226,0.49616961449512265,0.3846908076929593
,-0.7298349075772663,0.3239107711758651,0.1870225414398015,0.35994216183521427
0.7714828319200154,1.0529203143146473,0.08857237598579197,0.02207920460392782,-0.0008619067540447562
0.6295708034920389,0.5901816152234445,1.6762270846510925,1.3881685798797667,1.6261604332746376
-0.01130707262107502,0.3273598837023797,-2.14314423049125,,-2.6726879360257287
,-0.605109181980286,-0.6761938992862867,-0.8483791361189574,-0.28932120347359297
,-0.7834621122377892,-0.5953215456636696,,-1.2652602036316491
0.09774338542452267,-0.02150866153868978,1.1861525669499327,0.5033955248571552,0.437300023805105
0.49421406816683444,0.1943510754540501,-0.16625214015736833,-0.7019669525472191,-0.16782699536558313
0.9875964177735512,1.609017761973381,-1.6889643441471867,,-1.7825344320160559
0.989824997561238,1.1589222573806295,-2.152352670382117,,-1.054371358896438
0.6614753233807605,0.8626259875294465,1.3263544039680093,0.6332756594267799,0.7248499487854567
,-0.653309769011995,1.4005500660142602,1.4747058998632774,0.7547775583981379
0.28646567098866454,0.7609822065389727,-0.3121178988706073,0.3340187371272436,0.5225850441604127
0.2598141005756334,0.3819024419515961,-0.5637026329396424,,-1.2405899794034194
0.6906228325542136,0.03939667701798071,-1.6860528751796384,,-1.4870710499263604
0.4201907568383075,-0.1853352662320169,-0.6674223807665834,,-0.9943916824612129
0.4672611888250239,0.7032405389086328,-2.3637707679139845,,-2.451923942634975
-1.0387094240891863,0.27321682245002976,0.04983526142780989,,-0.5924339243879866
,-0.7852240054536636,-1.3007570736617116,,-1.497270453775857
1.361696978467114,1.9534495743532074,1.8057459892424559,0.7938210199427407,1.3718009792388453
,-1.3926539733200327,-1.830076597041509,,-1.2232335100081821
1.14965520180285,1.7797233028333421,-0.09460168403849756,,-1.9305291238936388
1.2097934372399466,1.1132826966969172,0.24127068401439583,,-0.4904265939647084
,-0.9132511691575057,-0.232954487697436,,-0.6218985786341308
0.848158245022547,0.9023198599077017,0.430844704389231,-0.6145666546962375,-0.13605390184212443
0.2450650437977888,0.5623542973910698,0.2772473410445452,-0.5674982069182366,0.3411876871870382
,-0.6761045716395696,-0.13913593900615928,,-0.5724949442447288
-1.2076393175622773,0.2894213102188706,-1.09843851363863,,-1.4617353170627665
0.43701263077104135,0.3837360359131311,0.0745907198609621,0.2959977506526012,0.13978419902956904
,-0.6208342398128068,-0.5054377354827407,,-0.521349952361537
