var_1,var_2,var_3,var_4,var_5
-1.1690748937854882,-0.707834961783518,,-0.7286899733385758,0.09339142128991437
0.6843878623486069,-0.3197124448275843,,-0.9818107261244505,
0.7877996097340277,0.5295045531379258,,0.7569182154803763,
-2.2117891685586506,-0.24890530563975038,,-0.22245567082900325,
0.40389154172137015,0.11201737173772873,-0.3942822474201209,1.2723679271060682,
-0.38567998983579865,0.5768389982895638,,1.3899851244065986,
1.287319129787864,2.4849035773206625,,0.8369472759671817,
0.6291618037279231,1.605434676892077,0.635896071557572,1.0359732267604949,1.223772402742441
0.5508033565088809,1.3911705082862549,,-1.0404718791386327,-0.45721926424622283
-0.2939557377248177,-0.32328407429788325,,-1.0291704892475957,-1.1770162335302066
-0.10429687055043019,0.06346191882839945,-0.5613370844094229,-0.5252197250450424,1.3550903197701683
0.0571382229568204,0.6154587278244112,,1.2466773930957886,-0.34848432247934424
-0.842570233057635,-1.8036079212139922,,-0.677024628633569,
0.3879742312279907,1.006087446312241,0.1840809250219515,1.1658166852522316,
1.0387762455967835,-0.6960712058411688,0.4994679134407855,-0.02369578576680027,
-0.3724630334840563,0.3958493315620159,,-0.6627115842536522,-0.30252192286323587
-1.5375437146543203,-0.6254354436382226,,-2.25576544991966,-0.29252423894579793
-1.8693785566397418,-0.3695769712298971,,-0.6622514447008384,-0.2497800034945774
-0.8587226162436267,-1.0417778638923152,,0.794931435932795,
1.4683264178404027,1.233907029171973,,1.085666527052965,
0.1162003345591717,1.7849157308487138,1.8090001980017996,-1.9232807388356685,
0.548087124774823,2.3624660795950128,,0.2336412763756959,
1.8167127156363536,1.6676311067764342,,0.2818493587290721,
-0.10076739661560362,1.3750761173314092,,1.1302725443361874,
-0.16513108579797817,-0.499529687135672,,-0.459366555366263,
-1.8845327587680518,-0.7334929591212517,,0.12102149456745025,
-1.9827767187795409,-1.2631681934448893,,-1.7884956842061808,
0.4043565683692602,1.6226947840935313,,0.2635286604623485,
-0.1817944878134931,-0.7439574943475945,,0.4417200240329318,
-0.2742213691509945,0.157569586287652,0.3665631117786195,-0.5850197505378459,
0.9434707795107472,0.7772555059462443,,-0.25453481801493866,
-0.3370788198832455,-0.4286773195150286,,-1.302566797750587,
-0.633489154104915,-0.4692181707162446,-1.0582277677620109,-0.9293563670474277,
0.04437776610468632,0.8947086456275771,,1.0570633319009821,0.520712820851334
-1.6795669545096208,-0.9408445207162525,,-1.9228384545266177,
-0.8272241350435637,-1.3937693697536002,-0.3497121469892378,-1.3535644241435922,
0.504370866422043,0.6875993052118954,,-1.5471715354951974,
0.6460959541964438,1.2445279319358247,,0.17789886669218705,
0.9515592869312924,0.5450692496726425,,-0.12419840662378495,
2.524247145370475,-0.3598008580055643,0.8775837155530413,0.18090257365200796,
-0.36722414120081454,2.1612970198965233,,1.7353127405605546,
0.4166789742052981,-0.40779821595942806,2.0316279349169823,-0.6579655495951344,-1.2614617414023082
0.19163874531438468,-0.47582548873540614,-0.6256802462348672,0.8557339501708798,0.630099862501754
0.42607847609008437,0.5569341841390576,-0.9664031734400838,0.1442214463259827,
0.7882591743473317,-0.4757062821851026,,-0.5333708518362158,
0.6320735551149582,-1.1303350051157224,,1.1293529351603802,-0.2753930812421853
-0.42042939083438385,0.45145633350180686,0.4564598772200037,-1.0745942464632785,-0.21212216744820783
0.16050508654343354,-1.9128720708380713,-1.0636267469948253,-1.80223620194556,-0.5018469528629513
-0.21903824504448063,0.6513950074524084,,-0.12999506621272425,
-0.9137764375831229,0.20502879350554395,,0.6319035500579187,-0.04565081121150859
-0.8969968218925707,-0.10911240876880016,,-0.035001130851902984,
0.6578392663859561,-0.03454431372842818,,0.8620638760169289,
1.326608710320044,2.3961653296295817,,1.699605225667117,
1.0787101224260103,-0.7074930629397749,,-0.7693772802223184,-0.5910706429998326
-2.1192455713402953,-0.3527174523344532,,-1.5706062544066832,-0.3525745934663057
0.12197640070059089,0.44151235451532617,0.7957181116501535,1.446838672836455,
0.9119951826185175,1.1233328542992636,,0.9722090759728315,
0.4764551619529399,0.9374057781921541,,-1.2299370197916868,
-1.1726518740168759,0.1994273320278752,,-0.6824837315032589,
0.4945739056397388,0.41046459053231604,,0.9682017061342204,
-0.4244757100500866,0.10226811496361578,-0.025695779667740226,0.18897268681992782,
-0.702184052850095,-1.056955706646795,,0.39517449343188893,
-0.730468092679969,0.9082227951620792,1.3055984632765396,0.7128888431809314,
-0.16118167100246092,-0.1403410002533558,-0.5997919323858886,0.5566516849385729,
-0.3496982876483773,0.8657133575677114,,0.12779294534342345,-2.132765169186529
0.5876582111838916,-2.2453461216722754,0.44361781540286,0.5937555895097941,
-0.33235703720072063,-0.36448373357350317,,-1.0001903745917442,
0.43622564938262764,-1.0174579248627256,0.9996559237030447,-1.1062734053327063,-1.7491244983218417
1.1481691293616179,-0.6653165673138919,,0.8859000487919435,-0.12180322569660561
0.22002534391092302,1.1213786234272929,-1.19524214519919,0.03351309640339358,
0.43016962162123773,-0.04233874103037229,,-1.0516675456858904,-1.6692503012846034
-0.4062726274004612,0.4012966800256407,,0.15149845831438122,1.5210985082273905
-0.4162089391838877,0.21899162346843193,,0.992456918665895,
1.560764959150351,1.676330381709799,,0.31138926578680537,
-0.4768517391589386,0.6280848735330495,-0.2211158312795487,-1.097847856035742,
0.933284770220995,-0.663519123330432,-0.13234921322786436,1.3752083156175898,-0.8396785265696158
-0.6507381317527885,-0.8485109545281112,,-2.290167940815543,
1.9533410985328052,2.5064994395684503,,0.4773298739864855,
-0.9596076092996818,-0.20086555529968841,,0.035977043059347166,
-0.16063027665672316,-0.012188885698369427,,-0.34004922947682525,
0.2898022264517904,-1.6423027405627926,,-2.414226460921034,0.6403232170278292
-1.237963332682565,-1.4194237613502774,-2.254350123264943,-0.7785858476511939,
-1.9076099399292878,-0.7105774754572932,,0.16098259912449983,
-0.3527074569348376,0.589902133074908,,-1.7072167377817622,0.04003703065745339
0.48689375034285476,0.31150264382719034,0.5369227601298772,-1.7804159649274127,0.243791025142235
1.104934108004061,0.9605873473633819,-0.10055237070899932,1.0802050732319257,0.7097979791845244
0.5836288819716503,0.8083110059130542,,1.3299894274110775,
1.3567174676690505,1.4508114612500083,,0.9475717538840588,0.16731287749290782
0.6336631223610191,-0.3251540966422223,,-0.4539279423818545,0.5295375557377939
1.5867986952658417,0.0981302974249129,,-0.20512887211626013,
-1.2092606597729756,0.3050735865175171,,0.03758322433377691,
0.8117882939654264,0.4365475280125687,,0.11465350824556692,
0.18136258560143992,-1.332720091288751,0.585450685793209,-0.14046732061104866,
-0.10611972364420101,-0.7378602194865898,,-1.847372446193138,-0.7341783187596015
-1.0916947073854997,-0.7062785233807224,0.9112977696434745,0.4143938596869161,
0.7190221935747592,0.8897897900860855,,1.389263551935912,-0.07946264164972966
-1.0932112153093403,-0.6871289132198137,0.49982418413070145,-2.0578293525074662,
-0.8733397445376672,-0.9254410180267099,,-3.094144305851779,-0.6001656452489541
0.9354392725015699,0.030270990271195144,,0.6651560403056812,
-0.9621081108674417,0.725083133259403,,0.8663143305617755,
-0.6141280010323185,1.140384473998499,,-1.8484379212418336,
-0.23982487593862603,-0.18826098597463062,,0.9285197190013342,
-0.5392243023808272,0.9232255693827889,,-2.738815258595454,
-0.8592046109121815,-0.24854893709351186,,-0.216788855444451,
-1.818254917054124,-0.4854842239911281,,0.8379210353387457,
0.25150037840529615,0.8481632198738464,,1.2400171818912893,
-0.6906771504686239,1.6519383665584788,-0.660946141094065,-1.2047125666049008,
-0.7594546364860988,-0.1835746766333452,,-0.5537283871283167,
-0.7871953996888504,-0.6367957560086235,,1.5087627394369478,
-0.18094341182038698,0.21501430514455372,,-0.7798426524386063,-0.31102522115660997
1.0198203286047587,-0.11464321950983099,,0.38648100536593316,
-0.5985747947963632,-0.45671340680959177,,-0.17144273101147883,
-0.4489848206084469,0.7224574865362213,,-0.6752605843712118,0.333332905510356
-1.1842900091907376,-2.3901936485011515,,-2.385880035834257,
1.564834711430518,1.0831552080685725,,-0.2259329079722762,0.05881665068997192
1.0053656165151832,1.103142532543649,1.301846200846079,1.4885740052968328,-0.37149781966673245
-0.5446351834754806,0.032260595354223744,,0.3673640135729783,
-2.740198098769623,0.6148000302339586,,0.1390569632366129,
1.3380661333424289,-0.29088406734606825,,-0.6445878420761304,
-2.554264319845638,-2.062418770965122,,-2.335011912869692,
-0.09207563106325138,0.0507339317859668,1.7075974025890535,0.38517542998032533,
0.6740301282365981,1.2196500441971074,,0.7659723111098378,
-1.2064521506464159,-0.11355616505678862,,-0.0788286085229501,-0.9440637544168626
0.5413256266147976,0.4188698187309744,,0.33267732729694555,
0.760961425482671,0.19764887381208146,,0.7148576794954797,
0.3302375674186261,1.406047082716233,,2.2613088197378697,
-0.08376751259628164,-0.8478112611025048,,0.12160595209626253,
1.7478856054078036,-0.26927137448445554,0.37366942822304333,0.3092551032675485,0.11685232414901062
2.8094353042320988,0.4991068298223663,,1.3714365278151728,1.0577920981266895
-0.9027732090303328,0.7717676358063759,-0.1853537286610077,-1.5480244901474602,
-1.6965906749994448,-0.2717862487268652,-1.152525414610231,-0.7372207643376132,-0.33401408183179565
0.6830947519788447,-0.7852152066556977,,-0.9963132794747457,-1.4364601352411268
-1.8074041193579367,-0.4831373998416016,,0.38817257504980557,
-0.11899240693864077,-0.0723350621389296,0.34104667330539123,0.6301429803981038,
-1.6025302217171389,-0.38106139328779254,-1.1095498274129432,0.6873865063290003,
1.0219558892652432,1.6334619784842566,,1.8532943521979,
-0.6884856233786641,0.39921720179805253,,0.37691427269469613,
0.35868762823832495,-0.31116005353686244,0.17869552989816853,0.009521860833266409,
0.040229439149045754,-1.5533008261351073,,-1.0701859820718718,
1.0147553618797471,0.7397720375872088,,0.357001787531132,
0.31036017484709066,-0.9752707171253685,,-0.5683582489800084,
-0.08643242553780008,-0.19548903450214392,,0.780496910240278,1.3530605071387833
0.6849337713772498,0.1328307209332146,,2.1305872321718584,
1.0497037966413818,-1.5496607041099073,,-0.3041867600229855,
0.8329452912027187,1.4331098608784645,,0.8630135944997691,
0.9726686125613956,-0.10059878047261248,,0.11976623315112762,
0.3079602367655844,-0.5243325759593096,,-1.4353178013306085,-0.09179355334922695
-0.7617430835608545,-0.19511242970076295,-0.2942967643928241,1.0012902252284004,
-0.2912323178769549,0.40271599795105245,,0.4883739614447883,
1.078612658423778,-0.25770769277356714,0.007093325044235579,-0.3909492463489121,0.7657429564353931
-0.29781382375265475,-0.3322992289276536,,0.005392479313187889,0.964483113525696
-1.342091615388223,1.497766572375852,,0.6727655690168802,
-0.1577057294003571,-0.4961664960458075,0.41265499677438033,-0.18981103904417437,0.8378463376961411
1.3057785355225493,-0.85930023920873,,1.1890815981568932,
0.4725972017825982,0.48376249171861746,0.5551014167184819,1.18866292356117,-0.09353511047330795
-2.0209244137741744,0.0559825124434811,,-0.9547918215751349,-1.9411485220724272
-1.9756326583809978,-0.3075760581974679,,0.4600896095383201,
-0.7856593971266006,-1.7190709932898711,-1.3033322037660269,-0.5273314946719913,
0.009465648264752928,-0.8249406873621982,,1.5228685047562887,
-0.41337429013724203,-0.6631436616391936,,-0.7597042959861993,
0.6198519358242196,-1.2091449239125773,,1.5852004219238145,
-0.8989648768834957,-0.4007599982318775,,-0.6504551155427672,-0.7085941594184764
-1.2069819795073968,-0.19536462030940488,,-0.19578805615702816,
0.6888201267496086,1.5081080693728384,1.3711291302494455,2.452349178709462,
0.28103585344665244,-0.3106219178716766,,-2.3888744632075456,
-2.3603618301478977,-1.420827320034786,,-2.8640188366728876,
-1.934369118167212,-2.022477687788633,,-0.8634404839231554,-0.27068077866699175
-0.6678856943402979,1.5527416974702686,,-1.0044867660727346,
0.23248957016292263,-0.12066425951935092,,-0.821395793767456,
0.1852144798942859,-0.12682383069126227,,1.3032009303223688,
-0.33363906550619016,-0.90142294402931,,0.5946819040048084,
-0.11125990784109281,-1.4864256597831569,,-0.6750048762578446,1.6816610302792536
0.07020243335380107,-1.4515961844603016,,-0.08970947179622686,
-2.0627087451677153,-3.1986986959311055,,-2.422954421603014,
0.4042100459889384,0.06215230771183258,-0.6540172272299093,-0.1473962834208299,
1.025133308146503,0.4995890152165661,,0.39383215728505233,0.8718042470446956
0.9915272951820175,2.0235774296950644,,1.10073259528665,
-0.3203792465217761,0.4989256088996265,,-0.7763187261469924,
-1.1713526792123647,0.03936959442168836,,-0.4336530397939113,-0.3556201869255902
2.156875966064453,-0.5879423692638931,,0.040404655921059345,
-0.5489838041906677,-0.7764317880886469,,-1.3981923324909324,
-0.4902316239434516,0.5362199639301625,,0.1771950817773984,
-1.3224946774328123,-1.7520659952789432,,-2.411354394489802,-1.8719112963447553
0.9713787926600462,-0.9155750442729678,-1.6080040523860966,0.555637064145558,
2.1317871964758277,1.1004083350588503,,0.10567822619614725,
-0.4074094473332478,-0.12462817690362264,,0.19081962856883303,
-0.2165903817654539,-0.15463640039943763,,-0.07358610094748619,
0.039285139081355454,0.2235469543896306,,-0.5600284059632996,
1.3348266298437181,0.574565509420128,,0.5439579188751553,
1.0590823268129974,-0.2298917913198668,-0.402647148034247,0.795367854447579,-0.3928095718076131
1.6555344764952642,0.8415809378470549,1.4071300361834864,0.16648019984109258,
-1.0429841879508461,-0.524472441559285,,-1.559052584100066,-0.6337344096982279
0.8433044751474474,0.3916386606537511,,1.8929961031882325,
0.4822614774363584,0.8382502949480929,,2.6836151156156327,1.4471172535026857
0.5493338567168131,-0.5872880584831698,-0.9400274686521539,0.04212471371079845,0.42999047103375654
0.3792940501311992,-0.26129952264529,,0.23328857438643164,
-0.10341161456686872,-0.5604700922287481,,0.32100433201218204,
0.842285654969246,0.9726853797358979,,1.868223834834649,-0.2040479566272384
0.14626918319081325,1.4162945106129803,,-0.34124880807337415,
-0.27014948096921293,-0.06223261612305261,,0.8139178376499253,
-0.21843133836919923,-0.40723865044831503,,-0.24276896088545963,-1.2637053216858867
-0.03862599469435993,-1.1792273373033297,,-0.13995740028730158,
0.3203819585849583,0.603906977830548,,0.3805392612707301,
0.5287531106796908,0.23880407830217285,,1.501960704788551,
-0.9826782954345763,-0.6930239017067638,,0.5858921433746241,
0.7013547910409696,-0.3843790831960246,,0.7601663747451112,1.070389211126233
0.5381015450133877,1.210453459726576,,2.379440639206839,
-0.26692535139039225,0.6081213144588533,,1.3558207684133237,0.4852977356525774
-0.14152538992228608,0.3759093898854742,,1.2056240170364676,
0.02723140762942689,-0.8587004873965798,,0.02181288328054057,
-0.2686668016246831,-0.8266201121139116,,-0.44253115140551963,
0.9956175971282966,0.6907206617954398,,0.8589047030706717,
-0.5873165633939195,0.1086304250301469,,0.10054810588154076,
0.5913562199769306,0.5865183719352385,,-0.9981786928393455,
-0.6554173162074451,0.5919215666171382,0.8768255112818909,2.1180775890767047,
-0.2719890255887085,-0.8066873865488763,,-0.2699525618459535,
-1.0837496478024342,0.6593642798708992,,-1.3998252002848988,
0.0015096126191671592,0.5128191874862431,,0.25044453502150194,0.1991357390963551
1.4518927850778136,-0.23705501550684685,,0.45627503806084896,-1.0925884918889612
-0.8602607066335303,1.118044524491066,,0.092423399982174,-0.11289656673768156
0.005307505291232564,0.6494333377360816,,0.09476589544161214,
-0.6809102972279393,-0.36898039062522275,,-1.3941751076504638,-1.160103691236298
-0.7054147864410995,-1.0100097585305894,,-1.1864806011494986,
-1.2449920685048976,-0.2594367252970529,,-0.5719779131013705,
-0.661293421575372,0.8509760951549863,,-2.2414257194725073,-0.40360756366297174
-1.3968900872255072,-0.5843505825112191,,-0.5701561161351214,
-0.5150540746226733,-1.5277008482225112,-1.7617389769295422,-1.6287430507937894,-0.44800451121239127
-1.4402825476045957,-1.7804912493244427,-1.8440302532022632,0.23169293746084813,
-0.28422747078026567,-0.4216125418116164,,-0.47064426935275644,
0.9285698588668005,0.7609728144364458,1.4473760927556687,1.1961383007973987,
0.8695278029790379,-0.9270282623927788,1.7152720960835062,-0.10663045365801578,
-0.948285651224575,-0.8901058769981904,,-1.8459716625911267,
-0.8582029220942864,-2.83592238352371,-0.16349251484346128,-0.7396927167149641,1.0329990029495033
0.5302290792763323,0.7762498140035872,,1.6114383938948391,1.6879673498289474
0.610806721215842,-1.8574363795347009,,-0.7645051281554395,
-1.2251848064962512,0.7863309927886329,,-1.7098561930872092,
1.576065990087202,0.9351013391003463,,-0.30061525639635106,
-0.027547793074399585,-0.6319191451958958,,-0.8802554340753741,
-0.2118132439082528,0.6661948752547193,,-1.220187733244004,-1.433462922790801
-0.622176497629096,0.7093289901375158,,0.31232719151736466,
-1.0388934844917033,-0.784550647426951,,0.44248870812956614,
-2.2582192710998235,-1.1303874836194165,,-1.3716319441367721,
0.13367867837459851,1.0474190856133994,,-0.7017806215934873,
1.0111155053871261,0.6567686531106436,,2.033886195247778,
1.3145098471030663,-0.5067409405728072,0.8292428414519606,-0.5523112874403167,-0.8089294787261729
1.4508899096043693,-1.1763603404904968,,1.2615046828025946,
0.5397193542900013,-0.8387609238832621,,-0.7978938969855653,
-0.4682507072808567,-2.235081977044472,,-1.1328283715492495,0.4267005087908286
0.06576566229643384,-0.5947650044562949,-0.42977746272386425,-1.2355183546526856,
0.8463208362565974,0.27825149167897345,,-0.08824949524704827,0.4329754439763227
1.1176529595553963,0.6302146122020417,0.8682177525449708,-0.25811451923059286,0.6638672899875071
-0.4374362789406349,0.11689804357205,,-1.5503606927700222,
0.1471228588190602,0.20608576665350195,-0.7554765501551342,0.864721475619206,
-1.0110090361554684,-1.3797277467251818,,-0.25809883282128937,
0.2608881686411872,-0.8492511239189013,,-0.8699486131039708,
0.0995895978474539,0.8179421386142177,,0.8760376442824417,
0.42015792612677866,1.2160187843074393,,0.25037794367652977,
-0.2351324249585628,-0.23198948178769876,,-2.26209404332464,
1.607622155546685,-0.3405696836568776,0.04207852284224396,0.18889753440819917,
-1.4997131359631983,-1.0603891182763427,0.5972471331590327,-1.752193429925455,
-0.7554481231598689,-0.062451498656979756,-1.020258811736438,-1.7051950872112773,
-1.4819340606767175,-0.243785950534484,,-0.6912501977196388,
-0.6878652181576559,0.6463177210027732,,-0.058115968125715844,-0.2520953357191586
-1.2396777133551993,1.2836182615014147,-2.5550442326163454,-0.19069498355431877,
-0.8644250371085408,-1.1597009052134708,,0.37292982814764186,
1.0278222014063132,1.0361615045070123,,-1.4927215857292453,0.8077683882560504
-0.9034870368599662,-1.7225644830469067,-0.43497028736486615,-1.013262703819333,
-0.8586876272339988,-0.9997880580011808,0.3940893613189557,-1.7699088183572655,
1.459583662455383,0.42027065466467883,,-0.2165071030236554,
-1.3214998130916604,-0.7909547522049261,,-0.6927471031780797,
0.4425394422135555,1.4738535948753786,,-0.31366879580819257,
0.6164083209226832,0.8025306913150958,,-0.08870502328648006,0.48564974371483227
-0.9446925974291075,-0.07672099588550495,,-0.37883187249670236,
1.110476391589625,1.64355580324213,,0.6135867220509252,
0.016481037219792705,1.3120255243144765,,-1.3281045460387484,0.08177509047131384
-0.8727649463274602,0.008832989805972222,,-0.29961504562167757,-0.15366983252501704
2.5481080573440478,0.5452012987924326,,0.9247469776237918,
-1.2166436617023404,-0.794951163527056,,-1.241007666734865,
0.3255373855895072,1.1442415210292536,,-1.6092146645068166,
0.5493074677577473,1.2314071808961813,,1.2284204397414225,
0.43421724407520373,0.5168577240314987,,-0.4361246019935805,-0.6925069455887076
-0.06625072595705685,0.24259109673683207,,0.7484778028423134,
-0.3586910252599059,-0.962226964387595,,0.734498520846857,-0.0936820583014894
-1.039096235484726,-0.34505168283015525,,-0.1684285204197217,
0.2986288280412325,0.006603307454398302,0.7660599042792758,1.7296339827194849,
-0.33941292526793787,-0.7016070103059858,0.09526436451757256,-1.8004358243575425,
-2.263327520514201,-1.771690601832269,,-1.4145186233431009,
-1.2273459866778997,-1.2066529865420113,,-2.416554620474654,
-0.35178465917154594,0.9103589831195764,,0.5508236350557786,0.11309235483572987
0.5181939358618818,-0.699674212247756,,-1.1282942650087675,
