var_1,var_2,var_3,var_4,var_5
-1.5211898569419653,-1.8859433477453227,-2.3751905861106493,-2.113596615393757,-1.7879678457945367
0.12263575976593756,0.7950037856801074,1.0417265270714142,0.27387070741184166,1.5545591070601092
-1.2396967994533898,-0.02996056054317046,-0.13128559825423675,0.07709875341620903,-0.836980642204769
0.18789151412258231,-0.23324402147681994,1.5292871686925782,1.2362685371328688,1.007169317633054
-0.7253163014364011,0.24167220080707497,0.12789565620560503,0.12369308287518514,-0.37286299189125643
-2.214400922879281,-2.1235221307994285,0.478773213533879,0.6336259491927967,-0.28746236220212457
0.3147991940688804,0.2581141515161221,1.1389783734016055,1.4091751390252376,1.8471008602965309
0.8167720678412508,0.3465432524214422,-2.3533111845006904,-2.773921509404509,-2.3458190033372834
0.7378567844720231,0.044924751128353625,-0.4674978868640429,0.18431362886290806,0.47696377214615415
-0.05713069519183979,-0.23145074154068293,-0.5890060449153404,-0.10691352730455615,0.18969608740659594
0.023267029050265987,0.41270734641097684,-0.5282444084042759,-0.391830830947099,-0.6540833632405898
-1.510643952024097,-2.454871574583684,0.7028323743437354,0.9159582450176117,1.2834587027881492
1.0327672561702224,1.6785977802814844,1.1291435102331415,0.8120315293128235,0.927269744515721
0.3909333700619717,0.44499296680937606,0.4576084828803945,0.018668914021265366,0.35141935044486095
-1.2287484674300149,-0.9838938646736881,-0.20804733708963977,0.005347428410718427,0.21069148956938347
-0.5953351646079506,-0.6747470867369814,-0.5799691996679635,-0.5165454593897747,-0.2587852939819427
-0.8338045856728122,-0.8529512489395068,-0.8929515375973568,-1.1531256445539502,0.0584396267709
0.1478784899299042,0.8686353565739879,0.44319290730488314,0.016434373022930826,-0.6786892546319001
2.1339914286879007,2.378890024581722,-1.106714257214723,-0.896617893810127,-1.1534823713845972
-0.8659847151949631,-1.3349180843076554,2.0895972423869247,1.4062043925214247,1.2636754989651564
0.06540076364987868,-0.5887204478056156,0.9555690529659498,0.5578954390941119,1.44248858975205
-0.6313822828295959,0.05905682654478375,-1.009990918842766,-1.7308294062721616,-0.8573198775232203
-0.772246125350809,0.32195970765103826,1.5258021819437497,1.6361583448136132,1.4899661290656894
-1.6584248654014615,-2.1814743788914446,1.0140703212299016,0.3801595113173949,0.5889960856223642
0.1424432241663025,0.16475758356193237,-2.0356261448327477,-2.9105121594697128,-2.446853183215916
1.5139784176791637,1.3483502148550783,0.9272838199603042,0.13351937972159098,-0.12264856389643956
0.28432911586921217,0.005264368375139462,-0.42570206177156356,0.30390058936257136,0.17330721315374437
-1.1394233686367783,0.22485271459891765,1.4408678560457133,1.5054822124300318,2.3330027172524064
1.0720618909149282,0.21868138665184847,-1.0189890289532988,-1.2650145000468642,-1.8094430294679535
-0.28563555885731995,0.6161908134001942,-1.407613073679392,-1.2042469752613723,-1.0988565676820194
1.757451157311381,2.0943580407660534,1.1295022358007305,1.0684005780880477,0.6420034960160791
1.1443430869112377,0.2961465066536394,1.435564838379746,0.6075984349463046,0.8073018573561207
-0.14446184470334614,-0.8608387068759606,-1.117993072924937,-0.5480763401816122,-0.055057039202591355
0.16395082236045916,1.784855611639193,1.28202060648109,0.8940870545446643,-0.040962588606671985
-0.8857623652119343,-1.4292442325917887,-1.101368474709712,-1.5553916726385673,-1.0474062768466181
0.7370196885562559,1.737665396401731,-0.21050574395541657,-0.11336277122289527,-0.2158413922425464
0.41447433639191517,0.15507273916321535,-0.2624817146458149,-0.9937628187168219,0.13071182003369192
0.7041667573911635,0.4674554055570789,-0.0663067602533303,0.3486805672998675,-0.19845884938137248
0.5074218497506318,0.445366692296028,-0.33217253863872104,-0.5602075795156819,0.7056053650071225
-0.4036995242248095,-0.11910563961137467,0.3199637521693177,0.6233407122971741,0.29760193981056693
-1.0829282711871009,-1.1567039673634787,0.7284714712390361,0.31446431411245285,0.5289018797027005
-1.1724806825516045,-0.12277067194196965,0.20014377034156802,0.8556677640570105,0.11457626200867281
-1.1618138911446472,-0.9164003706548983,-0.29317015504302857,0.8303366624028513,0.3735283790969649
0.22267159857490046,0.34968880192165497,0.2887432561346053,0.4313194450760075,0.10350942534320193
-1.0328897992532446,-1.5424274905907567,-0.09583134700992438,0.5902717521905435,0.8208583090215824
0.7791277614090898,0.20170893128295625,-1.200627993659651,-0.9872851348201308,-0.5105395483987621
-0.4319615128883518,-0.8787734893320439,-0.32137600335910427,-0.4084877758134598,0.17633705819681728
-0.315066628476338,-1.0394636856415662,0.5398917030276943,0.06444590145678843,0.9759359234524985
2.837427328274565,1.2681551476575617,1.2976797042031014,-0.06976760008499575,0.02622182548683794
0.5607948729422542,1.1465346696294556,0.6486226810305408,1.1312536392311563,0.2886952936894555
1.311403527930232,0.6800719672736408,-1.2777684359718553,-2.055651697245847,-0.7330341431165082
0.45286650385966654,1.5115009409895726,-0.2169965437179223,-0.4551066794874252,-1.0913112307303134
0.9646566542517483,2.0236490907664377,-0.051760458253962464,0.8650057538729131,-0.2683337859428139
0.23703285917741934,-0.8366077924625795,-0.2431521278855562,0.019392024756082486,-0.7980511582941757
-0.9229778635574063,-2.284185431911563,-0.552207841748982,-1.1574022809492484,-0.7062792553341459
-0.20027743057199665,-0.3515960559918797,-0.31692537472647775,-0.534379783283409,-0.3685317529012627
0.505496396603882,0.7137750682902998,0.2734090143360708,0.7793985040637822,0.3911161983052885
0.4821574720123099,-0.04559868703159826,0.43188563973555205,-0.1530420497463878,0.08833217964357738
-0.75485965001521,-1.394186882177446,0.2559802680192573,0.07796063249069933,0.7360510444293115
0.455331165536692,-0.42871312123119737,-0.142176120003465,-0.45249633885049667,-0.3968020455168972
-0.5688512682783031,-1.1122187177707992,-0.6831329869811965,-0.5350361338835417,-0.22815565394499893
-1.723817913844075,-1.910851173401495,-1.737863029063177,-1.0360360572346372,-1.324034042074926
1.481938613880101,1.8770997801845795,1.0666778956398242,1.834808862796738,1.5439476097663853
-1.677198245147787,-1.3807244437919535,0.8658465470528274,0.1837752211398929,0.4240773401131861
-0.8711035828419541,-0.6031620747516978,-1.4221864003917024,-0.9558300642611549,-0.8734670970589147
-0.6183381189830406,-0.6833933525627587,-1.7800717920294893,-1.7958827964050448,-1.5919781865337148
-3.235237661095076,-3.3418024047030883,-0.975375112832528,-1.0102331251424108,-1.1586246003787128
1.7129748197410208,0.9374830211363476,-0.27810760928043887,-0.6300417246411172,-0.6699443701768989
0.5531363866532585,0.5959482111956304,0.8721354342522261,0.18056916850447494,-0.29678389531515376
-0.22446538977035185,0.5568432624346885,0.48407430919207456,-0.3823625438907961,0.06930585904206049
0.07600592891503952,-0.6940613456117704,0.08572481625840045,0.395351114605585,0.6229856681368239
-0.8578488034193039,-1.0091989413369156,1.4389681348504748,1.036784311085561,0.8799434424810845
-0.7450112151088385,-0.4927368323307098,0.4281428835206443,0.47962393475989745,-0.07711146019001709
-0.4437380801975875,-0.9064721552780819,0.12181886251878309,0.4364731250436537,1.0698157185531938
1.737675666647254,0.8445925186475638,1.3130092349857436,0.12020771959982171,-0.30498858020186387
0.7196952677901681,1.6228890918561167,-1.2917922027526836,-0.17941066590375213,0.5425504320787261
0.7813909027131603,1.289189184364452,0.09160832830947807,1.0442055980375624,-0.1732403546750876
-1.5635458200723478,-1.0905472298326422,0.15663702589944814,1.352218712744842,0.6293968257717676
1.0870992090574112,0.737862693878654,1.0419812377927047,1.0371573809096524,0.9299984323843155
1.1327406680557697,1.33384424836633,1.418892834904005,0.8674377353308055,0.43683914639490595
0.11982643557155939,-0.2302570701555649,-0.25632007282249214,-1.1633524134618123,-1.09031341117884
0.41523556190340244,0.27156234734562285,-1.4723359802924756,-0.5886184625942827,-1.1790042146941437
0.7491893568038273,0.29988280404745526,-1.0867361669162836,0.23504129449831213,-0.3721793241117571
0.7594497223757048,0.20954492189284624,-0.8596044956797226,-1.4274562219558948,-1.4378350663039186
-0.17433062839204047,0.2880671047581363,2.0327963253950605,1.8272654990685637,1.7095196342034513
-1.1006050532435967,-1.0107242442633184,-0.15310396418453134,-0.19680141108847377,0.36508371449883104
-1.2239129073913952,-2.199850619178474,-0.8642105212082866,-0.6956501035918677,-0.41899770535802683
0.11266770476934436,0.8822729954707008,0.6339677597873642,0.8367555621494012,1.4793460303548305
0.633172320378748,0.8871174204935828,-0.43499345278172574,-0.8265209726716134,-1.3030097149790028
-0.5183385254522757,0.3693927682551654,-0.0955030616046248,-0.2741489677363567,1.018999465666477
0.6568057955127721,0.3223943520103621,-1.9643933003630614,-1.906724931715584,-1.464718273082361
0.6349492582728458,0.7240008179395774,-0.0649615227545681,-0.4205745214181967,0.22496064824816053
-0.23867505180277,0.17659081798266008,1.0930147185702388,1.549307203988348,1.1346229245372788
0.07762302650847713,0.8934469474578334,1.1144776947305477,0.2329375332606129,-0.4717694330812103
0.43041893090113825,0.30090941680023875,-0.2262320531975415,-0.015582590638979878,0.17841331902708507
1.1317577551410773,0.6406802804341445,-0.6920910746385915,-0.5017351255920048,-0.3150178211239955
0.730286833593304,0.39493702515671025,1.3215787310527842,1.2133334177948019,0.8274514945299548
1.2977374529146066,0.7380582675017054,-1.9107543076375086,-1.3241070851207009,-1.2647035026092117
-0.6396560006940698,-0.0761117381496117,0.5324572989889563,0.0025786522286876546,-0.2144887486147918
-0.20284180810342983,0.1296203848365941,1.1716059749122576,1.5444681110160425,1.67974787560754
1.3218506800870689,1.3414526617024665,1.6274716453655504,2.3157615963811993,1.7668293887010993
-0.44786770722222596,-0.8181752599629791,1.1702701208439066,0.5787772121628231,0.7147579358263222
1.3641915614774458,1.546245504275733,1.1898644941800953,0.263524216555597,1.2729280137182761
0.5009299745647322,1.2337467454764819,-1.0860871147994602,-1.2542277966459654,-1.0317346265296483
-0.9438084798889483,-1.4066787965039649,-0.31923036398563,-0.7968945609866026,-1.5698653524022397
-1.986413799972405,-1.8269821188131021,-0.13659054801978768,-1.0795489621586742,0.06286260536968884
-0.10199780383356165,-0.70235945621622,-1.120229067661584,-1.6126316679804467,-1.4236979582619782
-1.7359751835791832,-1.6519125810312127,-0.7495379614708007,-1.4228765920072255,-0.8418006521398611
-0.7536883089618623,0.3381872977888987,0.6805220743420366,-0.47658059187970175,-0.294728281771075
0.5374584301996148,1.5205769087405974,-2.5968711285548784,-0.8982708587370275,-1.3137701191403672
-0.6000743924648542,-0.2444868163298462,1.040678635629084,0.27036037523494866,0.9012649224049931
-0.2735231259816598,-0.4596115265140502,0.8110176142249002,0.23400205709957275,0.22697163031591805
-0.33671399369186994,0.861947887512869,0.3319434710534151,-0.7377915286796788,0.6780283651211523
0.7711555977241963,0.03214935270129315,0.9066324176831648,1.2907848891202707,0.9648629596688796
-1.7490444672446914,-1.7313689477135066,-1.930964878219301,-2.545594832050475,-2.059250049081021
0.5142561235472141,0.8985217022355958,1.114923491722818,0.8649426297040467,1.2132150870185912
0.18593498057575206,0.21515796880450708,-1.0228380409183246,0.4814371220577957,-0.08106027169579436
-0.005062024706973482,1.339435980273424,1.5625250720874457,1.919460110199456,2.949350512750907
-1.2281927571435562,-1.2399293381520375,0.5487441803463766,0.8271309258453514,0.0868167673381388
-0.6549684096238259,-1.118777350824999,-0.12383737728862015,-1.1286269583678306,-0.28786582653341003
0.6925977577639832,0.949691163400995,0.2626262307243032,0.5370684412611659,0.4746287724281713
-1.3132686419497692,-1.829723739288354,-1.1901277784833328,-1.0600405075434163,-0.10720265462486363
-0.509007930928986,-0.7223882675486656,1.6016239122635396,1.7608186082497685,1.5545894110758989
-1.1936606025677161,-0.9987833873889329,-0.8070423472314997,-0.3429413932348263,-0.44656286876046725
-0.2779455427211631,0.7158551657599279,-1.3640787053036065,-1.1918632295882852,-0.97202224464083
-1.6068314620277437,-0.5825956339423679,0.882624254301777,0.5679194173700218,-0.005276753438225163
-1.7379284231250811,-1.285895706084909,0.03667345375803935,-0.5702184183273931,-0.41515615300027614
0.3624247946789173,0.6392119225638652,-1.081702118103507,-1.0982290360518967,-0.03913471896034154
0.5360318146681037,1.1098602035277707,0.5904863792154089,1.313514903263697,1.6376875572096763
0.16735976064749947,0.7874832385620266,0.0759791051449022,0.14642486160076293,0.15319196541429228
-1.0736935774165766,-1.7383780490444842,1.3497659119492045,1.972340994918702,2.0843144600689203
-0.550702552916126,-0.8994135707542175,0.9644468835139387,0.25542280954965013,0.5075685023520704
-0.29217276310935336,0.23944046368874333,0.7278226662256706,0.7363737758948367,-0.009348832542069689
0.07637155193521496,-0.3679182579516017,0.336866348054237,0.43289944687184273,0.4244790572701881
-0.31912850826175987,0.6004960067422496,1.5047942554363183,2.5601116905117247,2.00557725242961
0.29306646173620765,0.3155593857574692,0.17888790975554883,-0.10571636898693068,-0.15624428851837124
1.8500088534482966,2.1150455191192528,0.999098547199724,1.013084696283662,1.0543106436244032
-0.6280788674530264,-0.3868099739103854,-0.03995683692308597,0.30417466310665275,1.1980626439997573
-0.658667040920972,-1.9708112700598002,-0.2659755012410205,-0.8743620531580917,-0.48558875564756937
0.9878163134737173,0.9489255181824242,-0.7364707604501687,-0.2791843962716609,-0.32650908688725777
-1.4521419760180727,-1.2255662170893902,1.2875784149045573,1.3280320260178633,2.0052415057441904
-0.4536482518157206,-0.4053500240473557,1.1457297921862144,0.44467500341556077,1.098110216578332
-0.47300291638129743,-0.5678230789817593,0.7458410506875196,0.46975694022732,0.1286046119990051
0.5731262210030383,1.480014311864148,-1.4858324554869122,-1.3732958924268002,-0.8548669188611893
-0.5882445708932814,-0.30032705476039373,-0.9004892760986699,0.05207671922031899,-0.6425764815273125
-1.5330041878092109,-1.2636356178999515,-0.8411559081707904,0.42843702549172064,-0.9933918654721163
-0.15427208200891726,-0.09478532234693204,0.8527593343929647,-0.05784442707392991,-0.09956276870943119
0.0496813152311114,-0.03936827089225014,-0.3233754572075629,0.5565480296550768,1.0003037150856828
-0.16393962143052276,0.1357869368248835,0.30288357515767905,0.6254246106926572,0.6569952575993231
0.6884639392838138,-0.14248853738314982,1.6314747290750826,1.4168567722684426,1.0752319694823105
-1.7209556512534752,-0.8536023512882194,-1.491115747843464,-0.5741653821333922,-1.2267126912255137
-1.1529319916302203,-0.17852631416952244,0.6545322592954163,0.20477309731993215,0.262498501544036
-0.801186446840372,0.26296241416288546,0.4776382908620518,0.8510967888424031,0.7292668921286691
0.16147878397719118,-0.2378668907257727,-0.16851041849075288,0.04938799341174228,-0.23920042406315153
1.945854530460512,2.245359854876608,-0.39619923394111983,-0.7491184153428885,-0.7762905100784806
1.4066859638650722,-0.17967989964471495,-1.0639874721381644,-0.490866407579728,-0.6325742545807428
-0.08634938554473301,-0.24088666098484637,0.1036842870287886,0.06129935432385572,-0.1759520627860296
-0.6571748820398661,-1.0755806010447002,0.15312931821230683,-0.44740478120704796,-0.047807878700313146
0.036521552794087926,0.38301658790645976,0.8222314749898473,0.6200377277230716,0.4848880765175546
0.16747953388038528,1.4751817332627122,0.1280573887200315,-0.710798644309605,0.21998782370986844
-0.5642616976079335,-1.190013668555151,-0.401070606257682,-1.5285272519657762,-0.8361667497933011
0.955765705772861,-0.0001534540415885486,0.774512721627944,-0.07974594520571522,0.8314516879795446
-1.4794374096083707,-0.7480084372795571,-1.5333773288215415,-1.410094327156885,-2.3027952131108194
-0.8542447254432793,0.27699975611500754,0.4508743471183103,0.9539785191305474,0.7689966300111376
-1.4658737273718843,-0.5062832155035428,1.0550082791596118,0.6775613749427913,0.3823501415296772
-0.4021455087103681,-0.9567063719757355,0.9899017559648466,0.8227743178343142,1.521847624605076
-0.5224087763135885,-0.3163917708775617,-2.4597958867044807,-1.1462898990436716,-1.3723207913251112
0.18714714358716578,0.24706220089374697,0.8252436646281622,1.0332763133862661,1.1358281924788054
0.9911407660225079,1.273354538040063,-0.6608290599928743,-0.7807279868803629,-1.045289592803515
0.40431760175766734,0.885320357798447,-0.038611105228528585,-0.4741311653343751,-0.00029543930462302915
0.4198923411995831,-0.08196129098728902,1.0760170964155895,1.3652298612860159,1.1005448055523968
-0.696777753552408,-0.4225616349563184,-1.2180556985404247,-0.3420764111895834,-1.3856017544794186
0.004467396971647005,0.1390684327001437,0.820519735947131,0.3315264999196586,0.2425668352516744
-0.30925168178145485,-0.6036548052309544,0.7038687337775452,1.1401099808749735,0.3497693680117546
1.9079956059609795,1.7318538116270583,-0.3880985511306341,0.3159704660466527,0.5654956425660937
0.3649469984142059,0.5478926800948888,-2.051515197177553,-1.5429462191579215,-2.652838688729705
-0.6313358278806065,-0.7322851420407832,0.7229576364271499,0.21344587413835353,0.8524703906237373
-0.9078663627180624,-1.8059790572027599,-1.7739118361977149,-0.8448015468184841,-0.2958132344963422
1.2441934422860697,1.9865850839951111,0.2037700822174134,-0.29154601223728915,-0.0027739270825132274
-0.7663610345056427,-1.201051998952559,-0.8922095150269037,-1.0690061376975566,-1.8661697610780437
0.3171498271358467,-0.22266684405534104,0.415486394623284,0.0997089726365487,0.9464191045271813
0.047617399775393886,0.9598387740624852,-0.8080867848428744,0.9463417331803194,0.3729774315871732
0.44147877471726793,0.5759194870705986,-0.4249495032035558,-1.0632538832809202,-0.8391549758269872
-0.20730587391613478,0.5491354545724428,0.4102879691431932,1.0681869202994536,0.7118328942678112
-0.2969552519994495,0.23305390393151287,0.45193555231860305,-0.08695345453256034,1.0773120015348419
-0.4489198841740875,-0.75643169008889,-1.5015619665052453,-1.8190016886889273,-0.47691131607208914
-1.7758275463441608,-1.1942804198062074,1.1764048532841866,2.2681727179605677,0.9447392083234422
-0.11285801708427452,-0.1879044424855989,-1.2791232612355026,-1.1438153921595136,-0.8168600192634793
0.09472749035967014,0.3085908920076961,0.6276312117936071,1.0852151986130383,0.610641772495254
-0.1355420626401305,1.3170785355383459,0.7136600200145746,-0.32877750261597904,1.1802277408131698
-1.5404489825831609,-1.1157566327212487,-0.6491043996808228,-0.94251455793129,-1.579007464086301
-1.6586913540078234,-1.5579143753751319,-0.6294194876295212,-0.41612016969808097,-0.15250415247151997
-0.5786526556433139,-0.35209332764024154,-1.1693519680790263,-0.9084246238951199,-1.3145112832216415
0.43604288267977676,-0.3421067047052796,-0.2779271598397606,0.2856578090682544,0.2045256461979184
