x1,x2,x3,x4,x5,class
1.4067703548476933,-0.14995729216458276,1.3955091843290777,0.5137534879040407,1.8701013548141598,
20.195104349831226,20.114500991091102,19.87687825504713,20.230477605303452,19.74878696436311,2.0
20.283132539147967,19.784723012104376,19.73544281646289,19.793836183467604,20.048695849991454,2.0
20.04589456001922,19.783272440882843,20.010145865273703,20.152168160166386,19.799784671250617,2.0
19.838067580026596,19.704801063133807,19.992795162179547,19.656389330206714,20.303583206405087,2.0
19.788041955645387,20.29518436480523,20.481352810359567,20.55997999782116,20.150823604454377,2.0
9.176813823257525,9.063951693249011,8.879060107473212,9.031261474515262,9.222762030886972,1.0
-1.2600870948941099,0.31759091969164277,-0.5511440322521388,-0.3716001069007173,0.48181074554851583,0.0
20.277189255851592,20.08973582569572,19.978828512617977,19.868017351661006,20.28939899863,2.0
1.1345352186609763,0.40898626960845774,0.4949799260716995,1.3935784028786515,-0.8257285353510693,
10.510449268927,10.44373423105049,10.437275352748989,11.071726040834449,10.786729735037534,1.0
9.04062693338543,9.172557472469032,9.073329927210477,9.656145167739123,8.639412567924863,
20.23192369755429,19.903730545585436,19.834860895208415,19.65882685864394,20.273568323221138,
1.0581643995118573,0.18994476132969987,0.37105771802890747,-0.9679958331779919,0.15941093720583166,
20.42027777695578,20.098733756664647,20.43943419749024,20.187729736517433,19.785081336730148,2.0
19.300286637001854,20.496923607250686,19.81817770367811,19.7811453856554,19.66246548731189,2.0
-1.9496288367949557,-0.18186342661823918,-0.5481956096563352,-0.9253476024676821,0.7060145554931045,
19.97479255658177,19.640227987880145,20.15551335173812,19.948440528654903,20.219656428020997,2.0
0.8368750280453032,-1.5758421966491694,-1.1938264550965925,-0.34132505436768706,0.4981272877264546,
19.898675935899206,20.121152290487267,19.991811707177742,19.726056795499336,19.692995078443985,2.0
20.290940524358497,20.43309119615849,20.326231111431703,19.861613256559988,19.89888862410565,2.0
19.99714299059617,19.96065245930882,20.532308683907726,20.03540316338926,19.848193619886786,2.0
12.737180269759744,12.725884601756427,12.57219625227075,11.948315941792533,12.411032998542929,1.0
20.57674723342519,20.032282041926834,20.07948312517971,19.720527584169,19.918796921954726,2.0
19.856689439074458,19.97641103999735,19.904074737581862,20.600350429031486,20.076646622919835,2.0
19.930010324533416,19.92171967355623,20.458932137721153,19.95527754357638,20.29328395934365,2.0
20.16833498573557,20.24224024104557,19.926872447248762,20.051731435826817,20.173008709107016,2.0
19.828292802931838,20.07935552672978,19.86131253761563,20.267870817838993,19.43148438763477,2.0
-0.15386452390354535,0.967303132036139,-1.702749876877956,-1.2868377036795617,-1.4427507443364282,
20.121394308323485,19.79053761182858,20.191110891609146,20.179248208539224,19.56214409058107,2.0
20.010868241057935,20.062534824449752,20.214586892012417,20.199152868357093,20.08409866880633,2.0
8.492803434850348,9.197958252467886,9.01363181485172,8.925133357885766,8.876271119382396,
19.700795478198216,20.382614982579174,20.001075948609245,20.173326810989707,19.744431392741248,2.0
0.32342048963954123,-0.35458272268268626,-0.3482670817473707,0.7627160334742803,-0.7532960118281807,
19.610105492423134,19.995918049102,20.006521209585898,20.35045128874967,20.142279570028347,2.0
20.459339714370113,19.48536249150556,19.95777654140674,20.10874109350211,20.10631184902704,2.0
19.56371431445106,19.852035135511954,19.916055520577515,19.845532670880715,19.94060758948404,2.0
20.16019521579978,20.108041988928704,19.50497000168556,19.76527131817508,20.190237182470668,2.0
9.750716267345611,11.065099093997375,9.807535073631483,9.731505807494745,9.781357139740098,
0.5092825292415042,1.504666607513388,3.247333134840199,0.0033163995286559673,1.026420392362008,
20.089665550197005,20.288284602924925,20.421155007818342,20.245167533849298,19.495190973711104,2.0
19.916823950523614,19.527084569355864,19.5577422029649,20.015531250926525,19.673481982516925,2.0
20.284346507765132,19.703258875427775,20.53356560550854,20.313657228420755,20.38372516063536,2.0
19.84565072751688,19.62588570206057,19.768016332411506,20.039182855171923,20.113923040540065,
19.697049390580123,19.67583906386575,20.041563573731107,20.342286557446357,20.419481983050158,2.0
20.15508341383883,20.019555493262065,20.09489403069748,20.083264854608775,19.560847771016284,2.0
-0.3710485318529381,-1.0206041027407675,-0.12156738954087441,-0.8114194235656453,-0.30569969778103806,
1.4017917343903576,-0.020932930094023694,-0.2819447218444986,-0.28043325649099626,-1.4080585586375414,0.0
19.65539339551729,19.921060947501452,19.860730415334217,20.714811885759612,20.540249010570637,2.0
20.01631306715394,20.396029272178964,19.834034765536668,20.25938527769029,20.688277179367844,
20.531629767593287,19.672088007141454,20.009328572523934,19.726332687522223,20.33359737267582,2.0
8.542804062388104,8.662524517389896,8.409444816170563,8.701480247256157,8.018092521211344,
10.114967767023906,9.445737301365817,9.77331898744529,9.784658134201669,10.065820892376458,1.0
19.730810205519955,19.99743122714564,20.10441207744518,20.155176781382,19.914913475781383,2.0
11.937719727358925,11.573753421909561,11.744700973635123,11.736719367027789,11.769014899858007,1.0
9.344660638673357,9.101673607119219,8.958913826536417,8.8010414780201,8.177959351121046,1.0
19.717351961632282,20.258547433022073,20.408366929245105,20.327433399263217,20.201653037397712,2.0
20.1022345805187,19.977235858895018,19.913373932176764,20.20253658105369,19.565837378984128,2.0
19.77773277706493,19.0896234223254,20.155432050889356,20.186097552140726,19.76489005596639,2.0
10.540618650606337,11.0468180109475,10.577717365513637,11.090370326763304,10.652365306682293,
19.566627001938883,20.427824250774503,20.368716738520696,20.12975450694966,20.011596242363023,2.0
1.6151539789707263,-0.09572021354410357,1.9208338519463004,0.07188658349510314,0.7948402806621849,
-0.4881865217107208,1.7909359893497367,0.640524913998611,0.5631887077273577,0.8721841960548683,
0.011593916277393772,0.49621001456532476,-0.4393264046621854,-1.2085796627528573,1.9170531023754505,
21.026041877936397,20.25563382934083,20.89765359801801,19.699222122417883,19.945795409639647,2.0
0.1283097477757231,-1.1729215399766804,0.7025118563590421,0.20919809624739139,-0.6119519311066463,0.0
20.170321836618896,20.586945130223558,19.594634048504854,19.279550215097736,19.741593902744732,2.0
20.14976962449621,20.210543058051428,19.941053186159767,20.061548414126495,19.452983246375045,2.0
20.115193119449128,20.232877683573918,20.069350672151188,19.826842650562163,20.108530878900446,2.0
20.022150802613325,20.27531567588181,19.388270053950233,20.225540975513265,19.982821364265863,2.0
19.990299104142156,20.13848887895009,19.86895680284139,20.056744155164274,20.555683930885635,2.0
20.29777226336257,20.085354689304797,20.16923705154476,19.681326272382773,19.16074836396844,2.0
20.23157769198004,19.937837879435058,19.767523791148495,20.33012712476176,20.319549626102788,2.0
20.25786036735023,20.240036383596717,19.96396640222862,20.252918884932672,20.42687881233947,2.0
19.4205294455482,19.425547914847684,20.30528035303531,19.82565403075822,20.095166116202872,2.0
19.845468389091014,20.06398032342379,19.546670377471095,19.862138960060225,19.996071435906288,2.0
20.26950942771874,20.341857116491248,19.55673679691307,19.931548017192224,20.114550288309886,2.0
10.616132559711142,11.131656663947863,10.556121427025552,11.033833688625958,10.45590758121475,
1.2860469104557761,1.1307005493143532,-0.8783180728352366,2.0805628204264948,1.815959246104703,
-1.0067792879542865,-1.239979989169795,-1.5248642970280242,0.7653704382821432,-1.1663015283724623,0.0
9.832798361622496,10.132659550531605,9.198343432216943,10.13751052699172,9.831149046814309,1.0
19.666881685667207,20.35132622294228,20.34193230380296,20.334094422552656,19.853330820834493,2.0
19.600904112375574,20.0442647453046,19.45193379948968,20.131582245603962,19.60246752807994,2.0
10.935973900320636,10.97894480902768,10.911797150291383,10.46113969769722,10.850751393155877,1.0
0.878455279806223,-1.8486216549806627,0.8727098211960073,0.15867714054519957,-0.8926828957576791,0.0
20.163880004713942,20.00188187627173,20.243200383137356,20.028652726362544,19.8775299358404,2.0
19.698134223900727,19.85855286959752,19.948296044360447,19.681654718542013,20.560648891884995,2.0
20.028424960812867,19.389366765831817,20.343586917034603,19.663205155598547,19.715045372935815,2.0
20.24651659765984,20.647510885510776,20.50646431598589,20.161718958393493,20.215008028921133,2.0
9.220524004527178,9.163226204845653,9.282014770070042,8.702480217541277,9.770319861090334,1.0
-0.8854381372261374,-0.5387184538594941,0.4736969396176758,0.9115203101029515,0.8156080854739526,
20.483474164335732,20.170722419024077,20.224329852938666,20.179161994508007,18.963475854210035,
19.738528786795797,19.709406659345742,19.88635561193718,19.984834449196843,19.339918818195837,2.0
0.3592834867819697,-0.39292057767715366,0.5035613814508857,-0.7551337637570075,-1.168643865786737,0.0
-0.7571664643327969,0.05581905841197196,1.4752533991449566,1.9879031505489928,0.1408964218502773,
10.095427205141315,10.740818120276725,10.527655885701343,10.048745398869489,10.382362712191293,1.0
0.3734536180175589,0.317096454801254,0.2085244715571848,0.20422899438414469,1.580538513144459,
0.11028412842075944,-0.6673792996553702,-1.8978618750507854,-1.3072347730191682,0.06770067990982001,
-0.44863247909130505,0.988293582774157,1.2316126204016737,0.7529760866472902,-0.10539493475786157,
1.8953820980269023,-1.739944959997333,0.802958768864727,0.9509772337616824,1.5106413716535445,0.0
20.06773588781717,20.29158090682429,20.06240362617742,19.332235322999733,20.67420656670957,2.0
20.08609327421848,19.36052270935265,20.374485274447142,19.742628103812464,19.62583563430939,
0.3927947061158719,0.7270413688708264,-2.514324988634168,1.8224952919169675,0.8451977040270783,0.0
19.90062747115661,20.491638247646467,20.95700466192246,20.544965794800124,20.433520812478253,2.0
20.068768471443768,19.532436390733494,19.76235364159636,20.106017786813695,19.688155529307096,2.0
19.681368108948828,19.683159827178162,19.794877461755725,20.374530800472396,19.90972799212509,2.0
19.99592217463646,19.886823947292758,19.939129917165364,20.055376145257174,19.990535806228547,2.0
20.189572944814937,19.950415986713374,20.032673505622466,19.4468233459497,19.744409050810567,2.0
19.865070309184738,19.775929550859672,19.81046030211135,20.236611893262637,20.182813947077904,2.0
1.0508023682712624,1.527413894032556,-0.3099457624827519,-0.4507038941074422,-0.755709114737923,
19.45729607077499,20.085578809941207,20.410111175878352,20.07117683530859,20.059424094949705,2.0
20.053402280721876,19.56196830596825,20.067781407777638,19.866179259334817,20.211353496101275,2.0
0.7283938080203513,0.909331722998928,0.775736827832731,0.03654737008103536,1.3101919851209043,
19.758760066685188,19.754513295231583,20.43324780940265,20.34176253046815,20.212657665545965,2.0
9.398216178484004,9.212837545440317,9.189243730519896,9.005182743812338,9.13796294097981,
10.865826821924482,10.937719827618569,10.460180208844427,10.526683526672286,10.389890209780614,1.0
-1.0228965898237838,0.8088805034995195,0.3145423533147132,-0.6247076275926089,1.5713181296618979,
19.778303737034758,20.665284177825402,19.525251695196367,19.720234961959733,19.459072988061607,2.0
19.667998685238377,19.770267440984345,19.96557950114572,19.924666770904665,20.00299682436522,2.0
20.19021875507384,19.95803763642285,20.73312795253914,19.874906186751428,19.713343963891226,2.0
10.149765335552972,9.994777322188407,10.21094036923512,10.235450371790693,9.338912893887297,
10.294211567350597,11.012249000636956,10.657339613182966,11.150512436615388,10.586585928930438,
10.049171221652614,10.736752827170267,10.026384865804415,10.596684940137159,10.144423966386011,
19.926872244512825,19.951623922649294,19.819362721616137,20.047074466100437,20.254210323240617,2.0
20.22212519228976,19.73995299287736,20.256819888158084,19.60965075370967,20.327179371326007,2.0
19.284143453581173,20.20206445699939,20.34715892560227,20.322409648844353,20.45470065605431,2.0
19.8318973113341,20.104465472140728,20.037034866681175,20.055984043768827,19.875742640560233,2.0
19.971575719246218,20.062736258300877,19.544037318895924,19.70228924667735,20.631491969214412,2.0
19.880670663094442,20.502494750670508,19.90333437958147,19.986978417718785,20.150520057853733,2.0
19.2779341514372,19.96233294407514,19.773977277180283,20.2267232971336,20.356630301478887,
-0.35531813809203494,1.8063019596934273,-1.3499782126553297,-1.0360506747220726,-0.5116086891068231,
8.834705858181216,9.149498250006173,8.351691895493627,8.917043150133898,8.602373356389222,1.0
8.17322746472975,8.55773085176278,8.47224664522438,8.11553495365093,8.580781116052275,
19.74425989237682,20.26816367892926,19.641600669585042,20.11796033985068,19.829090186739908,2.0
19.91287860928246,19.10084383632185,20.18944538436525,20.393331591643314,20.460527453581914,2.0
20.17887779378607,19.75152341571231,20.109418332883433,19.80738932872698,20.156875771521165,2.0
0.04823274716171197,-0.8200915321702361,-0.05006474555573202,1.2291731251885272,-0.7561780958800347,
20.855824157577537,19.550221891849493,20.280159428465577,20.055774502446486,20.103150110044087,2.0
19.587137470521228,19.65191116144784,20.280756396810105,19.54075309570875,20.430351715606978,2.0
20.141211106536105,20.201950893316457,20.583334578041423,19.72798093913743,20.491175482090984,2.0
19.80678079953295,20.35933230954479,19.76388348902964,20.098726810184704,19.87269548103815,2.0
9.970810207489723,9.808675985282731,9.674659484380964,10.314051547518456,9.963157952501573,1.0
19.774976494879613,19.90552395254568,19.86885661141057,20.14285124754097,20.64961781515321,2.0
-0.09699837508620311,0.9245893046473063,0.20217134204364157,-0.07540486145929401,-0.23794880547485145,0.0
10.270052072120189,10.57196451877522,10.195421509812851,10.260734712473258,9.983839333074286,
19.56224464034569,20.159465153450565,19.9301239747741,19.888643011364277,19.815985840667263,2.0
-0.7915730778762007,0.0769696266441071,-0.6840236382943262,-0.5236766994804379,2.7632736896419074,
0.11685428811153414,-0.6389698640823973,-0.6571740227083541,-0.14180736275250974,-1.0952201941866146,
-0.2082955196365773,1.418649647125226,-0.3025977204788282,0.0664903329590702,-1.5881059092713892,
10.740879719401681,10.705247494814857,10.54724479568505,10.68521845766072,10.553517791607804,1.0
11.098693736230988,10.844422248475725,11.148539283381938,11.248836634514964,10.7925130646631,1.0
19.772318985780203,20.272873053894262,20.037943352057965,19.550554286663683,19.786896884190526,2.0
20.093890865094536,19.945444113572073,19.73267360640886,20.258201155401803,20.13765042508857,2.0
19.809489637333776,20.716411354740945,19.63647913142157,19.95929641552098,19.892842698774825,
8.147274439335316,8.762071153845625,8.561139923324271,8.468956850400069,7.933104639483833,
20.22176920976614,19.793737236540505,20.087994195481194,20.387489897785546,20.58607398851328,2.0
20.643949975427326,19.87884568919462,20.361751429964883,19.746948372753007,20.12049157355824,2.0
19.53409495713574,19.933388814822138,20.13244548803766,19.87460569898442,20.71591925827807,
19.913965241632994,19.77090980391827,19.792851963280054,19.610647246709576,19.863312896171173,2.0
10.645646479756891,10.598790274685221,10.90124967112649,10.962834340075798,10.577937190259231,1.0
10.72790448431313,10.353057856227492,10.743862385176145,10.687654103598527,10.457284620664103,
19.67488678715704,19.703711781044348,19.461225326242765,19.581391350836345,20.218178753566384,
20.108618939633388,20.0522539525271,20.423561982931712,20.062362569895132,19.819573170082094,
20.011294058283728,20.977493342166223,20.61340719603285,20.13688194852218,19.853552666447385,2.0
0.5886419381358261,-1.4274269543758162,0.6044680853980353,1.6754862637421866,1.5810497564069117,
20.241962861583723,19.586912593494244,20.33153003753477,20.39957353034134,20.187329332701456,2.0
19.57703830303617,19.576066233470392,20.053232723087536,19.931156655907458,19.754709168606418,2.0
10.997586561989923,11.296035466953114,11.129628294688636,11.133359266392452,11.432890736746035,
20.237581820698722,20.048800454573495,19.395770178126057,20.02195285943818,20.20903565084125,2.0
20.55076471266096,20.148986971088135,19.976685975407694,19.75439967407434,19.65111538226466,
9.495814377613517,9.445331664604083,9.805955984543372,9.871814599135424,9.421275951684487,
19.869480473128334,20.16879492554568,20.372139546387796,19.825389833974242,20.045964636604324,2.0
20.446286889362632,19.99598416543073,19.90093086564582,19.82268980704239,19.81869489371949,2.0
20.443140352337217,19.36898038758473,19.660694508303557,20.04515469275233,20.57630417335345,2.0
20.506147523276915,20.697030372192813,20.247914442547355,20.08239108106383,20.073053959601843,2.0
20.193848095222936,19.85372747243835,19.722065986076935,20.147642262103446,19.948370773170222,2.0
9.822110634467734,9.551742703639022,9.602237195077963,9.850277354437639,10.272658823140095,
19.819238578968264,20.061241131923836,20.170684684035166,20.366911805403042,19.824379484935225,2.0
19.549763431210994,20.08545689056179,20.309301649129658,19.740687616551526,20.59317542113001,2.0
20.154933567305218,19.83737458544622,20.19561915594856,19.96599154829801,19.69473418226355,
20.123768351666474,19.363808107612783,20.079892771893082,19.65713459634993,19.629561698244768,2.0
19.484302573014087,19.628463886694686,19.927133928057852,20.171135698867833,20.687916858641923,2.0
9.336628324138509,9.421162577984708,9.154737202867361,8.96607072870283,8.99428840369519,
10.648629811380728,10.938099909864757,11.368849326234889,11.067604411101563,11.395103580586825,1.0
19.883251987796665,20.024536780136412,19.746933963535984,19.749899103223886,19.563270310474127,2.0
8.969790528931325,9.379373460760338,8.863602392131684,9.49433460870817,9.15695227090741,
19.8832537949507,20.12940296001605,19.709887474947163,19.778695108771167,19.92569200351181,2.0
19.794716125555183,19.340534019407485,19.92146256454114,19.63532866551627,20.081688791842428,2.0
19.531655539090526,19.790795523505015,19.94196585013489,20.51539474997619,19.761460983886607,2.0
0.44821149789866704,-0.8947594567857371,-0.6646722951299756,-0.6423939852924149,-0.6259541261556665,0.0
20.430311827980436,20.141406136142553,19.936655451143473,20.199109670122187,19.838693873210925,2.0
9.766877516241637,9.211858769728963,9.387174595377441,9.063122207059804,9.27831929249078,1.0
19.551750535999677,20.07643042036348,20.076128544077786,19.92335501543107,20.26533231907515,2.0
19.615067332556247,20.256064393290877,19.922797284581844,19.72505762044427,20.198386638909586,2.0
10.677749526238395,11.271224383404414,11.14101052587047,10.876804635947945,10.546841688280521,1.0
20.096127073997753,19.62210433561691,20.257061238436492,20.587482095660736,19.694986995307197,
19.879732170402345,19.866411518285666,19.968081031504887,18.97720194412191,20.217749938377708,2.0
8.553552994416087,7.745248967556396,8.888819027589202,8.469848355194541,8.264688027421075,1.0
19.825531627084313,19.88570373332868,19.850181866075758,20.52007612332561,20.283744585644413,2.0
8.497122386779141,8.54268921218107,9.561799469357922,8.204219651745722,9.09751250714166,1.0
20.592034331699644,19.916966606345092,20.164421327459447,19.434859579088236,19.803104127796495,2.0
20.256109290782337,20.039326456169597,19.879591263485047,20.0488213733711,20.221576195372467,2.0
19.84465006388894,20.581343160533038,19.68630979112857,20.05162842721419,19.906510856849625,2.0
-0.7135939553074266,2.1452983185107737,0.04551192322552672,-0.0020031108021776175,2.1416157196454737,
11.579078253416515,11.344485600834858,11.0616462513794,11.73916606030595,11.436652755272876,1.0
19.642892913454208,19.96944025704295,19.74580934551638,20.279933934996638,19.764340048102707,2.0
11.614987947682856,11.812263037140601,11.012884844326077,11.805592590261003,11.215721633811656,
20.116159669370003,20.285918413152295,20.06269199908221,20.39659269637674,19.678968925420424,2.0
19.548676295090306,19.599175408820074,19.57887969130431,19.67295087089545,19.616252953285237,2.0
9.853921192035074,9.608036269577925,9.449859485069396,8.932161436462792,9.56519531927191,1.0
19.979207532225203,19.86316851903035,19.699860471497345,20.039385913592607,19.95345549160897,2.0
1.3871559959029045,1.7896000364364515,0.39599913843592627,-1.0192356637796587,-0.02486236413918846,
1.2845647912778935,0.08830519408066105,-0.6443165059974925,-0.5827648102650406,-0.3049412271158496,
19.931356041542028,19.378103853019205,20.27294617041072,19.992676619170346,20.01959585417586,2.0
20.09311820270731,20.24395254601143,20.089981915096164,20.066850686913554,20.266691058385632,2.0
19.96064865363287,19.99168350840748,20.272570674998978,20.44994618767527,19.74714039106222,2.0
19.66237846272583,19.891493558867182,20.21009333137324,20.387784334440244,20.470972767597868,2.0
1.4365122768731882,0.09154480748940891,0.535182796397977,-0.2523663872207819,0.16627627766271286,0.0
19.751048413627323,19.716012116643427,20.168129832953174,19.786974764890346,19.631051881620397,2.0
-0.5642951660464992,0.1891830831601583,1.188308366056334,0.3844414372316434,2.2375785578211618,
20.29860415665542,20.37531233333833,20.85452842490782,20.09639134676159,19.89315045499177,2.0
19.91146978125197,19.756396022517926,20.171158316431647,19.825322724320777,20.263720508329698,2.0
1.6638600675318314,0.6283168217206673,1.3143111660176756,0.2882503401918637,-0.11200131772812429,0.0
10.888666691503548,11.062652448154292,11.476826408066113,11.244534485608462,10.879331757868716,1.0
19.88014121883679,20.136529846501567,19.953334859383705,19.678294194775482,20.458440656648385,2.0
19.81324610822204,19.988643294485566,20.181570052004115,20.359931173555324,20.03324698706094,2.0
9.77779403140419,10.215007742868428,10.4304443016276,10.177886879021402,10.783644805816296,1.0
19.871636015034873,19.75452632123791,19.64939016884661,19.575944426986705,20.355637824115952,2.0
19.576956691168498,19.838827011048583,20.250151204240858,20.309682102078376,20.145777400836625,2.0
9.503855869545223,9.693666404269566,9.838885927679133,9.95930443702697,8.95073202029788,
8.454412648370173,9.04141007725105,8.980303295687866,9.312964378261475,8.696256613984106,
19.57033460741797,19.825565522223336,19.955002526984217,20.701045846945572,20.33389935955496,2.0
-0.5269636832201424,-0.7830530425344061,-0.7334114058901307,-1.0376253204642816,0.7997410668392945,
19.439221104963377,20.120756131202,19.8468090937364,20.31196952780637,20.529789904689885,2.0
20.00092536709126,19.630068968660346,20.351742203071737,20.304731441229237,20.066569703741926,2.0
10.737352954356442,10.026944162112464,11.01531745614032,10.551529760396269,10.512928583196093,
19.998863375901895,20.336131073885667,19.567761478500547,19.679390326039563,20.130750292883402,2.0
0.7352162558156499,0.11622763052759072,0.05358127747817166,-0.29803110944394273,-0.7221744373235585,
20.039772171772736,19.925354651944833,20.332166421025125,20.111856371537563,20.2747929045223,2.0
10.64499110623509,10.475531421878284,10.167820000464243,10.161169625611674,10.55102169525438,
20.73299645645123,20.16442587481823,20.61244137201132,20.88415954380346,19.565314016847697,2.0
19.92141717151878,19.782775668625156,20.073079876801934,19.92454866899975,20.597665242958826,2.0
1.0381414204199066,1.7393605654153652,0.43031802507251243,-1.4110879845284092,0.5491384217914882,
8.91601102491072,8.436741515909805,8.89929111535272,9.033994190579232,9.005500810358834,
19.68811045658871,20.043923716138217,19.709394101745787,19.700920808852597,19.52509413230346,2.0
19.988591074950303,19.708251911658945,20.409513329185998,19.69617958966843,19.905687623881626,
20.027455819716966,19.9771310038,20.254575238507645,19.918869003260667,20.092735715574843,2.0
0.3268974851256334,0.32133474990190125,-0.9859244127221728,0.013692313848756498,-1.2122212968817871,
20.285845184877694,19.650116783164385,20.237756487188385,19.87369932529025,20.046494360332566,2.0
-2.122418618515334,0.09623084649512581,0.7898047393328477,-0.835705325891554,0.8046187602467088,0.0
2.0334604415314024,-1.1447599180206587,1.1855068095889247,-0.02244065354850156,-1.23346686557529,
1.9217558870962326,1.551107676137208,1.4728019495780627,3.3479610187988036,-0.024334211803780807,0.0
9.759813116910852,9.795664325438274,9.079461843682349,9.266437227340337,9.45892386977374,
20.202228161127614,20.154261902906143,19.872150900338756,20.572830613793265,19.49912062254106,2.0
19.677393559810685,20.312493461792595,20.450287436547207,20.49765862811626,20.07291490978313,2.0
20.102970283365725,19.513979503475888,20.297356592494797,19.754804801364084,20.132672763106783,2.0
20.099892472310035,19.81849269787745,19.519816714126573,19.896723012605836,20.411836272966266,2.0
0.8393537593786824,-0.6459420699058325,-1.0419310203651269,0.4066336483917351,-0.1661151462362661,0.0
19.989855154974805,19.66872438361133,20.08039305130158,19.842462818864885,20.149454759351485,2.0
10.615802477392881,10.850241916628454,11.187265826730059,10.607484019442815,10.245310318129459,
20.061850018294027,19.973443095819217,19.83632490905853,19.922831491342816,20.009886261538643,
20.031109152952514,19.726297435743255,19.894062609973428,19.914670177284194,20.041417858518084,2.0
8.849886177523867,9.6843997165295,10.142694264573374,10.346251324142397,9.358844165622438,
-0.4592631223969533,0.3648373189088263,0.9526964734780823,1.1295521900007344,1.4177518423058566,
19.95412075187046,19.41690062932687,19.58938490501302,19.90455981138993,19.951909084465374,2.0
20.696247439613437,20.24215774608388,20.02898654677228,19.749137346402684,19.4408625548733,
20.331541584484413,20.3426069289194,19.627191904037513,19.676825382284676,19.702539729401952,
8.065735949922765,8.083846127849672,8.131287261600082,8.689668147992812,8.633136616162384,
19.932808605320982,19.83514472794615,19.624480645955007,20.698520567051446,20.093751507350433,2.0
19.689084143006404,19.733926804157424,20.199829334004896,19.587651832761573,20.08411185670007,2.0
19.816605911019245,19.605746069640908,20.16084799228099,19.893098287033105,19.93537560346267,
10.341438000520231,9.887083694779921,10.224520544382784,9.931842222314279,9.748366958131882,
19.786563898868355,20.300904584684236,20.425072120221067,19.986223256768948,19.830252911227017,2.0
19.7614986611739,19.764366402325148,20.254393151522116,20.36068438684001,19.472412318476984,2.0
19.579836181405074,20.403546880814456,20.345758139360402,20.499796163002152,19.517208001664162,2.0
19.843274294140933,20.3987834695683,20.499149321778013,19.447248178278183,20.76682193513604,2.0
19.97001919141201,20.577111961786894,19.748742520161805,19.705988910558126,19.649215360404572,2.0
19.589802954683698,19.991694706044722,19.976715819098295,19.64767209601752,20.208989633398133,2.0
19.912532909494224,20.12363286140377,19.805825837011096,20.39170429985641,19.97039313915824,
-0.29367376412076723,-0.7220726353303161,-1.5177018784155272,0.785765333576894,1.1302775164717083,
19.846469433872553,20.43029230215131,19.837526675648643,20.016593707926155,19.803174861861127,2.0
10.250651402202978,10.998513558616544,10.831534551422,10.683307181333756,10.84003493773249,
20.067436218167483,19.727357289392778,20.174912257237292,20.174944800661557,19.819689657109134,2.0
0.030760051363873386,-0.6584021752420951,0.7550789587178641,-1.380873927500528,1.2713567003868729,0.0
20.280869644317047,20.14543229765778,20.04165222770353,20.280247830149346,20.351365164269417,2.0
19.679796061392032,19.522235917116536,19.724115973438643,19.946532989926144,20.127311614468116,2.0
8.52182064562603,8.90739091271946,8.170218655741063,8.203476687752245,8.271170064375097,
9.419921557577533,9.433292320255717,9.082068122877603,8.953654645171436,8.920787710200901,
10.456066261463679,11.01184422227143,9.77767090127278,9.733540749490103,9.825286781729499,1.0
19.85562568534221,20.325573536503278,20.208213947295985,19.69380961550064,19.783966514784726,2.0
20.500392552689167,20.06482099756107,20.575039858539355,19.98862184569918,19.91798703053403,2.0
-0.24540405942103224,0.015838853913028004,0.28328969202725846,0.16535971520267506,-0.9164945988268792,
-1.0755040671701812,1.6486583394249177,1.4820602019611886,-0.7686078296476094,-1.392073658058262,
19.9221414090886,19.802715742028937,19.59161417410697,20.56830731612134,19.353900094028816,2.0
19.81647584486918,19.963289477663132,20.424841537148946,20.269490017020487,19.96801785850976,2.0
9.804352891721788,9.652141516305509,10.232255739801293,10.505331669254222,10.379044691429987,1.0
20.048932023630588,20.019449160365497,20.55602164211522,19.84414140439996,19.902193662523082,
20.25200128789773,19.86839724783836,19.622926084729052,20.054954869766153,19.912918906130923,2.0
20.472534179130996,19.83588567143041,19.918899311516125,19.46880677400503,20.11832274455569,2.0
19.928866238115248,19.937474695782747,19.90814449255741,20.093772592948998,20.187943119824578,2.0
0.2926200370742069,0.8169489059906874,0.05982263864427858,0.45782009512276933,-0.5423879336670394,
19.06616445323821,20.090448572963528,20.19822493664441,20.12877672251714,20.683211602922135,2.0
19.775319063147226,19.74690507922096,19.755282550707136,19.992029676133782,19.818468412792537,
9.324327261666035,8.983282025113656,9.262107483600708,9.062419984907617,9.523790627669756,
9.318641155291852,9.129493773736845,9.340720303436235,9.35961757673097,9.678696795481988,
19.284550707643096,19.3168187794552,19.4162022683992,20.129848992201843,19.797189128031924,2.0
19.84377122925765,20.43570075437196,20.341605658926625,19.76663715236723,19.517887903488326,2.0
19.91964671708173,19.745669919449423,19.35772865364118,19.40083922764392,20.113503771505446,2.0
20.31402624352007,19.434507026653407,20.613514470922205,19.952909884362512,20.690749922078048,2.0
20.06351556826236,19.59467315033436,19.487992238069857,19.69517275428836,20.04787267528161,2.0
20.07699593018573,19.919076117759683,19.910971172672678,20.031780176426526,20.829129029132496,2.0
10.318898079558485,10.812866291285733,9.492015507921208,10.475621835771674,10.333265083011545,
20.206992688665313,20.180561949957106,19.86949457708295,19.64834306588629,20.45948125319755,2.0
-0.5177614291751407,-0.593498230571916,-0.7122145234012108,0.37149609430493236,-1.0381989310009105,
20.53615216067018,19.85132070662498,19.55175718152288,20.216841896665326,19.64644196928072,
