var_1,var_2,var_3,var_4,var_5
0.9658219820975021,0.05317126973302441,0.3885979730142016,-0.9528996074379024,1.1984794401717145
-0.11852119274264925,0.19379580614954678,0.26720628590904305,0.8233773651506177,0.9286509188025013
0.38275004480712654,,,-1.5764344737858813,-1.2431892733840002
-1.1337078924428345,,,-0.7947050946611331,-0.7082569029507405
0.5965032236065727,1.0132184222001754,0.5228605057410908,2.1365284583763176,0.16734936688679947
-1.3970791073134496,,,-1.2450125559470449,-2.1556994520206834
-0.5924956991522103,0.14026183838741962,0.5182218675058234,-1.1538381028005773,-1.6573519132949805
0.0536772677682778,,,1.1026361434126912,1.1902396403125581
0.8951492274461127,0.5592913782412283,0.7547590911501398,0.4311640678640045,-0.023987050182624748
-0.8062305905420285,0.8377172257553482,1.2403837308329375,-0.9459400508635875,0.19222720514188762
-1.5829899915138432,0.11528525442449514,1.605576417036848,-0.5833168468967644,-0.7654869941872352
-0.25329080473496823,0.184188817535937,0.42181179400140933,-0.5919452754836945,-0.8530347235007545
-0.3031428049696387,,0.6726252189944535,0.5258004056157,0.842473490076658
0.3588501435917676,-0.053845609678143086,1.1140353450688596,1.1608545386995701,1.9767160137099105
0.8270656799899887,1.5639069742686456,1.667714535220174,1.2160211433909358,1.8144133205373094
-2.2896900965889744,,,0.3201582781308783,1.1641174205157818
0.33953574078086135,0.2282747393461351,,-1.0498171285442253,-1.6639332050294713
0.008625942547332658,0.7183133823124221,,0.05193708819357347,-0.5984993181105054
1.082106015853683,,,0.7563634175822793,0.046270701696698766
0.4457376134561181,0.7506628387076365,,-0.12577737806587969,-0.07332476532447646
0.04545117502660902,0.7947946050881874,0.5768169919231352,0.9914793272514391,0.19514431263656276
-0.35279553461551566,0.10024420415757641,,0.08197394359519376,0.6726489754008467
0.8991007548791884,,,0.26570655850937663,0.7411180686832617
1.796666919057071,,,-0.6780759181415583,-0.5867156727799253
-1.2286391423977276,,,1.98899595382852,0.13358254271926584
0.565437678026672,0.7611372290547491,1.839376761611253,1.356830357710855,0.9386857389641888
-0.7063469232816302,1.9760974766011916,1.1233383248108972,-0.3264549630962286,0.14669749022038936
1.4442562416577167,,,1.870778045750704,0.13811595732214965
-1.3561696853364855,,,-0.5064880844347815,-1.5872221988158193
1.6559538801673985,0.482536657194999,1.5944864935016527,0.7978191168417635,0.927562145418689
-0.03619046061876224,,,0.5365685232915094,-0.8090052018773559
0.23317261404038075,,,0.39717678196012474,-0.9504416500877387
-0.45029823425326426,0.8213671613512028,1.1536402096887368,0.46180482953884616,-0.8988699769955443
-0.6266789815520355,,,-0.24941097674862514,-0.24741961646625824
-0.21285218631904423,0.07257962613182764,,2.2991568729746463,1.1491415204662676
1.4759766997303632,-0.008927377313164236,0.01788532550467408,-0.2587029209125193,-0.7918411653555621
0.6395006635790548,,0.0420885085857251,-0.7047443808556638,-0.4429733637793872
-1.3169528879492463,,,0.47461574854447236,-0.8875960006519096
-0.10697162220233722,,,0.5305153931225851,-0.6680603451849019
-0.26512847082682806,,,-1.0048367218848109,-0.4982138451552603
0.5871533710063102,1.8375474984952895,,0.21150301459683613,1.3800397012502943
0.45249365872822567,0.47441143189541685,,0.5030248500419778,0.7323516804369739
0.25396555911009805,1.1477365354053086,0.9623503663265209,-0.4249596439417707,1.391448338779325
-0.5029746522220025,0.6771564198198282,,-1.640754682979693,1.258180709552187
1.064764750236559,0.772072520390854,,-0.820802851841393,-0.15019090383559086
1.5949676771527774,,,0.7525424362496221,0.8483549238423561
0.10189398052004385,0.18475680676107528,1.5462950407349532,1.20843439287141,0.5245581990243572
-0.48978997411290587,,,0.20801176030703522,-0.9598361345024542
1.8735422231892767,,0.24503262274426682,-2.124199781682481,0.23476455534855975
0.930485981861745,0.1647184862371322,0.04396505992743149,0.11526611761446642,0.04555872660118076
0.757058138734522,1.294720819866346,0.9519649530354216,1.0865446789195805,1.997934905378898
-0.0631197825938136,,1.6810472990863372,-3.143885972788303,0.8201764183745652
0.2737272398457569,1.4704826287410733,0.6692703789728048,1.989591208767315,0.5550016544923123
-0.0942134671355257,-0.05173728691268826,,-2.0623527199927136,-0.05167819326906364
-1.452895873018125,,,-1.0878681466722084,-0.3712985138671727
-0.15501792421739308,0.4156816881871679,0.5648480058398698,0.7936032422869985,1.178333276248825
0.03040272433732382,0.33810988614827914,,1.4283369167488285,-0.1039798863339247
-1.270156142525214,,,-1.4498684259268066,0.03771190379810844
-1.3136675328070317,,,-1.6185768603214434,1.08478277085189
0.6458133219526722,,,-0.6494466471972642,0.17327088917689695
0.19986091304978462,,1.608019392991831,2.099488776336001,-0.165845392128518
0.4768831563112598,,,-1.5237360246415685,-0.43287052107353546
-1.6283216787559205,-0.08475843761625595,,-0.344217468340377,-1.297035772166865
-0.23733165462776162,,0.5561316447438409,-1.166889314105003,-1.3330224310112322
1.3068318231533742,1.169750248384363,,1.3780044102881426,0.8729168353673551
-0.7629094094468221,,,0.03133178219049903,-1.1145503627802649
0.4004229002995798,0.16245063849555,,0.3012122658768862,-0.6388118615554949
-0.16513358560166932,-0.08225965241024485,-0.03143732677998776,0.41619495310224186,-0.9776860476117933
2.217530223051308,,,-0.9985112240269095,0.759357894025973
-0.6875552706218285,1.988215285395269,0.8492551535814772,1.1853989085282424,1.9136072402236428
-1.2072061143934008,,,-0.6374073544119111,-0.8726289531567711
-1.199785992213532,,,-1.785100291439851,-0.8872276678910134
-1.3745678031577773,0.8068915409121511,0.728313248648445,0.5999491852641213,-0.13861486868170247
0.48102098419117006,,0.7291597696455319,0.581180551809435,1.371504213975856
-0.7490472379278025,,0.9919537311203434,-1.114890211497934,-0.7563477567652366
0.025589704228658815,,,0.1818594448840897,-0.38102416944854967
0.15271237872979557,0.5665205517510397,0.038307565152750155,1.3457690168736762,-0.24573794458527026
-0.4779507482863059,,0.06850243808973351,-0.797633138290783,-0.5617739986468226
1.1154434518559733,,,0.7170340470865381,-0.043208112400957045
-0.6193718380490673,,,-1.7804081771835012,-1.1570099575148989
1.2076734955688202,,,0.6292260454607861,1.24514825137413
-1.2503771291651105,,0.7020012436442593,1.5374127748492468,0.1741910629814177
1.3892097573251463,1.4206007073796634,1.4549917569320057,1.203584164752967,0.3669909393351835
-0.9001911863090718,0.3480133786220081,,-0.7273728144396353,0.47316580746813036
-1.0107055132176466,,1.3170765403271965,-0.650161282637126,-1.0062665458858615
-0.5121094807358959,,0.14498910691167505,1.2596861978069733,0.8520464474799951
0.78228061073046,,,-2.0782362708421602,1.6978582040096146
0.5439305008799368,0.8872146088948847,,1.1694696118260959,1.328995217477198
-1.615313014360936,0.2651033658944615,,-1.2866613551097064,0.09304083798636291
0.9488606550741251,0.7674260821107974,,-0.6840793842338039,-1.3219587462139069
0.8956842959985037,0.5461597689664714,,2.517093468065453,0.9607831579895784
1.0663788821883686,1.0908830075092562,0.8172860155667122,0.27306678702497217,-0.006700088916415224
1.276608692246679,1.5482337565081912,0.6210211201172485,-1.5984163221539567,1.2990720398691111
-1.4452098655981975,,0.9812831753768622,-0.23195014098475564,0.40714312611006026
-1.5336786399784554,,,-0.9084188248213642,-2.22650115929735
0.4094371989865991,0.49703299928261346,,-0.5172620065377197,0.2172172729736615
-0.20060580115246113,0.2701815347547135,2.0704599748544155,3.4278073013606,0.28828361275404013
-0.49340322114897384,,0.11118979841665398,-0.0852448674661426,1.0496955744782692
0.4557476118140292,,1.6531036990355563,0.30382634701777944,-0.7892454168647127
-0.7570010722686108,,,-0.30705698418237415,-0.26753287010329047
1.4034120482493737,,,-0.5946199367466721,0.8181919911488578
-0.7835970089514628,,0.20203643076361144,0.10383028873337873,0.6403669768403988
-0.3484839524468501,1.1613680299358908,1.5787190583301047,0.507139294184335,1.3422310205654606
0.421785976469593,1.5823555788511232,0.2555280447142064,0.5791903872564933,-1.1157389813154663
-0.8716497280514247,,,-1.1779189533733425,-0.21302746011461354
-0.3046247698323393,0.45360258237767537,1.840719903806395,-0.13894912028191184,1.1620864000245763
0.7384815164768103,,0.4236425283532172,-2.122174242166827,-1.6507745791998294
-1.2485021500922806,,,0.21923206874562653,-0.011159511113927616
-0.9447436707755371,,0.395589912187961,-0.00030809908224134226,0.36814699107204707
-0.11394261118284374,,,-1.600945486181878,0.6239055048885636
0.04581091115744895,,0.3873269124216404,1.4025223834225726,-0.38689117990540495
1.6351667653017434,,0.8649150441921318,-0.4086052407467267,-1.0143733832655588
0.6934862216382062,,0.3496594510132379,-0.8065715237290987,-0.8517364618195598
0.8152501020828996,,,-1.4232725323499567,-1.01703049074818
0.9040717457481349,,,-1.7909741416522322,0.19763211051718882
-0.04988986530894696,,,-0.44223025223897033,-0.9736804968973689
-0.1401494559781477,,0.33769099194985563,-1.0406969168329179,-1.2951916482354362
-0.6012077100056151,,,-0.7638926535425491,-0.08620571290690328
0.13032980286206272,0.022992678352428745,1.4143469623666578,0.44337333091221154,0.9767181592382262
-1.86577120074186,,,-1.8410413600046067,0.4362659017605468
0.4600360751879901,0.8628287863812383,,0.2560348576572498,-1.0904902243430772
1.0550142046928213,-0.057734352828658846,0.7686264016274941,0.39901623108705775,-0.7598731444661289
0.5510577500248337,0.47805047703352904,1.0974222042971433,1.307647049924981,0.7178390432802151
0.3370746751076805,0.8280623179901879,1.2018078870161482,-1.668517700293323,0.21489400737516323
-0.05174292671918381,1.3549747909139949,-0.03527627948846849,-0.040421722636104475,-0.7513765028332478
0.940638142315833,2.620883442144907,,0.6055928975290764,1.0801360452328588
-1.4666279836210767,,0.10183848780241762,-0.7287565752922803,-0.8384753015499602
0.817862686650084,1.146512536740106,0.38854850319469597,1.087235263786419,2.3586778566538236
-0.011573983294991756,-0.024720256443759456,,-1.3586573582243775,0.3404485987559508
0.9839937550726157,,,-0.8886640165094389,-1.3681474798814057
0.14387238459085602,,,-2.5216770954312424,-0.6420002912481196
0.6959240901725505,0.1020343956832739,0.6496816612104461,-0.46595842582257635,1.3434999576898718
0.6493887263723042,,,-1.2881212051686957,-0.28869143127613506
-0.16596076279491495,,,-0.6118064439556543,-0.8904817975709147
0.9740913510257866,1.159376870518536,,-0.9583572192713209,0.8625584848111001
0.9574933439547216,0.3447397046875967,0.7580476557313662,0.10461211695327448,1.5129902079211295
-0.21997425149110286,,0.21045131837915115,-0.545379160933632,0.43966652122368344
-0.05550130109860081,,,-1.8788047865109223,0.19496315184151786
-0.8688552291886329,,,-0.21280290674558314,-0.06535209259097172
0.8402508726112358,1.2312260081597703,0.3677934262572292,1.7440248408403265,1.1347154672472786
-0.12015742230192636,0.2781152767369843,1.4851205492209205,-0.5650899279698305,-0.4554532054545404
-0.9055583359449287,,,0.16982138210952932,0.8740405300986386
0.8394234295907351,2.8432934813495696,0.7742529013147861,2.277238474018017,1.0623779391262316
0.056028989790411265,0.7575046382512963,0.6977488225643221,1.1004443788407443,-0.719819896393727
-0.8119193498889608,,,0.8579978800670527,1.04287802597914
1.040976925144192,,,-0.5190456330846656,-0.26669258770991394
-0.19218606407595526,0.38991733367151077,0.09782069142810113,-0.19367116291896533,-0.9922917533391442
-0.33272482687392907,,0.2982014074226266,-0.9573605483659042,-0.797072991830763
-0.1362037431697543,,0.013355118394777458,-0.8468607244741144,-0.5759894586292358
0.25999227247233464,0.7194706844953292,1.3992699735783036,-0.6637342222478666,0.3672421108317565
0.34177504055946306,0.5109630931532716,1.8020417449457533,2.1019784893862554,-1.8438699118453072
0.06247294054783633,,,-0.7256888268272117,0.43645693471728597
-0.4240321721925591,,,-0.1338072133680589,-0.11249555337186103
2.218722599095986,0.6034237603923507,,0.5470855554989695,-0.5023143274500745
0.699012317172771,1.1676856008754033,1.0524520930166243,0.2915443048317137,1.3810005586759133
-0.022647403674440014,0.5261391734772709,0.7907722516004463,0.3734738713373683,0.035832920823281406
0.26807116917830753,,-0.013585374620754346,0.3478897915610258,-0.9805654236934396
0.17071766843711023,,1.2886255515909573,0.13000804899776075,0.6219392773805801
2.2735016376204937,2.1149568934036025,0.4038963159678451,0.771718514167866,2.783971497793954
-1.1659239185896155,-0.02055887546901191,,-1.6606117848202708,-0.5119983192666876
-0.5256647591852286,,,-1.47713221098772,-1.320132382582406
1.3160557213901305,1.2756391928671964,,1.0959955660459304,0.07273197961115788
0.10747930411145742,,,-0.727563959179641,0.07061236786308059
1.0102335045999327,,0.5901862563558304,1.2492552248030104,0.13499820349345928
0.2623885728711187,0.49642104222204075,,-0.4244294023219905,-0.14443876781191764
0.6483062357807936,1.3095803234697143,,2.035901867565343,1.0520080751291678
-0.27014060284341634,0.735257671205086,,-0.20064115619630382,0.0372626799199154
0.6244318816872474,1.3200402837456864,0.09763239433535166,0.4197266839425104,1.3886496815544207
-0.12668624590302988,0.4027531574687237,0.6792249440105581,0.089189636916035,2.277807836328442
-1.664719857552998,,,-0.09785210885794855,-1.0964125936578042
-0.61228441473392,,0.6390692186543891,-0.18503799550214844,-0.918336847325766
-0.7942285174247039,,,-1.350809750582135,0.4168140448860709
1.1763218256564298,,2.7187854850905113,1.421864300071866,1.138942158235266
-0.13058746944348032,,,-0.7651018964009282,-0.5229227587426758
0.8516640191870994,0.11021125632778628,0.6943947764556214,0.3153310376483172,0.92975932405473
0.7531964555020586,,,-1.6811890515777261,-0.06574232167263043
-1.610638342639138,-0.0670875975751188,0.41592873041172934,-0.5483195056837663,-0.1666327734656168
-2.029506790701917,,,-0.8651369203607242,-0.6995901707957488
-0.1763335584215361,0.780321766588172,0.2803864667741526,1.1681197709755597,0.5900829692132241
2.323794527763318,-0.050810641391153155,0.9394260188894821,0.6153421513895296,-1.2667308711357823
1.299040415527583,0.4006427990296872,0.3033292186558411,-0.657211137516174,0.3087254358242664
1.972403364065569,0.5644610054517346,0.885879515753641,0.41468165973580323,0.588964025636034
-1.7361108125841906,,1.1319134555342822,0.014355431824266492,0.43527903345059
-1.6819387063894462,,0.23848779480087318,0.22128759077963076,-1.5035063287309856
0.816625960657295,0.6117909167166711,0.8696490924999432,0.42676518770314703,0.3931643284406098
0.6191596517419896,2.8170397300089847,2.5295915261964046,-0.9330772732780953,2.2610194657965197
0.39544462680966563,,1.0780640556389718,0.7109497442568491,-1.923344053645721
-1.0547101008234823,-0.02207398331117552,0.08506402299434734,-0.12906661952813414,-0.2937133751556102
1.5040606406419685,1.8796313567685639,2.19819495961811,-0.25305578613317925,1.1404723978947118
-0.39435651821528994,,,0.1760140399954635,0.4490496033759636
0.1432246597503748,0.455224520601774,,-0.3442481851989481,1.0539263284725575
0.8891902756446326,,2.45290299940227,-0.6757921688292686,0.7672012916202507
1.2926681665802988,0.14322150436090203,,-0.16477698610225305,1.3874912472946406
-2.171556315819383,,,-0.5277120722877439,0.07215938918298562
-1.307424668972366,,,1.1721477356510195,0.1963633760137667
-0.9048251587670892,,,-1.7580059178554341,-0.8408771450510475
-0.8109426793474139,,0.5867976681985714,-1.6818524173049918,0.7757133838306086
-2.673077071531875,-0.06144029100835852,,-0.0512304810614121,0.7935983063574327
-0.05234985981126178,0.18255832595271784,,1.5180024397047223,0.6636751931872653
0.10412082861341543,1.016749346716558,0.8117789786029792,0.03790298928631851,-0.5823202056573378
-1.5349647599914789,,0.3136669120055677,1.1434419848072914,-1.1511280384911082
0.6658333129610535,0.7698378988039889,,0.92670329038553,1.648545623563311
0.39762914961410417,1.5021048747538521,,0.4678030013516616,0.8897002528027258
1.459428279112156,0.2604901807836644,0.030751949604079207,0.613303701330742,1.7006325863399132
0.6204836562367874,2.1045475051004936,,0.36539110527337965,0.2910723811534764
-1.5075240238197927,,0.2611854608406149,-0.3925500427063859,0.04313839553898045
0.7352677944785612,0.8522188120245435,,1.1588292081754692,-0.38707048156558294
2.18982807517534,1.3896985768146464,0.562683076275508,0.532510034613132,-0.15838938312990794
-1.7297260830355787,0.18743690161969107,0.8979536142731788,-1.081601465264431,1.0767076177798787
0.19597129015418585,1.503272915865081,0.5260881728384889,-0.452018955284997,0.2992360392940562
-0.3634435541749762,,,0.49351085242373094,-0.9658299019047987
-0.9215541513281491,,,-0.7902452117453668,-0.5185542409333269
-1.0481370024950691,,0.02605957140689094,-0.17777794287669735,-0.23569865787093186
0.8919563906200306,2.1603679560710916,,-0.18770480009307286,0.6914423944191652
-0.6784092182162671,,0.36947892049515985,0.5281188578765791,0.07532331514742328
-0.5491100659201905,,,-0.3673299385026102,-1.1880363289433908
-0.33615239663981306,,,-0.7680499234187587,-1.416015299852705
0.7820711084745237,,,1.4952784471260718,0.32920972663741943
0.591823933703986,0.04205894568643301,0.18745750437083977,0.7367566939846029,0.4538661063578052
-0.21000718485851103,0.7357113122130471,1.5481886748602793,1.31549194870415,2.0559563302514317
-0.8644968514951883,,,-1.1087856160724985,-0.8781036914447119
0.5313783459267534,,-0.040862231937338,0.32243299392473496,-1.5718418200361746
-0.23873083929373118,,,-1.6943579185033677,0.6393683641176259
0.06662060505689703,1.591369162746617,0.0005277743158527195,1.3341596957177035,0.5433982724221341
0.2134597956939279,0.3401142293225999,,0.20471275370816688,1.2166112155532873
2.4113498878456583,1.1131611379218456,0.2531826753202989,1.669444198629176,1.7201226093661828
1.8574455988986225,0.32718479767741654,1.0781334513213023,0.8893557228167914,0.4916098458469544
-0.2893016463123608,,1.044435089533986,-1.1347677229981235,0.39169654270519666
0.5421404738198435,1.486228829076097,1.7624760562307622,-1.6654820656129834,0.44676454532801585
0.845297756355085,1.489199107980631,1.1185894555365017,-0.9090157615104185,-0.5299246368814912
-3.0669688052475506,0.21732493650966006,,-1.5675520821922453,0.7955866945852205
0.15460121089494977,0.41481924670532944,,-0.36475016483660616,-0.5290432622009453
-0.3530603764161891,,0.32511178591456025,-1.230745375395738,0.17896753756598657
-1.3013641606650768,,,-0.6958473627798019,-0.5200348505856016
-1.3431324115848429,,-0.03356433798228573,-0.6660098757011508,-2.0959627260169267
-0.4946739311558795,0.23514861106842858,0.784161880216481,-1.2314771723710347,-1.0051596277127044
-0.2015280338066175,1.074973640551944,0.42775343326459253,-0.4064164804145619,0.7871085581799154
1.911922404241478,0.10745440058582036,1.0244097813325943,-0.21722255004550234,1.5074936839149935
0.9899511415242429,1.6004700170700648,0.8432421669676642,0.5481565586415973,1.3042634479146356
1.0224019162246782,0.5475548572617315,,0.577576002934351,0.2152683653358378
0.08141107189038069,0.17011923939157894,,-1.7176500391816356,-0.8692225222394112
-0.9479976207947413,,,1.6545215795890127,-0.5847127071749216
0.6916723440165103,0.3259914072433406,1.3877547717747627,1.315964309382897,-0.5853367536644721
-0.00824590157601699,0.09071431238470178,0.7381571404407689,0.5131939823123809,0.10492965158156867
-0.4903612146351062,0.18196918303329385,0.11425491419919072,0.5218779427505895,0.3575439301661716
-2.945953791422189,,,-1.8514862515942485,-2.0438650796835263
2.227121107515563,0.17680779401260086,1.7864878598989433,-0.7147230062929084,1.1864755312768926
-0.28843350426225306,,,-2.4980972691621575,-0.8843755766762497
0.1114080745977297,,,-0.9778446686958449,-0.5708367818178944
0.12751238465109838,,,-0.7805980021545709,-0.35339666054145713
-1.9105204416638841,,,-0.8901500266739302,-1.4509522214097057
-0.8788645828516403,,,0.5665220154504585,-1.4524645282437072
0.1746910184923468,,0.30347404462645555,-0.21757414203059663,-0.2074248291722144
-0.13844895845321598,1.1586897013039539,1.9527991454558038,1.7532016238899433,1.3088808886338135
0.7028379934103512,0.27201540953416403,,-0.3649687349733545,-1.237259864963557
-0.5813345390982962,,,-0.6987765081096605,-0.7141113150976458
-1.4025551901849949,,0.6710495395964784,1.2612094544711765,1.4287509263287066
-1.7913027512264093,,,-0.5690829145103087,-0.4073823366871159
2.3086980293378234,1.262520576526165,0.12292545476769269,2.239976073654071,0.8017924944940095
2.497018739262042,0.7840369127195291,2.114907595880154,1.3206354215685796,1.7188021162440905
-1.175574706848049,,0.36798478359216935,0.7317704045024032,-0.1976068179489806
1.851696875042066,,0.8673006124544155,2.0219378654854956,-0.8743549694929297
0.38784091225870343,-0.03766176033711567,2.2461745868398815,0.7185780501882553,0.5518785557042251
-0.8383270852986046,1.1855088892249872,0.06762642343305449,0.793642024283781,1.7616857210371664
0.32997782052600727,1.7622796644568668,1.3825622241266986,1.0490301484914217,0.7289531499026216
2.200529985815417,1.6495286788542733,2.0969344380355444,0.9416288815517557,-0.29443717212590226
-0.5637175544480356,,1.3264080967472422,-0.8478548940201757,-0.29155102668387173
0.185769817288597,,,1.05549637153281,-0.03568637920390087
0.19620372725804056,,,0.3136724387602848,-1.0258926783430642
-1.3105505941003965,0.4273279344278762,,0.9967109928065768,-0.7044559139939351
0.9483746458753329,2.2660434207704636,,1.1474739786306323,2.292770299516958
1.111323325406676,2.1326101337874612,2.3135898582015395,-0.5078781999225637,-0.3463832027310678
-1.2086918831122415,,,-0.5575638668099248,-0.07598891787081086
-1.6407397480659658,,,0.3145530039253029,-0.755826482164791
-0.48118535611777624,0.6256766431070182,,0.5207333633095922,-0.9947536621211444
-1.1415439141931165,,,-2.3047200486571295,-1.8308955403992733
0.47508442980128746,,0.7353222442961005,0.8972426892726614,0.8576759437493668
-0.7672195658358235,,1.4796593600061145,0.13399514723907274,-1.7905969978755651
0.4345154439976566,0.8730199735097108,0.8403752146052518,-0.29932898401343255,0.6260342728307792
0.43127587319997973,1.7405713576271236,-0.024639600883228762,-0.590135055742373,-0.06921617878991926
-1.255866767083599,,0.18241228099345286,-0.8275452965665091,-0.587742028746424
-0.5078725457999951,1.7904544904102462,,0.07583532152968415,-0.765811195024845
-0.42146037470710734,,,1.4449402813829866,-1.251262886796173
-0.6271520260047035,,0.8682918194475143,-1.869657737139959,-1.033934153323719
-0.667269228195383,,,0.18781970708762824,-0.7702554422505001
0.507594602153601,0.36579329452370324,1.5563932960061515,2.514137569251303,2.4614823298103836
-2.0224128672192885,,,-0.7294710055128204,0.19844388010846156
-0.5764023558940293,0.1669450299474789,0.28426017811009846,0.7866054141473525,0.7908592449629019
-1.2783425512498712,,0.23652837567150753,-0.6241147205179356,-1.0513755318731006
-0.5085403392827038,,,-1.0450421719922975,0.29822366759158675
0.8575918323873011,1.4682036999231947,1.6032151933360423,0.7655828330666067,1.271873114027796
-0.7042632147897043,1.414890715166464,1.154182498903384,-0.16330426581908936,1.2776718421351572
-0.9309025590447342,,0.6874403535728374,0.11344852737745842,-1.3355539365040905
0.07199907676746406,1.341580340058493,1.2966336918699075,0.47041744692706183,1.3678450670244426
0.697533508683554,0.5663610345667415,0.12172261730667917,-0.34457998192765943,-0.9820556561582958
0.9366118751136498,1.2598018039713244,0.21684503683332887,-0.30889113769733106,0.2591454229250793
0.48282667741680313,0.26745707277600117,1.181906687105654,1.4999192785712367,0.848535831959094
1.1836191663427298,,,0.3902193875874706,1.6078676201012394
0.9753091736854173,0.056490236379352236,0.2435401287498868,-0.3157541404554858,-0.012875868342363437
-0.38336720647745975,1.5686189100192398,0.39058983814049186,1.153209931631784,-0.6175187680491756
-0.22712836985029655,0.9788980020900585,,-2.1770512601538607,-2.122169265580268
-0.5862672584481069,0.9244534686110455,,-0.13822764070830632,0.7795821113405195
-0.054716033689475606,,,-0.7902408488922059,-0.11279611915917084
-0.8041026079977701,,,-0.9839099806599423,-0.38102953042171145
-0.5951942882973353,-0.056686309133793494,0.32417323716822105,-0.08002690447001484,0.6115538179644733
-1.7403454512276066,,,-2.0685310701827673,-1.4614185572121952
2.7640585421155444,0.6409192720941876,1.8645266746063027,0.6322205303092104,1.470467467266678
-0.7776542384001119,,1.2001835265775693,-1.0769712658790944,1.285510024753183
-0.9594097777199238,,,-0.5003901366691976,-1.0256465618810977
0.17373069945519642,,,0.40280284457121984,0.6614115851642343
0.7687030046977977,1.1592503794747075,0.6497740794641393,0.18931399642098795,0.3164012625243535
0.9620095139553556,0.48796000287151214,0.9261259855736892,1.5861243032741985,0.4837595065977843
0.6944369048098691,,,-0.4740653396822282,0.23463930256197774
0.8256688151472821,0.1978034890120181,,-0.5052130388176322,-0.3790698672161015
0.5890849960840671,,0.06972140464424154,0.5204595212078602,1.4808969095032556
-0.06254382539045028,,,0.41859668036543973,-0.24902631496673705
-0.2599436261242862,,,-0.566044977369753,0.722397578671684
-0.9531883371901234,,,-0.9472286711468538,-1.129247855732591
0.42705442923269343,0.9378066098948575,0.6213343319912349,1.8588787427003324,0.07551181642590003
0.4503398078038491,-0.07494152419032184,1.2948132196734867,0.13634888110968157,-0.6157300418818041
-0.3258524187389676,1.4839129138694247,,1.4404724514749885,0.7051512004270533
2.162672849254387,,0.6339062837082362,1.8408411239949622,1.48355008154365
-0.34903328613714213,,,-0.25318939250240463,0.016566305503744473
1.490935777637433,,,0.5483559477764981,-0.3176268018263925
0.8770072672923943,,,-1.8789011835161369,1.7658419199650501
-0.10779217966857017,,0.7040870859122802,0.6911088620532352,1.9761822089213439
0.27093008188372625,0.8999806460199576,,0.03624903874640784,1.1920103929231836
-0.1302579231336312,0.220914049670572,,-1.9007709028724629,-0.7956816059243286
2.7148628289767274,0.45659021590078275,2.08721582284367,1.7331917257129577,1.3969990239110823
-0.08563441013145058,0.8284558271727515,,0.2165080620114724,-1.1760557322586767
