var_1,var_2,var_3,var_4,var_5
0.23130782688321616,,-0.6658105979648191,-0.2329859873792781,
-0.4047241084436718,,-0.3216961964806577,-0.49600215070809944,-0.11220180943728411
-2.0044682116584314,-1.9541176099138688,-1.1239937212306526,-1.9101320901929646,-1.8887715864622645
0.5045252974580045,,0.011211815748261092,0.10539936195856317,0.30002378623497966
1.0578277413254424,0.9382515647806795,0.5815130475532462,1.0371143995462184,1.077960065257585
0.8631902863885487,,1.3163785889305268,1.0915518847159793,1.3540535293521032
0.4792843734128894,0.33784188019660877,0.8115314483224404,0.6943972644734157,0.24553427644594303
0.6573634437117609,,0.8176245512738701,0.7487013046212829,
-1.5049474060964438,-1.1330479194422085,-1.4904191359762797,-1.5690625376017198,
-0.004605228395351121,,-0.1148923008604389,-0.11874093033982676,
1.5190510371982306,,1.9607825967055976,2.526161098086693,
0.11871441516666245,0.2997412662357628,0.1647054459418108,0.6096120093840351,0.3636581294269673
-0.056406047098588256,,-0.37592389978448953,-0.1890045573702468,0.21968672092052577
-0.3003892777047377,,-0.6933607940775868,-0.5619296264411435,
1.2169455889092065,,1.1796773341631888,0.876452134042112,1.5580166680565815
-1.6758476654384349,,-1.214201951871304,-1.5133390203582318,-1.4014361695359248
-1.3095568507907809,,-0.3861351895812496,-0.172775362448622,-0.3701301615698799
-1.6865546555291724,-1.682088626290102,-1.6205612566022107,-1.510314952298454,-1.694387717321479
-0.9750970862809158,,-0.024325394617453994,0.22527084181488446,-0.7666076425509004
-0.08416037196195776,,-0.02140681006847051,-0.5992647894517213,-0.5349541921733286
-0.4890069726549915,,-0.655258789763336,-0.8138507241026681,-1.1063693518038087
0.2781486424361223,,-0.3529450610721153,0.23381433086191847,0.3249290137807598
-1.264742715392686,-1.2938391062129835,-1.2548335257545675,-1.5007149402041688,-1.345848526578594
0.7939054430525322,-0.06776893239874118,-0.2980551808423722,-0.11853341415588332,-0.05246450465507893
-0.962947176111201,,-0.6989540448889153,-1.1589862874601378,
-0.18679218910789455,,0.589504212818133,0.43763210749704184,
-0.02555666630733283,,-0.02761602393414114,0.29138457081106,
0.4785581803529489,-0.5317423436480068,-0.5264542712214039,0.3756184430497386,-0.23905365628352376
-0.21180876897649364,-0.36576092168831165,-0.40715261911261025,-0.6076581943960688,
-1.8175723001583863,,-1.4743655312803028,-0.931511103772316,-0.9548486026908157
0.4056509404186843,0.2737497448728684,0.21663924545951552,0.4897221600305691,
-0.5781382636963135,,-0.562228731548326,-0.4310551363222727,
0.6191359386066092,0.31607846389646876,0.4829324634384753,1.2539761420583118,
-1.5950418015528454,,-1.4442205209601826,-1.8912428007767064,-2.0229674288339665
-0.0005406161637542278,-0.14911217046027386,-0.12207407367217814,-0.1156195078119816,
-0.3857600673598295,-0.13641259595449043,-0.29238136061923553,-0.07567458851258642,
-0.7288149675989382,-0.06111051355367945,-0.4820429186158514,-0.4997512081706715,
1.2588179367211947,0.16335022483954628,0.8591290949998095,0.33355378388466334,
-0.17323323279363148,,-0.18790060180000895,-0.3151016294433964,-0.2248703277831745
-0.4626009133856888,,-0.4149606182620615,-0.725081468088967,
-2.299475213790644,-1.0029705925151913,-1.6284899886507878,-1.5667297488573935,
0.06835411713799845,,-0.3083493196385827,0.3136818348958956,
-0.9156778573768942,,-0.30553571411520375,-0.5738589826931824,
-1.282455940906351,,-1.8963287630908303,-2.1550899401960932,-1.2506711815258307
1.3478242363630009,1.063408628267633,0.9919927930745923,1.5473590071460501,0.9869349873027712
1.2899911881941375,1.674501973888372,1.8244838317381782,2.2369112743488153,1.4423963281141274
0.5416370683043794,,0.4740344813067442,0.8900145020437801,0.6555634601918112
-0.04405882055363748,,-0.41030885042146903,-0.1441912439568229,
0.10903925510842491,0.7338235832623359,0.10053132655085575,1.1792062209720566,0.7768123860008432
-0.6462955434262132,-0.6935766214388305,0.2937509946213467,-0.2151295646240149,
1.0639690595729994,,1.451647330239458,1.1881977525475003,
-1.5367078340683045,-0.9206346180546305,-2.173517003154362,-0.9144083578571858,
-0.6074121779624868,-0.8466502331855014,-0.6391455746894301,-0.5314239112298188,
-0.7098175150154505,-0.20955283529417787,-0.2001952766766073,-0.37873466919341175,-1.0436256988515784
-1.4231225583730913,-1.4094446798501743,-1.92304515529251,-1.4578835976743518,
0.8539017684976994,0.3105906042441921,0.26196827166905634,0.28002717548788597,
0.9057204413282749,0.9823509799398844,0.881096430434431,0.6947435831032667,1.5413279801991329
2.1833477574688556,2.1193347002156306,2.7412362421092435,2.8025491035247887,2.3141660999640146
1.2904177091279923,,1.2628761657247887,1.1846998411481726,1.2742337367844798
2.085848818212519,2.2698497699671574,2.0583804854825365,2.0074925696478356,1.934790047002048
0.29243457226330855,,0.2865320912456966,0.36052451389227336,-0.44740001872452445
0.5767268679713222,1.4503493973191923,1.0555669910509657,1.0781239592964436,
0.7901096016951411,0.8284663387678204,0.299479117895899,0.88898980519005,0.7497677621450931
0.3729370355978588,0.6034779689559092,0.16194102258823034,0.20422938049524417,
0.36719506632996124,,-0.3352999991269902,0.3531471149369689,0.3666572513906323
-0.253486929149196,,-0.18825300089093563,-0.18308145964846262,
0.51670917872728,0.5713439157764,0.8138997234663711,0.8847600569571042,
-0.7410852036606761,-0.7359974623015776,-0.47100143706205094,-0.8089463792906044,
-0.176694847047785,0.3313944744678335,-0.22299441630860417,0.28421405374121467,
1.0997641020697637,1.0560094092435897,1.1778724422503202,1.3728160439677706,
0.5038836008936586,0.30405542698676274,0.3320497177120799,0.9079851131487648,
0.21279589861586418,,0.3373876933209672,0.27900875068777636,-0.4821329745015953
-1.1181915020660638,,-1.2623989275908107,-0.9949239598402999,
1.3754659679797665,,1.5700479793006048,1.4495963172471875,1.8613143181258789
-0.013611886795214724,,0.1367786888591365,-0.017773879897759,
-1.1320688514742345,,-0.46177084406800867,-0.9007476989055989,
1.0916707459583506,,0.9315700906099097,1.4553522684516407,1.2271895919440434
0.012826261609511622,,-0.6365335801404998,-0.034654487948487175,
-0.49291125530228874,,-0.0720717488433692,-0.08847595174401109,
0.8928585399268731,0.6019197135532011,0.8368798396096613,0.3908169546788042,
1.6662676423763687,1.5834699449397767,1.4832362324111348,2.1040572298318674,1.3139847219068161
-0.38202342415779555,,-0.14900481118601408,-1.14710888250278,
0.9288126748549359,,-0.027960004797639756,0.22758702136115544,
-0.12990249914346064,,-0.19826953403303904,-0.22671297137796673,-0.02112075681312605
0.20687205737302647,,0.5141840629257722,1.2770200343905487,
0.981774101673951,,0.453695177110699,0.7643545550455261,
-0.1038480985432813,-0.1843089597435512,0.29340245501082407,0.01365970584989138,
1.1392875929871387,0.5851073170262879,0.9139514072377476,0.5700420920546769,
-0.513740685313973,0.26640631056399067,-0.20510172208070293,0.4552148054924958,
0.84117568482309,0.1309850708212231,1.1524740867192644,-0.01863077841414396,0.5804209991399221
0.4252113638335869,,0.07723602956501031,0.0781475209920033,0.20901825785661557
0.23765544008871525,0.1892666130707915,-0.055678271454310854,0.4381689123345751,
-1.7009616954467588,,-1.5705039485030252,-1.7058848253996088,-1.5019038357442263
-1.1093313622883043,,-0.7302592065789868,-0.5250282707514158,
-0.8713487582141082,,-0.9655195071064415,-1.4826196353799592,-0.8252166175722981
-0.2522135943733477,0.1680579714629772,-0.1493253378569139,-0.3385691216799394,
-0.0579410520842962,-0.056496138469603725,-0.2445045800512385,-0.7596038667505748,
-0.6656218270045121,,-0.6496378715026939,-1.415520320966359,
-0.37872072037249976,-0.31958022278639897,0.025336721425643943,-0.5426084769422476,-0.5466158606388941
1.1978987851136096,1.118455132065837,1.5946329293700436,1.219652182961021,
0.2847196485904649,-0.2398533692909286,-0.3264631430284918,0.16100984252222902,0.30585325419221027
0.27759777261153507,-0.2543064147344737,0.3238771822298394,-0.6484646051828281,-0.3540565423448579
-1.1215681814253966,-0.7011112034938051,-1.4723522254344321,-1.1348741765603605,-1.2359309395535167
0.16777339466570917,,0.4833840752353788,0.8285116777446657,
-0.5235872113788562,,0.16319020923456634,-0.1191702671911468,
0.27581230292711634,,0.2029923357610266,0.29331640635402667,
2.192636062937922,,1.7158492394326192,1.9323844550194527,1.859074974654762
-0.43027312082145314,,-0.11140219830366027,0.1922217350813862,
1.4004142577943084,,1.5747691789873732,1.1158640765150836,
1.0558443423969954,1.0662398568817033,0.8064924197283229,1.07903042538522,
1.1703689946454505,0.7479618387291336,1.3889557054401345,1.2274992246687517,1.2227223909231248
-0.35243886652245954,-0.20837826135668405,-0.31362536902131616,-0.745228438039114,
0.2653001922390901,0.33594782495527276,0.4110879593535525,0.12362914513303647,
-1.7631846303656051,,-1.6494944745887397,-1.2592409612329172,-1.7914313747218054
-1.6534358458814895,-1.6041596705942667,-1.79680799864058,-1.2526413276451829,
0.12047954996477533,,-0.3315138705789961,0.0011261650527011867,0.4377775899925058
0.3074394105832294,,-0.44314123847419445,0.14061192640093617,0.048882214537296076
-0.379642320500142,,0.49258411581218614,-0.26878827162781777,
-1.2336498270308083,,-1.0487437747798105,-0.6493014558783408,
-1.0719828835111074,,-1.5277929507119377,-1.8419702032343663,
0.5857071743047704,,0.6560773586568787,0.437388351565085,
0.36825494109753304,0.33800370132583213,0.70480368056386,1.0173169419096477,0.7604273265976215
-1.0720978337627494,-0.5610783830091899,-0.7849412489648268,-0.805077043629638,
-0.20970970976682457,-0.1567561342481576,-0.2197843490354642,0.11586326310773991,
-1.6090866895805782,-1.6319918661682618,-1.0463164240766794,-0.2686552395154708,-1.2420461627436625
0.3331903133390297,-0.16607155881030333,-0.19631696871688564,-0.6291836486311222,
0.6911278433259835,1.0796836103948622,0.49684722176795926,0.5694981550374973,
-0.08454358089738284,,0.1853458280550947,0.047064255027436934,
1.8183849908116565,1.3150835189729153,1.794789996113213,2.025391423396785,
-0.16222395559822564,0.13097866930883992,-0.05370422984625019,-0.21065791500906755,0.7853948730743946
-1.8157164921919384,,-1.519797999398255,-1.642037331466926,-1.5503923238414108
-0.4567933504250389,-0.6319267694228907,-0.5335265204505552,-0.5716996928182833,-0.5224307508644536
0.08777167074938437,,0.050903145283937884,0.07087360508198354,-0.5077466259707439
-1.703241436694365,,-1.9635299894238685,-1.823820808706004,-1.8122090912583884
-0.227216636896531,,-0.061044525451504385,-0.26601487816997876,-0.18330226031987162
-0.4405100880059841,-0.7721702302740288,-1.4246659875430816,-0.9366537136924553,
-0.9275242177187958,,-1.3926856162086074,-1.1000156602566482,
0.1164924740213419,,0.08369413350544302,-0.37256372411353544,0.06838131402117312
0.8668272129407073,,0.2652148857332319,0.6213069889632579,
1.8033957977103303,,1.7553827689067996,1.9927322300130086,
-0.26383032790768146,,-0.6849357312383221,-0.06372223702654084,-0.10348988521077203
-0.5663318764946282,,-0.273789303838437,-0.9568766268356346,-0.6220870061374337
0.960917157194638,,1.6491557106382237,1.333822889627269,
-1.54378524527799,,-1.4624052728631591,-1.7053573902439383,
0.37011653678177575,,0.6186884364312919,0.7263119356177845,
0.07075604002287238,0.09068818134730829,0.1373106560604849,-0.20829210648074425,
1.3841239136257406,,1.398076905338087,1.2645087757200593,0.7036318677010421
0.8584422006563447,,-0.36314558464407787,0.45390803128908835,
1.4767807367157346,,0.4052619390694753,0.48718630180907874,0.7451732560602244
0.5288742274042092,,0.7644094398928354,0.722546799226151,
-1.1357068890760997,-1.2420962339808934,-0.6532605935469903,-0.8315409797915232,-0.46916047427404317
-0.5837605391351673,-0.5086770667159094,-0.4780567807814255,0.06789344341121402,0.0804018518958874
0.34484246548133973,,-0.04141758415889756,0.711577971796386,0.8204576450141852
0.7201544501884101,0.7130268879497107,0.8114275224749432,0.4703181588162455,0.4237870324949166
1.0904745171327899,,1.1044539232677384,0.9285736597156337,0.5687306786360883
0.9240100326858852,,0.9201329916940036,0.47131100945754173,
-0.7667998443896706,,-0.314054396640876,-0.5857199285622103,-0.3172890525872175
-0.6633045904646431,,-0.1978535563879361,-0.6646071555249072,
1.1654119628370458,,0.744287647841365,1.5166840695875186,0.6682282646940844
0.8782629385992015,,1.1229274931897273,0.6533523560627009,
-0.03546140040408134,0.7639472930427433,0.24931311548849502,0.21707432381364924,0.7910929648263636
-0.3775842288277866,-0.9194607837086377,-0.1834031232672579,-0.5152720103064671,-0.30768474267660045
-0.7953100906959483,,-0.6135002187396217,-0.6601315608586594,
1.3809287878252579,,1.1526661631925772,0.9994308029802604,
0.6413741135558988,,0.7772816041223534,0.7746964890597916,0.6232885453505567
0.9432117253572447,0.09587569039601268,-0.5059971922617851,-0.414402782158195,
0.9400952262877595,,0.8852166944006012,0.22472253633692824,
1.1666720923034837,1.4872014913384666,0.31993437684404025,0.9984769663947591,
0.4665942048807743,,0.5347700345930096,0.12158382307615319,0.06438576190331798
0.7068581150145722,0.3349866638279964,0.1283310742787866,0.3039360232620687,0.3967698759344356
0.10219724106890186,0.04029925061064518,0.11974647524330678,0.22337935198398826,
1.2689330399101622,1.4052612399301507,1.703592148996223,1.0144273679376978,1.4522190363773804
0.26922090989706754,,0.5529877074076979,0.5571445311737393,
0.8942333473945971,,0.334213181568963,0.6743705401978468,
-0.48690363025595795,-0.3577043985669545,-0.36222216292024506,-0.4713517730328558,
-1.4546668077690257,,-1.683457785761864,-1.5330542932422224,
-0.6352533261292015,-0.8494683787735426,-0.29395993922643543,-0.6192360465865819,-1.0071250942443046
0.016574973879006645,,-0.01833507153266664,0.020740009101204847,-0.10185579176662564
-0.8145648376073933,-0.6422526817962111,-0.8011724939613372,-0.016597738201800317,
-0.8631742226208178,,-0.7941912529217224,-0.24215386253719096,
-0.14156123671857404,-1.2825676199677454,-0.8155771885131398,-0.5223970993133519,
1.5140661443682575,,1.5174824765314712,0.8111669678625882,
-1.2365582150915133,,-0.9900736343414164,-0.8532723712327137,
-0.17491024611753161,-0.506475422870467,-0.46857751197663516,-0.6629703463529165,
-0.8863303249483775,,-1.0883886307397952,-1.0668746584084796,
-1.495480123185978,,-1.07168702779514,-1.9271076228374517,
-0.33133810964901694,,-0.8959666101169422,-0.6069911593770823,-0.5880990691225839
-0.5036521181173635,,-0.6873320389216759,-0.3146945971631561,0.23380799594782992
-0.5825653812100146,0.021898890516168654,-0.47647070667740665,0.5781797663128183,
0.6957695285400313,,0.9332242614858218,0.6494899878457863,0.313631945403072
-2.5267662881398048,,-1.9351361762773585,-1.9704418806070636,-1.9353859745730166
1.3332690226626878,,1.8455182944083657,1.4320389560397107,
0.07427515169039924,,0.4187791643019647,0.19755837193954112,0.08269369348067451
-0.7670819216385539,,-0.6044159879047847,-1.3277737133968077,
-1.013651400111503,,-2.011871279303148,-0.6591002090412795,
-0.3464002129888719,-0.3680055360550726,-0.08506173470899821,0.1784941948215883,
0.17016680560681965,,0.08689030992000774,-0.09337197661390789,
-0.42961221336786315,-0.4099519291405192,-0.2453273360368516,-0.6058796998866417,-0.1950924914142493
-0.19371382387875982,-0.0003859493853669224,-0.1284086369415121,0.11169012031174506,
-1.3452208853020615,-0.7629486496001658,-0.46735910947564724,-1.1022883788278899,
-3.6816022022195414,,-3.4499756601985534,-2.794605156191824,
0.8998691048886244,,0.2882314769705968,0.032996000204978775,0.6320319923869049
0.6154111674930945,,0.37665873000875616,0.6072799138041565,-0.2793362034501989
0.48884522173475364,0.1856279558953325,0.8474408907495298,0.01461230501384792,0.5266690975366862
-1.4890267607426644,-1.3890621895216875,-2.104100786688303,-1.1833214957094036,-1.5261159593869167
-2.178814109400229,,-2.5839634443491177,-2.0901026802240645,
0.7656942260201451,1.335724726065103,0.7346813358054585,0.7641970648644405,
-0.21822769584610488,,-0.2550738916541253,0.22757868865837458,
1.8797632003656288,1.4958613805339245,1.4121887474559325,1.1128871065512393,
-0.15010439519584515,0.13003231753689581,0.2032988077098228,0.30855058266144214,
1.5732659613425455,,1.31556653042687,1.824134809271613,
0.6042815584814712,,0.3456711683608871,1.0585110007226213,
-0.2659619517178146,-0.3633644135459451,-0.6865457420326174,-0.7007656893427862,
0.31957260711234514,,0.7112284386549527,0.32005791060870287,
-1.7804999086932316,,-1.7515070799854249,-1.0733489640423288,-1.7636421639007038
0.8897706807629475,,0.29122640415829587,0.8074018276369235,
1.5863656953812104,,1.7288639804068673,1.8864275775265194,0.9501734257989922
-0.6357200597304128,-1.4524559309180072,-1.845010854992659,-1.2959237163928696,-0.8309195992020607
-0.1895599826743039,,0.6614841400501508,-0.3971921291704393,
-0.47544629663763976,-0.07947416957212587,-1.083064867630706,-1.3434588815037471,-0.933640137772442
0.16682624164663057,,0.7100278318784978,-0.014159571840625508,
1.0329481887516176,1.0088930506020815,0.5526379944324349,1.4022228327715807,0.48172945123291205
-0.6782031219817637,,0.2603894650340167,0.019505687015384892,-0.17769095044997577
0.10220511646490427,,-0.010400954463292256,-0.3154725043748579,-0.4078639657784722
0.13970097019206196,-0.25886046861216544,-0.7333751316826178,-0.16229794373074422,-0.9116342485600631
0.16209365493045508,0.06280135440938439,-0.2748032642260586,0.2184313694136762,
0.6235203011502003,,0.545620695658409,0.4311384294227187,
-1.8888195872729003,-2.4823332013188217,-1.9834591726435113,-1.5423265719839838,-1.0932133191009936
0.9810278528793667,0.6770514175380404,0.42826357843120516,0.5349079891818305,
0.44219880200389905,,0.4406114179432074,0.797353995431857,-0.1533005885650441
-0.7191234080212758,,-0.19510746960079478,-0.7494697677580378,
-0.02609580658538332,0.5720980866620604,0.27739627310776754,-0.10685799398439434,
-0.35337500211032447,,0.05476948175102655,0.3076526953509758,
-1.6186670488315944,,-2.0103241713267446,-1.820625543056097,
-0.9662068761624725,-0.17012954761886018,-0.7242191804733922,-0.2861031948974037,
0.686109556659483,0.7095306046784114,1.2901066230688347,1.4145539196115413,
0.11452048795015944,0.3521591627114091,0.3596998505967354,-0.12768964014379144,0.14617539719699194
-1.0767712020044888,,-1.1953138137342416,-1.1133165957194147,-0.9574293161361361
-0.5700759184309377,-0.8112911187332194,-0.7261461779839551,-0.6796265183545239,-0.4788756334647089
-0.6366257873166844,,-1.1399598383602616,-1.1943729032257695,
1.4407999511095928,1.5148438157626358,1.336047748775071,1.7115220555557278,0.8896118570736073
-0.5350570887584117,,-0.6787632888616237,-1.748314348965849,
-1.292161142187805,,-1.2125869594681142,-1.0702346763854782,-1.6019911892139145
1.0396063672027005,,1.2677594333450604,1.2888295876450593,
0.5935147476934768,,0.5152975200332796,1.4781116766222424,
1.5935340916014602,2.020778861660843,2.075112399167815,1.7438639690736084,
0.7245934303213729,,0.797033671197571,0.4625176854657981,
0.7007567316345419,,1.031557706200201,0.6391395062826916,
-0.7925528968091148,-0.0710159737077867,-0.24401058307297102,-0.6100009331034881,
-0.6910726165874779,,-0.09822993788055912,-0.08840959655286931,0.33345338420086673
-1.131814603219691,,-0.534961193228208,-0.3716593634756644,
-0.651562945383661,,-0.5856244715188688,-0.9928332018175267,
-1.4139084602138228,,-1.4176687144338218,-0.34306784998733636,
-0.6404110172354227,0.2945837812159084,-0.11573210633882684,0.11408141687567747,
-0.1654336997736638,-0.8114567007016773,-0.34355674684729837,-0.54443431271311,-0.20167595591474255
-0.12135002201295263,,-0.3500572545960492,-0.37792602711319745,
-0.287817544314982,-0.23437834510869315,0.06037699369022083,-0.0812336709177399,
-0.17298540884260702,-1.021537514799118,-0.6357689606774856,-0.9063497816131765,
-1.780460382489402,-1.2376278369032079,-1.5340415347907872,-1.5639141697701808,-1.5157711886899898
0.6747419869006118,,0.30454324212314293,0.7066247529534954,
-0.3559959552676383,,-0.21767701087420982,-0.48048481291559025,
-0.6988425184289507,,-0.13222314742658123,-0.03259051755116765,-0.2620750604643059
0.8662435401268302,,0.43021316579388785,0.7896043417333949,
0.8567254306859153,,0.5617179559458059,0.6916032527226129,
-0.8729296367606099,,-0.31871268825574134,-0.5786649310023444,
0.05845067530664456,,-0.7160224844737705,-0.23674671920553222,-0.2071648911939006
1.8869249840840858,1.7935751475422643,2.0234689592476913,1.4221067874895927,2.0781476148876266
0.42322150255474655,,0.771796519129908,1.0345422050440873,0.8994788312074236
1.911800137045086,,1.9537725596142794,2.419208439320143,
-1.7201540073355623,,-0.9580426165323224,-0.9354708373065744,-1.730749294539376
1.495876222767352,1.3795729352655217,1.5262120781884627,1.4002421353641732,
0.0531876479522439,,0.38940683952471195,0.711783459123455,
0.9415877170399275,0.49142024552084734,0.6535566476984258,1.1636009776159324,
1.1793065059319854,1.2141080637545514,1.1625944498198149,0.8906407074830106,
0.714575483294159,1.1966717748883062,0.7249178335197141,0.6521024365698664,0.7867170792109135
0.35430722784783847,,0.21375699406456916,-0.03509059791082926,
-0.5841778905096435,,-0.12001562883130461,-0.4888771795098022,
1.6885147866974408,,2.05371665904418,1.9927061682032494,1.7094982804897592
0.2767947744723654,,0.5669260774016771,0.6127809674013933,
-1.135826988450777,,-1.9703075911679455,-1.4333131424149546,
0.30936481104181784,0.46360950615248936,0.18570267961105133,0.2137382041849291,
1.663297325095845,1.7148298996841758,1.3142871554832398,2.0812928327804494,
0.7635486341504564,,1.909891511742553,1.7568461624988116,1.4821340250049726
0.8109443797341731,1.0657436183906657,0.7823762921701409,0.9339217373056288,
-2.442607258008499,-1.521746876263455,-1.4120640986128,-1.7557949875546415,
0.48453436979223335,-0.19572921816669095,1.2382797517758313,0.9747938411452048,
1.6582386697810436,1.5897654636749492,1.0701523657784549,1.8586470616691322,
0.0979331246771966,0.34373525255991466,0.07705686500854474,-0.2586778906729505,
0.5257190140583909,,1.100215788376359,0.25592583398723096,
1.48874901534121,,1.5814020621806342,1.5928657535741977,
0.36197522244241126,,0.07082169256144362,0.580927147801763,0.6168460107391772
0.7885849191229193,,0.38092443891898164,0.6091179313573505,0.601198572860255
0.5260392096588641,0.08444489383133108,0.3087930547733325,-0.36165259735191396,
-1.6115642654667466,,-1.137142068362066,-1.6917533696980223,
-0.0848190898848965,,0.1401440800255865,-0.10656748510148371,
-1.9421936466223395,-2.066676644079243,-2.473165565942014,-2.52824351387258,
-1.3337438781035997,,-0.6307349460412676,-0.7755019259798396,-0.3532312521753946
-0.9267924094045672,-0.8648683910163092,-0.9419191910672864,-0.5831322937684522,-0.7436558080116985
0.009224654763452,-0.9487137325995806,-1.0376590002281365,-0.5852357381225292,
0.6957247813159315,,-0.06624030425045369,1.021144346534919,0.08867841116620356
1.3569498639595612,,1.5082359062109123,1.9017047699641096,
1.512761412670845,,1.8788678095875893,1.650002120231763,
-0.5228758782459011,-0.526037036134448,-0.8107850412172938,-0.9368574749444704,
-0.5370129398703318,,-1.1621968138596472,-1.0930302625433288,
1.5097976760783225,,1.3779094179971998,1.1846002756164802,
-1.9358029136971315,,-2.3399261498093993,-1.3838529661238301,-1.6117968553349327
1.9040625024197186,1.253945463247703,1.8012178158218164,1.1075045941658042,
-0.4892879308341573,,-0.3752592151872566,-0.269099732073868,0.24780595462862054
-1.838630438214642,,-1.9884219393469558,-2.4510530156718167,
0.17659781469342128,0.9670251966305652,0.3295399545499418,0.3016223237469338,0.3585222171866034
0.7302140780981158,,0.6024091298843874,-0.06829151267261171,
-0.2451031854264928,,0.07640057988527296,-0.22279507088426703,
1.1794394001324924,0.4219599539047007,0.5391220171897018,0.731960543755785,
0.9790577619175408,,0.8871375669137532,0.48198158857972884,
0.06693644877745858,,0.37733930665390625,0.4349843904490977,
0.8778230987467971,0.8304109289221874,0.7911950211675658,1.001922383927383,
0.1540991252881204,,0.6424236266095119,-0.04788472050159308,
-0.8559124589232254,,-1.5342631315086688,-0.7806200049236195,
0.4989463108266588,0.17819548530215007,0.4087781623989943,0.3610370265084613,0.19367804863825255
0.5445750139498347,,0.036612461688649414,0.9500025182311489,
-1.7542098182744903,,-1.8151395345202013,-1.521838459453993,-1.1064144161699763
-1.7523249823654985,-0.9621079029703575,-1.3333394104799445,-1.2704305259731306,
