var_1,var_2,var_3,var_4,var_5
0.42540897021044594,2.0166572436688313,0.47017567056484205,0.4596035144513745,
1.258198191423005,0.18289163638747036,-0.3837801169014792,-0.678872286501589,0.8236387671053063
,-0.62735333155153,-0.13908717894253705,0.6343652687291249,
,0.0919531695881452,-0.03753993555969457,0.04538709800292028,0.15447091295685628
0.16048694195294946,-1.3543233832745945,0.8342870769357342,0.09753692409179501,
,0.706539826072273,-0.2041796461756366,-0.14000236452836815,
,-1.6223081845430352,-0.22246804779900076,-0.12652441066354025,
0.3996844375367471,1.3179182421502573,-0.328834471624852,0.9150759407320126,0.869720237418823
,-0.33298368599210876,-0.870675495964308,-0.4724481904377814,-0.43790641736848285
,-0.022906309990256942,0.7049976897378359,0.0719210180119697,
,0.450060474771301,1.0243942124587346,0.8524000725428548,1.7990831199058075
,0.6405678078485674,-1.3797558187028744,0.07992020195406684,
-0.5215776428819383,1.3131101253175568,-0.4083285390444394,-0.9813563229002964,-0.23808149989159488
,0.20965807504782777,-0.9623708924838166,-0.937919300050287,0.30523009715914107
,-2.6289115917569794,-0.7827057945845448,-0.9520944398189288,
,0.7832295177109595,0.1540792990129545,1.3671436946964854,0.017245273970546163
,0.7540610165594939,-0.5178913271613975,0.7836686123240719,
-1.2937473872719143,-1.3891577131317578,-1.2483498645667173,-0.9296483095671958,-1.6015388513227835
,0.7495797737709246,-0.4696953117340202,0.5622851628021319,
,1.229497777158708,-0.17478195141861042,0.2077093382639777,1.112047234110734
,0.23406346091452573,0.20425335000427675,-0.047805859021729465,-0.5085177800124655
,0.4104981025977799,0.9778171445008671,-0.8185076721258766,
-1.1967930729066605,-1.328380212402462,-0.38212641929572344,-0.1479358979557977,-0.23059655022046505
1.3604699870047525,-1.0165672558637977,-0.057493999494568314,-0.13468268927508317,1.3246860563429947
,0.1796993736537701,-1.6195042100347328,-0.4978591346524089,-1.365552886695925
,0.23027516998621994,0.5840572637701112,0.48479973914857705,
,-0.7180774817376812,0.12387353584531942,0.19109792258901412,
-0.45969806549397724,-0.86450909244463,1.3508943727918743,-0.739104757477262,-0.23840297392515497
,0.3006922411972267,-1.3512204901038432,0.625455258970539,
-1.1741567711794496,-1.1964944543659786,0.15436685419528628,-0.7357375978057564,
0.47709697546126,-1.4982403399682076,1.3494076032474898,0.9319280609613505,
,-0.741334961807436,-0.49726808074565826,0.031545995425189155,
-0.3686813105403043,-0.8706818946736424,-0.010701047266430723,1.2590384542386865,0.5466146633536941
-0.8670148519596279,-1.1053657726685575,-0.9864385106543714,1.1272303828971129,
0.4414733380626621,-0.7626520581652727,-1.2306283315028117,-0.28926646719749816,
,0.5218903911294319,0.11212265693377718,-0.20129883510933858,
,-0.9757903577521636,0.021390193250362236,-1.4961129300713825,
0.7147196469940559,-1.7842082113106708,-1.0366352065787185,0.16699542484320748,
0.11239317846148568,-0.03984615089991688,1.0983297403331935,0.6888647652936181,1.2275853768371798
,1.1597005171408914,-0.07484763991485842,1.5727067514598165,
,0.015478776399187641,0.11870569576518841,-0.5004651080511251,
,-0.475498810528232,-0.3055993789800395,-0.41104369864755225,-1.2323041686597371
,-0.25934836920988186,1.2982332072854492,-0.8107565635743588,
-0.13243184362572646,-1.473426587345946,0.15614428406880101,-0.13994087029492422,
0.2868998571130209,0.41413870464946395,2.214519958246419,0.02002618427054878,
-1.2794349844868946,-0.8023725063198341,1.877621705795826,-1.1265754402965098,
-1.7703216623264384,0.7916509025386513,0.49400202327120313,0.9966798343118892,0.7041526115939829
,-1.0443011718014275,0.8031140648024966,-0.9891310268004925,
,1.1046123180852871,-0.8647224773883454,0.7804067376238685,-0.315323816352756
-2.4061900338792808,-0.7405133019989941,-1.9520970525181398,-0.5304719315054578,-0.8828037349309829
1.1467361450179645,-0.8701271279344222,-0.3235186124955322,0.16422089134799858,0.8310180456724693
,-0.4033531825990677,-0.6302793522313994,0.5913284031256187,
,-0.50964928650151,0.2737287963121554,-0.8514906392685626,
,-0.6849692292623238,0.5346426153105789,-0.09780649099656878,
,-1.4856998274004618,-0.7386276109942489,0.25420386187591326,0.5261068859237541
,1.842219544577835,-0.7255218049501286,0.618722937155295,
-0.5940582492698336,-0.29968745385121165,0.5085617233686475,0.7088109011987764,
,-0.7604554418464076,-0.18906072656457593,-1.8333621498472266,-2.5451522223996883
,-0.7376124347440435,0.27243970534527506,-0.5449139830244515,
,0.15916482660122044,0.5775639013021152,0.5439738581245358,
,-0.5045104227688163,-0.26677733805068693,0.38624623854675466,-0.5039270143124847
-0.6584096967069857,0.16918599929476358,2.0316496974948377,-1.3854034868572582,0.2524362319952592
-0.28339079276428514,-1.1785593354696227,-1.053359986094209,0.3739622323531134,0.149670554048155
,-0.6990306012068886,1.0310853785516272,-0.7895846675595815,
,0.7665115547589391,-0.33006100134782396,0.7770038719201877,1.4752754321259158
-1.1600536168888165,-1.926422765801792,0.27510474201576246,-2.690347440459926,-0.6531323868310606
-1.0840042737859044,0.2599019203446454,-0.5634566003906434,0.08213696805718439,0.41748471716370944
,-1.0594387698124157,1.5793355928610648,2.2476005776811165,1.1982663212090396
,-1.048084084618128,-0.633689221324212,-2.2580619433914113,
0.1903568989188522,0.6518471690231358,0.34238175778643093,0.15029272585340409,
,-0.510140619910365,-0.05669427617692127,-1.7091719972064527,
0.08629893861963928,-0.8330303155870034,-0.5844862461385045,-0.7034499675605322,-1.1119595034015486
,-0.29004881820805256,-0.6273197007123349,-0.6218489855574962,
,1.3227874660081989,1.573216278028642,-0.4947773594273075,
,-2.320245175218289,-0.9008548983205319,-2.480812067383083,
,0.570225767678744,0.16833783672220212,-0.09089999522103727,-0.8876783199274593
1.3038742924799582,1.388970382105588,1.5782979999499787,1.2770022420763552,
,-0.18161747494170932,0.5710009575520609,0.6259358901736017,0.9145817503182535
,-1.2987301693272149,-2.3715918877013094,-2.0688204791819063,-0.2767825104567163
,0.27166380389109895,1.2587634964196763,0.9034442155852067,
-1.6499968179908329,1.023676515749878,-1.27352596615413,-2.009141749747828,0.05680988838152845
,1.7260648143143755,0.8260841362458303,-0.5045813328380839,0.5355752059611771
,-0.11786182205655105,-0.5354217305365964,-1.3542151430962235,
,-0.716545938575892,0.6667312100111179,0.12087881830402795,
,-1.8712296855039092,0.871992685335458,1.406967810506368,
0.6788932969312632,-1.359309519545592,0.3925434759138545,0.5719108301777536,-0.30770275391301405
,-0.5315768343915243,0.47226900011610873,0.6499142247980914,0.2845186917808505
,0.05490784239689705,-0.5576449337383147,1.0412212440330235,
0.1566214164946543,-0.2831192053624457,0.09876274934861627,-1.653793207074423,-0.12366264113356543
,-1.8339664415836672,-0.9296999172504938,-1.6699580240807521,
,-0.16675737578622768,-0.11493939721767263,-0.024472128645659917,
,-0.44643472141744167,-0.9239166623304806,-1.0548127829281424,
,-0.20921174502300596,-0.045187443189695795,-0.21830324437322038,-0.6211213143387797
,-1.078575672525559,-1.617071026653865,-2.1485882548390154,-0.44355979208503216
,-1.0928657595273386,-0.19840780954080117,0.2955460050581494,0.9272493247421271
,-0.9031185616941386,0.756730979680836,-0.36497793992378713,
,0.8240183589659243,-0.13319907622814514,-0.09759373556605806,
-0.09961269981286905,-0.8871672550694176,-1.0809754890416774,-0.27603266893377554,
,-1.3357726888434827,-0.11411320191263297,-1.0451800805159008,-0.942831804619778
,-0.8187254536503588,-0.11196523744099694,0.6244143352564511,
,0.17244228842276998,-0.9530429222989351,-0.980979720749832,
-1.8613118901791823,-1.725748731438395,0.3938009788711581,0.11180642676027136,
3.1922063649820016,-0.16963400824406966,-2.366162402342999,-0.5440680207265932,
-0.9388720297787114,1.251754734376009,1.7388484417665842,0.5345415844987266,0.012056981542153924
-2.560536849722593,-1.1124275147394482,-2.6780951143321987,-0.9232371363894771,
,0.21034524396056276,0.6049377515946861,-0.001409310071108578,
,-3.0463267112269183,-0.505776162072575,0.04113998060917872,-0.38665382109230606
,1.7175281697693028,-0.5108323359516873,0.7155596334928307,1.8833774430276524
,0.08936977609568585,-0.30167048382583445,0.0335495774140311,
0.253359847044404,0.34996633600196614,1.4055790028111357,0.9643200620465343,
0.6400677126922905,-1.1801152458133741,-0.42934111011924486,-1.4185422633905342,0.29512515336954354
,0.42768997951384913,0.7522396067650119,1.072323197683697,1.2119336022922347
0.5934471935974942,-0.18371863120554258,-0.7395927964515495,1.334944324481702,
1.0939216070091713,-0.6522549742447709,-1.827343547444083,1.4946391631217648,0.06117005862681282
,-0.19221092362126657,-0.029719857568360836,1.3634326750009844,0.13546050936249016
,0.1682265375851341,0.79801139767507,1.6115024352175928,
,-0.47302783661237935,1.004565532436147,0.025598757753280334,-0.7120019273674465
,0.7687552353787506,-0.4110120949810112,1.6625968163692038,0.015247307504810589
-0.2679192723120683,-0.5849288093376721,-1.5795989474388106,-0.28160557753059334,
0.2644728849223288,0.9984796612607121,-1.9686598812561467,0.5722131571772926,0.4702381986756385
1.4862649493112172,2.380122985389504,-1.0925141231373146,0.8229545706993355,0.3200403758687016
,-0.39871877775657033,-0.9139585453324488,-0.12663879749316473,1.4496390159916879
0.6469230573891503,-0.02613206337720389,0.23079067494522112,0.4445462459050624,
-0.4538462597519458,0.17599008219072507,-0.7987359686065282,-0.6996046960170792,
,-0.20485764536065107,-0.2095287543179119,0.8853567722282233,
,-0.4963193562741032,0.5622893671046807,-1.7072929459245156,-1.219697353975848
,-0.5523515718933488,-0.8142135288738188,-0.9369961135563296,-0.5000269601938596
,1.9677499062962787,2.279306098726712,-0.3260581866124173,
,-0.2561149177892666,-0.6326978629271958,-2.0841461506095644,
,0.42209175335728094,-0.8739966602321548,0.8202618800744071,0.24374655266152595
-1.2991929327272715,-0.5721722057952414,0.13532190190116325,0.25425927610180143,
0.8325246511101931,0.665011469724986,0.8203795122008325,-0.6911851555802254,1.1072470547598379
,0.6288238662925338,0.9693110261542258,0.9210422864901012,1.0385316376627944
-0.8187879985665408,0.4194634208292623,-1.1609438835273163,-0.012470756620083368,-1.2669967837452032
,1.9820638905483865,-0.086660796711611,-0.4023682448208185,
,1.053053905225135,-0.6833342065275128,0.25428123155601967,
,-0.3237780157082997,-0.3567935541906531,0.559246075855226,
-1.117156543710167,-0.1289143424194457,0.9075903324168917,0.22723524984527457,-0.12814648973794476
,1.5288386711581303,-0.21375407319986156,-0.026697430754923212,
-0.21571310360966772,-0.07513110476193638,0.06589897112393472,0.09375960812002782,
,0.9933291642376483,0.4658755188410833,1.1951184960810137,0.342557849882882
,-0.8077235800671371,1.1873278847279936,0.23334435905940154,-1.4231209440114072
,-0.635848832260323,-1.3773743497242874,-0.20148949422274157,
0.198350031106018,1.9341222345295703,0.9959074649697272,-1.260969044903512,
,0.9762444929644161,-1.4159667322843026,0.25408939579545914,
,0.10216806147209315,-1.1030956020875131,0.7547388412413563,
,1.3427616597426002,-0.3902067524420532,-0.1460040219260524,0.005430294905856619
,0.43775408689941303,1.8048706738770617,-0.6209283699496218,0.5986634346834084
0.3627361397096953,-0.7426988939253641,-0.12871483318327306,0.18886946654273445,-0.9954919598535811
,-0.7486878856726585,-0.8090216191096062,-0.8188414153844754,
,1.6963271051412634,0.944460921580257,2.078995296167292,
-0.5671610553714206,-1.2073340955865068,-1.3650972686850351,-0.9593485761299778,
,-0.2536152985070341,-2.1324551623075565,0.24310042596217338,
,0.31877253346161655,2.0728144037307166,0.5646927847619363,
,-0.6211250315320925,0.6663559898687769,0.47949829059412125,
-1.0904045611863635,-1.107185432983486,-1.8692648022025273,0.10913497676989112,
2.0460820533603217,0.16034146565878316,-0.2589615408696774,0.38319694125903003,
,-0.7085012910568155,-0.14034858310305126,-0.7152755734357344,
-0.18660606472048272,0.5352579782396011,-0.3845877332859594,-0.6663069627184437,
,0.3553752249326093,0.5692235218618851,0.6904961364207588,
,2.7748556180013293,1.8419314775355669,1.5940640993085855,2.185185523768007
,-0.6410099162674591,-1.6828305974766216,-1.4371857157170795,
,2.0498514737863465,1.0052697167010463,1.075869302280574,
,0.3131595956619328,-3.0085535937493253,0.8458883608709962,
,-0.9227305032563861,-1.1910700832096668,-0.35858216827877704,-0.37079524835738203
,-0.05122816216247624,1.5388232800414199,-1.3984045426889384,
,0.26966059650767593,-0.2506134899769119,-0.7367370598431373,
,1.7016483235740092,-0.33328404130319506,0.9956960734405431,
0.9605648478041874,1.7545947000927637,2.152586239482989,1.5175294152032648,
-0.2561122679891496,0.24844994086493719,0.8366509772141781,-1.0556848715657723,
-0.12794033825282108,0.5218766313225622,-0.43930592436141475,-0.03998625302493197,
,0.3054111686340566,0.7701227746042302,0.09681481207071145,
,-0.4421979997454523,1.184913527312847,-0.2908355794509954,
,1.8717465000308828,1.3486680422736188,0.6207346620626724,
,-0.2369100948219783,-0.9795642355246547,-0.2576751817700657,
,0.00307000972396888,0.5609658212457382,-0.772187586035242,
0.36801654880831935,0.46925666695454676,0.5120594491995591,1.261324279239327,
,0.28359746966953997,0.05946439031158108,-1.9275964422264689,-1.6071946817005607
,0.5075440536646537,0.3579239383146561,0.9063640014001714,
-1.7791358809975362,-0.34058427070283537,-0.6922833545448077,-2.0807534722068826,
,1.6724732247875933,-0.8439492872831892,0.10992903817951208,
-0.9940767674401714,1.0125897602052996,0.7978835523593849,0.7759273973662372,
,-1.0109274868665605,0.9240690170942826,0.503260753538428,0.34446666927267106
,0.8811314181710694,0.7560581857375607,1.0508635091425902,1.7056783976905228
-0.6021252850571762,-1.137220935295389,1.2042171730668954,0.3975614961399388,
0.7684256327048195,0.2943119065486023,1.545479875743124,1.5964004161997647,
1.202550395483061,0.7446627018842328,-0.4025597738764671,-0.408079234047164,
-0.14250980872095242,0.5656556218189677,1.0198633868284357,-1.27932411895442,-0.5886210503511088
,-2.0898448655083315,-1.1831364493454273,-0.7701728342711723,
,-1.010633443263007,-0.7518045262804338,-1.0772107366103456,
,-0.5407236425442001,1.2954681257596992,-1.0950852775292965,
,-1.7223679629493356,-0.1109321479651495,-1.4123716782052373,0.18030564556816267
1.089542774347715,0.3587342070594706,2.5093070231534758,1.1326810799899139,
0.9751894829147812,0.2000513092222891,1.1947300446359281,-0.07894330956407632,
-0.5369158780537543,0.5453236029147165,0.691599270195519,0.49879895574546873,
0.13465871906262675,-0.029007874782257317,0.7610242706386122,-0.4951765040139729,0.4520396385010897
,-0.7142663912232404,1.0502239714977748,-0.2256293683471828,
-0.1881246920706839,-1.1262927625871852,1.445270768525905,0.42956661013038766,
-1.362381408577574,-1.2552815757143347,-1.1536368318075256,-0.36843385894464425,
,-0.15844205642414622,-0.6590731353677679,0.17098225253275448,
0.21210480850931718,-0.44062173937452404,-0.14135505371904733,0.11883214420619691,-0.5731331457262123
0.044199179605872024,-1.4157075396550842,-1.6863367560781595,0.7350222030620813,-0.20181836359194508
-0.019762765709285552,1.5044292875166454,1.9057231279201348,1.856975818890515,
-0.3526440594678784,1.6909008599055801,0.9667276399778564,-0.08653455229616847,
,0.831817346537542,2.7247552515467324,0.10338508137685941,0.483713572964202
-0.282829047718708,0.020772723720235996,2.2288869216455214,1.2168258201103241,0.9967944978873589
,1.7764051646478243,1.4808953945957497,0.7863114121306389,2.0391097081080094
,2.0863934472403582,1.0323717727106725,1.077866593110822,
,0.41508220655037686,-0.558831838944003,0.0704172678193779,
,-1.5413147594417569,-0.08293386623805099,1.4143131877756618,0.21665743654914332
,2.587227217786399,1.0645349567194464,0.973134529508745,
,0.6212130666017316,-0.8816892978949397,-0.8765079109394254,
0.4163755891096136,-1.0733826084943308,0.008442936170458184,1.10256202459539,
,-0.41203363931436343,-0.8206937750923416,-1.5469938924033386,-0.4508180258360894
,-0.8872506561786476,0.36341025606043437,1.4483547192858799,-0.1498375272572035
,-0.6363286526840443,-0.2669191529414761,0.567402637236804,
,0.3524346022541421,-1.9859639598287149,-2.2141201584856836,
-0.30226319656353773,-0.558365989668757,-0.999928632742792,-0.5994319529669523,0.7173212733186112
,0.4804249447728381,-1.391475283073784,-0.05172892123841141,-0.04353217187055636
-0.3562646502104842,-0.7299332224479139,0.19891693201892838,-0.19440683651687465,
0.011047589002397874,1.184243799743926,-0.5931575466638004,-0.002450052538753824,-0.7420962880534829
,-0.26647520596815233,-0.417755230384346,-0.6092029613365835,
0.9792986574881841,1.4422297819952263,0.8165860909376892,-0.505976125670251,
,-0.4587713341764982,-1.8563542791266878,0.2976885093925069,
,1.76948640873455,1.0592879600769647,0.16110945187271258,1.881231229824072
,0.09144634288110919,-0.40333863689294425,0.7181957609183283,
,0.439816933888938,0.10659001141864745,0.7920404376401347,
,-0.1283426408584296,-1.0871685730269982,-1.4658971185287057,
,0.9526083067182194,1.2534924659186515,-0.10868183032207154,
0.6015557697040491,-1.2758455548592893,-1.3211311045278202,-0.42350781833729545,
0.0731611958771406,-0.020815893181112082,0.3126215164692393,0.7172604779596208,
-0.09890585686908901,-1.3584970960088778,-0.41744648524308126,-0.8239372465661768,
1.2915954583994922,1.111274833724036,1.4116603207958776,0.836825998966329,
1.019528788320071,0.725576675551594,-0.8167253879968467,0.77240163798378,1.2196561299547537
,-0.5877957055371262,-1.2657160968560703,-0.473412080806941,-0.8191209168814253
-1.4744047812173258,-0.5746091532023414,1.0565176588187108,-0.6371111130339486,-0.28459514600454106
,1.1719118057147866,1.4858484659629092,0.12817643287569794,
0.019287496714193254,-1.0436947653295734,-0.3938674746499578,0.22501247659714604,
,1.212683195173177,0.5091079105393546,0.5677027281387327,0.8203794691471126
,0.17880929046634536,0.06462212616599436,0.5109156821725034,
,-0.1872132789709933,-0.5004027043123112,-0.22044124630133352,
0.367587264102853,0.47211780920522484,-0.04236225063155347,-0.00713067383135686,1.0419497138413367
,0.2746376489029927,-0.4466931774346809,1.3055548117545004,-0.5282398286899795
-0.2445311605551444,-0.8121480465381263,-1.2542759130410324,1.08315481063546,
-0.15962971487296787,-0.6522907595416129,0.4197615067003876,0.35863960228927105,
,-0.8629845971526867,-0.23335006386972945,0.5811751518371435,
-0.2157600414658039,-0.3779805913194907,-1.0779589144555701,0.28150159331879104,1.1693601283044561
,-0.3035192772215858,-0.7417704490694711,0.27442249449130957,0.34048730492834245
,-0.12720025916611694,0.17804334255679283,0.6451499477332634,0.808107030330286
,0.10672914282741144,-0.3202532537114245,0.17637777242180844,
,-1.2877707647161025,-0.484186597132504,1.2730504262306532,
,-0.18748277607398414,-2.445951698833726,-1.340031537134005,
0.4405499028110531,1.2420612743525,0.09316943984503455,0.9863882298782669,
,0.8474699194025451,-0.36843636521139045,0.2687347749697334,-0.5398371105432599
,-0.1548674405620461,0.5370535880332907,-0.5765298395740162,
,1.81878172102865,1.4048167226734227,1.4005899506385406,0.7356551037139306
,-0.7446822426163331,-0.3379233968787685,-0.559680642505379,0.23539277308287715
0.10956983628459752,-1.539958900663701,-1.3414493605111437,0.33181579234591685,0.3898955199271625
,0.406622967015165,-1.27113675071901,0.07403380914299158,
,0.034005054165527585,0.9905903419955978,0.24609643399516068,
,-0.27794810720421104,1.0683520471241807,-0.6856331270585919,
0.06779996037682444,0.11185630851473727,-0.2822248252994606,-0.5427592998087405,
1.5626359491870634,0.002428073987340315,0.15025297603250928,1.3983562839942523,-0.6626385101373331
-0.36639597496203125,0.9951864256194113,-1.1800582900257786,1.3852648985985838,1.4327767935232762
0.6082100292376178,1.6549711428668046,0.20186168878939667,0.2060599033543033,-0.22060571019190467
,0.3788751155671417,-0.11830672810249394,-1.6213462159265823,
-1.7317838568146884,-0.2002167742225908,0.6359799482551115,-0.40853788059116003,0.348343633534665
,-2.429869284535119,-0.2229224834030109,-0.8380831634854039,
,-0.5202675897441811,1.8848974742622786,1.4710389712271061,-0.32496915856355396
,-0.753991767974773,-0.4628696534641232,-1.8753468141742269,-0.33609466730723697
,0.2425139614613328,0.4011604367719483,-0.0679231228283662,-0.8118073395880542
,-0.16609896110622138,-0.9398191657616926,-0.951944486132169,
0.09684939950522585,0.020854576075944854,-0.5341962570870619,0.8743932195955647,
,-0.6735038513708005,-1.0318324997235884,-0.6576851797010415,-0.8032172699276553
,0.2451143915169117,-0.4823209461622202,1.303283910277882,
,0.5404234473485712,-0.5644913755715338,0.5333393793368029,
,-0.3473948041680624,0.12929877159349276,0.0744747493008994,-0.8233949329079878
,-0.05435652743777883,0.4862853732269888,0.0755055140183012,
,1.6516952331123174,-1.0247132805869308,-0.27571512747700594,
,1.6805908619619763,1.7061962936159638,-0.5187868566420116,
,1.0053854212811695,-0.03948700473306945,-1.1145819474021115,
0.366637354037622,1.51700234139055,-0.02916881215313481,1.4303470798210514,
,-1.3000709033354565,-1.5868855489956064,-1.5458587788655276,-1.0768013095712559
,1.1529290912014678,0.023465535558182784,1.2007560655211889,
,-0.8866155145473111,1.018468527150148,-1.5898880425900828,
,-0.05104039768726798,1.236263875921818,0.5788004640788935,0.39128267084925905
,-1.9554016918298216,-0.03380383972180619,-0.871573992944852,-0.8090722075639047
2.0400730730440446,1.3755956346078202,1.1597828119012379,0.3988288173389889,
,0.8098496501332979,-0.25494631329028467,0.6443483173159907,1.35557300906134
,-0.3227211352140872,-0.5402610738722906,-0.4439659268399683,-0.3031787967829943
,-0.5648296529106052,0.7104255999360964,1.6732643500727562,0.04361201484126894
1.137452696639062,1.1028144249131053,-0.5798116456016681,0.944442975106331,-0.41842153260836373
-0.9445174893731196,-2.512468751153611,-0.74950163923424,0.4568253033378908,-0.5586675855245289
,-2.235941384775233,-1.5931002364831468,-0.4480790360728012,0.5812224957066315
0.9830669084491027,0.4640002317477562,-0.4244496969582541,0.3903500279115746,
,0.9862127952488131,0.3286167471028491,0.023832688559944217,0.06238835309233613
,0.47294007205904576,-0.19107677584649613,-1.730688784343655,
1.0516673364495759,-0.6967726668097115,0.0022519704406754096,0.27182099416748795,0.31705923894615506
,-0.2957530105688156,0.39440936513455205,0.8386648794395524,
,-1.5521696197554795,0.0641857128221605,1.303405185416469,
,2.3281817309289896,0.16758173885167682,-1.6054878388256801,0.7866994478551642
,0.2970745666285671,-1.3467786693515305,-0.34003093814978697,-0.756495752541191
,2.331676159724625,0.9759739445156204,0.7433026823275687,
,0.14638203142542408,-0.2566182158940376,1.275921408426059,-0.23988417291064945
,1.3471454053588503,-0.2975688811335092,0.15704251962237645,0.2819293485433097
-0.5806578510598129,-0.7920790395952276,-0.40828915039297586,-1.329235072998438,
,2.32159524608648,1.056704355503168,0.5883249736902608,
-0.175522628672739,1.125713424491861,0.09530554082976846,0.08855591771940038,
,-0.20065023308546182,-0.5861215173082408,1.384368218689098,0.9173269707118822
,-1.5629984559027286,-2.0892437412727363,-0.4333899293440903,
-1.833902775136793,-0.1670407483648768,-0.497198494486394,-1.393127902009314,-0.6230252943435022
,1.198521633820127,-1.1086316913109127,0.5988794868577255,
0.04060794708649857,-0.8517850633034014,-1.2956037589994043,-0.1687739320721477,
,0.467570207577128,0.7206268895244299,0.8586015308375856,
,-1.2563250391297887,-0.5742460894777633,1.911744861845801,
0.21453341065947126,0.45073296397424284,-0.15911001895500596,0.3447041979258714,-0.028931459203478394
,-0.3409339631451614,-0.9260613562265069,1.670521230608941,1.275280800108839
,-1.5743402138032385,-0.09383692267697746,-1.237233436276921,-0.54738989349139
,-0.9355661277976921,-0.8397165835980472,0.47478572557874577,
-1.2910884353565621,-0.26962084576963397,-0.6896758760908662,-0.18652989641844753,
,-0.38897154773454173,-0.6577494801965783,-0.30194396737767765,-0.25375944627837443
,0.7796783107129471,-0.3137258973007291,0.14109471482064057,
,-0.5131981673586209,-1.212115482454186,-0.772627381743548,
,0.997885765805764,0.4204452686866371,0.15436599920279645,
