var_1,var_2,var_3,var_4,var_5
2.105708542811632,-0.7793717639480323,-0.9495264996845904,,-0.172050679535566
-0.061121564332520716,-1.2245747318137898,0.08963618892814568,,-0.31782107330696235
,-0.1085840149445466,-0.7617981861746139,,0.3754384754510599
,-2.0441451018424996,-0.8602247641752717,0.5780738100407928,1.0978283313716222
,0.2394967125990418,-0.12224577055009256,,0.6970515682056347
,-0.04986378067822963,-1.3279300314798257,0.8397509570554205,-1.6148860810695118
,0.237114568003012,1.7854227335889328,-1.0721663950532145,1.0484091692503288
,0.6413062106678409,-0.006852871995989457,,0.4803714999648588
-0.5032605714211661,0.24202514497457844,-0.6230197694403182,,-0.7581485163327081
,0.44024999169730095,0.44421012491952777,,0.5909450894641256
,-1.1252092989191183,0.7565884501285973,,-2.1305016894049422
,-1.6782947935675208,-0.4380703597413851,,-0.9369201622045286
,1.6940464944433056,1.1221586328646183,-0.7041215538250793,-1.5485171920846401
,0.85448524025435,0.2996683816277603,,-0.37371334202655115
-0.01747869348327061,-0.6028614996696593,-0.18440115898696313,,0.4089918135467504
,-0.13978321551668013,0.43166755667295903,,1.351936103740061
-1.0120581969669642,0.41310639649460185,0.6413078142816194,,0.7669007348876166
-0.5521148466614779,-0.6749842736511109,0.4079676304849416,,1.5650441648601152
,1.188114678058524,-0.6090807349181404,,-1.7638300724383476
,1.5987522838649044,0.7456915602710859,,-0.14119686909427848
,0.4709361649528328,0.1708200497426828,,-0.517336944884772
,0.6510582335140284,0.09246601542800079,,0.1674408440856624
0.7628088751382792,-0.09729954285568343,-0.8872971720166344,,-0.3115072421374662
,-0.7440920333113361,0.7688565627471795,0.3671815283320257,-0.2254893710730163
,3.1829662534266845,-0.553124104918736,,0.20437745795409643
,1.003386159899669,-0.5568288836883103,-0.4676604601631486,-0.7270399133265288
,0.39683958152832144,-1.100167793293878,,-0.1746393714287954
,0.8427135906345423,0.8487328026773,,0.8516890087503353
0.8613733527896634,0.6306874934378819,0.46595159286944443,1.2758197245791545,-0.5964448505353643
,1.5389101453231824,0.0068736052807009135,,0.6060097019806717
1.637554444174874,0.6970834475818241,0.018528437717782384,0.344237385718427,0.5696812188658917
,1.882951439230133,1.3497775057948078,0.3011407782455144,0.15083364652759687
1.5170746680641312,-0.915179338512073,-1.1412310074446461,-0.44829712511877773,-2.2002205582128465
0.7122670354144646,-1.923106858422112,-0.15579951884849993,,-0.7282955861764787
,0.43598387736453537,-1.3573828863177901,,-0.5415416063450041
,-1.7110452624780106,2.102775558827375,,0.03283935501330609
,-2.8169799764936423,0.4210299688059425,,2.863904508976434
,1.129693703870304,0.9821412086398423,1.513902293727901,-0.4306392187463892
,1.1177763170344492,0.11791384989912111,,-1.1841280325633592
1.182087575303955,0.03402344391956659,-0.4682334979236591,0.44180172772507337,-0.05344758890839182
,0.09571016572237136,1.0390415906807493,,-0.76969541050086
-0.5308933692638518,0.22246372546055096,-0.5861101364979426,,0.8263744199118913
0.7614041787854343,-0.2086515664298396,-0.9296903143198779,-0.3231289018799727,0.22393603697165185
1.477129521857775,0.32202468742942647,1.2993144558579457,,1.5623472653834871
,0.348099878760168,0.3654661306701998,0.8055087936330287,0.3477017967454347
,0.9899391409245586,0.8429504566194352,,0.45427649255260233
-1.11444206453345,0.20638503644024805,0.09990057693902918,,-1.1098095565562975
,0.49556141718233276,-0.7188597732795404,,-0.18579264641590795
,-0.5339130796553632,-0.19934289318335688,,-0.8326504483229058
-0.11083508552329893,-1.1208296325928182,0.6871321038146472,,-1.4702075640715417
,-1.1967120679226055,-0.15379702481119026,,0.6901224993253973
-0.7725241920074443,1.4424093033040708,1.3257365482093337,0.22840512037512836,0.4845013834915447
0.041842904976943464,-0.013483928917733477,-0.9218349008186386,,0.28572592657536483
,0.597160502491632,-1.5442209170583445,-0.4532359499753643,-0.1367149128956408
0.5396819969168357,-0.2380539759387783,0.674373671558281,,0.49928800049090283
0.25362428677659277,0.4845702251801657,-0.43951616293066176,0.9179839742943477,1.6884281097514693
,1.1859917177445034,-0.35097551641450925,,-1.0542956862855768
0.7991694967374843,-0.43805626228295197,1.1411865595690895,-0.9288090787344458,-0.062078198152396666
,-0.04436575880790406,0.278149268032992,,2.178670598195427
0.8461379766607747,-0.5966854462888772,-0.4702848909028381,,0.9521333413877823
-0.6046841756351528,0.41598454952359093,-0.2544423614148684,0.34075220889688534,-1.0030086636004956
,-1.3352523232261717,-1.206691525968977,,-0.005754465392599875
0.10919427778249606,-0.004146571686864678,-0.08383829601238889,,0.6263475833525683
-2.0518571624238313,1.3884735713645389,0.010665102733351731,0.7467022790441583,-0.23504913523831567
,0.15936730813347372,0.08089651425100951,,-0.3481919781438464
,-0.6737965824007426,0.04237874320089629,-0.5827312570780542,-0.5395032254346316
-0.7058852988619138,-1.5310584159719711,-1.2091393828750285,,1.7119941130993217
,0.31154457373649186,-1.717473027851712,,-0.019931721061664773
,-0.1551468518198708,1.7190805768287587,,0.5672590523532802
,0.5501538954591096,0.7056849296099306,,1.051888102438439
0.7429516438364318,0.7015632003798679,0.5607158034876442,,-0.2048831267770087
1.053385681518554,0.46001173724644007,-2.7884706508859467,-0.9950289065079968,1.776026434376795
0.07185498277491123,0.8709888237324698,-1.5486989526430677,,-0.4607285693414602
,1.2890088796377823,-0.4618162155811215,-1.6665562533777603,-0.07966944738038512
1.3393248539686098,0.39039637361992174,0.41575728981038973,0.9695695444407183,0.18886926356236286
0.8792130407393642,-0.2653086942624434,0.6083753340962125,-0.5187291011962055,-0.9257458752060449
0.020113948176067598,0.024741505451854325,1.9425035925006409,-0.7560855542541691,-0.35527641702621854
,0.13476655860302447,1.2722633412514026,0.021230928802656493,1.176505615116206
,2.690210052620438,0.07742809277475053,,0.45887281818185016
1.1872686992105705,0.17392638739232857,0.5303535924941405,,0.7759272030227778
0.16909219336342823,-0.845067284747004,-0.4414220074510356,,-1.2489200365958864
0.1469523971105943,-0.5672300825314347,0.5034873944856972,-0.3513839471424342,-0.6584073021321116
,-1.249590002593513,-1.9106675432591813,1.480220394100048,-0.30202081080425836
0.6855516257632022,0.844993034284792,1.1279035617212416,1.362814934660567,0.29437265474617896
,-0.032927716264603925,-0.73584016347233,0.6671866486241825,-0.14961900132449046
,1.554043250989967,0.5698101019007465,,-0.939557157952114
0.22794048553671503,1.5165935319471635,0.26516368193076356,,1.1498367008799304
-0.03172788691654726,-0.9071182866273635,-0.6980620337933574,,-0.6867679610912026
,-1.7021874834387505,1.5836994694866522,-3.3078187498835883,-0.6029782573610701
,0.6446618845949088,-0.6693761208893558,,-0.43097238176865715
,0.5259117690532026,0.14484398950236702,,0.9369289819578861
,-2.4179090642070227,-1.1043764084156875,,0.511619252898257
,-0.006684062619839855,1.7539223114780174,,0.9070035782482944
,0.6891684710796877,-0.9409224181239345,-1.0700480256069096,0.4377251257009625
,0.07611504035238864,-0.8824970526972463,,0.94804997569966
,1.3929920388236265,-0.21599415904021527,,0.793166303501788
0.032984059591999564,0.8723423880510729,0.3365451896732773,,1.2499471313956148
,1.4973846425791528,0.9505036191737514,0.4832770964655302,-0.6001108746768494
,-1.4169379070427393,0.4509769443703829,-1.186292503117309,-0.528587192476477
-1.5085696660119803,0.04329243474866278,-0.5265909983261092,0.12455993746927371,1.5182648208845684
,0.2642518473116403,-0.60331998971419,-0.743375398273088,1.4716808952560714
,-0.9369019475565613,1.1501398331880353,,-1.3280771869966639
,-1.9009215873752405,-1.5504775697059614,-0.467115194673579,-1.4537417798947938
,0.22710836175753607,0.16710271237661942,,-0.45505384075182403
,0.7208741808872458,2.332168997278714,,-1.0051770522324865
,-0.007470744130019559,1.4580046581968156,,1.7429191167517948
,-0.11076443365219228,0.20441526571983643,,1.071158569577053
,0.02263632267822278,0.6618359003936898,,-0.8845629003972024
0.20756710572465745,0.2589363489069077,0.18856797374699533,0.22510773461447708,-1.6915624942597178
-1.883882600033432,0.6584568004453722,-0.5906454101053646,,-0.386765530567784
1.137192427799409,-0.5389044012336991,0.012281335344278584,,-2.2093074951807767
,-0.04699304232925104,0.38410322273559516,,0.5729407908413892
,-0.5663382354111663,0.7951175004085445,,-1.0763955528086695
-0.030812735823800303,0.04968139256614298,-0.5778717370450769,,0.013129915245713381
,2.1582824847334785,0.29784254220633793,,-0.10859243472583702
,1.333148549279891,0.15090656263410285,,-1.0734999598781778
,-0.655670217759353,-0.22208945821365064,0.20089886870354257,1.4766597729035302
,-0.6138872679356886,0.3706291286165107,,-0.34737032053431366
,-0.48191218159812615,-0.7539874359483005,,-1.581792601062615
1.4561156128541648,-0.08788345943511978,-0.18963116450336603,,-0.4130975610488373
,-0.5371370155143244,0.09048816098594994,,-1.0561369728236953
-0.7950287745312089,1.1842544726708704,0.22132293514629695,,1.4360343406246792
,1.2974005656356224,-0.43489263717923543,-0.5896654682570883,-0.3085033869857125
-0.038254411180061024,-0.5572574755010028,0.5208188210100059,,0.3473763547381274
,0.04141891315368402,-1.2448628334285181,,0.12796491822008485
,-0.25968609037020285,-1.0462403499945165,,1.3621451672001716
,0.05386410896770436,0.2733156491793964,,0.8765423174626975
0.8081814017588342,0.34476635102767095,-1.4161098929161722,,0.7669836550514025
-1.7951422342799828,-1.0402497941651094,-1.0486935403070048,,0.034012818581984045
,-0.02289655882040212,-0.32232384486532933,1.665001736756643,-0.2049376972531052
,-1.8817527317464007,0.43835720343162204,,0.5945098809707401
,-0.9742514573171294,0.5362387943378985,,0.5219572535053726
,1.2234464532294438,1.3595611322895522,,0.6250605486041184
0.5497283282709855,0.6861951890423379,2.532186782633016,,0.12414993790568736
,-0.6141795683520546,-1.0697837868161066,,-0.8775384486447346
,-1.37299517675578,0.9480542362648137,,-0.9165145723110051
,-0.43551219311853945,-1.9585979361200054,,-0.26262986041986347
,1.8172152819855165,-0.636886853846014,-1.4955373431247139,-0.0780709796313936
-1.3791647911423628,0.23834908396091384,0.0335835341069342,0.05805979672588787,1.0032187553477663
,0.6029283968441368,0.2925366565691678,-0.47703036518104475,-1.1930340853663028
,0.9435069667091515,0.26928803934354684,-0.8286337851207747,-1.0802482137603409
,0.5278309142427382,-1.0186576876815037,-1.372929926610535,0.9504623749197176
,-0.3317484072125182,-0.16175816937279364,,0.6792829478357821
,1.8461256251033524,1.452824236917847,,-0.11300656861776479
-0.10759786699333464,1.1141761928575014,-0.18239790083963595,1.8269040891267938,1.7394614605139136
,-1.5273069568442947,0.08969742225394417,,0.8503760087961759
,-0.019061688958966747,1.2019160388760506,-0.6727079068754966,-1.7333985537906793
0.2553721289399885,0.5900399055206488,-0.7009196478088284,,-1.3608028190860897
,0.274723123392128,0.2569874719907438,-0.9071368499943089,-0.17346458535739376
,-0.9513501145333599,1.642353964727404,,-1.3540704182496779
,-0.7558345319255323,-0.814062675526574,,1.9112377058522299
,1.5552298401568125,-0.8746852784360146,-0.7671165457784634,-1.4132106566226805
-1.3656963302415155,-0.7367498302648641,-1.0976701813431695,-0.9782234201959591,-0.9319058945922204
1.0882681663022626,-1.1209390229021072,1.1485140910708136,,-2.530908669517108
-0.3989200627769062,0.3201111316797817,0.10045905708350765,-1.398650231636979,1.6162792577805252
,0.8593497438256689,-0.6367758650311618,-0.31553503049038617,-0.0489123375819432
1.071077762957371,0.26475443486027894,-1.126855538913081,,-0.32863856346925696
,-0.009188016564745173,-1.3480045604374453,,-1.170396283376352
,-0.4520545769098517,-1.6295923234751368,,1.330382612471058
-2.053224585967267,-0.5956494303623424,0.17828431160913105,-1.554396136747677,-0.819738038444567
,-1.147684218167944,-1.5381120106924944,-0.17830390388542008,0.1299591164657116
-0.0655080440340348,1.5370951351654976,-0.6433164495433098,,0.3248014038679568
,-1.5204545767311028,0.32277317005967066,0.12282976852825458,0.9049613245203644
-0.2922394559407587,-0.5609595219266695,-0.2187710642440707,,-0.7159322446444694
,2.0570860487756337,0.4972403180942328,,0.536949831649519
,1.4821299754798973,-0.8487330300953654,,1.6689353122963082
-0.445462039221171,1.0635590514852558,0.3138172326760646,,2.3826415114309336
0.4588222457339066,-0.37325233097518334,-0.8150854061567794,-1.170081204793247,-1.2589881913485643
0.654856739067025,0.2832069699258489,-0.8502087404133514,-0.47098418704260786,-0.23356084777137562
0.5192911372613734,-0.417107278493881,0.2774443362261593,,-1.9329836332645556
0.864722821560389,-0.7278045542901296,0.3247625507736113,-1.2278816246651225,-0.6011693268823294
,-0.39241714685010914,-0.7348578720856347,-0.14114779588995063,-1.5894328730784133
-0.1323369685696786,-0.2806773801370727,-1.5561444042466024,,1.1507678709936295
-0.5062487298041293,-1.514104639859741,0.46648203626158385,,-1.2197120152790129
,0.28050060345167444,0.5263085318645253,,0.4568692696183327
0.7509211511509333,-0.4256906299721275,0.7336190526906529,,1.2648604327713442
,0.013438951782240475,1.8952430498376784,,-0.6104862552813559
,-1.677927250436018,0.40548712929304054,,-0.71336283710477
,1.140183046533836,0.6961554263225369,-1.327436767354114,0.6765417063830915
,0.7023879999761715,-0.24645326538514203,2.0473415354775204,0.0370679324087651
,1.4885938557517733,1.2116947428430695,,-1.3523809316306674
,1.3201190410281929,1.1634129425177078,,-0.036124677157784224
,-0.3261086549278517,1.091126979767606,,-0.5095188803686953
,1.1543187061508258,0.44980441985454317,0.0435975358974114,-0.2700654010719143
,-1.2521234620952104,0.23002366822457573,,-1.0663834670376309
,1.4370338980626387,-0.22270411447010216,,-0.7185053611237359
,-0.22259986630847456,-1.841983873168772,1.3986323090305122,-1.077729911013872
-1.7028315793925939,-0.8411164982796068,-0.8317534488777978,,-0.7332469141277996
-0.7025437641241344,-0.6048997585425536,-1.2557431735944289,,-0.8325647956103303
1.668712123765138,1.0473357460904764,0.5321251005683514,,0.7028501021966493
,0.3490341959208284,-0.4028662442441336,-0.6673123001847499,0.7138716896557435
,-0.20494174812424357,0.049677102439632186,-0.6855657275026908,-2.3271863944323967
,0.4967282361282735,0.6011102079642201,,-1.8732503369860927
0.5820773544336612,0.05559332598696038,0.24017609105970464,,-0.6648180184812502
,-1.4497888908859613,-0.9308018227143843,,-0.15944139558748321
,-0.06374530225044425,0.453483582912068,,0.2781847556078665
-0.013014812991012346,0.6457913442558678,-0.1497229059345372,,0.08511127827081873
,1.2867519783016677,-0.808743935053455,1.337670422743247,-0.3763979573925761
-0.5114346205376001,-1.002751650097408,-0.6445581259231156,-0.6365817337614946,0.11882344757712535
,-1.123526504757709,-0.24686896260242108,,1.5615369194991597
,1.7492341251086434,-0.7567707038818965,,-0.6070962594723832
,0.9845496627139275,-2.228488612620833,,1.3458699784925843
0.5019281010888593,0.6635726434304717,1.903483156818579,,-0.13412532137041527
-0.5622917245702056,-0.07074322931388229,0.33645680444715753,,-0.1953187489499598
,2.615687919982974,1.4862606054491778,,0.4017441114458293
1.1050655349582812,2.2189718245033525,0.4324132156164196,,1.99899465917811
,0.890210046109948,0.2889605454878149,0.09321686673612124,0.56557857857029
-0.8583178083992804,-0.5973030486685023,0.2150457965886882,,0.630396974527783
0.48359176876233473,0.06707558539065736,0.06555195760044828,,0.16971940024566495
-0.3066401936151123,-1.0387339237177269,-1.5131952533125839,-0.4343825929828879,-1.8887373776989458
,-1.3034327649238895,1.724052469005085,-1.0043714551250769,0.6244937341340332
,1.4639884498989422,0.8553494657879117,0.030416249843587612,-0.38256284474807395
,0.4731067767827623,0.4892053179423255,,-1.170678331634442
,-0.019190474197379973,-2.3343134382875697,0.39619828824880665,1.3116289838571036
,2.726816522491874,1.3293890878685963,,0.9817343509041511
-1.1193374418931403,-0.37503500232657927,-0.04380262014433511,,-0.49086802941321955
,-1.82963903268172,-0.8287534487592224,-0.047156156523599974,-0.04869650022616599
,-0.348188911412669,1.3368614914798074,,-0.22524031321750124
,0.07620980106207426,1.0795930007425705,-2.31943051453559,0.4913288425770312
,-0.7109567904992762,0.34557647219037946,,0.24070506350280502
-0.48743965885483126,0.6632550836176274,-0.34011440375610863,1.027111384556053,-2.2130286386049414
,0.20122876953118685,0.4955380921328644,-0.2078172329165526,-0.22908820361836052
0.8939179226293649,0.706256818339065,-0.048271303449926736,,0.6212209729768091
-0.5680153622482285,-1.9983657418852794,0.48044347439769686,,1.099235553280845
0.2181870977431078,-1.3255220919490733,-1.5759575845334344,,-0.9636527578105385
,0.32247984733909735,0.6963858956506116,1.186875247232038,0.8456510506277353
,-1.0329692087238196,-0.5219590636318735,,2.6437210660395993
,1.5101258990485649,-0.4169199430066038,0.6936627046562374,-0.927082458924932
,0.8365454278868171,0.5205109263253039,-1.7710848382282285,0.6315364793951366
,0.42899702397239237,0.4263024845455222,,-0.9655947847036601
,0.16597403032826807,0.8091660857150167,0.2047992400104164,0.30757080721087693
,-1.4395835151358092,-0.011001351953160323,-0.7651338539504334,-0.8055029796763907
,-1.4705380766983542,-0.623611434597152,-2.2284835656686943,-0.7375032419587809
,-1.1336386567550565,-1.099740786841252,-0.8739970854394834,-1.133966431494919
,-0.25924735779358515,-0.4463904438120357,,-1.5435814051114893
,-0.9819180202855725,1.8632825779797946,,1.8075587516164096
,1.4545347801268793,-0.07098253715818462,,-0.11263307953650348
,0.6505935206996114,1.4512356185252029,,-0.8715877066077725
,-1.0232553776292665,-0.8716639904322119,,-1.1815910707654897
,1.0729810965451763,-0.24714233425911455,,0.2911712189008962
,-0.5121089872336833,-1.3401771762134762,-1.324077470574467,-0.43950914301786764
0.9994438992325713,-0.31007757112283885,-0.1754389944251984,,1.2157644087251784
,0.6188597708584129,-1.5502294109620547,-0.49004269725671434,-0.34375037729646235
,-0.6704183108178567,-0.35133617319886756,,-0.9244342262023479
,0.6091076197107689,-0.2932368559047191,,1.6974267985839662
,0.4910125007840428,0.5913839158578639,,0.17981772202713175
-0.17358014138241057,0.5206426081800943,0.1338912408045716,,-0.10774998997900657
,-1.3303876507027543,0.8319064886186351,,-0.9475400651593343
,0.30358843513284445,0.36049314561020784,-0.7018458855902228,-1.696607353628325
-0.004895115997512593,-0.8802719874190316,0.8348276552863372,,-0.6929080861252188
-1.7517423454355168,-0.07097362927530206,-0.9102704938018389,,-0.4489471460535711
0.8173674313308295,-1.4910993836629374,-0.26159222640113705,,2.5879516104625635
-0.4743202425463091,0.2849980385467805,0.008637272379466425,0.5587057015430371,1.1869290152923566
,0.9026903379269507,-1.2511878518129502,,0.3999814409268388
,-0.8706536035006925,1.3472223458503956,,-1.4076061756389844
,-1.181071799272381,1.2055116263722359,,0.43229119932062193
,-0.8920519917402329,-0.0922780393932228,1.7819057686392537,1.0992760995477098
,0.7853016619842614,0.9017994509727246,,-1.995109399324289
1.7090463456354057,2.2160815894183137,-0.32907350137933644,,0.48722240760729907
,-0.6295348900293173,-1.0884632733804134,,0.740175140007085
,0.5962476639265986,-1.3800525695839756,,1.4892916422496714
,0.3513791502288043,-0.2715280312626031,,0.12902096369859356
-0.8981530061833704,0.5938706912988645,-0.042693088365912485,,-0.07801854069141
,-0.0021999762503840544,-1.5609783434623994,,-0.025627353724770253
-1.0669443345080591,0.1480487790339275,-2.908596045557435,,-0.4929143218127556
0.28982109415201174,1.2811305233096815,-1.8748728682103615,-1.535993743432192,-0.3728546334949452
,-0.03964733436423797,-0.8747353540006308,,-0.21420177346659725
1.7497994649973552,-1.2147900836944134,-1.7384218541079821,,-0.8165060897386092
-1.0894071180209381,-0.9656984588820929,-1.304365956363038,,0.44709597988233163
3.223401698224987,0.3792546787171852,-1.1944809923252457,1.447410947053198,0.4756922134240562
,0.07421640255666752,0.43436931081518976,-1.074388274831169,-1.8852853829205682
,-0.43182052907602386,-1.4970944848742547,,0.12252920975417396
,0.48948695159596894,0.16487025838349678,,0.7194835744540097
0.8505039191978613,-0.9393130880390804,-0.7524379283569901,,1.3568741830028839
,-1.1318643639937862,-0.4421434625634117,1.8057244881742507,1.8860675916965075
,-0.5990157023448159,-1.4972789371273225,0.9510881529969487,1.0682691068537076
,0.5853929982689714,1.4770148185739524,,-0.2147278887815678
,-0.8753327128621335,0.6692495767626331,-1.1246803751413283,2.1133179728531033
,-1.0793724800944657,-0.3882753980876842,,-1.0799109681201862
,-0.9849666277514381,0.5414906863532413,,-1.3797644529868274
,-0.22045031259708867,-0.6397642642747603,0.2507804780450867,0.7324512102646413
,-0.7227648758565448,0.056684387437677224,,-0.39285492428386615
,0.6814381997761136,-1.6310198577699926,,0.028663209817060626
-0.6878549392823495,-0.4337890786902688,-0.8550705516717291,,-1.118886001080252
,1.5147641309239208,0.014450630089035936,,-0.5000844606820242
,-0.3625865278558596,-0.28866210069745485,,1.3846966576888529
,-0.6996242913570869,-1.6791227559115787,,0.2194806621858012
-0.9357399479128856,0.08690916099263302,-0.9742868260848425,,0.8976866383378731
,1.35491787613635,0.24634131716793253,,-0.7051151250792791
,0.9806123353469434,0.7652037831076096,,-0.14793449978847178
,-0.9761382177737189,1.0950853168823607,,0.1036025383796252
0.7227228914616863,0.037833422960402215,0.5433191589398862,,-0.5799479894389558
,0.6187746375857414,-0.3795063360937055,,-1.3460104647355384
,0.12629772185231553,-0.5754827865710613,,0.8768817782321819
,0.5130198110158883,1.0919163345540677,,-1.3996955576350087
,-1.4858415129633171,2.2443710747617565,,-0.39951399764321327
-1.9228213966850671,-0.7329848410288055,-0.25769866524039353,,0.4346713996551849
-0.013331080783542925,-0.1311455085064317,1.4452409741553838,,0.8082333558868293
,-1.223860937715034,0.6821762568181785,,0.8588301050187352
,-0.5359756412529599,-0.9819694246436914,,0.21219045652292898
1.0329256010268715,-0.7632929639539702,0.8988463687527072,,-0.20227479276857802
,1.324373276823788,2.066104400035417,,-1.3317003473809805
,0.9917229557360708,0.5047518329010411,,-0.4483149296676381
,0.705094180691665,-0.642948467579642,,-0.012215365624148027
,-1.2013140189881895,-0.6281887493806102,,-0.3110197041251537
-0.02441156978113454,0.7236158787721753,-0.16949536690845413,0.20515266940500465,-0.33102537627568634
0.9824193282063598,-0.41068096699556816,0.3210849228529607,,0.4411142426128963
,0.7942786000464662,0.297842157784994,0.15782997425533685,-0.6642121592031843
,1.4210841570239061,0.1689011749469335,,1.7545488080810197
,-0.2224946580238964,0.7648678324300445,,-0.8846292536834113
-0.5142334135713313,-1.2127605324508288,0.44370423512586293,0.9504591492066689,-0.16170237651788774
,0.025982752785447788,-1.2847869139628003,,1.0868963063396755
,-1.4507974475919772,-0.0011555508235901106,,0.1255833936443937
,1.1311839626897477,0.3581331953967462,-1.656707676200063,0.681783402942104
2.377492179543487,-0.2717836134249259,0.16145072865515203,0.46740041407484056,1.387970796853634
,-0.37633945916970396,1.1664154091055015,,0.9497970038159338
,-0.5832492686720181,0.1387290759801103,,1.5387836843056657
,0.7996228392103486,0.9826433632103279,0.40712353331298584,-1.643557454832701
1.74765438982148,-0.3523449942097818,0.05947817150982443,-0.6473758619545706,-0.29777592213243886
,-0.4480525315005922,2.2267461323745454,,0.14749106857174268
,0.5513729490119779,-0.6617177468153476,-1.0220656931579142,-0.3515141921948509
1.4479490465466924,0.1088388326150779,0.03587926079823946,,-0.6462303867825815
0.4439914656903377,-2.055925851495457,1.5634014337638182,0.12494566506875551,-1.476294209922511
,-0.6881592353035914,0.13094419167134472,,-0.1681424893311925
0.056812177838949915,-0.7684070597380758,1.8682688807825132,,-0.6818117312136825
,-0.5705217397260746,1.0239812378861348,,-0.34183035585228166
,0.33266706953316727,1.450610887385743,,0.7477939752739423
1.4921160543061447,0.17288540156614648,0.6897757789684109,,1.4056440460326758
,0.25643209248998977,0.08488770271071518,,-0.3664456601507571
,0.09562634040715534,0.15976096716049126,,0.4146249181336192
0.6434458368468345,0.6789641291992694,-0.49574614855441446,0.58221296902494,-0.5713812077991948
-1.0733358693989747,-0.831766724227987,-1.2525331244535187,0.3409071651193614,0.29211428890676455
,-0.11179717211019351,-0.0041465070767329965,,0.46147619821790764
-0.4460261031551372,-0.641611844244944,-0.9240336385247984,,-0.5318030928336317
-3.0149805851225056,-0.782098352045904,2.123838204159945,0.02895842252418737,0.5032740071470574
-0.4274347440160675,-0.9228282489355787,-0.3640860182291145,,-0.996407096999435
,-0.8822216937742215,-1.558620767978569,,0.2522757134466901
0.007326134796862844,1.437453908548201,-0.6344510226784705,,-0.2810956951613856
-1.3608207201478697,0.1259817283675273,-0.637761419469942,,1.2450179904630774
,-0.31813383782425575,0.6684367298222561,,-0.29727887717881674
,-1.6793324128826925,0.5514055263923913,,1.0922045385608332
,0.3183131058540701,0.8782162747950755,,0.590241980414223
,0.025692786127974498,0.2379552003170401,-2.5848277156041797,-1.28804073505679
,-0.4374281898829654,0.08347359803919494,,-1.262940752631651
