var_1,var_2,var_3,var_4,var_5
-0.021317851481295794,-0.6192729455591905,,0.7993053775080156,-0.7268069030249668
0.49300991082951273,-0.8947298773424629,,-0.7078540467598623,-0.1406517517658519
,2.222626010469178,0.07581846998805225,-1.318474575421493,-0.04020938184156497
,-0.6539299241203104,,-0.9067115947776504,-0.9862575850403101
1.8524515181617376,-1.1523186268895877,,0.9712014457342499,1.608878844827851
0.2834020118354312,-1.676908548397137,0.7871721241993739,1.806974428907058,0.47269735237536137
0.10335855964267412,-0.08290132373290075,0.6100444052316553,0.7500333727979823,-1.980151466637559
,1.1427835383384568,,-1.3733315544172517,-1.1119152875690128
,0.20340087760230305,,1.7014282428097915,-1.1164888647823623
,-0.5354618664977024,,-0.40582359690952446,0.3911695078624864
,1.5139502244907113,,-0.8797436017984246,-1.6785610405109674
,0.5027096255669613,,-1.6751398361072343,-0.3973608891736943
,-2.0992525425556607,,0.837720899347558,-0.8074538943416766
0.026943562643498287,-0.03301347447035821,0.31664750265204283,0.10856009355275374,-0.08843784709856045
0.4804712205373309,0.6045430213633565,,0.4764996157732185,-1.0259289544177308
1.3640130058451152,0.8569186031573617,,0.04761153515418547,1.2442595707379416
,-0.12872429878671957,1.9471421940021505,0.8858396488807369,1.199861379674418
,1.2544298677769847,0.8403954944828265,0.6696522447723191,0.30282698288876625
0.231330377871267,0.6855289510083786,,-0.7777932101734722,1.3169555316596546
0.06142449231974356,1.1154387496513856,,0.9308708487929367,-0.006351278043931862
0.40287920183167136,-1.225744934428872,1.0067420696031653,-0.919464520217227,0.47019165685207853
,-0.7385460961743718,0.38237767271339185,0.7058168496362749,-0.5654451329899791
0.01379895813693318,-0.43366927437488695,0.8320348838142319,-1.861480190583491,-1.5708983966786643
0.3819444683492087,-1.3344300329097603,0.5104020605708927,0.19846775240024972,-1.7441242239872488
,0.13144989156635514,0.4461073107687549,-0.3561235870925452,1.1444040635559491
,0.7954315576028694,0.1543707088874216,1.228070674364141,-1.5193941731696172
0.6687242214440685,-1.485551035403533,0.844428591426078,-0.208984570996767,-0.7617813497828025
0.7551607213794099,0.5018813041902132,0.5265356813442378,1.043607974073946,-0.740733856498516
,-0.7083772565744528,,-1.102625812870948,1.092326835413154
0.6591906160807633,-0.5540998120599352,0.6589433266655587,-0.5016904209219157,0.9229868605008864
0.5810258620988987,-0.7915113653416049,1.4642920636427412,0.7589943893230366,-0.06866032867876315
1.5033610176995165,-1.1672488802256706,0.545261673728081,-0.2152943371540437,-1.1925147276204076
,0.09960576268732071,,-0.9877659036546992,-0.30924890191504584
0.3614678981127943,0.00379981612737054,,0.24615306521727967,0.5924071404285459
0.18650559551593038,0.11076387517205548,0.8521493911302062,0.42432989299431817,-0.7424058735188672
,-0.8105936128414278,,-0.2817574600405665,-1.8598326486854024
,-0.9922117647333009,1.3530262897442003,0.6255861495445709,-0.39825375218582426
1.3937253447563818,0.9830641774496455,0.019407127295316053,-0.7829128450903144,-0.12442422145356219
,0.17166226462049977,0.6068667607694666,0.5018752433441975,2.145067658643908
,0.31300703776296745,0.6493621925931082,-1.149573844684584,0.5324592674660679
,0.321075149726597,0.18439573454004227,-0.4068235078701951,-0.22920432402470625
,0.2217449300296705,1.783205021241401,0.7084214001385147,2.1940477447140525
0.6744430905134586,0.024785349145897424,,1.5575154836858096,0.19354348641671093
0.40084102142306155,0.7506529920572936,,-1.7198731110245653,0.31186193210451774
0.4155455788337756,0.7353496483874917,0.5364019376982492,-1.147032770877649,-0.1100398914554649
0.5944759026522058,0.5293910772708167,,0.5486427476672333,-0.5680760277432563
1.5897624922825453,1.7414365130596143,0.8434667240571535,-0.5409154090375674,-1.003679040322982
,-0.41883376725475746,,-2.6179172119501164,0.30970400304749096
0.0707498511223608,0.45686351479948056,,-0.12377001575385034,-0.5705274227334861
1.0293522754351496,-1.2396592043427586,0.8137182560696908,-0.8746152002833293,0.09378915928959697
,0.7649125766652771,1.5613230202723805,-0.8791363543605482,-0.918563253038342
0.8597246829259547,-1.0401706243561866,0.45848840455196266,0.6340736143469373,0.4770613695660264
0.28463398629610104,-1.3090315567168533,,-1.3087604499529768,0.3742177436316359
,0.23583734269359288,0.8152947377536925,-1.4181905269944013,0.6876648551373828
,-0.4266580906560655,0.13310724685001943,0.3912545806344338,-0.34988772209288493
0.6557649215149726,0.5855509768377443,1.1445088129857686,-0.7281879953070766,0.25964899307876776
0.6992194415022688,1.920768339638991,,-1.8174543892112807,-0.7148504419693672
,1.2611258859893446,,-0.6905261793273175,0.17081067840775388
,0.5831790718667013,0.5531313215421716,-0.6097143794488574,0.021087087588459764
,0.5259087842914778,0.45781072063387696,-0.4657847762948637,0.3337808512708327
,1.2206285242448365,,-0.2775358420176034,0.31213669611710154
,0.4128363795529817,,0.3626122681624776,-2.332898673965062
,-0.7550169966761884,0.5760111544678924,-1.6809487688444908,-0.79142481215591
0.1835094629045687,-1.6558947563285642,,0.030728021403753632,0.1882441549608095
0.13420980209085592,-1.9637089281900606,0.5768970292017332,0.9377577822837476,-0.44302312146510014
0.3112986286814293,-0.9923715658739437,,0.6126712008439505,-0.8747730702875453
1.4649361214752807,-0.9104948614102678,,-0.2966852898458595,0.16023944330773987
0.4115151433387444,1.7188464592468253,,0.42471705699443724,-0.2783825218284811
,0.421656173132333,0.725427924496404,1.4237278432542784,0.4034614670821375
,0.567030768534191,1.9929614088986003,1.0492271357351433,-1.6299445713741607
,1.2784056027769104,,-0.8073238307223614,-0.6409507488924205
,0.31132228219994323,0.3562732449914229,-0.5429125298776138,1.1019128653184453
,-0.08336651232855877,0.9204875351967846,-0.9917973712326993,-0.2074515858127306
,0.5906366037276624,,0.23423187142344593,0.11073328878206168
,0.4844664766859915,,-1.3125431313008826,1.4366757436233113
1.4955145772405514,0.16829566262545356,,-0.9505423908852505,-0.9745989872350612
,2.0590839151293725,,-0.945379752850172,-0.03409675073751953
0.6114920079485076,-0.3415373453619044,2.2499906449071774,-0.6995707737653973,0.5428337937122565
0.6435069445902342,0.2533802621393118,0.6016930824052846,1.6520476558177493,-3.0455211745726296
,-0.12905925396322052,,1.0684976387710612,0.5465368743240449
,0.914885668804149,,-0.2031689921169768,-0.4273164401246315
,0.04529211931908269,,-0.03723350983745608,-0.09378725770810883
0.11831407258008764,0.7965040674274164,0.9658331335305879,1.2946199933393066,-1.332051281969891
,-1.2914831894698175,0.9228157309278766,0.2677575211656595,-0.08611144426132399
,-0.06387916343471524,,1.707685640390591,-1.3892266567601197
0.8060550838721827,0.6788260841951352,0.03037135292376027,0.08681595408715777,-0.17296757015856745
1.4939584692806647,1.960107912153957,,-2.078323682448701,-1.8520310875565746
0.08041193410219463,-0.6162038518883006,0.6108512684857064,0.8216610700054081,-0.7158678656483303
,0.15400393565157616,0.303604953208325,1.3812742584655155,1.707579048912777
,-0.5966817007176773,,-0.18061583556069402,-0.3830857902915498
,0.6512168521880266,0.5171497483798091,-1.0210750218243132,0.190386841074102
,-1.1524079037006218,,-0.591098137424526,1.5807154164870167
,0.04700249510929833,,0.592725591334307,0.4497479601973599
,0.5830325471434105,0.46355608586989155,-0.2991376570256096,2.3772903396514664
0.1723870793465629,0.6451655218992449,0.5695903850458865,-1.7590851048448877,-0.40281066811899546
0.5336793719828336,-0.6717550235986572,,-0.5486989520367426,-0.5520860025654711
0.4647269507889777,-0.3985434220130932,1.6060238059624503,0.7513761191261265,-0.34736004021636024
0.09078272880880378,1.981506725646261,1.7612864028490796,-0.20467468212763268,0.737728662207057
0.03993885904899137,0.1550546734826489,,-1.094666480335744,1.5594448190889048
1.3843014399046114,1.5489363918599344,0.5720514104269021,1.411849667264159,-0.6539836551496543
0.3072114470191749,-1.1592149301104702,,0.3253997356519032,0.39593581748906054
,-1.5171276051927904,1.0175845005814512,1.0399442346456118,-0.00023877525376945138
0.029477568305564465,-0.8616852686457747,0.010239481025958352,0.9820276861375807,1.7115163734128047
1.3066203146415099,-0.20889572214322819,0.9338642559039938,2.562870669318476,-1.9564502387473952
1.8597670928332728,0.44477945472502184,,-1.4747749693124887,-0.17504393823755185
0.2565395106039877,0.6627053176550229,1.403047569602011,2.0962995910856286,0.7151183861788588
,-0.12928317658943858,0.5914212000764107,-1.3115502994044563,-0.8487286952029173
1.2711475153099896,1.8008027764915755,,1.2284420322810161,0.888424242529796
0.37801979042118483,-0.30454835157266,1.50936116070063,-0.26088437094931083,0.8367413117147898
,-1.1832413435609292,0.9938807730476824,0.13761912804649218,-0.5168249027522599
,-0.6430674621043825,1.2165011794335543,-1.0721205001876344,0.2251289579520585
,-2.1072405846992495,0.7751292633490368,1.4881801724495543,-0.2727206119787896
0.2560568367336642,-0.6767455193549132,0.1471130716693515,0.17877617337210971,-0.619872203541465
,0.19726184414141273,0.40877852119391794,-0.4113477926344501,-0.1328953961870887
,0.1827637609024263,,0.41990953042531554,0.7230934400159243
,0.512306413544046,0.46892059544623366,-1.2022201000426558,0.43530301730493703
,-0.611166187767156,0.04392072895131886,1.8198475964904437,1.3472614556756728
0.04562215704204035,-0.8612367398256363,,-1.0867759622515127,1.37764460052131
0.9848586571801131,-0.6523875254795307,,1.0300969368788278,1.4184990692080812
,0.12496581249974509,,1.9995785663452719,-1.7277160618711755
0.2482630409764418,0.04411506020998538,0.023057076552567987,0.3399633241707994,1.67752991444974
0.9151522576659628,0.24647503164872672,,-2.4119238263567286,-0.4874359864987548
,-0.6471256185858895,0.24798024518165718,-0.22957134926314937,-0.46475078241587636
,1.8901532183579062,,0.5024750572880874,0.04410470509328942
0.8357019352174101,-0.159362223244776,,1.1431739969853658,0.19413851106558483
,0.32452306137314624,,2.3573934704910613,0.7514903196305924
0.7969218915035996,1.2809574617790336,,0.33177019847512385,0.26034934331349296
,0.9162532458035181,,0.1935553854101069,-0.1964889601933342
1.8277950111451071,0.956096076989605,0.7218582484018461,-0.5354697248317272,1.19322310564374
0.894675398427327,-0.35698198905954576,,-0.551926589871241,-0.6677945065087749
,1.1955419891706256,,1.7520857233222942,1.1924973422177676
0.5763647791159884,-1.8010860811628042,,-0.28545081595585764,-1.6375906803560367
2.1148969574836265,-0.6855067391533902,,0.03741764876218699,-0.5174219457065093
1.4170223248531582,0.5127044083675426,,0.8498718136502145,0.054931511372772655
1.0855111692713029,0.2585400452588084,0.27565587834720134,-0.42348570261475404,-0.35433700031529813
1.4616784253315473,0.9914151892881639,,0.4397851593400963,-1.4628107903317622
,-0.8632299457375221,0.9711056250723817,-0.8936984247014367,0.39892658796359465
0.4800719136411058,1.0059728340785763,,0.30637241153846,1.4340145181671458
,-1.9717093187528822,0.44403016962585445,-0.8641302522592628,-0.9012041558070961
0.34189283152221933,-1.5401602887395396,,0.1490596313357776,-0.4817674256903769
,-1.1104472006610986,-0.012391801473625513,-0.37249261519554816,-2.7707669671001387
,0.579652582956088,0.8436465130070067,0.11173287498673044,-1.3653015204089454
,1.2898610193262643,0.10470965294895691,1.3763155408234844,-2.0518026292791776
0.02439191400463283,0.5313692859822741,,-0.05027924126224482,0.4613514264166927
0.025734330709997862,-0.46051145181292996,0.2866093803869119,-0.9058253114409139,-1.0915607053460556
,-0.2946951024368402,,0.6343833461706694,0.8533985022080983
,1.2497434673367354,,1.178326120120763,-0.5319322157412372
0.941991382761857,-0.025394051344557276,,-0.8095174073037775,-1.4269018540217449
0.7918429273130143,-1.7625429714747443,,0.9555154916840873,-0.7441704899872964
,0.8432373026812277,0.06010423576732197,1.623533336626409,-1.3037177757856606
,0.19235385479464673,0.17862761824511786,2.0821807975564957,-0.4325461280052604
,-0.522393544184327,0.28702091080798575,-0.7496462073111395,-2.4621961077885692
,0.062321105635190936,,-0.9679126515660494,0.07161596520124638
,-0.6137029740601299,0.6637426723686464,-0.3912489566814454,0.4528975389469296
-0.02764018860642809,1.0429127321813128,0.0628622797723935,-2.0376557514227533,0.3352554147942795
,-1.2204470039185908,-0.011435846122701368,-0.43341667207313256,-1.5699856064332876
0.0013082744227929256,-0.20296134901592583,1.6548203195871967,1.352178215154592,-0.0378992454068111
,-0.4123380505499469,,0.8026236194252798,-1.2809191924339423
0.3033509290528535,-1.0557822610258514,1.063464023390899,-1.2923964036637523,0.7281277767679563
0.06449535254131075,-0.6666780005064329,0.14256481959005296,0.10200650320464574,-1.1660178908852652
0.7997932290833939,1.0432068443249316,,-0.3104376248314188,0.23616593037615227
0.8745307139475444,-0.26971929681485857,,-1.7763095615928188,-1.6860726837525335
0.9792851021653513,-1.0240444995932927,,0.2274193068650548,-1.0721958297315195
0.541176011550652,0.007836861111589818,,-0.6653485149604796,-0.07691560950641821
0.2597243556681971,0.9939891874168448,1.340714995490672,-1.0828329642024388,0.23410629420809553
1.1570097737147373,-0.508004993672861,,1.2100094619865727,-1.2982946229108245
0.9352138837882501,0.2766186498127734,,1.7448417516880081,-0.10951298226271816
,-0.7004524161386447,0.9208175939449393,-0.6045078532293044,-2.374623391810809
,0.5522836070161671,,-2.3248208520755527,-0.25006941712559927
0.5210683393159188,0.8029614359333985,,0.3918013370262189,0.371951175833304
1.6899208254314455,-0.022902303243066115,0.2706776826465169,-0.8264288559904386,-0.8515736001330301
0.8709700708164686,-0.011884542542901895,,0.18874016255838674,1.825097974672787
,1.3993194256854036,0.514890696638661,0.4256206339823019,-0.5503077198066129
,-1.3999360713639177,,-0.45411020499815963,1.85076675809721
,0.051549382931409295,,-0.4692811992083861,-0.9792777784171292
,1.2899293175171496,,0.7954074703303651,0.7116169902576672
,-0.08795793503538846,,-0.4198251710623417,0.9143780200713708
-0.02652977991358569,0.42912726973291915,1.820388422091604,-3.5763118977748483,1.0949460690081805
0.020479738030617436,-1.010932423680059,,0.4660549641679735,1.3525037521367103
,0.1413985941284279,,0.3521887984598644,-0.27746880111118505
,-1.4265554707781223,,0.6855182292728854,-0.37670135363733886
0.34673720845921413,-0.866185185922568,1.059413179937528,-0.7583468325293747,-1.2385312068531413
,0.8313458862343703,,-0.04011351472225309,-0.1790051734435398
0.3782716683059119,-0.041097973828166164,0.7031326780513768,0.6922063384206261,1.4330927450056927
,-1.690836191534459,,-0.8493981294126373,-0.6717884359478629
0.11189049063987946,-1.2102963373295583,0.04151482247642196,-0.6799451858580987,-1.3889904180421606
0.2990139324903098,-0.43070062127941405,,-0.19983926403052427,0.008929331569706487
0.5789957480974657,-1.1415201313876837,0.04721376561651963,-0.9168433248670739,-0.6268505564370758
1.3562058447834076,-1.3336579738881262,,0.8530951782614723,1.419841053898418
,-0.21488740094033396,,-1.1443116412943966,1.3929462950297944
0.12416511615308039,0.2520811559941577,1.7196990377842967,1.461935434434848,1.1189016272724248
,-0.16849366320584983,0.33080626080870823,0.8696612137767217,-0.1670919720701829
,0.40934356311671133,,-0.0983123161822501,0.15925608131867217
,0.3002105138119924,0.36185995211682004,0.6501410355620905,0.7754745798155941
0.6379644584204,-0.10492582154415116,1.8466939651304353,-0.12779488280684903,0.7239466331573322
2.449044290303222,2.405674587578799,,-0.7189487608735119,0.033993195971374665
0.23874160522713528,2.505204907964961,1.2789806192272957,0.8139827456612185,0.2749544908704877
0.5877720704981431,-1.1595600113179665,1.2663472380358292,-1.126967281186695,-1.2605769950041243
0.933356899439435,-2.0054674175273295,1.1625320737494305,0.6731350569926549,0.09712471392934298
,0.6651299039308521,0.6266913738940254,1.7054953090018592,-0.3829565585515989
,0.9171268445151202,,-0.6084449635096159,0.10743923427080322
1.4379155331454327,1.9270542138211566,,-0.5111716384605777,-0.3061923694505601
0.772272234866775,-0.033061776296331884,1.2411611797369428,-1.1882982012452845,1.0234776921123554
0.998729218027884,0.6921478246927574,,-0.6623031743019427,-1.4781597690591983
,0.6463706873196066,,0.8851670551906389,0.4245055477000846
,-1.1390822331425623,,-0.3332917134034719,-0.7289651424759541
2.1938006115028728,0.7502417322757351,,1.5645767151525187,-1.441748722486758
0.6642256973368301,0.7044189043747331,0.8670007168015543,2.5810926398774354,-1.2969857165261616
0.4927536090804464,-1.005192787557359,,0.5757713053782871,-0.2672736771154357
,0.08172900537907399,,-1.0205236659585946,0.41631107648787613
0.30110759481240024,1.1694540368086075,,0.12851818707155152,0.12283121521768996
0.6811852113488583,-0.3170266712556742,,-1.7321501898005736,-0.451578740642778
,-1.438873736223382,,-0.5206715544889814,-0.17820335067589832
0.30653553274947876,0.027339070075357914,0.2994822324584665,-0.10883400854655774,-0.05084429825954322
,-1.2962762253309623,1.7529730346096888,-0.012841169886795449,-0.28843921091655117
,0.21959349509078566,0.21660498754594043,0.8854058773164255,0.028828788895113075
0.7565688228816327,-1.5552977709804334,,-0.015924083568297723,0.06835944231794461
0.10928182878334715,-0.3446732105694553,,1.1707226922505147,0.09645550312464939
0.995162327218173,1.2636775434120844,1.0302125294196842,0.2728546374169931,-0.8367159602464423
,-0.591196741776415,,-1.949304796773688,-1.7767615177741904
1.4294554826976615,0.6507184490444241,,0.0889990179805302,0.27803831098834614
0.6806933984753432,-1.1567110331584063,0.6703414662464212,0.3191214811209541,0.1977653845935777
,0.9213912561488624,0.1412840972141104,0.4984017169728754,-0.7894256914640664
,1.231301231577041,0.8065657549660533,0.4405551556377026,2.3425036981922216
0.06711629422553382,1.4154710091055316,,0.7895317299730638,0.389113478209601
,0.4396614708186106,1.6301262105892373,0.20374451442477504,1.4824435021447844
,-0.51469441440619,,1.6371186635422397,0.7487731966588015
,-0.7644942567375841,,-1.752192677211351,-1.9461079893725206
,0.6342619829968628,,-1.8488720296077636,-0.3438016362811538
,1.3112436848562026,0.4947859259267242,-0.5459858190486606,0.9257286362904859
1.169884924208945,0.21116029522546495,,1.4469085640390078,0.9065842117688055
0.5289378644069036,0.35623701544935266,1.1675211708600852,-0.14545231207649342,0.5509728297061789
,-0.4118495842219073,,-0.05221279824854249,0.006191018148269962
,-0.8865315867683385,,-0.17979061485203893,0.8656244048091289
