x1,x2,x3,x4,x5,class
5.271832151785922,4.862820699239414,4.4947997553755314,5.864092770744155,4.2363323583247166,2.0
1.0994460465277378,0.5326304973292132,0.08800460017348888,-0.43756960357421854,0.5572245245374297,
6.106089584039456,3.3633711325499425,3.6063611243448372,4.093428358583763,4.798068439892719,2.0
3.9880540225858807,4.742357779017833,5.807602746448903,5.739713626573083,2.983833882616979,2.0
4.176581000033509,4.638215263373365,3.940948938821811,1.87851270106135,4.390294032010917,2.0
2.6515976023749896,1.0755263784641673,3.335107141691674,0.7148639015144336,1.9717079270158777,
4.474332529444686,2.5878245020661916,3.143193727531903,2.051540248712647,3.931315817293155,2.0
1.9347847895367953,0.9962780070261854,1.47660082019138,2.709219898185174,2.812368411549389,1.0
3.889467884406926,4.41616525356134,4.720383347843061,4.071150983706466,5.105669693642216,2.0
1.2880929486709727,4.780952331139,1.8155230950609025,2.353456385679976,1.5008776199369316,
1.5369637269509961,-0.3779604760436849,1.3222970332080555,-1.8785243109226573,0.6099017955645276,
0.047215289816412376,1.3382137760201145,-0.9681918139027914,0.28660345992507513,0.11247867772380482,
1.9072706083005804,0.7664425108708242,1.5089174132908916,1.3067592860044361,2.1693474113943156,
3.6058535333719357,4.099104214467898,6.215599662802189,3.7853849939580027,4.9608142618556315,2.0
-0.7413370805917179,0.21386033398466195,0.12967715371881075,1.4396646632650563,-1.1942322394061164,
3.5564613192826675,4.464333336876832,1.9608133637879859,3.3980378987644455,4.399198251771891,2.0
0.7829085776903301,-1.8217593370203586,1.0602248218408197,0.549917132671743,0.6950433459487968,
2.5272910138336773,1.5437683251378325,1.780984098501803,1.9326220661198896,1.8283274307475152,
4.898824775614209,4.823112095847372,5.71603155841775,6.333652011156787,3.9397894188915057,2.0
2.289906970002729,4.837815844687928,5.644480822193544,4.174830234364749,2.7701416629541917,2.0
3.3977578944091844,2.764781267965713,5.046198457136651,5.547760183718806,3.529290086664134,2.0
3.1903061496974234,3.2420246673458357,3.3938225566275695,4.927793187094342,3.8048766688921005,2.0
2.0564932042791146,1.4023221282626412,2.696194670862795,1.5179996684576165,2.1731696098266253,
4.003925333441247,5.738433725127037,5.44699962706117,5.5710638685761396,6.1470614630171685,2.0
4.231216929412321,4.499733169631172,3.5285315975712,5.292523489472213,4.3838275778309095,2.0
1.368903187158798,-1.5064347783736063,-0.3981141554468323,-1.0842035188469112,1.3045682403032506,
4.146431303335866,2.589009052389744,3.995180770118892,3.8837701493549153,5.346827298062319,2.0
3.573709889590773,5.4702872407309435,5.033224109045876,1.623815111609146,4.110325443469382,2.0
2.0020649953047394,2.634411954115334,1.5113124569201346,2.7694458275951703,1.93526468863085,
2.9836978641937915,3.8667934300350493,4.118192267140041,4.310034598889431,4.595517253210159,2.0
2.372568803701615,3.607612494375054,3.5158680274461895,2.584872521271934,2.5482667503743457,
3.0261227691149184,4.329647611185548,2.5041553237737304,4.2791754219182705,4.5073071868807535,2.0
4.11364150819673,3.9370332408587134,2.9631402177679345,4.955977830868823,3.1368174500998784,2.0
-1.0427070882702654,-1.3439164171592755,0.9534697481802132,0.7859544599105699,-1.8216688376818213,
2.578539653925378,3.6367138507476513,3.176186252488881,4.106923498394869,4.920092802675808,2.0
-0.37263652422352983,0.2091696594174355,-0.3110544115043201,-0.4578297026154545,0.641433865408841,
1.600895112620425,2.802788703626756,4.819966393662413,4.531761349975548,2.8756915676719443,2.0
4.086513618997382,3.4704770448718696,4.782071251413752,6.076592608022091,3.9283616911940915,2.0
1.9142389487660563,0.6053513960089634,0.823854366399595,1.0316775899090782,3.61425149185869,1.0
4.367356053500098,3.049890196909718,3.341506617096008,4.402043741527501,3.609791271210531,2.0
0.9954611685011565,2.9683819492783234,1.7893455271350356,1.3615189859364363,0.4151580860840527,
4.360704231097757,4.345391359942273,3.446918348798623,3.3358615267910183,3.9377213163778872,2.0
3.7876910596534934,4.401158936748618,4.936402317342376,4.067086781900104,2.439870823850695,
-0.2765111646328526,-0.7392884917792788,1.3487975740875242,0.07954501187567467,-0.7843254418672594,
4.262110211713845,3.637112775076913,3.245070952672253,4.189069890315804,4.689972766137803,2.0
1.767406018337405,3.737447070820247,2.168892294768272,0.9181885316909311,2.138877470534751,
1.1995781636518266,1.0478062491384335,0.6908532268174989,2.0075880290473394,2.1083170752401386,
2.346495015849775,-0.2759513790545407,1.0930118233601873,3.658009244879445,2.7044443051957208,1.0
-0.4116541064024356,-2.374682730367958,-1.4064926493345833,-0.7021228737626877,1.2570047237141981,
0.6149983442440217,-1.3725154111292517,-1.6209246397930608,0.7417606724417324,2.094084953806838,
-1.3094673598639985,-0.9104827376195183,0.5898274009099901,-0.9505756199114663,0.18562881998834324,
3.7168205253270954,3.7232458584691486,3.365315019461112,4.788004807064765,4.680820178394694,2.0
-0.3145785504890175,3.3671682706017725,2.976378079705163,2.3355000901088783,-0.29695942651411356,
4.33770251290313,3.036466156724527,4.0714637209099145,4.576239350037961,3.8408857879838925,2.0
3.7778786832438467,6.467004113485995,2.933207202625927,3.282734741855741,5.41400879865414,2.0
4.904711771901351,3.597341473373797,4.579961935744638,4.312005891538148,2.1122119960113626,
3.0421172346140035,4.916705870622768,2.9165063233666064,2.820586942574898,2.992313899460158,2.0
-0.33598977232083177,-2.1313860138383998,-0.26279276283217556,0.3111814769404005,-0.169865933204243,
1.9651135786044778,0.13666833164054615,2.146430733559561,1.955341893099604,0.46764582134343,
6.1297729881519505,3.912851232742006,3.452699392176114,3.671452356065866,5.143722796542796,2.0
0.6239665963253509,1.2329233649443792,3.39620242535016,2.131710129673064,2.558677737463525,
3.2413447485577054,3.791974060461413,2.856278286711772,5.4943924923277425,5.677705169576367,2.0
2.569123996904458,3.1891819917109077,4.837030048208078,4.445967353537811,3.993512738733225,2.0
1.879689405326194,0.6365437063843647,0.9101343262141601,0.690367456627413,-0.1853413282770017,
3.6033149674643723,4.781120710022837,3.5568258849332834,6.499287213197774,4.202661849444319,2.0
3.6593259865456575,4.6258732035683945,4.661807771145266,4.777754939693238,5.977767780064835,2.0
-0.7945734715095338,0.1978858844800139,0.4602066634671921,-1.2732303526007287,0.010807771741173578,
2.257073459206513,4.83313071700652,2.6273623061685423,5.386462519536128,5.351268883156635,2.0
1.438147116907652,1.5677987986765614,1.3699382073562811,0.9999993765277195,2.8249011248201708,1.0
2.9097855373273607,2.642990208219774,3.255359952928261,5.1274877659491285,3.866111575805305,2.0
-0.22898057294861132,-0.07633452841676094,0.9100250197817897,-1.9964786872271731,1.3312330028444266,
2.9062270334214677,4.239576255412903,3.8111014752091426,3.350413701802019,2.514799472256904,
3.287743109158238,4.017076661274407,4.436663723187236,2.6345052003163536,3.269114220009957,2.0
3.6178739232185295,5.051073165535991,4.998225674539489,3.139366590218222,2.470421081566286,
3.923834803825787,3.6591226302446325,4.737265593861352,4.439537745986474,3.536132266535839,2.0
0.07663854266402288,0.3355652637171954,0.3790303398160027,-0.697229855364085,-0.4253098941881434,
4.615658869677886,3.3874869892105903,3.3736109039006843,2.9085828280855113,2.2440416764008595,
5.517303249626083,2.434286428636706,6.774180408308654,3.517798148433209,3.5638918703693,2.0
5.404937102640095,3.147786717667576,3.804199174539423,3.4332565375186483,5.112818815113363,2.0
3.9871329123774175,3.4224243380350248,4.3412856803614845,3.9266030665984912,4.787141469087225,2.0
-0.8722299658263126,0.2223584411923357,-1.4517700856854467,-0.622876421003502,0.34963071276952706,
4.6989909600604935,3.2339831822786222,3.514462667275367,3.9960317064712614,4.973969462047677,2.0
3.1657333421043417,6.220583213172172,3.5875583905873745,4.24497361646777,3.1094600459585706,2.0
4.873381844552628,3.117140947537417,2.889162755280311,3.584308610353512,6.502170332598697,2.0
-0.8487789641405624,-0.8927756316368538,-0.2997613407720383,-0.23981849433674943,1.1980338986520207,
3.590253464533795,4.576632903267182,2.7274395800458286,2.9975795045379092,2.228149348968639,
3.047709643300548,5.24277495502063,2.938797648255859,4.008710141955516,5.237191751174914,2.0
5.020381132072074,3.938412829636092,4.154262333966172,3.9250831309634258,4.573005562932009,2.0
2.358198140696028,2.6212531535158563,2.38370202414759,2.5104264396249087,1.9064811860750392,
3.0890142442945274,3.6573995487198467,3.018322597217823,4.1507515917439655,3.7001574450298005,2.0
3.2858581735735424,5.486198765238484,3.4475435307669287,3.63849437688869,4.744157897880411,2.0
4.300437674320772,3.650282522528059,3.0908665470873573,5.642384789542522,5.132961581721156,2.0
0.8984133092187059,3.4054618284464437,4.357587019559464,5.782084189464605,2.263211683360245,
1.1532495644528868,-0.8470640346315748,0.055428328223147146,-1.55457525303976,-0.42258983244248477,
3.7225910480395243,5.484700034239961,4.278302774895807,4.614315732022755,3.542876174799514,2.0
5.02526256248391,3.750584278616644,2.4037356662794016,3.1864063316771847,3.726526557789627,2.0
5.186912967504126,2.5983920454460563,3.851929319178958,3.9584468836838727,3.628658306186996,2.0
-0.2235736898150953,1.5026273917578106,0.28003599787208144,1.4059026593480297,1.5126786487829522,
-0.2878434264375844,0.27428732095542824,0.010478346106317723,-0.057100577571734,-0.4996055672609121,
4.010192480333516,5.611445271833255,3.931827906642629,4.426627722782879,5.26108187167882,2.0
-0.23839867590360528,-0.743779751970286,1.643619965673097,0.18089526395935052,-0.6812572707884468,
2.659629857329927,2.404547836702928,2.7904897442262317,5.241911839305391,1.088398162523041,
-1.2851798971770694,-0.24623027306725545,0.15614428889256352,-0.7392781422520801,0.3258065168100476,
2.8019204667822124,4.677682287184121,3.787623832791813,4.909149479160496,4.097042502919633,2.0
2.3000367536873294,6.312974890925659,5.016985945596393,3.7482755560150793,2.761907333793231,2.0
7.122902750487755,4.112780470365278,3.464509219480865,3.262667383510492,3.702572346237281,2.0
-0.4243827214781548,1.8860598433016507,-0.25548807268924006,-0.7452800416191622,1.074004635203022,
3.0377697061666264,4.811991489913454,4.523317651338541,5.546800269540146,3.867832941498141,2.0
2.682148731885939,3.7631820074612876,4.704692780075157,3.896245857416047,3.5448261726410983,2.0
4.212510579766081,2.9803692770972328,3.0767200914127706,3.52449156943055,2.7536750385596585,2.0
2.967638704992197,4.943991636003959,3.338621989851495,4.407922820374987,4.818241047972458,2.0
2.6301915061202727,3.3570021457144206,4.191907201300179,2.7937116193074174,5.582814066715464,2.0
1.7236099183500078,2.983267645568848,3.2771346284355647,1.8435523161804281,1.854210061643382,
4.448178210544692,4.72332626147244,6.108136113288538,4.776774103824005,4.4114107068497725,2.0
0.6812689110821446,0.6446073911832874,-0.9529167202366092,0.9754661549533029,2.189363819853663,
4.583140601217417,4.07656039856776,4.646227086905643,3.779441063238534,3.7851039663484203,2.0
2.5769907552502573,2.1293126191765492,2.1181599475027553,0.9696710736460197,1.9217512674720718,
3.5928567621332155,5.601651280469758,2.984577589996941,3.5707704422547386,2.4618747821171763,
5.633544916723703,3.737288291461972,3.3367464075188162,3.6656484473068085,3.608260526932673,2.0
2.8187663736205217,0.47431723483319055,0.6640753167591196,0.8448633743175991,1.7348467137397534,
-0.25501872354841953,0.1453632045681321,0.0861864163134095,1.7250144356055455,-0.7632425133810123,
3.410695294822578,6.444066956570316,4.009750013083242,4.34743559591038,2.5718032926193577,
5.328979490440608,3.62604239891975,2.0213990867983287,4.896672768921546,4.370596245308178,2.0
3.5491005733359646,5.203818323023137,4.135667948872525,4.778918668969831,2.983122565054848,2.0
3.595709644603222,1.345017781686663,1.8252038585916137,3.604107792760858,1.1565689108295363,
1.1933938466701801,3.1820590669689146,2.4502440007164608,2.641983122920868,1.5830348159380916,
1.2441471416271848,2.448150030648491,2.856864430983893,1.295902758799937,2.618520884680536,
0.5304737963426944,2.8539182103257215,1.9019519091606967,2.6543966045833267,2.5628513199548015,
0.014766822959198622,2.981714854254232,2.4433201601481325,-0.7792046160555421,1.5498701293206292,
-2.1571433517302965,-0.19912042554726272,-0.02296902348967385,0.43774944367381874,0.934156825458708,
3.495350598117263,5.858304657173784,2.8379842001328868,3.657703163106021,1.4506540082071528,
2.5948296477569195,0.8630769997513545,2.073601899698181,2.4996359554242997,1.6543981542072432,
3.2478179825749773,3.5777904566682746,5.43716363560841,3.9151246194022713,4.230607163648846,2.0
5.014404159314701,3.6664606770704387,4.184965581084758,4.884257110844533,3.8517995456141967,2.0
2.414393194007057,5.410814121165998,3.847818572484015,3.977686229167,3.2007267628242175,2.0
3.957081312473951,5.531938483906703,4.293932589166041,5.31873305214027,3.812904820566895,2.0
1.7350485357484529,1.68673143887342,2.329887632358962,0.38792250678532136,2.8996955776384143,1.0
5.0410692224930465,3.8422424002972893,3.2720526748259005,3.94339717765444,3.539718261466313,2.0
3.674641601774712,4.463234396002248,3.7140470817968003,6.158041696102313,4.081212084075411,2.0
2.4432701350584156,3.061245054572822,4.292906434751972,3.6567443078212998,2.716481509846843,2.0
4.996431564318774,2.4599766179395317,3.450279765937382,4.840789315884183,3.018647222208055,2.0
3.637040783828987,8.207501453084777,4.066158741451956,5.1104657785262395,4.701994204346475,2.0
1.7843522850925941,2.748870806347832,5.216174359668976,3.8950107587552574,1.4398040678478843,
3.5178969235124398,6.634742749078116,4.493094901157664,4.759367069713454,3.7024083885398693,2.0
0.8784158612665525,2.940003849498122,1.6847472859122787,1.039998071888341,3.1272606984785156,1.0
4.578109310346982,4.30637851463847,4.2927604055133655,4.124346366422173,5.9378011252911564,2.0
-0.10378578930736815,2.798054520293945,4.257621608922211,1.8487118552400845,0.9641089992206311,
2.88691833878127,1.289382613492677,0.199980191711016,2.2929958953710825,0.1109908634157728,
-0.1759510089816911,-0.24117317352678241,-0.3558920004240975,0.6139863229217476,-1.8979266977450653,
1.7417669038363912,3.6295714050013723,1.5800550790711447,2.1326179261929195,0.8877078870536466,
-1.2493284092176355,-0.8403461725450272,-0.7490778114023294,0.6816918382056196,0.9260337979050425,
-1.5376712903228809,0.3086280645842672,1.2781222101534429,-1.7476684004088352,-0.2348335264691711,
4.628603979672181,3.5182931857556903,4.766539612723906,4.368655213965059,4.309267100569711,2.0
3.8562133530272455,3.9493272794508747,3.7000977366581704,3.1387123204820524,4.865974924102952,2.0
0.24925570845620007,0.7983100746935833,0.6213167542321267,0.6778003879276899,1.0341510826659959,
3.004910064722215,3.3849710930984287,4.301388364438347,3.8973783548107814,4.761338617255777,2.0
5.057004845818587,4.411532009449367,2.680955254844486,4.285356740839348,4.976673287932691,2.0
1.6661837824162296,1.2952579153642958,1.9615861711025442,3.50397921430187,1.5638664066875665,
0.27896415639255606,-0.6621547362731772,0.22375157782594682,0.6965781905688383,-0.37154082176389724,
3.7298376617948974,4.714076623379066,4.189593015294282,3.880852212625776,3.7945198978979318,2.0
3.036897609745817,3.8189868232776685,3.6773190951301595,3.1569614124290486,5.412179791840559,2.0
2.468200333943119,3.101315987575179,4.735635970301207,4.542888808804692,4.682991284539545,2.0
4.619661058110905,3.593876078823522,4.871105477938913,5.832270695760384,3.4742343369433595,2.0
1.55686212290336,1.392791637527413,3.8046609472807598,2.158747190119269,1.8705820894959073,
5.045746779686868,3.7753385221643603,4.821791272334618,4.140136429311714,5.225005287152386,2.0
4.59219554767957,3.4185113718386972,4.388189592150672,4.253198929921961,3.8899582089781894,2.0
1.652106018296587,0.7553465805951853,1.7635947592788315,2.4799683053057984,1.7294004543925394,
3.765695932636554,4.375226977114146,2.5771156888129902,4.07021818212895,3.157499343689131,2.0
-1.2361621421977589,-0.9435540983367333,2.0864418576112285,-0.8918960966356009,0.16194856796699791,
4.736705463507728,2.5260109602678016,1.9791341527732453,0.3342223646536502,1.1284336950179426,
3.205512533468086,3.6245630827429753,4.501104098397894,4.5904451327706255,4.723089371983475,2.0
2.063782330476938,5.183499262804675,2.898499060196923,2.823240296765384,5.026645930849033,2.0
3.960450930138088,2.316614292422863,2.0201189932021393,0.6954534568385735,2.7481097416316502,1.0
4.4373051093126215,3.945537970253911,3.9258000096052816,4.018902964307077,4.965208791457948,2.0
3.2345999848570957,2.9017090823182157,5.170550495054047,1.6565027467397697,3.838576307708836,1.0
3.4926106923732565,1.0819363421467205,1.1216127095989368,1.1887130909485024,1.3761649667396139,
4.89316895064834,4.704608576179418,4.140183897792349,3.2681159226701832,2.373785359172227,
0.1496046051805998,-0.47544488117287736,0.9988612349327587,-0.8554106294741397,-1.311397104818516,
1.0523489426905295,1.516093230284414,1.9441882648007898,0.9341211741708209,1.8026701205424205,
0.14479040263789247,0.4415313779926962,-1.186239638699604,2.019082354226205,0.8316851517822961,
2.802090375473533,1.847260521080842,1.1098939447919367,1.7792359610891566,1.272039259660732,
-0.27985515039231734,-1.4668755637202784,0.5426598850430764,0.6933753566644123,-0.9125534944030325,
3.5103902330370254,3.975972721807477,2.0635641891508785,4.680463195126999,3.813965914962309,2.0
4.742633633511507,2.8706803166494375,4.451126952632546,5.136845837623568,3.515479062719505,2.0
4.231520698210193,4.3102332594348844,3.268404559898477,3.8331513211860706,2.160098261400403,
3.0210279582592587,4.393998506652441,3.3470471964468373,3.6686514470998057,3.2529439867682726,2.0
3.483593359976029,5.283257341832599,4.026354847354867,3.6864464232940275,3.6024452622951526,2.0
4.6113896818205005,4.241139773890082,4.1248830274084165,3.796753308294508,4.310513822550927,2.0
4.6587750008962505,3.1109136895409453,5.3858657734617035,3.9785038436863984,3.159925179840087,2.0
3.6004891205105887,4.400572206288996,2.562296809087851,5.008592225720715,5.790922157267262,2.0
2.755558750923847,4.47945831302719,3.291611629533861,3.772442934896751,5.03200116445473,2.0
2.3623890628877255,3.1349440896524428,1.015062198455853,-0.6759270124762833,1.8769966919702916,
4.369670344079252,4.462128626379274,5.089370218157397,3.6047578437805905,3.7823383557157877,2.0
3.378756209423527,5.934560478077024,3.1151695427259174,5.145163110654078,3.3360230955822754,2.0
3.6223750692755896,3.9337247722829183,4.904457900014417,6.719364847525379,0.9374421965944779,
1.9121459546779738,4.3709643717590705,4.860119136719128,4.968957914731283,4.964063729899658,2.0
4.486402993767781,4.284657175630772,2.940210041874675,3.4229971899807596,5.7259837815021175,2.0
3.664685586922039,4.700812833944454,1.7768956740360706,4.009306870186964,3.527444322003711,2.0
3.930796784520953,2.4685804293925306,3.860496972999101,3.622330476021392,2.6956340453896264,2.0
4.4715882212145655,4.548312160664493,3.9333631906833824,4.2110453549571885,4.4867558064401685,2.0
5.2018704528759665,4.121583554083759,6.053480054362925,3.2409390208018323,3.965922964652806,2.0
1.8664534347552932,4.3691093516364035,2.122596185935212,2.315567092574517,1.6616840031104416,
3.985802472147241,3.053483403385811,5.21700244085756,4.191706948335914,5.710235393054738,2.0
2.8788322289357446,1.6157452201098124,1.439111957264073,2.792444631107961,1.1487647536273737,
3.153731972375902,2.2524733465967364,2.979135231915041,5.282317944383022,4.8415257776980765,2.0
4.981390468839552,3.985437009188713,2.6533873216247184,4.284453577088136,4.564192839427673,2.0
-0.755432890488273,-0.8272795744487149,-0.22311137905235703,0.9112113309183931,0.727596307846021,
-0.12853423055424262,0.5188497368176012,-0.5130392506456977,-0.935598691677255,0.017477136843663556,
5.7142506312525905,3.8976719893673986,3.172622321538007,3.8743797227142402,3.202872619455451,2.0
-0.590526542605346,0.11459280281921445,-0.41579730429751205,1.6254356119118198,0.8998230906373416,
2.9322768714857386,4.541219371388875,4.228060230837376,7.010099731556758,4.1418208248312505,2.0
4.515823870984786,4.0613651359735545,3.466577530374,3.4143116656461197,4.228358669805611,2.0
4.267278839956962,3.196442235168025,3.989839691819528,4.869241033137028,3.9553835406657183,2.0
4.812798812594514,2.704387895038893,1.2332787872284676,5.100599241119644,4.1530104945984,2.0
4.4406814881715855,2.8919216839896515,3.619490905204067,2.810638965935934,2.3950750665581997,
4.575023940508871,5.440086271916519,2.9548157129473385,3.3856214562971987,2.939734471828011,2.0
4.292464855833342,4.817606696678915,2.2316844147173387,4.004139444427924,2.380606505470457,
3.882602697318026,3.560320376438738,5.3327368554074255,4.416202067479379,4.296909706602218,2.0
3.8440425002511938,3.6231665282958336,4.463876260764404,4.397829344901877,4.553053567509012,2.0
3.5032883826124617,2.756957863575176,4.185123498838912,5.114321825700979,5.3369462272688555,2.0
1.405622371718012,-0.6219626873867256,0.7071286036711967,-0.10750446059999179,0.22074591617316372,
3.6332844121099908,2.921657310906137,4.255498766358314,4.025809453732002,4.0384337294046,2.0
1.6377039087550336,1.3435779303417055,-0.33042771324080006,0.06649321781499758,-0.9182274720756224,
2.3720316786991287,5.019730191304783,4.767705494085806,2.2206746735323897,3.7991297331682805,2.0
3.1667969725383744,4.477023677456057,4.182764222087852,3.7876605517391226,4.78624488470942,2.0
3.176650127774014,5.4419948193693,3.7736613509949435,3.8922054337436904,6.159199649211738,2.0
2.323591834158035,0.5210685003592768,2.2980052840864866,2.2787752262709033,0.42310454639311557,
4.19911402160842,4.679173144501007,4.463194434811539,4.232879852879629,3.4177491241469404,2.0
3.825155433488759,3.2244464818812304,4.128796206930018,3.80365502298152,6.327916341182275,2.0
0.45659408663977813,-0.6418642689490418,0.9991345200867654,0.42314562271040246,0.5285310323667597,
0.9773492353273584,0.8772022611628597,-1.6938805668226904,-1.776285350003011,0.5162494745481331,
3.2336127602056903,2.5633691735269433,2.706159574318063,3.0728394955092613,2.1515059957600804,
-0.6521821811179442,0.2482683615333757,1.8097923954661004,0.3361824514784581,-0.8093325963210778,
2.3176696292337158,1.2559384209290898,3.288369504773642,2.162128445950792,0.6176252662090729,
5.561585956744549,5.3362317620837185,4.735255245214441,4.785828566525854,4.150891971505202,2.0
1.7934787270712562,-0.1986788552391836,-1.9946494470848963,1.6557550679082167,-0.32951396209727357,
5.188141855206532,5.148295682834119,5.21672019358429,4.146011750394079,2.8898246856786516,2.0
3.294142921020274,4.861891005961652,5.315617602652576,3.2618794543033656,3.7513543657309114,2.0
5.149894131522732,3.3360119000844546,5.138693169786353,3.418913488845982,3.2083061747259105,2.0
2.8192041560736896,3.4597918295737498,2.9138406557401697,2.4917061112234116,1.39630917038357,
4.515094218272014,4.775324637891987,3.532815037636145,6.172904283526531,1.8569940780792145,
3.8904236188328944,4.239045863573587,4.120652013653846,4.553070176694415,2.6939627947501976,2.0
4.343426544302542,3.8078228404494934,4.56579380446492,4.402397684884547,4.23321128522887,2.0
3.2071399042862634,2.076171664961812,5.347539439711175,6.439329723085358,4.880284870645982,2.0
-0.2748361958596068,0.17572920206174786,1.395274496680093,0.39363385028338826,0.7964584369068355,
0.6500313285101185,0.004043697528219326,0.5235553870704471,0.08277329715869713,0.34675388771014787,
4.174730313301832,4.853950735400114,5.687035430796392,2.5957615814581345,3.1219515057079965,2.0
2.4402348007384838,2.9958483382263283,2.8184389193482984,2.8739943217977495,1.5729612938747422,
4.08308007889179,2.748268334568895,2.0462138557841207,4.030379463073221,4.377227130162372,2.0
4.20603196421299,3.193860453124638,3.4535329923316236,4.2043446945948855,6.079603622602528,2.0
4.829130125054681,3.3255105660126354,4.417703299136587,4.550142238099806,5.064162417287085,2.0
5.291708286169586,3.337402204064373,2.9935278434380024,4.7271998050128685,3.935257621620672,2.0
5.626901583356938,3.2853784241034587,2.2652298550463037,3.7277285273276,6.160486739749343,2.0
3.575383820727628,2.661074281803077,3.748734553547965,4.577160245238006,3.3870870892460614,2.0
4.969675878889728,3.4388185716847928,2.263295492709208,4.437619706305644,3.378790671846318,2.0
4.304218258723556,2.5990674166031686,2.4607990091680123,1.9543668573536497,5.33334221848415,2.0
-0.44343175947486163,-1.0468721706783537,-0.38520755778362553,-0.08367605089692128,-1.5192677624781956,
5.995770043150899,3.4026204373532796,3.1549686308667813,3.949775965583918,4.35584853159329,2.0
4.909671968608743,3.2485038905695385,2.28255152940047,2.946445746972112,2.0207737411265,
2.675986953267978,1.5806590170458836,1.3947293554686815,2.5934467159308054,2.3795792678575958,
2.8344650097030586,3.80402837861786,4.723979903061631,4.972222517411019,3.6459952842303514,2.0
4.853428300595129,4.633627506904908,6.184355312731835,4.175074416538099,2.4784459291517362,
0.7418084974120709,2.4946078575669315,-1.1604533725200974,2.886426623129154,1.2090046518016901,
4.728398507314151,5.078179008072189,4.847553897958191,3.917720302209485,3.176542810376651,2.0
-0.6933768317547904,-1.0658297176475853,0.4533433440410239,-0.058040269534316326,-0.012146107762257555,
4.029784775818696,3.375254348082157,4.051045297476927,2.727516006819666,3.9773064114543684,2.0
3.0870864405181955,3.567789590901673,3.400443399725448,4.4436285000532525,3.914894211668149,2.0
1.5263364616417627,2.7132814050300125,3.2757424359371385,2.0245320991226206,1.3881550887937972,
1.6925426395158603,4.518774649454388,3.0428357729718063,3.3115684930124103,2.975132396905952,2.0
4.01757530274944,3.51035911781703,3.3815404469787222,2.458000632420465,3.7458457428675938,2.0
4.837848895399268,3.229331324165528,4.109222339196322,3.0650996619878645,1.6836964097604095,
1.247225161248628,-0.6744520604590212,-0.654419567526793,-0.5171939817309229,0.031122986087895793,
4.040412675262748,4.731730546861599,2.911239842799593,4.5572835368324,3.3992727853718847,2.0
2.1054018749166943,6.147349846369915,5.39844484794771,4.112750336754385,2.496016943574612,
2.8020643671193555,3.3220629967180235,3.082232247188015,4.633400580706905,2.9699890597842957,2.0
2.4355024164133043,3.2945587038544453,2.497254419829549,2.7860569279237297,2.954740417992094,1.0
3.013345231717933,0.6782128903175084,2.0669079758091895,0.8534776221343341,0.8113164328821953,
3.3582395134362995,4.348917001263935,5.873079802444277,2.9002861516217227,2.8474835296511265,2.0
2.2232192081611095,3.0291394628313553,3.368958085405583,1.1281355130898572,0.8472735486824567,
0.5501071056032171,0.05223231084895042,0.7415090219933708,-2.6679506879772483,-0.3937718357329879,
5.039466988943949,5.294468874408278,3.3438707094342965,3.4719552322708997,3.4491711393496085,2.0
2.4622700084641673,2.1204535942751854,3.101967449775988,1.436877801488925,2.0029811600256258,
1.5989188353294486,1.327086219316966,2.5954592934431284,3.4500304797243917,1.5662669190533869,
2.6138901451733743,1.9656782327295432,2.6185161294765367,1.782214186772191,0.9462911502450948,
3.737011480818055,3.272426659231173,4.828656809910328,3.2468527006353813,3.980544078468122,2.0
0.3755550300510139,1.8480387276095749,-0.2802258410792317,1.4537946426305688,0.042731841966696354,
3.761197799201991,3.5481625636462595,3.1785802484514836,4.456510738500101,4.525556389030182,2.0
1.3125301165220788,0.9600364321617715,-1.2316199668005863,-0.42335196119286594,1.0806483128699378,
4.026510225674239,3.4225059554935164,3.943656156808878,4.107972156545488,4.57843711325137,2.0
4.068563228997425,2.2074936758421506,1.1243619587145974,1.5433686908707394,1.9277488714121764,
3.131375234864805,2.4641294757576047,5.204766254410471,4.414921136061123,6.949429377518852,2.0
3.7646491964500566,4.766995380418702,2.993597620691279,4.696124461513125,3.303537498936582,2.0
5.022494913215617,2.8988121656986223,5.063871403873044,2.8228939533224633,5.27778637268891,2.0
2.2238042332259447,1.079330663891438,1.0132531022091862,0.343300152683093,1.765919977462697,
3.2069319945926047,4.144524931383884,4.288456482082976,4.333883417688197,4.069516783830802,2.0
4.165215133451402,3.329853384962772,4.097660420039809,3.1673197809155518,5.82033222578305,2.0
4.793143289385855,3.7392267394436023,2.9419305328118837,4.883886802138413,2.4315817219476825,
3.3374071633229363,5.842482871266368,3.9132035732953767,5.044734966790942,2.2801800275654203,
-0.6910318814225342,-0.4169481243918988,0.2815600303195821,0.39419060372053194,2.276333620859191,
-1.148788168376459,1.5564520460305555,0.19782696281320333,0.6856233429624162,0.1464281068687481,
4.839756513389041,4.587305043592925,4.2580478064731615,3.386826888006454,4.409346351629519,2.0
0.6476596723144443,3.168034623427644,1.9436120262243988,1.7508355771421071,2.8550658225049363,1.0
2.9241687009538335,2.7627890366034222,2.6750041986250297,5.078540304220572,6.44206278696033,2.0
3.80002644713699,5.8886727543220125,3.5728191677058674,5.046118373978769,3.899458896117943,2.0
1.8703728897386163,1.4787414736885611,-0.07517217768043327,2.8950787672886453,2.9495805954869083,1.0
