var_1,var_2,var_3,var_4,var_5
0.9174171015850395,1.6360593678502287,1.5988694956690253,1.3652204639092285,2.1254331872354535
,0.7083204510082137,0.9987547504187402,1.1309898256480373,0.9537939232472386
0.5269536773580213,-0.9820207099711504,0.5352225154604849,0.3548328439869357,0.25641748981585866
,,0.24786890861269953,0.7328898415953097,0.5169206463567912
,,0.5322291468367174,0.37062957977508393,-0.3820868923942393
,0.39816386310747287,0.31486054867027913,0.6115074303447114,0.8474281481281029
-0.6440139470019212,-0.3230809868579503,-1.0638311120731432,-0.9858504720424937,-0.792803544363582
0.6340156978754392,,0.7388470868333965,0.4739277570729627,0.5680462723302395
,-0.4747277383637312,-0.8143742278026699,-1.0704059632909015,-0.588148639440393
0.44513828609267675,,0.07107350199832922,0.2562077936608348,0.3738706759797006
0.780652852847596,0.6390528262812781,0.4659589449490764,0.4941836782543008,0.7019733790673213
-0.2987950233311697,-0.4336615002799895,-0.00480105229140253,0.31441398484746785,-0.13868856399089788
,-0.2685569150075844,-0.1863778298908492,-0.2231602582728162,-0.022896827498004604
,,0.2795454362176444,0.4620639124799708,0.39391772769236544
1.3263633871268283,1.1923262359874558,0.365837062053372,1.3070135016744442,1.5042875435131458
0.14662484652103688,,0.14940801878220183,0.02466085469764413,0.25061236512037227
0.7328781146877831,0.751386289059568,0.6986755443649895,0.6992610180984757,0.6179496200971963
-0.4528352657221577,-0.4065757646858714,-0.3562807627710209,-0.36906206492279364,-0.1646274791242617
,,0.16354525479039145,-0.18853476847578055,-0.5239094979086535
0.2596801563978488,,0.4622204105711381,-0.07910812783907512,0.19668762211462557
,,-0.3547969228449337,-0.8698260101820807,-0.48997189591806384
,1.0981309661392773,0.9053237780325287,0.8402739071300979,0.4273679962702177
-0.829081373515245,,-0.4661715003568745,0.07776813458357903,0.05428185180390784
,1.4571389671954913,1.2136623645629705,0.6314810055918226,1.0098741972661123
-0.05706299209941375,-0.15326988763385552,0.46879717851507013,-0.40458276014955225,-0.3724830874071887
0.47981452501237964,0.16177486010989836,0.17680210134652816,0.21852300560558058,0.41382900392658806
-0.6756338746890789,-0.5975637547574377,-0.4958573183610257,-0.18133536939511863,-0.45583741519733406
0.86115072145931,0.3055171507851509,0.5498813482339706,0.5827715261860471,0.6502611415219962
-0.826578363668642,-0.47422771131479685,-1.3357152807647668,-0.8350238971380455,-1.2225553168839876
,0.82463260787897,0.6500482470284326,1.040422176629772,0.4084956360524882
-1.4635688986550255,-1.4680446063963466,-0.49581259674212047,-0.8058437230542311,-1.4975002136883997
,-1.231932219970773,-0.5968135629605156,-0.47616140425095826,-0.7547709619842019
-0.432254330427014,,-0.2742235247847911,-0.026133428752968403,-0.1632797161397237
0.7929844153576548,,0.41166553709288944,0.6905939337407354,1.0734490156152012
-0.47605045047287436,-0.7731320683965436,0.11764636067810881,-0.4502841466055464,-0.6299424007935864
0.3455858198969649,0.8951194571967219,1.0523365795227602,0.8090084260930424,0.705054701856636
,-0.5578240184414819,-0.794107681193476,-0.9522974386749374,-1.0745682282885671
-2.16472168771719,-1.349627882904913,-1.1078866858837415,-1.6812724866796231,-1.8349066375095182
2.249952980346963,2.3938837560977677,2.0668653026944925,1.9735461007933652,2.309335743204684
,,-0.700613577995534,-1.6925030053830823,-1.0185768290910224
1.2144647862955151,,1.0328552363544956,1.7052731366068887,1.3947043904844327
-0.6799651325509992,0.6647412514417966,0.014908483728425018,-0.2575169574673116,-0.623646589779595
-1.1317635211847268,,-0.6878294150610754,-0.3562603573735123,-1.7787515860033658
-1.9523224655284372,-2.080334953727235,-1.6095214119507935,-1.859116561044286,-1.4095460378866087
0.22150879490411168,-0.331746548866264,-0.13340594736686764,-0.12048396374361975,-0.2962640645406342
,1.6026956388677913,1.9613319917447158,1.0072155811528327,1.1394229073240583
,-2.7985627878692694,-2.098637618709063,-2.2659065564710055,-2.177310814627139
-0.7931174070039587,-1.0481913577666282,-1.1312999014106975,-1.1302184983143064,-1.2651757211900736
-0.682322419004602,,-0.267660830980159,0.11694293842848097,-0.4913187489732161
,-0.43681095947494614,-0.19677181398759425,0.1717413530673024,0.29872717496644074
1.3237361793335511,0.9805721254544348,1.1181608588429122,0.5657167739405603,1.4599504306930675
,0.8203671361435259,1.0496011154354068,0.8920917026698282,0.09060632466415079
0.1846436983547684,0.12765862544311632,0.07057530941222492,0.3028550714019517,-0.21373778625260717
-0.2271587231183758,-1.0608532126258918,-0.44508684559024353,-0.9918406789808433,-1.2978199936757358
-1.0157207998514306,-1.0141062919527861,-0.13803430539570613,-0.6997892453282346,-1.2195666067515343
,-0.7763100654781531,-0.8690895104126374,-0.4391952031721301,-1.177297614551635
0.9261708387596687,1.265587888511335,0.49209043065344404,0.878689992547392,1.443926519491466
-0.22946401127877766,-0.6740018619897661,-0.7728656031927557,-0.25252493720402586,0.09765451652516478
-0.9345851993455729,,-1.833782365572589,-1.0461318806209796,-0.9225444347669046
0.06383158430322743,0.5937793857988095,0.22554872396185546,0.1767577552875163,0.3597697930232107
0.716415862185737,0.7122040863950333,0.47026021257257833,0.7981190964669971,0.7162166193222311
-0.7885041173842835,,-0.37286115474220943,-1.1447399008100054,-0.9197369058320056
-0.7454849563047083,-0.8463244212590864,-0.834381757349296,-0.22685728904278785,-0.31443950247566355
,,-2.389869533360008,-2.075045804172026,-2.0298222026550676
-1.0830326139271957,,-1.568894958798153,-1.126426798680137,-1.08287352325093
,-0.7221008364887709,-0.3446334429470794,-0.8800150176170156,-0.8758906834556961
-2.4092338070718493,,-1.9247241696876662,-2.7289523801820117,-2.808906948126672
,-2.326000733998181,-2.043313208191588,-1.9248773345434742,-2.6134175505537645
0.00013209677522477267,0.47663551964410994,-0.13106493013633821,-0.2812000064428996,-0.2261217194293675
-0.6497476674498968,0.0237614604574934,-0.2867896914270774,-0.18044016513988878,-0.5052632550040141
-1.7663188548475686,,-1.5932840232857586,-1.5756691693425011,-0.8459830105914891
0.4397136219363069,,0.4264101931723694,0.04169810193494765,0.5880001334458023
1.5234758803204436,,1.3603890713808247,1.6867148878118252,1.0631591126591917
0.6446645931050022,-0.12319466476459674,-0.5111026536095268,0.2962137034526563,-0.30487435380517874
-3.6708569192614178,-2.272448391462118,-3.892563930853608,-3.263586260072884,-3.830387486742217
,0.4171038915147321,-0.17617656146852753,0.16707658077000911,0.5455332828089393
-0.49669471551973665,-1.280020297326464,-0.5894258623461338,-0.39105542173483987,-1.242303199644924
-0.025423223144274427,,0.678518514550605,-0.07439613905269421,0.3894498722726859
,,-0.18800224178503938,-0.02293060479630816,0.0454432711854237
-1.2431950893645909,,-0.370393394740608,-0.19683662571476535,-0.4869919129092386
0.42692164226593693,,0.11461282250478612,0.66403315760211,0.2696506589647985
1.2174532381769898,0.9530488059714877,1.1806016751025332,1.2335985191355079,1.0532447631956083
-0.7293229972802419,,-0.1859539464757608,-0.39605034731590444,-1.2102819710708548
-1.373381391782303,-1.2925960313941378,-0.8661041265110622,-0.5877045743379097,-0.9095041795312336
1.0192452047712908,0.8436619987848497,0.7488642205509437,0.8417775289469404,0.5201125333363152
,1.8974642015577918,1.834476056286093,1.4134383321747983,2.2934467393525653
0.3430568922479474,,0.2339893213332244,1.0343971981727103,0.7325516987169868
-0.15702939732300478,,-0.6445776632497918,-0.8130209061287935,-0.17972244317734057
,0.2722308614746804,-0.3102034970009138,-0.22020750450540022,0.118855808656927
0.9260717433404294,0.8042976451478709,0.5835590019928522,1.1135729401702097,0.9508059631745666
1.6966637801384736,1.5687538757670292,2.311961792922209,2.4243580737833748,1.7100244258463213
1.4068555464158399,0.9295355309033825,0.7017416326673519,1.0799632534930894,1.4583202954237589
-0.8567965040349971,-0.7231542497873499,-0.3932299095145198,-0.356042707642901,-0.5798144061238313
,0.9754561007066698,0.3993084047186272,0.32303696587366676,0.8805453552522231
,-0.41480183189896613,-1.0188125653072722,-0.08095943837079485,-0.2886791031066979
-0.22408587846874772,-0.7209165827112919,0.11502504379230652,-1.0188058078610127,0.3022120649489467
-0.11718358703576472,0.17526055673325538,-0.3456957813409343,-0.06473709156023696,0.5357148738344841
-0.9392001682882376,-1.1926472374717225,-1.2302175097919377,-1.2093055364723517,-1.3665958195134087
-0.18058697966406528,0.7244840766850347,0.07570007643347909,-0.5309938790813479,0.637896129342265
1.0378150395318542,0.5565802440327917,0.883378594631132,0.6118248424606364,0.009962564428025438
0.9165589045663747,1.1175132765067701,1.3472613425942088,1.5045914738714379,1.2369250848077598
-0.5971282362601839,-1.3464152775273417,-1.337084194690858,-0.7456679532131442,-0.8818880714295071
0.7869924462715993,0.9703042498333551,0.5630085004039774,0.7080912444294365,0.4521955687047044
,,-0.9121926268845574,-1.0288050190280296,-0.9057672235217068
,0.670894979485346,0.7584009875125449,0.5040633309353583,0.8861884830612052
-0.1539335453758274,,-0.013293506706685004,-0.09831032033981808,-0.050859600428508026
,-0.4412379719044842,-0.6643387083088796,-0.8153484284525758,-0.27923126630488204
0.18459962547509945,0.0007517016477581784,-0.12215751610355878,0.38274409105689083,0.1381177464407998
-0.23903275478619895,-0.5176653304275749,0.19473999123422023,-0.3334527026184789,-0.1903182757009163
0.41453559666564166,0.48848167979528745,-0.6089684130622514,0.37560069307742383,-0.10773022885531519
2.0202339206620135,1.688997132808829,1.8098507241224973,1.1821169784384078,1.5524181537038995
-0.56851449515242,-0.601449691759352,-0.5653055439145825,-0.48356896580431274,-0.4368279686311399
0.32560005993330565,0.31525306659092667,0.46200782399891294,0.5801190266509326,0.46788491836091956
0.7633385863649821,1.3536713452933224,0.4638683313795916,0.575374559187184,1.0912749151676215
,0.15083440817547408,-0.9571280211013898,-0.3368370277894324,-1.1001446375890007
2.380657190856292,2.4676026245330562,2.5605838648168087,1.9349323449510079,1.9673087798965276
-0.4376446285046511,0.14503177939400716,-0.018259018580852472,-0.5026364869078951,0.5786277741636181
-0.9964739249046516,-1.119087373229848,-0.46450513644661073,-0.9501464710106606,-0.731257633625076
-0.2932952143358231,-0.5229038240254203,-0.5762872833552048,0.16667350433176611,-0.845368946559978
,,-1.1924585594877097,-0.910829011682365,-0.8994513451632558
,-0.6298490966491402,-0.2538475967228073,-0.7301633039545778,-0.7786319466748235
-1.1722265773052842,-1.249843438740031,-1.320131895773665,-1.3988439780707558,-0.7889167373892595
,-1.2349066932906356,-1.6260273197454729,-1.2537472794349402,-0.8201722452953957
-1.190075868566192,-0.6560644941188748,-0.7442540733062485,-0.8990550312972523,-0.965916390575568
1.300338153648592,,0.8953477243539834,1.1012494011925908,0.8208567401073601
0.3502211018981306,0.7830354296866419,1.5655313556702681,0.5790014580472492,1.204179524885524
1.0004397355112327,1.3559244944830062,1.0320472077599618,0.868839015590343,0.6472689377599792
0.23508039792268628,0.6451731503768706,0.4893792864076233,-0.2987537545794511,0.24158529516108204
-0.3989300465972122,-0.262380719428739,-0.1898282668922054,-0.36224196954817445,-0.3505351324967091
,0.32328509074013967,0.4207745294681042,0.21741127751835124,0.49260055447226475
-0.7210793353233352,-0.8543764725835722,-0.4510122933685859,-0.5102369700334115,-0.7958035998422147
-1.1978459868245104,-0.03193160167791875,0.19587985322553547,0.06442477973454082,-0.16323048753307562
-1.3980741066879043,,-1.8758925831179882,-1.2005082182555011,-2.317406919214918
,0.8644577086733994,0.8243084121979519,1.3261830104168362,1.0226153416913584
0.9427093422689423,0.5521394586072097,0.7547460049467826,0.7883267651006012,0.7440536431282113
0.09364507733279215,,0.8018582495908059,0.04893163006299148,0.41050873718970426
-1.7955978253024483,-1.4424342882878431,-1.5716822222657902,-1.251171070173193,-1.892648350241721
0.2468940011171648,0.5744218514967939,0.41494287543004554,0.5577752216891767,0.4556053773521119
-0.18401107718030096,0.07166666993662837,-0.6480542344415036,-0.38461960756691876,-0.34088743270013944
1.066449415307287,0.5268335510771891,1.4117530767313462,0.9928743081700558,0.5701224479995782
0.2495891075333479,,0.015656780247636944,0.11211092336547698,-0.17347000083311923
-0.16794629673944422,-0.08826252166156451,-0.16290103429108982,-0.18402375073789287,-0.36638232798163006
,,0.8833906585018693,0.7641168355133133,0.19962595375731948
,-0.020348662909520282,-0.23911489218799586,-0.07758209701801246,0.19892380044917568
,2.1683349535628227,2.612345302714512,2.18891520292523,2.0282207809342148
-1.4378442058345962,-1.5218020586973617,-1.0808781094927031,-0.9776528750105226,-1.4113937511513834
1.697911046258336,1.5293361844293054,1.1367921845190059,0.6326632131686637,1.329312663330823
-0.7167351762413523,,-0.5452988955282767,-0.6486884040040531,-0.4780850491905055
,2.0528948253501524,2.1907457754026662,2.5993002255904765,1.2589666728794147
-1.4919137755444145,-1.0684782892091045,-1.1482396282770093,-0.7382280240336275,-0.24839696286005267
1.30526015585363,1.1322098013833297,0.6373610681781626,0.9497036247286392,0.5040766792707281
,,0.049732931772314054,0.38311740233842506,0.40450877331462853
,-0.21327707962274853,-0.03149911554678802,0.002643546757026115,-0.12515059874052215
0.6389491342821911,0.10835399689766093,0.7139524464166103,0.8992971189128708,0.7786227826778402
0.37486294356272387,,0.3596697858873426,0.2101785874608146,0.3958006480977946
0.4784649776949816,0.41147008510970273,-0.23666826797513132,0.36610347368207846,0.17446647143644753
-1.0448209315566552,,-1.4004884008830518,-0.8918793715655479,-0.5637453804423315
1.131487989873941,0.8196265758310534,1.0494009861859055,0.8715970928351134,1.4527515427822997
0.8883006615764775,,1.2105946833518904,0.8260058292198411,1.0384907432468162
-0.27289904884972893,-0.6861434344463059,-0.09031907405166202,-0.30333098413747267,-0.29107068881563136
,,0.7783186187273895,0.408133253138956,0.5856162508254996
0.45085262768903545,0.23649175827770608,0.8693423238207977,0.8064982679978341,0.7671500545349644
,,0.5197546503975111,0.3687425306920842,0.8204320636893911
1.5234836105038179,,1.211847063493166,0.8149396106583553,0.6438298968893177
-0.8874624490376042,-1.3400151620490837,-0.9921124467186977,-1.176146586029015,-0.3253131985883474
-1.2175051220327935,-1.0773859817112001,-1.106632870342603,-1.7876311563156206,-1.2871453653314426
1.0273541694468364,1.0612210175815777,0.8636559684159919,1.083796863028907,0.8923319888579583
,,-0.5493303879016507,-0.14297620748553586,-0.7901340245597991
-0.5807884175640845,-0.2836059546642983,-0.1366586279071659,0.041560310177932415,-0.24437009990307906
,-1.539745124849907,-1.744720708267275,-1.8099084177971063,-1.8048998955080677
1.4871783466996369,1.4887629104610638,1.4672568746158734,2.133044617937447,1.8506854887727242
-2.029135950760249,-1.021933361580355,-1.0306880081277499,-0.6304132010399389,-1.9276372053039348
-0.14715162429918177,-0.2985136144041059,-0.25602632279597365,-0.09629486314557152,-0.10795344134294509
,0.6520541626449115,0.7777420951279549,1.2069911843334178,0.4098519094758565
,0.3958325895362067,0.01029481458319778,-0.15737795130526167,-0.029878816813981468
1.6934008723556835,1.6355295684319453,1.8452518906570892,0.5614479370125265,1.1325863760807588
-0.31908710298194576,0.2208251305329993,-0.13189763555201528,-0.24204617141378923,-0.20325855750847888
0.19887649765010668,0.4020685140062913,0.07491447980410243,0.48815065441745814,0.2685660089739855
,0.10574140968377552,0.8121841821213587,0.7287028010488935,0.749635997611205
,1.4736004503707156,1.4279193833675354,0.969985563460654,1.0416483231229008
0.07664191959150567,-0.3169587720140435,0.6501933841657234,0.040944019171647514,-0.0675201623566019
,-0.7051029503306655,-0.7132572260958145,-0.6578535009223244,-0.529875807077341
0.9636939556620758,0.5592413339211463,0.24618297021700727,0.6330339375303997,0.7577012170112568
0.025553068439984634,0.27933497108394617,-0.21280166332875755,0.39119869790436934,0.33875040119618155
,0.4595672442120185,0.41427545965214535,0.952109251091507,0.33034646480490154
,-1.0814532437959274,-1.3457618963332827,-0.21070674706952053,-1.5491414762517486
1.9540440909966201,,1.2139751846673967,1.765663204313592,1.6646062502192065
,,0.36173363203181996,-0.17763381776472092,0.4889271621736431
-0.6995569968114389,-0.46581522925503016,-0.6964497214682487,-0.36824227399044174,-0.43400930849633523
-0.6015088210654942,0.686844393160782,0.07017375626924105,0.08723131694012326,-0.13482747868471084
1.1662594739146799,1.150488225645724,0.6987260385293491,0.9328945001248599,1.2030486163265761
0.4576497583206232,0.991324692720825,0.06127473543264303,0.135464501998226,0.5724860769074036
0.8392444387505731,1.3864447684627585,0.48457387318143785,1.7227216044648357,0.6966140155365289
0.959187207253303,0.6520764881905342,0.967133311376416,1.1126550141439613,0.41568109529901087
,-2.096003298001141,-2.460572308461306,-2.6154400592648455,-2.7623560625534447
,1.5849394924190767,0.8594721762950325,0.6018108894359236,0.8934507544367819
-2.200685674766135,-1.9247793493816907,-1.9728869228853227,-1.9024908459057845,-1.7653609634752672
1.7065437518847173,1.0329594575622658,1.2926687997664705,1.480066216828071,0.8169236892507716
-1.0371827943796752,-0.4290782239068384,0.0063617159152965005,-0.5456793283884698,-0.5734227590287871
-0.8771837360480716,-0.8623785370282592,-0.6941439826739397,-1.0262792033703663,-0.6638417078280716
1.0199367545315694,0.8247928721542988,1.206002949972018,0.857265888353397,0.549816019803945
1.523096625775288,1.3158368464987529,1.7941925676198736,1.32558719367301,1.084025636648414
0.6355400629679078,1.27032247175688,1.086207834345177,1.7696713597596085,1.660292019338173
0.28727729505347016,0.4469460261633127,0.9749643767475528,0.7620484902733186,0.3877167076148971
-0.7024443790684296,-0.17514420788048635,0.404706112141612,-0.8340711688989445,0.24241747304909295
,0.5905961982009228,0.3007794135474871,0.859552971981139,0.8410527294268659
-0.24136445247486416,0.4216652077059877,-0.3025008958324164,0.6624261777177427,0.2887143349460881
0.12621450988827662,0.11669592358423717,0.20103440892025892,-0.09866599009705881,-0.10036663952073231
0.6944671157864909,0.2266498017528722,0.6920417483327064,-0.6329744589487696,0.31292096877958536
,0.5404249209607849,0.7273755820981859,1.142636249703632,0.6071152112316031
,-1.2380596947139584,-0.28044365420931083,-0.5058969488454448,-1.061533374110456
,0.31297415502162795,0.5762109373408997,0.09747237812738177,0.2757681296605612
-0.661618570667378,-1.1842458123290451,-1.5737736132293971,-1.5419690838783968,-0.8120074603920482
,,-1.543455162425887,-2.3299930698432876,-1.84644590461339
0.3261919329515442,0.07402834845638163,0.28321766346582283,0.2802432109334791,0.1873417928828517
,-1.593455132629142,-1.4548081304063079,-1.1103941493348297,-2.0203267496504282
,0.37379044006309753,0.7319197335617542,1.2652618022176951,1.5837963285048382
,-0.6044959610830257,-1.3208685280207708,-0.6919438297581474,-0.5881800595666296
-1.7094839704377538,,-2.210355217648616,-1.8763515782748577,-1.8328478250576885
,-1.019878542651113,-1.3025493859643975,-1.4198869496899142,-1.0081173631598448
-0.8581436934795003,,-1.1430626238984853,-1.378074908687495,-1.8843197754269148
,0.2406370823372216,0.2222085201706454,-0.05089460307478371,-0.23548910368976675
-0.14113370169110045,0.03904032351575611,0.2555521016932664,0.03312091135816361,-0.2516479609627583
,-1.0730346288996078,-1.13261827879907,-1.2488110905652237,-0.9680653558223191
,,-0.4365945627369385,-0.11286954683290121,-0.6644639750060636
1.2007406444855109,0.401286898388014,0.8458106673212539,-0.26599555906807465,1.0205112566814307
0.06717774965616197,0.46679027389011635,0.611543340111657,0.8521887470052072,0.28018996702558474
,-1.2808693083878882,-1.521716308476767,-1.1878426643113866,-0.7984954234021697
-0.02052424414578213,0.17391293500686486,-0.16468061267594852,-0.3703256138180907,-0.11850416891677729
0.06528521311161888,0.39431741661834874,-0.4514924308698262,-0.3224783472065352,0.015715807360891013
0.9517226054382731,1.7638542805900663,1.8536494202139195,1.4480675537060688,1.6003085672311197
-0.6008063082703536,,0.4425863445775483,-0.48063281604672664,0.16941515327855602
0.6861758136255937,,0.10549536805287459,0.3143956588537415,0.15398938194695316
0.5762104310075751,-0.5335698631046915,0.21044385612848002,0.4112824122329849,0.8214537829245543
,-1.3483988749518696,-0.539923592725456,-0.8471173080487917,0.0766788222764048
-1.2287880252675785,,-1.2566104917893297,-0.6412142954816434,-0.851700560720219
-0.36294330084933984,0.04085638910373124,-0.6290021974370895,-0.8332112797643174,-0.01863963049626169
0.5959214081014287,1.1222687523833872,1.3083638501751917,0.977858182568381,0.9377684568811435
0.8178653797867474,,0.717211752105327,0.5865020172593715,0.40524365701541537
0.14053663072196496,0.5704966772982248,0.6055361966460286,0.678957566569847,0.5352165029082829
1.4748543838519255,,0.8445901967782039,0.9372601934972047,1.2603739616188503
-1.2298993875961641,,-1.5654019626324571,-1.0071483834053512,-1.0040401291318448
-2.2957291307939944,-2.414783644287671,-2.382548441646383,-2.5443098361503727,-2.4150676392728103
-1.283228227363121,-1.4768919208228466,-1.1972179844927606,-1.329606737677398,-0.9580929915408132
-1.0161075871818084,-1.1590864375690084,-0.48269498092671304,-0.7493002983610477,-0.7084004294122754
,1.390202377294679,1.2875714119837485,1.066957472099634,1.018163494280369
