var_1,var_2,var_3,var_4,var_5
-0.10856385664514082,0.4396161257813512,0.8554622218404225,0.587349547835281,0.17913730619591048
0.7841687158040633,1.5397270332032442,1.684295108156508,1.0298172382943513,
-0.44323720052196675,0.012905217522074137,0.11665999116515724,-0.3058259832563242,
-0.9559812763040111,-0.16282012607233715,-0.06749689406795048,,-0.4972637028161945
-0.9248286244987791,-0.14829113483624023,-1.0206815956832307,,-0.545790447615113
0.06851054225832925,0.22433140773807644,0.03181751840462543,0.3263566445173431,
1.1246955486671892,0.3886633418431232,1.2642864130332025,0.7449230890818965,
0.8432067318427232,0.16250545723809898,0.6636744956717932,,0.15802303547417956
1.5248497141205697,1.5350213729093976,1.4732351275507827,1.3420438735323341,
0.7074839698459072,1.4656645371601578,0.262637918164813,,
0.7393822093449799,1.1982607132167655,1.181430033919273,1.307974141046955,1.076314894447027
-0.09719197271805552,0.18787061596238866,-0.01590606728263727,,
-1.0168163694837706,-1.7686236093743568,-0.9105773333787119,-0.7969011460244734,
-0.05462210740303163,0.28926238330855586,-0.32530772617672427,0.4169112613270242,
-0.4852504038094136,-0.5915442676503363,-0.7277182606810156,,-0.9305297936532311
0.8554566804430372,1.1803779659343143,0.6406362141557838,,0.9866228535271254
0.7210204669438108,0.6715922758347661,0.8787876296507012,,
-2.207955022529845,-1.6817932091158014,-1.5173517276693196,,
0.984365395523496,1.4185896221448082,1.0353086198462524,,0.6268791053148396
0.42643779846183477,0.4639266893570918,0.24500018773256113,,-0.5014584005676284
0.1586079759804712,0.24283069276732328,0.5406006767412882,0.5470624964463011,0.4814804638923882
0.7417622272641488,0.9492323360534106,0.47211318709984673,0.6614878493419407,
-1.3348840504664015,-1.4435601969283804,-1.6443870332298987,-1.7133299790483538,-1.471579233668924
-0.6321339034745038,-0.6847187627101421,-1.473431185442027,,-0.7229106559040078
0.7220188798100596,0.4853466925810843,-0.20841659617532207,,
-1.7671123409195983,-0.8745921460846671,-0.8488858204287975,,-1.0164256361117237
-0.6375708271378113,-1.1663321878262727,-0.23640577683255196,,
0.34695118286464927,1.0572486471425477,0.8120575917086006,0.4384095318241971,0.9302444893797732
1.3640425320677705,0.8570313706182611,1.353616913775195,,
-0.13373656487840796,0.1337694010640643,0.2515460523084507,,0.09263784875146847
-1.5808098908350716,-1.846613611102763,-1.557377338625779,,
0.7009110196762134,0.4032238063090869,0.09948498761781785,,
0.3317925440661455,0.8127826915468342,0.8942240912947885,,
0.9874777382207224,0.4924229691747671,1.7615281009069736,,1.3017512147420203
0.9352012721768946,0.2715091765906013,0.42330249464383213,0.7838413573756616,
-0.43482010183521896,-0.37409462952207057,-0.7094013275428922,,-0.9069851188674366
0.8448602050850276,0.7095990990854674,1.1192829832913376,0.9015828311072623,
0.45884345514448793,0.05551355729889347,0.2035354469684693,,
1.2269533499487124,1.3162030794578568,0.9741266904194853,0.8550461978956438,0.7342230468833442
-2.033309321108776,-2.4215790396452403,-2.496571493892097,-2.691844856346368,
1.7136265662977888,1.7570541228011642,2.1695919391718204,,
0.39020135105361753,0.5669654711152833,1.1059146448557031,,
0.2585403117602543,0.7313645975251191,0.236818128207112,,
-1.335468703456124,-1.0772894901545533,-1.1306861347453345,-1.2515624333845923,
0.09517327080936891,-0.06530998817829764,-0.1405581886699558,-0.26623243462870905,
-1.3785711269120426,-1.9427888799202144,-1.9801310323244177,,
0.38823050150158955,-0.052302682948536815,0.7028151841801358,,0.44937364647905415
0.46301381331887675,0.7542050193204299,1.0653393677359433,,
0.7284317436290586,0.4611571971960788,0.5074980806925262,-0.09288147695033593,0.5849305233099428
-0.7570624835433446,0.20124096845524703,0.008149526489757697,0.43031138896657745,
1.895107387877438,1.9840242506938117,2.169506758139608,,1.7394843147779722
0.9226360728241765,0.32318217530140725,0.6783736946720755,0.6799024101343597,
0.766972121624833,0.7222506452181009,0.7036208097513003,,
0.17372291503065676,0.7423538682808405,0.860160571882806,,
-0.4523877093498624,-0.7023066020578068,-0.8183729589258694,,
-0.04524791079606986,-0.045773803991103354,0.37432861219861396,,
-1.6684351932715948,-1.8417224953837938,-1.034839056727338,,-1.3122681402637422
-0.3511566771152416,0.017194877436721434,-0.23146228645493871,-0.7594712953073106,
-0.38420833661008746,-0.3824082850418978,-0.36361630306024784,,
1.25461538236208,1.8908582326143801,2.1507297457912355,1.481888720847772,
-0.9837443265375427,-1.1988124543676117,-1.0774557240433689,-0.3759769459056429,
-1.1952496583624683,-1.5906668095009777,-1.732003693946075,-1.4106474273967569,-1.4720745532444
-0.9645200959649631,-0.6958637559641067,-0.6098878510238738,-0.4208904300005909,
0.9553737398139496,1.7556327139409567,1.796345696346289,,1.4288011338294753
-0.04721433887169142,0.031789126791428056,0.6494855876054457,-0.5689791038763202,
0.09587172270982708,0.12625929895799276,-0.3601236998456837,,
-0.5185785495374184,-1.2863756444113637,-0.9986914322029247,-1.418658923364141,
-0.38343010310499037,0.13151332444045416,-0.29455027429650027,,
0.6008457817219618,1.2848559161663786,0.18539957098449006,,0.6799567274792414
-1.035600619965085,-0.7871932345766445,-1.360924312027541,,
0.30975906444703566,1.0285466555399545,0.4080022317987716,0.44955450808576014,0.18723800064375914
0.5542690848761287,0.16291809154413583,0.8084465969719972,,0.3917434781786869
0.5876689234455656,0.011525718848920757,0.9578266893414864,,
2.07610903136329,1.4407099943453567,0.9682867138872124,1.3461556754958635,
1.2433886919903474,1.575441698182368,1.5437565887588858,,1.4163504617187759
-1.6172959387929358,-1.6176385851602963,-1.8480942799812374,,
-0.4404247935553414,-0.4703436337303478,-0.43285170284451424,,
-1.6103306730536708,-1.6292813760982283,-2.0831159786270983,-1.498057289626737,
-1.0088857446857304,-1.006893588739037,-1.083078311615888,,
2.7198056405574587,2.408312367830004,2.5035806117407673,,2.541790451636392
1.631905777513638,0.9345998540121407,2.01816971746487,,
-1.974980331982277,-1.2829723046600787,-1.3424420397501184,-1.0787524679003162,-0.8934691758634837
1.1078087194212818,0.7092436872417393,0.6526446472548484,,
-0.5578102165629709,-1.1343614709867917,-1.3732307575711955,-0.9240502336585482,
-0.5641585541666186,-0.15946821364828767,-0.011684095954200217,,
0.6416615566577074,0.2813233353456178,0.1796947516849075,,
1.406820682887728,1.6854583885248404,1.7592054600094231,,1.003510706861063
0.0992084729400758,-0.9712751782486021,-0.43855181156787937,,
0.2501425515424904,-0.10637369443732883,0.08387067813436694,0.3873287805828732,
0.07495721451217291,-0.43539119173431595,-0.20629761963152993,,
1.1534728543755073,0.4858278292815895,1.3186547213286972,0.8821855339669739,0.831461158653721
-0.39155291194598446,0.2989833718139372,0.7700078674466778,,
0.9972841774253544,-0.25029090097387535,0.5618168372714042,0.4990857671608057,
0.5167266824971684,0.6765814918200557,0.18579141864069176,,0.5412679144675694
1.608595495397939,1.336261045279284,2.094158205222347,,1.7147671145184094
0.17689739758342346,0.5180624508459392,0.7215297345360138,,
-1.694679686084833,-1.4810987376448732,-0.5947929893196965,,-1.1486461939705503
