var_1,var_2,var_3,var_4,var_5
1.3732490556418357,-0.5785870179771504,1.4196671563165346,1.032976216356843,1.4509100691004446
0.3943832786357189,0.8906558256704397,1.608328266304233,0.6486901003967376,0.7216116736847049
-0.610303497837925,-1.5027058003897413,-0.07204542540963808,,
-0.9134568268590779,-0.5784617150105632,0.14600944367747204,,
0.6022604523656464,0.30565433188096247,0.22314092012858472,,
0.5430383466760499,-0.21118849079224825,-0.5271625040739066,,
0.6644910321510318,0.3778136416016682,-0.3488110547096417,1.2836669434088914,
-0.07722103262479617,-1.2709628767493943,-1.355317946975427,,0.9735188444073751
1.055185731213995,0.6954098760403782,0.061461137927473666,1.1400822292580963,
2.11148645721444,0.22295088713503802,0.8075178196800468,2.2006504253552066,1.7190258652770347
1.240810912803665,0.26292133544923635,2.0342011055446036,2.020228209331158,0.561559331931981
-1.6554450818789122,-0.2685065568221219,-2.103951541750613,,
-0.36997909679525554,-1.2210530845130871,-1.0391351247970209,,
0.36967838340756276,0.4133411434518835,-1.1241112059343927,,
-0.36306796058397267,-0.5023606940245985,0.13117607266690623,1.3582267362246965,2.4095531657519236
-1.3160388798685636,-1.9669424668328352,-0.14789785531879948,1.0722704551793665,2.230486299646535
-0.4884069982243884,-0.012057491720572458,-0.8763247189416289,,
1.0513410890674129,1.256122070326123,1.5627504268801486,1.9867989095690193,1.4795497109069957
0.6143393940233131,0.6915337189680054,0.36873843234877013,,0.3122616588473298
-1.5864429097866592,0.05646848907269597,-1.1632786026555382,,
0.9674134669174588,0.4362892546948213,0.3512205289971635,1.4575302176572806,0.8216699927007022
-0.9775190655733296,-1.312808489696453,-1.4414449695656875,0.47290275288347655,
0.08609690048896687,1.0175588586820945,-0.7826350195578948,1.3783158865853171,
0.05455735781186043,0.7398804275293666,0.014210413811090438,1.9629306559759179,
0.541818851875089,-0.30520225283694247,-0.4193401226539368,,
2.172491346314989,-0.5484895047138557,1.5589395900914613,,1.109993254183158
-0.15638243656419354,0.08275386862281917,0.3655758038021626,0.8331511558636607,0.43437129365321736
0.6875532374992078,-0.8063851368412219,-1.269773591908846,,0.3052481737977182
-0.07317711469854275,-2.2409603784557497,-0.7571520990652542,,
0.369988160024953,-1.0037931952512227,-1.0079598958229699,,
1.8331913534054183,0.8872306701248746,0.5816789039506157,1.0030412289244595,1.9635760234318087
0.2970573636121116,1.4709393789073093,-0.3994594542180549,,
0.29998146186841923,0.9638651288728974,0.011520567413430155,,
1.3797282727302205,0.42712688443742236,1.6483226569535774,0.41311727032207807,0.3211641704743998
0.7476730334008629,-1.4779655665238531,1.809713561388235,,
-0.1614758172627862,-0.7211334456299195,0.45375991795626996,1.4660435667624507,0.8428962212708783
0.9526636751163281,0.2501063958640431,-1.2981072210709708,,1.4455232347396847
-0.7965545313089957,1.0201747123532763,-0.9372145324317098,,
-0.9336941365928775,0.2462875882111324,1.254495055028998,,
-0.38703897255852393,-0.8339822835102942,-1.3683098821706745,,
0.0418505184791121,0.08813392275431677,-0.8577772850465514,,0.6792796111997826
-0.5819598197655026,-0.2131116333459427,-0.8580387215163776,0.7310791790965403,0.4920938304634518
-0.20453362112913417,0.6214290906590356,0.3070524632617961,,
-0.05963283919003625,0.091884324913819,-0.9598828298896109,,
0.6888766996690049,0.8169620891800599,1.88350364121745,1.3654381206609827,0.7166118352642903
-1.2058497686185783,0.006477980479885785,-0.42214868852708637,,
0.44807336622385524,0.31606095849275995,0.2528562382929159,0.6149125118817653,
1.3414137191213165,1.0765158126949554,-0.019635955620337195,,
-1.504066469840031,-1.0170760077029113,0.17264954075946395,,
-0.23645620853004606,1.1943295331591448,0.5818904314554454,,
-0.40104916653417455,-1.1443244984225278,0.7517736807621161,,
0.10182976886455838,0.6621760433219247,-0.7488893609135366,,1.4963610791149935
0.5282714106023311,0.7719167356883379,1.7812768599274975,0.7226843882222838,0.3324015126262061
0.4232173371295834,1.200189873499225,0.7481570612536922,2.15828450709746,
0.24428123151539974,-1.6672833266146574,0.42056535985811627,,0.6835535194282948
0.7995236669559695,0.9588438703652502,-0.4634071952377533,,0.7386914634179644
-0.3653724073614359,-1.6913323973366337,1.5455017132073554,0.5384896880294119,
-0.5220639368731699,0.16068801396514273,0.12796976983239344,,
-0.6338921084766772,-1.1467930048403912,-1.950718558817361,,
-0.6418891532246559,-0.06195623446603364,-0.9204207653332511,,0.8325909675931542
0.02774648045516614,0.1383195524901867,1.192520553083438,1.71740608502378,
0.7644070198169828,-0.26697315492562157,0.6339993224623605,,0.38900183990565396
-1.6973847047932369,-1.0139007402946034,-0.49772814208636246,,
0.9467948214761417,1.116002139931826,0.6117303588246521,,
-0.7211092812255198,-0.8180318576482619,-0.44371882733103274,,1.6213636081511027
0.26431954366772675,-0.45608032051255143,0.3618147065551103,,
-0.9014765891306362,0.059592851607504674,0.17894128536381274,1.5419484468486053,
0.2204564658605308,0.09771423807150047,0.3132439705154108,,
0.4119568748736734,0.7525876773541579,0.17074476730658605,,0.9713870126694376
0.18995686281662033,0.6613421437314458,0.5805761474060868,1.492784454438762,
0.26950512614639277,-0.26580948254170766,0.38530658613622093,,
0.027010677742254,-0.13720672481860421,-0.07583305853644713,,0.3346378753521499
-1.9492317998256647,-1.093017384970683,0.2128373331169204,,
-0.7508993580344153,1.349373362506464,1.058581579991259,,
0.7301920925937091,-1.5623569930971124,0.42276103441109786,1.2426181961854488,
1.240856267734984,-0.3854331258727852,0.19180076024160522,,0.4031159216450602
1.4498906560193592,0.40541008496419007,1.0277635395719105,,0.8941150363930355
-0.8024990495223066,0.1660864263028849,0.2941671705666054,,0.35963388777833055
1.258335600338184,0.6378259565868064,-0.6281838042315754,,1.216832143916819
0.2944790607002578,1.4628549439744156,1.0654521795535972,,
0.13510389866148248,1.100170400275611,0.5616453798739222,,
0.06886736419055686,-0.5790600173507449,-0.8656833827359123,,
1.1041551258537838,0.5671139351723029,1.7769369283111889,1.4812289637230427,1.8296284969164738
-2.5114670429327495,-0.8618385779457525,-0.6429066609532579,,
0.5684292862830141,-0.1972654407876441,-1.0545323955431702,,
-0.3855228621444825,1.6880085413898316,-2.649024138750206,,
-1.2169861484778732,0.2140146822024863,1.4208721734740724,,
0.2827811589430823,0.13181530248642762,-1.6391830143661896,,
-2.222122950299871,-1.4503398844188076,-2.071543780536548,,
0.22081415952127176,-1.3146592808368867,0.7994031993132003,1.2971210591421944,0.6746080293924532
1.1838743029859322,1.633949187554896,2.0136305542179236,0.40000707107026373,
0.881638302431886,0.26703882722341704,-0.27222533901089424,,0.9026721168596392
0.4437982650440834,2.7121265098454876,0.8034543685691246,1.7369113728467251,
1.2500369494223167,1.5503909095569264,1.2342645097412974,0.5100462838310671,0.6492694526610645
-0.13559724178555319,0.8040982919685888,-0.11595902637320574,,0.3119369113370014
-1.365156619501847,-0.3107942221651887,-1.2281224527801857,,
1.7903670690145463,0.6742624748938831,2.505520061970105,,1.1701355061193541
0.6291294877212736,0.21539991767582206,1.3267524644625432,,
0.4391658584869987,0.24975034285175318,0.11105223962112623,0.8722061892247025,
-0.07311068745420356,-1.210075292549956,-0.7075058858632971,,
-0.18158301316611158,-0.160018440754387,0.3516824347242967,,0.7948987456833548
1.9626856122678236,0.5261173209010636,1.4788569141660608,1.494131296661986,0.7319848993420849
-2.451763784536767,-1.1571486218044493,-2.1157369659665517,,
-1.312993659765473,0.1183159776194229,0.8508647153668968,,1.6216892531390021
0.6575663216604006,0.3407138558180575,1.7041353993255433,,0.41120050125745466
0.052411712634744416,-0.4524296543803797,-0.22229635803751524,,
1.3545123039710614,-1.7132265233732258,1.028049385563925,0.4704950860106759,
-1.1395723212425548,-2.9215502920375394,0.02956158647497797,1.2207119523959842,0.7715093828296257
-0.9430221630126665,1.5608114667277913,-0.4521847486491725,,1.2541860674233407
0.09788627047773574,-0.8687146862917104,-1.5704782739812495,,
1.1580068934635346,-0.20254375063157284,-0.6270476082993642,1.3799375683003015,
-0.5152842442192058,0.13944194319867328,-0.783142386375299,,0.4750772060235675
-1.8386686906274385,-0.6786423240884966,-0.7284965145387534,0.8562254498282313,
1.1900991822104807,-0.2192142579421658,1.3562883437846034,,0.33836107298956186
-1.9337440449046976,0.2225929321129694,-0.8526521053397209,0.8979380173275866,
-1.5872469396640196,1.3710730904129687,0.08922116463029746,,
0.14814719783858113,-1.248463963517033,0.08885403409493857,0.35154058980994257,
1.0050335762026998,0.6157149174938074,1.2519811930632314,,0.7672409143190743
-0.6911617609849976,0.254867809696372,-0.15830081799614995,0.4584968651897859,0.6154105031175415
-0.15883848053140284,-0.1478011358868398,0.09198179513522126,,
-0.464268119451459,-0.5985899171752831,-1.7181016063751486,0.390694127623882,
0.8292941781089569,-0.3613102149853263,2.0952367271502683,0.6990112941687245,
-0.3568480985230119,0.6884591302147468,-0.09115427002338033,,
1.8979007823364036,1.2393504968785736,0.1672178637963806,1.3435124428675516,
-0.3566903500938009,1.2564073658182304,-0.7916747739687179,0.631414060438017,
-1.6187307796177963,-1.0049131845770423,-2.105534762844799,,
0.8093640721986809,-1.042183007232952,0.42341800912662414,,0.4360433913238689
0.44328245638473174,0.5795597223078699,0.4348426081878841,1.586992125511275,
-0.8489558291454333,-2.6672039828631595,-0.43357870110062885,,
-0.2961303279026019,1.0026512775725231,1.0061309544709405,,0.4516630162302565
2.9481484957955115,0.47559978956411764,0.2931931231661863,,0.6008570815514068
0.84590309186091,1.1201737061149664,1.725840007702014,0.91749780816507,1.1579380534407078
0.9283400804175947,0.4657902488201035,0.032632613225729266,,1.9824400507295061
1.4110508221416207,2.098231595390093,1.5860221129081915,,
-0.5429867714812135,0.5609004974633991,-0.2968262554797563,,
1.4251028059112212,1.3088124032619197,-0.05287720147045112,1.2139981472636066,1.1117447084458956
1.1715049218757367,-0.3871194963274978,0.15046016997720982,,1.198496176379693
-1.1991850859349216,-0.14154696945177822,1.2025327660266485,,
-0.6835875382919363,1.174000343255769,1.3152982927351617,,1.4063963621940294
-1.277202872559984,-0.04140438152234003,-0.4765089827328837,,0.44531094194008347
-0.2584704280033773,-0.9010642380601923,0.8766338400383837,0.9489082835633159,
-2.275537340108564,-1.022516001756406,-0.8628148178524015,,
-1.523327752275303,0.10773890219572624,-0.1704001980831341,0.840454643709685,
0.4259966039426963,0.4958844900519067,0.7814674766123814,0.8634440279348137,0.5157056613899761
0.3078547385662089,0.5233877083073757,-0.5702470768921021,,0.44892446162220245
-0.417992821079588,0.004555572064469111,0.16556936486357987,0.5384774353531766,
-0.15707957428911068,-2.0613680592290344,-0.3680934542828591,,
-1.1548598457573807,-0.6216532949842809,-0.6531667414775113,,
-2.2331100212606687,-2.9643207888183003,-2.2882555464390095,,
0.05198072441269293,-0.11170391915246566,0.1594804579501209,,
1.7698686805692985,1.265381995067653,1.1242148326726353,1.282784552798305,0.404988560056123
-0.6240432836125774,-0.5366735185881051,0.5413904847751098,0.342695520312412,
0.638054492050197,-0.25643244974782836,0.025592381769555417,,0.42874316542315527
-0.2733753359326196,-0.27605849483284645,-0.3856286865818967,,
-0.14984707504172737,-1.4086762409374662,0.24131383356826783,1.148302941689734,
1.4716051567141755,1.6496527640331928,0.9159083397304078,,
0.8440056360954902,1.4230703803518685,1.80565737879805,2.5164947503914084,1.4890622118594703
0.8412962868309135,1.6194001823640252,0.8251241063057477,2.049349427076763,1.8763243214402694
1.5085009724714544,2.745256043994599,1.1765804961071504,0.8811912127623455,0.6283758501959849
0.9557524605865243,1.008210725794809,1.1465278893271098,1.4517585687747285,
-0.9198484697463313,0.16816176461025648,-1.0331407170038902,0.4120093181875928,
0.6978259849942864,0.9986297532488911,-0.8858339836179892,,
-0.39626633862542315,0.37803758402113075,-0.06021942590678735,,0.39569742111800893
0.10632431045410445,-0.05729167676617608,0.632074925414685,,
-1.4748779730562351,-1.2877605507671404,-0.026769578795986404,,
-1.890134727785399,-0.9116250741365287,0.5510889621194813,1.5870890064815912,1.3696108167308019
1.153353978604474,0.9319450964881082,0.4289019331147486,,
-1.8673414552390624,-1.8688106605963286,0.7532419485047988,,
-0.12403977081367908,-0.48501960221267465,0.7382239440984811,,1.2943911833604858
0.0016219994850796649,1.3021743972861521,-0.5192561499266853,0.7212864897394653,
1.6101584261731106,1.1265743919393099,1.2052114997904715,,0.38972050109093653
0.2816630844861795,-0.8608171204063486,0.6840858307734901,0.6868302462905319,
-0.2952008733188419,-0.1737091619982642,1.446444074455211,0.9787093002091215,0.7004312063857617
-1.172876691610001,0.34432590969858773,-1.4456125712368872,,
-0.619549268951527,-2.0104441466491174,-2.508970632649113,,
1.2376211113057662,-0.27470573296402956,-1.1512152906286992,0.4171326310698724,1.3770775000596263
-1.6122839936830182,-1.3089739096775326,-1.1561024221814902,,
-1.7189601096075195,-1.1835420973374486,-0.8363663644267004,0.5208052785318361,
0.34761851527494764,-0.694259124881818,-0.36139827208746944,,
-0.21628807076692352,-0.10427465107086396,0.09219299288062242,0.6836715880325007,
0.6529497512680773,-1.8078825883233836,1.3135718048857479,0.4871940695611799,1.0063618411928459
0.9080068356905469,2.4376487718250375,0.637360947470913,2.361795248263969,1.0916918609398722
0.4706097411197626,0.7340480044210485,-0.1829921761527953,1.943604927189849,0.3619565191353598
-0.6705459687997275,-1.0811702439690134,-0.6110936806513515,,
0.9093665113617578,1.3647818873899047,0.42119891033846973,,1.1766485888534275
0.2957243451114782,-0.8666719375473227,0.1718706983434228,,
0.15017415310054974,0.32764293939874256,-0.7167227680338234,1.080818770146579,0.795212740045656
1.5342308756235723,0.9291674620916551,2.0930617828405524,2.473791237633873,1.6614019184838429
-0.39232893649541406,-0.847891268652275,-1.833940016410381,0.7519368032547877,
1.5019361387328611,0.8792645590607302,1.6673540162016878,1.1114725682060165,1.2543727631539618
-0.13109658977718977,-1.3116757215257662,-0.4870974531254925,,
0.4686415855012002,-0.10031264017632903,-0.3310145114135165,,
-1.1970486306636665,0.036058261156008645,0.09121675872236788,,0.3620914306584798
2.085559668494167,0.943941493262676,1.198698692651861,,0.8803133440833866
0.2535471434681106,0.6505265859842867,0.32500272388220763,0.632818064969755,
0.5264842051184067,1.1620174956835976,0.8237290665273836,2.0134069601676745,0.3239844347703624
-1.0826335486511771,-0.7704064111967427,-1.0551755141142236,,
0.09397115466908333,-0.2917217755676865,-0.05424236629103327,,0.39170747520464644
0.1801392161879432,-0.7530671664403454,-1.6954003978857564,,0.5284655021164423
-1.0099207830992933,-1.5415156899876892,-1.936362356156903,0.5450600830056798,
-0.012061508306080639,-2.1958944859116203,-0.4935776446092039,1.013976959826844,
-1.262702491437431,-1.4764983327622034,-0.17036172644270528,,
0.6038549327630865,0.5513181914440414,0.14671411989192,,
1.8535822359835281,0.4834721004192623,0.930569995500295,1.073422268492102,0.3113866417552495
-0.6264670718280284,0.953362096626362,0.6177146179713493,1.8218152331220447,
0.6982209062891555,0.3572368310726038,-0.48679807114428025,0.5019193804478578,
-0.12468688730126593,2.3727105331962584,1.0588640378537644,0.9370310607807949,0.6315981202776543
0.39231956411860114,2.0052427049628503,1.2333261465003533,,
0.7509128762969037,0.206668143768616,1.8429297369761546,0.6917647657333336,1.0363070799347514
0.9907268148785553,2.3132463398865863,0.5957669438441482,1.3051916942719801,
0.6598219479882192,1.2412972155857158,0.022985547173317973,,
0.7512863915276379,-0.642530875606434,0.11432490307922955,,
-1.7199981681168368,-0.9270334222418737,-1.0708955303061791,,
0.2205482704274797,0.6506242306573817,-0.19666025487976743,,
0.4054061555710924,0.39005892333690667,0.288729672491965,,
0.8309527121426539,2.068304508536507,1.3899733365723845,0.9107678756286254,2.1767701159231287
-0.5907566219152723,-0.5512074000212481,0.4687643346581749,,
-3.188425236606482,-2.272137973223592,-2.220541184124831,,
-0.8860929298106374,-0.3891560097264326,0.745499447586531,1.0101512709043556,
1.251872658761805,-0.869527744780877,0.4470549035259319,0.6332435828916124,
0.3888562402322949,0.9591873816779813,-0.4471890251429785,,
-0.3798276326794924,-0.5417165654480863,0.18797694037597923,,
-0.017379853804399655,0.5034480166712185,0.37686033748956693,,
0.7746554540274405,0.9068093860707703,0.8237718350598126,,0.6146359480942846
-1.4633891975265716,-0.6442934042990263,-0.17101157817049767,,
1.5844284815734693,-1.0188608267893393,-0.10377914949151289,0.47914376541397363,0.3833522410192187
-0.503016245767831,0.415159822540821,1.3999844049684373,,0.38242456718212364
-0.38504368181075366,-0.9663665397218222,0.8392282547440478,,
-0.10800175666394096,1.6232945557804228,0.2836607136547242,,
-0.11415092742923344,-1.3553329380501926,-2.2476812196158162,,
0.11817609789663681,-0.46866634649471567,-1.386554958772791,0.7763401965992874,
0.6048950388374875,0.0011862168825555563,-1.0276189705213576,0.4963168975667265,1.1529171399256721
0.017142030474779923,0.28115423674474777,-0.32765064062204685,,1.199716096074346
-0.04251967850292884,1.7579854620577882,0.42769761098434333,1.2903129138209815,
-0.5023756953802626,0.9556563851671824,0.6196084476966555,2.01861198407368,1.6234252130780145
0.9857228014817161,1.3086172716112552,2.9748629338850807,,1.87175059496166
-0.25337637867408225,0.7944467689222872,0.00027176695307274036,,0.7955068521173309
0.8150907507254637,-0.20762380580198017,-1.2140692601843026,0.5980297878008046,
0.024243686279539916,0.4113372883850062,0.6593254394709853,0.784905482391723,1.7860444401892634
-1.9683872949661632,-1.3286726646150107,-0.6214864647189666,,0.9744926063382391
1.3819238500860604,-0.3672633050025439,-0.23284275968356305,,
0.7878239820196334,1.4141284275504402,0.04072478835397681,1.6135900249039383,
0.27489580170056327,1.1795205616637094,-0.8244453289739186,0.9199281825985893,1.616247041797991
-1.6338527950872896,-1.4877404432543433,-0.9585286241318026,,
0.21293419592282134,-0.37208000087026044,0.7000114350226485,1.3971450859274828,
-0.6366469784262168,0.3341249691398425,-1.1237723907580526,,
-0.451692157072777,-0.5731975126955177,0.11115893240949369,,
0.41837035969786956,-0.2912368852803117,0.9024359885169413,,0.544479991887785
0.18011960844492902,0.5235053402754591,1.2281634513425883,2.2181437541877442,
0.42384598199480356,0.8550940449146981,-0.2256563001587168,,
0.8775730490668235,1.1320423521982421,2.5182601348625284,,2.0819136240743767
0.012073310115126563,0.21639493397465562,2.2709811843317844,1.0476869692749913,
-0.22489595838595813,-0.6963618243092122,-0.7155397880988829,,
0.7355942347823274,1.1714892064035662,2.6273368608957863,,0.9682310141260873
-0.8447918756717883,0.7711796009803424,-2.6447412162101154,,
-0.3468888182998994,-1.6695602407263117,0.4920744682973279,0.6086409718332958,
-1.3351572532163904,-1.3189476059009222,-0.17828058938108418,,
1.0869031676789314,0.12833780754918792,-0.9962255029655479,,
-1.113103552293635,-1.274954235669839,0.8251816993036848,,
-1.5055845422086263,1.1206511559170542,-0.2697485684970001,,
0.6290050420585319,-0.12352266628146708,0.6162138657404437,0.7891513661322375,
0.9996474818679167,0.7950587344319973,-0.15359512591475585,,
-2.2213643655148103,-0.8124480466947137,-1.8557693787994989,,1.1711580226016707
-0.9090749067817365,-1.4054220230685068,0.5123042789454127,,
-1.4168346150954807,-0.2001181133370906,0.786561093785499,0.43833948281821933,0.3838701917899488
0.0731993411154627,-1.543641711526243,0.5547096932751442,,
1.5172224570437522,1.282823513747028,-0.4762240544929696,,
1.1936863444684085,1.5410180379425753,0.9674884654685931,0.6928252962758125,
-1.1106480280605346,-1.0373139054495626,-0.05239205336497075,,0.6554103812795552
-1.860705657876208,0.4241512027678791,1.0294745963067362,1.2366454646346376,
0.002983094450375584,2.0496506031196176,-1.6870001627061582,,0.4198908797668978
0.5248947703837034,0.5952407377192301,0.08888137821971076,2.276530025869348,
-1.4402200999520132,-0.7650327774905608,-0.0184796942172424,0.6798154370434428,
-1.4097958686093188,-0.06940949740398196,0.44409355473878226,0.366070547379188,
0.10383286181538183,-0.6454569830721055,-0.31014252820981036,,
0.9167668414644601,-0.08062427828740813,-0.5229309370953892,0.9267335540073145,
0.897396146537755,0.682563568115606,-0.5803380979284772,,
0.8770529395015236,0.5280110631578753,-0.29607092931962603,0.4378978312767718,
0.2547530435582509,-0.296208367322594,0.12701674864668422,1.2320105991359926,0.37001657815448646
-0.6053903916040837,-0.6719194913923787,0.14368956508215472,1.9011947201000219,0.45788357041643535
0.30200296606287585,0.5080582806970367,-0.9926174829019763,0.398992017177821,
1.8399126374330679,1.1483093578642138,1.5779133005054962,1.349156571665994,1.1327558469664754
0.36278912769839616,-0.06855783587420704,-0.059468093822011896,,
0.20773004035165477,0.29977018853003273,0.7097966425107156,,
-1.1286127445365608,-0.1999800075057667,-1.1699404271221199,0.3626009936691447,0.847298101711444
-1.6067599799881713,-0.19133751074723115,-0.7521614371379295,0.589307884743693,
-1.3907724527753698,-0.2593366712261738,-1.505716581410114,,0.46996803579344953
0.5715233788601966,-1.2564251643384832,0.4574287044498228,0.345171705753813,
0.2676213255297164,0.420238527616566,-0.6801500407785721,,0.30341007149426513
0.44085788708395635,0.7235509397810177,0.4365899928223762,,
0.18614592786249173,0.658346104721296,0.6226547897557086,1.2103563340289305,1.0045155357798226
0.917392053830217,-0.4785726984040086,-0.5955527848030518,,
-0.20438154765586306,1.3562205288949878,0.19875018367406513,,
1.645866229464553,-1.2584789325044816,-1.1537224616173483,,
0.7921379540832237,-2.4500117740604734,1.1949626849576922,,
0.12943053061562093,0.9381701879371482,-0.6946450950575773,,0.4005132874435367
1.837429238930097,0.15681579848407276,0.09215990585768094,,1.0370086554932139
1.3545103554105684,0.8556110532313137,-1.5823705735545193,1.145249477207833,0.3758161689849284
-0.1937141527738877,-0.5655184818313747,1.2597075553566766,2.144385155901001,
0.0974430835860549,-0.3731557345367162,0.03754959931745212,,0.5872870281714682
-1.3091811653467125,-0.4699946049261427,0.9271462331056612,,
2.0041036629605564,0.3325532043081989,-1.5143436366933447,0.7647242392541364,2.326127614474954
0.5339984654722656,0.9819180995948592,-0.43018759645620336,,0.29307448680026377
-0.9164810404898854,-0.3248663956655088,-1.3851210137314707,,
-0.8113937381396629,0.8621416984468112,0.33452283606865185,,1.0362333456390174
-0.6205561600716447,1.6348281060842005,0.39360739176112786,1.1902516260759701,0.8124241369755819
0.011639801445705245,0.06065594753809535,0.3224138166205079,,
-0.27611901996048116,0.18605453347891424,0.16716353839379658,0.756265675714926,
-0.20649146069936844,0.041989266618160666,-0.36638003422899934,0.37488832398473354,1.5082938296629418
-0.9044553876287547,-1.1183225068873373,-1.3033851899220972,,
2.0977713689091906,1.3624069671961474,1.3855182947007638,1.221953063012124,2.5057110053892484
0.6917247100759925,0.1839267363058497,-0.3742327298770995,,
0.16816349256696822,-0.6927728494705135,-1.3457325212392899,,
0.45885650356972113,-1.3478403741930027,-0.42180186837360106,,
-0.5128862527372876,-1.6700887810038059,-0.3641825338065819,,
0.7326738491991504,0.9421530732548044,1.7805203566042216,1.5134869827994553,0.7713529956452988
-1.384207591180796,-0.9889849521779314,0.08217053380843355,,
0.04989212729071366,-0.8397183905318532,-0.3719931552389417,1.3347302837067243,
0.6838828445462973,0.5980055919836633,1.4744492476833102,1.0652280242277992,1.2119137437995644
-1.588290790303528,-1.4618553589301326,0.7349274546175054,0.5848071233731792,0.4579303864198451
1.3346231549757475,0.5051795753065198,0.07406480545886797,,2.216390511830635
-0.5193207103806907,-0.7470813557644509,-0.538540525939371,,
-0.11137122091274117,2.220845534645196,0.4179014223513989,,1.081796609724306
0.38296022332094626,0.6966111009823942,0.5680902463802331,1.7618394894009335,2.2201481830610783
0.5931033623802324,-0.2523897837554808,-0.7332447354872301,,
-0.6272930480304436,-0.44791048881712836,-2.502736767998435,,
0.32887314661174455,-0.7756260757015135,-0.9713970428551694,1.2910471101660224,
0.11137463151964791,-0.2953494073147728,0.839839808120547,1.0986464866002081,0.45154911145071897
0.6143924905528656,0.33971810376368794,0.9616368869186654,0.8921800115071645,0.3008866178702387
-0.8691913655262944,-3.0836040943551275,-0.4526640573826303,,1.2586946985786382
-0.5892101595946276,-0.244419124722979,-1.004476168924666,,
-0.9283329124868691,0.6615089927144752,0.6593174223572529,0.4899263457561077,
-1.0614369557714913,0.14123607113895903,1.606999070381715,,1.6819515113236008
1.018575360190575,0.3397286549723925,-1.9420532809994275,,0.6703071154389783
-1.6158137443642884,-0.6561295734180826,-1.618540587215988,,
-1.6007857367067069,-0.7808323222866811,0.8364440303212413,,1.4293922677976647
0.6253934421298392,0.979680925012683,1.1225345736677308,,0.987262048271985
-0.6143087361470619,-1.0112770090543879,1.7573427832098911,,
-0.7859327785244152,-0.8102216065416362,0.5435692504761973,,1.0154641359955519
0.9355401324179587,-0.11888725012477507,0.2860624608227332,0.34413467925814706,
-0.3897095684457686,1.170747064904271,-0.27878346144649124,,
0.2767710660015957,-0.3447438363878733,1.422083041632979,,0.5952748808998692
0.16742104407727668,-1.7397501206264743,-0.9893035520700829,,
-0.8417719471780252,0.5909346313895063,-0.5169047279394877,,
-0.6206372315819814,-1.0195214486609785,-1.064603646013287,,
-0.35256369681479793,-0.1026973788773487,-0.8652215912192656,,
-0.6134255609907847,-0.6859156582206569,0.30933274518472736,1.0104197930045797,1.2140830980320356
-0.766314446190059,0.8832817797834875,0.4704597317065939,,1.1179005273133515
0.5575445210019494,1.5432492722415125,-0.3777562793790087,0.6206189259294613,
-0.41794344870803873,-0.29454444446594585,-0.0035454172859644023,0.5009376584733626,0.9730507052212669
-2.3683660877731354,-0.13074795205039144,1.4364754115101632,,
0.5449996712066056,-1.6348045563678089,0.41449778405157056,,
-0.39357561164768523,-0.09977601190924132,-1.1913036499215233,,
1.8816520317780292,1.1001749710763313,0.43933019829516634,0.7304852174378834,
0.748301558088435,0.48357571865107873,-0.1736331153946525,,0.4134364012762075
-0.745190220976779,-0.3979484196586885,-0.1766361162893169,0.8021167921973861,0.7451891475190631
-1.196035260562269,0.12679688344464082,0.26366434979839387,0.3456652490247306,
-0.6399360483559179,2.2134976633066774,-1.2157204348666122,,
0.33522232892178233,1.2640637395354177,1.1152603413551208,,
-1.4717649931075736,-0.15660460422932979,0.24493172087352388,1.0647777805829204,
0.7098696674339211,-0.5047695395095011,-0.29478658117771317,1.3042712030121841,
0.9192038357827,-0.41413610687373964,2.311546615101821,,1.4401488702684393
-0.3337974940171271,1.084447576639438,0.982005681121397,3.022074487070859,0.931548260967712
-0.7328719738660415,0.08340517923640503,-0.5541665457184787,,
-1.3815237576099997,-1.8780956753124567,-2.3135784205773917,,
1.4082514427927824,0.7752573930220746,0.10841767588307766,,2.1119427210376953
0.8372786334790051,1.9151295506715627,-0.4516475407663209,,
0.3025648100761086,-0.5649605460350733,0.5727425803278171,,
0.5181994639283865,2.672707497500198,1.6721559182423171,1.4691540406739614,0.7456108672868302
0.6128015427458169,0.5485828515149317,-0.4991741007511122,0.8072779395273563,0.767292454085763
-0.2668571363643416,-0.5391857673478864,0.5361706512757097,0.3820740758989411,0.5573865609989084
0.22969656496234023,0.42438143853908644,-0.01457481946796176,1.1305108608221077,
-0.6547238103461523,-0.6308817974562413,-1.3204516971283033,1.539721784537366,2.001397173717611
-0.7089155598909667,-0.5898091631041065,-0.3305103288366764,,
-0.19088184350121187,0.6276410522654287,-0.1352902026382562,0.714315510001571,1.346754000917044
0.044203452630778794,0.08025754848511882,-0.2952409997395721,0.7048278105452876,
-0.47206585969878917,0.36991424545521917,1.1962568732653487,,
0.18130268340262995,-0.07225371686862891,-0.6354755405848564,0.9715443157445103,
0.09288301570813827,-1.317245404978135,0.5745924945822098,0.6138428165545857,
-0.15837838440640017,0.00423270120844318,-0.0048849406167619834,1.4679635728272251,
0.45684223548526715,1.0035378351635,-0.9355221393848921,,
0.2177102292554736,-0.3712292798459697,-1.784692934850233,,
-0.12850555105158862,0.7364388810767241,1.5993302604971844,,
1.3254963945720968,0.9589648909311763,0.43782434796275616,2.010213299082219,0.36083475629358147
0.8314456383064809,0.30353862400775006,-0.4652241092279423,,
