var_1,var_2,var_3,var_4,var_5
0.07817534820627298,0.2029865809930638,0.8859702953998156,,
1.4553785189151787,1.2248772690537166,1.2684523284708817,1.0887233394137978,1.3371921321841669
0.9638352769361441,0.825012861305028,0.7155767373339763,0.42547184916947145,0.4404035643768124
-0.7342812861126552,-1.3453193484924264,-1.1637482653519795,,
0.38593205329786495,0.16848304551024415,0.754059046788917,0.5035703471620904,0.6647565341555539
0.09295227297363695,-0.17581803688002062,-0.24624179189680268,,
-0.33766363420702494,0.010713140899780064,0.028881622015269035,,
1.4493460351706768,1.6161550105376559,0.9957127797749618,1.3405418965701226,1.494464136427379
-1.354044080492469,-0.9390260806120398,-0.6403369379916279,,
0.8377591644802752,0.7735264493056077,0.9598335549506726,,1.4984021631486946
0.49297901838425257,0.24165937897587839,0.4167449728460969,0.9456748878534667,0.44321324674212736
-0.9375227551292704,-0.8778418144680218,0.0336900670937868,,
0.32735047593769223,0.9153423715678728,0.8518538916270003,0.7167902724868013,
-0.24909908878878198,-0.10516009110726159,0.05456643336773281,,
1.3116962511591177,1.501933034179554,0.8137292918992016,1.0617536231958111,1.4840894995822065
0.22136686672780037,0.7697808389243967,0.6358067057340343,1.6104732416035132,0.796465720882456
0.036053434803120524,0.1870338131369712,0.1736313054480536,,
0.42301503403476187,0.3735338854031249,0.4370432650349197,,
0.5764283763102623,0.62605252121616,0.5950696418879113,,
0.06360061705298553,-0.201525913733655,-0.18441080633652018,,
-0.8439397716089375,-1.239670823067248,-0.7533698486372566,,
-0.8260986987183874,-1.1831458853072132,-0.8409746124383909,,
0.2710409595910902,0.4419874649832484,0.03973781829045961,1.0141887277138815,0.553378708985779
-2.4613801223119673,-3.0330253249258194,-3.187148723432173,,
0.25662646388735955,-0.12862948720818404,0.40024108901420774,0.3667624764862244,0.39497339444453466
0.08467306974114926,0.5745145858563295,0.8078349917676502,0.6237091940096752,
0.6831234555517147,0.5126355045002098,0.44684921410990514,,
0.0891167163358154,0.30728604934724335,0.6693557159818485,0.5579574175043556,0.5860374632771344
-0.24169781952459052,-0.5192532955902646,0.005607055879589371,,
-0.2950523922368954,0.10948031144897565,-0.4907799326180569,,
0.5913932504078784,-0.029315659679255607,0.08515455962985487,,
-1.1269422625532022,-1.4531414744150501,-0.9433012256058568,,
1.6867338640770704,1.5405031760863748,1.302326202066698,1.5792545459493987,1.4760252453320384
0.4290280895571741,0.11077996565967853,0.33685226632319926,0.5198158541559811,0.46450021706801226
2.0556254191960694,1.719332532983477,1.552589060495912,1.9650749598819,1.0704254127455164
-0.3135762863881092,0.19950398358161198,-0.5674841096926898,,
0.35118358740321054,-0.07300948984593655,-0.1781212557225883,,
1.624967754757473,1.520612758650657,1.9758374554510998,1.7943487146955104,1.1706481429903743
-0.4331767945412692,-0.9108414843238295,-0.37454186159468594,,
2.134721896346035,1.7393521718316336,2.0872359088031494,1.984365711494489,2.445253986383353
1.2151057636062432,1.6427811916409933,1.5618211890692473,1.5230627593330648,0.7726057005959058
-0.7274495750811851,-0.39874450145281626,-0.6316941365141078,,
0.6965975227393421,1.1204385881274157,1.0006106672184445,0.8911775409933763,1.048455783788489
0.9811770118840678,-0.014585288399702618,-0.2471384379721084,,
0.694993633718258,0.5388253922680527,1.0373973632174536,,0.5320983667177125
0.3772644542129867,0.025548762329287898,-0.21366320501566793,,
-0.21546014779170608,-0.994810547436923,-0.921792505497868,,
2.2478276653648206,1.6519688085734836,1.8666410376823468,1.2762113430084083,1.7805729567755089
0.41458031374852217,0.46691059545471203,0.29016822759168703,0.35777426108596583,0.6039607105003219
1.0589349751554589,1.4274016110822307,1.5544525405285796,1.929917171625351,1.7901864380539718
0.7843163229769512,0.3406181731558754,0.6647653384220624,0.6941530680400744,0.47515572474186807
1.4211196908263326,0.5899831561286203,0.5178678367332796,1.2378906688352302,1.0482280445775376
-1.741152267549484,-1.6891006068449126,-0.8144749966573336,,
0.2048877838192699,-0.4524352443809117,-0.30574476260301575,,
-0.6445007079528974,-0.5001655936437528,-0.13902218337680314,,
0.8620298893658304,1.040146910551903,0.7337834989283166,1.4751592438339032,0.7181401049552896
0.07904455688412723,0.791808150059307,-0.1485501550168898,0.4201478561863582,0.3830788030621564
0.022193887022583313,-0.7574505705293718,-0.8984668250394522,,
-1.6066978722961809,-0.8477584051988094,-0.6465121848292072,,
-1.0373568989295046,-1.7564861467539845,-0.723097980179491,,
0.5909688948181487,0.36525190742931435,0.5723572355930818,1.0952459214698251,
0.7314157041190711,-0.07265439089129341,0.1818368508607457,,0.5247200930318219
-0.9607475606789361,-0.6187966499051253,-0.4590865236731629,,
-0.2581967652142078,-0.21344240246990714,-0.09436623363482342,,
-0.09450498135266265,0.5653345314113063,0.24490474865872083,,0.947548306369714
2.178157421269813,2.7071176632041576,2.7774575626224376,2.7867659521044086,2.3543070761304326
0.8089610215805549,0.7490629322742367,0.6294974504051016,0.49095527082116036,0.6518552407172173
-1.5922553287932975,-1.317052858073913,-0.783881142725032,,
-0.6254212082028658,-0.7621208218944793,-0.011338147466392723,,
0.7500071705530481,0.4798619093296699,0.6408267855202417,0.850479767094086,1.1268377129702938
-0.016222585743480428,-0.46267053494375887,-0.358577535522659,,
0.16074429071322893,0.12124532034280278,-0.11943531758831027,,
1.055564291291249,0.8105836339744367,0.8411644872449131,1.9098258770375247,0.9348232652355017
1.4582530963510654,1.4951841472473457,0.8876200265815176,1.4892067379733078,1.1593944810669223
0.8625955964414422,1.3130081574726342,0.9413446447232113,1.5767244107698657,1.3540820945376981
-0.21789408609799618,0.30167574954416093,0.011319753260884599,0.3891356907535333,0.41418845745429933
-2.615892015233503,-2.646774013854573,-2.126664728207247,,
-0.22183038818344758,-1.3136260392497843,-0.4172095849777048,,
2.403295836875726,2.5307165211556844,2.8911776452639364,2.7758605842138317,2.422310671525173
-0.9505367065657119,-0.5272470092229987,-1.1647887213804686,,
0.06382194419994079,0.3026029582274307,0.04939345433182531,,0.37284265589513343
1.429641577454747,1.2907849560193114,1.4042681180520247,0.9680564948911111,1.87945683750217
-0.3963836642534312,-0.6321952599223895,-0.05801826954052732,,
1.0919362017814525,0.9801958518839812,1.2866247226285943,1.4220384136052877,0.7189417104753751
0.2772038567945326,0.3635939201771334,0.3598190542185249,0.6492237654309356,
1.2465007406900042,1.5282731917915604,1.890961837093345,1.935657640351044,1.76927867064334
0.9481713641887592,0.913760770484007,0.8268661044446273,0.9634540850114882,0.36522479648993533
-0.45987107083395506,-0.9591002876045862,-0.19153535689405835,,
-1.2872934289842353,-1.5093590840676516,-1.5866332990510463,,
-0.8633584661265623,-0.4041549506510728,-0.16078594767968765,,
-0.6190243518436881,-0.19047602231630584,-0.12916686718699333,,
0.2655854060494148,0.08874137395163985,0.2737858401854226,,
-1.2958286143163653,-0.46573343263543143,-0.5851339578667618,,
-1.193158777551779,-1.4342503067586259,-1.4614683436708267,,
0.6282313604912919,1.1849784739359612,0.5010119744678955,0.7923426028153193,0.4734515822505843
0.10891362177193484,-0.45518894352224964,-0.44087767533620537,,
-0.570253742109282,-0.7418026600656057,-0.35412491797429757,,
0.2710132443870542,0.549847065341604,0.30900883454571326,,
-0.01740345970711882,0.02560170342340761,-0.12349836304337558,,
-0.6723240741582382,-0.7344386694814067,-1.1056738731273088,,
-0.2191830266974078,-0.5396244268640836,-1.0380623040741206,,
-1.0763606473030014,-0.8634203774495836,-0.9851895982583625,,
0.6315710908381595,0.7713235683787449,1.318618017944655,1.0569742549474308,0.839600736731915
-1.076579824798321,-0.39282816280822663,0.2604537227660677,,
0.8285275716594466,1.1630783576552413,0.6495536577005764,1.1839949708985134,0.8309618856826749
0.17072765451263763,0.09740764721037705,0.3297053711717172,,
0.2193658274192713,0.6050280150713943,0.4672544181594087,,0.42434321805056113
-1.0721913513649932,-1.258552876967457,-0.9752535209299176,,
0.5679426744869376,0.17709354151321055,0.5102607540968161,0.6526065870577558,0.8214686434342516
-1.657253694453338,-0.658531410601851,-1.4037729855905303,,
1.4107033183517783,1.6357310694866245,1.6773758830187115,1.312650692730665,1.7378553759723407
0.1998961329079638,0.27320722124144586,0.10348439225262691,,
-0.13855157107034494,0.004661215228594988,-0.5577361629298341,,
-0.43178028268332524,-0.36827318554967375,-0.329038998814131,,
1.0633088618924376,0.7552871610306641,1.1314188799472615,1.0450623591394244,0.7727025903037322
-0.1174518003774527,-0.3740778090771086,0.2026110334412575,,
1.0646724973998318,1.5539544201878215,0.9758698233528952,2.0549872179263646,1.6982314273274801
0.5497124638216597,0.32084214638114406,1.2187250154062816,0.9942145701472652,0.6065014666998355
0.5627794660400025,0.8932897699061018,-0.0494984437212347,0.7493710556686644,
0.1745583179227654,-0.4543794056277545,-0.21799842214012663,,
-1.2072131473052734,-1.0900598075502377,-0.8015203321385719,,
0.32676883131076234,0.5711606043335249,0.2637812421700176,0.7747627812797157,
-0.45764386636079135,-1.1079648166263683,-0.7600349853036307,,
0.24106227568449287,-0.3542902311376077,0.012412122887236095,,
-0.736458770630769,-0.020491255978257197,0.03994111586022981,,
-1.0223909319219673,-0.6053118556048253,-1.5510067035971025,,
-0.40024263341010513,0.18529725465344785,-0.13973094007974246,,
0.6817998580567295,0.9299343279443376,0.565273993353304,0.6047098032046913,0.44943405530782543
-1.5589890324468079,-1.0880137484595822,-0.6330665414249111,,
0.3629586647359466,-0.6963375934202044,-0.5974226167263637,,
-0.7857735675548315,-0.6285889493662509,-1.2205749012107092,,
0.1936111699431685,-0.10234757224239849,0.1332802318042631,0.6897180187299091,
0.16947554339747256,-0.1620318979750273,0.13249983011719868,,
-0.3544662965550787,-0.11367699939700222,-0.2042173287875448,,
0.1819733088563002,-0.22928998341286558,0.23174618620051615,,
-0.5187236862366353,-1.1535909581189638,-1.4384652919832588,,
1.0671177481085008,0.8125237808892698,0.8643662668593064,1.0464288793848635,1.9648174242686396
-1.1646174494908188,-0.685133459020302,0.21069161880263848,,
0.04586191734102741,-0.05876580520057878,0.7177050438956715,0.42822163599846735,
-0.4657806268908854,-0.216618672957862,-0.3281732178035293,,
0.10279942407472759,0.020964367374950103,-0.34997555568592176,0.561007934172835,
-0.7164388748069697,-0.35158849541200077,-0.48774324126401875,,
-1.6891580045235082,-2.1806373366270884,-2.192445532719728,,
0.7885002797654129,0.427902974918802,0.01060824098528116,0.4095784279844648,
-0.24998503751758644,-0.45093526383406607,-0.42255890942085284,,
-0.0975132064541559,-0.8676461518531015,-0.23188433864808555,,
-0.11838450004917772,0.3078019111824209,-0.09820866397258554,,0.6037810983417093
1.4433138450912182,0.6889801857655646,0.5651973768132716,1.190154540051329,1.3495852320941701
0.7670621588292821,0.7087721525091308,0.4162854064436433,0.8982368200110727,0.8362633456534115
-0.3411980413232094,-0.22019839705003078,-0.47772092497382385,,
-0.15634884898548382,-0.10445934751698255,0.09789784392330862,,
-0.9468235173449688,0.026249170377678387,-0.6747717647351911,,
-0.2949021465200136,0.05193051563706311,-0.2748847856296303,,
1.3771657937634714,0.9305933709414006,1.1580785574868206,0.8241884598277319,1.4955265055503753
0.34074429501902714,0.6297588120588422,-0.12142968420999935,0.4865962028844526,
0.5865287948743028,-0.04736282806609248,0.04541765432868977,0.48427771239754397,0.4254005793905204
0.9757248325966545,0.4107475291765714,1.2065731205120338,1.2575016702800519,1.2758398360908279
-2.010615175309433,-1.77407802158949,-1.5029081269223648,,
-0.5307287316914884,-0.8003577533123656,-1.1678719115847915,,
-0.7482328338076336,-0.981491676422046,-0.5457383597497596,,
-0.5834091090316424,-1.0126115258112214,-1.201733204075813,,
-0.23872430895578048,-0.5524594112761753,-0.5107276765101448,,
0.39558567359839686,-0.6225053886179096,-0.0353700664449734,,
0.19960011929284213,0.32593862864292045,-0.06265057622058699,0.37870986485144353,
-1.0405971907102747,-0.6600532769169402,-0.9953277877637691,,
-0.45246620852514513,0.7029720135815027,0.6525618915480687,0.46960650864061443,0.36739984865285197
-1.35375448661569,-1.6259057623167021,-1.190272237246133,,
0.314949072150504,0.7761397625922539,0.9205336386017168,0.8735880419772203,
0.25351748312810957,1.0581315040205581,0.5051751381917594,0.410267505403083,0.9150248196725264
0.12666774053455865,-0.11511951976982832,-0.20057697306179362,0.3423983195358788,
0.5034463444381415,0.24127143324524938,-0.45501811245333146,,
0.326057284607727,0.8337757334575863,0.09296372560435871,,0.8248229505002909
-0.6017935492876513,-0.5250551581350865,-0.6180209100159484,,
0.8203335885573149,1.520298834844709,1.1921149875175223,1.98550109004809,0.8945629774357458
0.973572801747856,0.6524169214156675,0.9312466746053336,1.4760729268137889,1.0513591338208221
-1.6426863602218833,-1.402169042935671,-1.530637687071461,,
-0.3232602270518295,-0.6479872456785968,-0.40581616819507277,,
1.0506768638326165,0.7529881623506667,0.3843020805627125,0.7961708413591417,0.8948132791950251
1.3692430494526022,1.8230259516472767,0.9308637767990351,1.170081415541435,1.6302062022548214
0.9177484915147038,0.8219473569104905,0.8852716548881328,,0.4300204430285138
-1.3809907867381053,-1.0228081407354996,-1.1915300129921744,,
-0.12815516324251738,-0.3117204433787328,-0.053839076607106316,,
0.8180841685978416,0.7059473476699167,1.246056508865878,0.4586494793135825,1.0448384588737953
-0.9608530636604732,-1.4711881841560717,-1.3452035845235626,,
0.8833003341083584,0.35837724485486544,0.27700062654069146,0.6418112801500006,0.6822056355528808
0.21462727812166116,0.3049276547784517,0.7101877682630839,0.566427875973627,
-0.6519405568006164,-1.0115288132115843,-0.8122189552578539,,
0.9709459707826618,1.3299938635819946,0.7563098327784451,1.1325535276385474,1.0175656429481006
-0.19655970626051059,0.07754520740437423,-0.4542959399653121,,
0.8294052325361525,0.5546586337637067,0.1980803951384912,0.8219407173223585,0.44475996838342824
0.5157003220218498,1.0627478029711426,-0.11062039977152648,1.0771897256175516,
-0.5520909147504963,1.0617585290068434,0.5338942900925134,0.46337181104179176,0.5420071259304857
-0.5054522050937318,-0.7684169996180659,-0.6403353940009893,,
-1.988925820882784,-1.3998967724702667,-0.8117166285041303,,
0.16981355525221492,-0.01547123068018272,0.04442451057821861,,0.4962912030662854
0.27566290525849635,-0.2846142669889013,0.005194584424622822,,
0.25209287965385435,-0.06437394138936288,-0.13407442550674917,,0.6947881918645484
-1.5717315174915396,-2.0081539142754523,-0.8388115168450185,,
1.241088865925235,1.8569544332967003,0.840771834743505,1.6332920974649756,1.7101693596436143
-0.47074869973129463,-0.3009433229526421,-0.4337048240759433,,
-1.0115129356024537,-1.0097550029057294,-1.197552095067044,,
-1.555619999201839,-0.7215340492813266,-1.3298157971871134,,
-0.14399317882848406,0.13139761329041943,0.03442412078380078,,
0.08364859836178531,0.377094696674978,0.7509490920298373,0.5464241315510846,0.9746952489367022
0.12988619724184144,0.8185304422323834,0.5838740209894492,,0.5867731089688424
0.7834192561872108,1.0131818129101908,0.584445290144677,0.5919720911253759,0.652344523820501
0.6841168035205785,-0.19688391126063684,-0.156639705163976,,
-0.7313120415686967,-0.12023197606212319,-0.47242039317568546,,
-0.5944934084088879,-0.4030568263162157,-0.7546357163883545,,
1.1180920134844234,1.3031908306588158,1.712724460474146,1.288039597914069,1.1216317816740755
-0.5256722554139874,-0.08895738228119542,-0.5253095852872279,,
-0.2169677389858243,-0.21640273903825313,0.015557243946569892,0.3849940842966574,
-1.4450484457197716,-1.168895338875589,-1.283485788169379,,
1.0701987904587704,1.7711023199901397,0.8451281914577149,,0.8439035292223377
1.803045992423016,1.5585431990222987,1.8765579141395343,1.690325557201357,1.6793730342007047
-1.5373424461119805,-0.8188812110055133,-1.1188613386074648,,
-0.5538336786011558,-0.1996347803872869,-0.2459448463423702,,
1.5716461219407896,1.6841234908945886,2.0087419053175712,2.2432924425484453,2.155281833337246
0.16285349241146013,-0.17383098198689748,0.08999267678694346,,
-2.606743186899983,-2.5348435914360894,-2.1046756480789686,,
1.6494866846146559,1.6004508576553955,1.9597761098233675,2.061252837731303,1.076409133154759
-0.012576173694675055,-0.3359073770198041,-0.435943006916802,,
0.389136295638102,0.6609574299694665,0.6058431850919097,0.5211802668807471,1.23023390776873
-0.35444259973361614,0.03965081969864832,-0.18719915823263594,,
0.8047056965881846,0.6613308219744377,1.0218692141380836,1.055283949891449,0.775563465285344
-0.2800367316534305,0.23361373206271796,-0.1674929174569863,0.38156442732032064,
-0.45170717765614604,-0.9274948609179421,0.23328551923098287,,
-0.14296551456541381,0.8370403200889354,0.46625567932817075,,
0.2922825431084337,0.6302694788905217,0.2025947813318854,0.3417043309357784,0.6895053814403983
0.6730221251655363,0.11475497974547733,0.47360766106731833,0.46409135059419626,
0.42344840596740846,0.6234374634238714,1.0304592047486238,0.8040645792457382,1.047888220435163
0.7513267075981196,0.20357747236799514,0.1972530629090592,,
-0.06632232369359158,0.21931168825491182,0.48721979642653107,0.5249715806353441,1.2487504842876402
1.3157965339841946,0.9667413814940689,0.5823883484947612,1.324476719884042,1.135262655827842
-0.7705474313393817,-0.7171344287814096,-0.8182786910881257,,
-0.11434124147546983,0.18176039992010548,1.1422629255528909,,
-0.2987153412639666,0.04673194628329518,-0.12080064462810036,,
0.1476073887755869,0.4321084474994991,0.028170201236131287,,
0.17572962411920742,0.057947493304179594,0.252299258835473,0.6050042553223595,0.8924228348074151
0.9002687958596233,0.5415840344789261,0.572238070796398,0.6869276506278315,
0.21768189974326732,-0.12521568074326228,0.19250819749856368,,
0.061354975138377815,0.21085338188729624,-0.3692518354703446,0.44498953564223875,0.6254666853838605
-2.1794012968302106,-1.8849785993286092,-2.4856093738555414,,
-0.30956065938662625,-0.2814695685249446,-0.4145678368304202,,
-1.135528014940738,-1.3463674167598896,-0.7124502665161477,,
-0.49436965930035953,-0.04709123512726907,-0.26672445432844677,,
0.528083191389926,-0.1041540132121306,-0.3396292515902392,0.8094722453246819,0.45247836774999556
-0.7867610342184334,-0.44361589519900796,-0.37273646553551487,,
0.8608428146488136,1.134745818717791,1.3520726670125836,1.4662118370278618,2.389377885822062
1.7099452679352867,1.8753514262816209,1.309198072036693,1.4977700673360799,1.3902209236785796
-0.49902558229768346,-0.08976883136784494,-0.33836421032479896,,
-1.4691140889485401,-1.6787388004309067,-0.9826452396226351,,
0.1339888229275303,0.4656299100779558,0.20731828821425335,,0.6543199973414455
-0.0927989083539952,0.3544932055016953,0.633716125326894,0.6004930346007178,0.47818341472036513
-1.820049445053058,-1.9100145219022406,-1.5867399511469227,,
0.7866519954986609,0.9009162260422852,0.9531551474985602,0.6733970199903763,1.057107505123127
-1.961439705237552,-2.1671656607115173,-1.7958787491709005,,
0.26332650309715533,0.4797554507301939,0.6810375269050887,,0.9268702060891314
0.963643186576215,1.3324915379077358,1.4709371587623286,1.2378948493393527,1.0216664815343592
1.0119478980122871,0.8507502058091229,0.6217175509787753,0.9496940653336712,0.6852646522810192
-0.6151715656349321,-0.6160671650092823,-0.349163991011679,,
-0.4696658110706196,-0.10259222093502726,-0.41927772045411066,,
-0.297336820059207,0.14707675296640949,0.024172795572883033,,0.5666422735772874
-0.620471748855362,-0.8641675278028458,-0.5462356313913601,,
-0.8741309901459483,-0.8746061363617785,-0.9820893833267273,,
0.37169243709974853,-0.29472150578690154,0.2568633573995725,,0.4522998335304261
-0.12515346510370776,-1.078134003135156,-0.6527698957867951,,
-0.3876726022368497,0.6883575900684659,0.9997954118691527,,0.4569788204868889
0.12088525298466093,0.1023917610742298,0.18745499236348692,,
-1.8426349095217542,-2.050011926015952,-1.926608172991759,,
-0.5044628690828636,-0.5533992279295482,-1.2683501732397584,,
-0.4437148975784884,-0.16891719789456033,0.32300221722553935,,
0.06153495026383052,0.4717541855196042,0.467193510804881,,
1.4409190060650228,1.729050048274151,1.4859712612086453,1.8362808424334143,1.555877787505397
0.9862523757705559,0.773848478396602,0.6264922190676756,,0.9897435198953889
1.9358285241786835,1.601586228765906,2.028830954709112,1.1750218791592,1.924039236661778
-0.19866313825442847,-0.9084720026878408,-0.20693571995350346,,
-0.7763858703806531,-0.986876578619406,-0.7815876533519166,,
0.18486307215567047,-0.8255517297855379,-0.21302253059607204,,
-1.5361806872788792,-1.4381474307060904,-1.5920542816728254,,
0.34294207340772864,0.5515919603480853,-0.027622827217710436,0.5497371341830172,0.41641883420083925
-1.0478484930673504,-1.1658117822093739,-1.2676496881478496,,
-0.9824070612785784,-1.1891233861220347,-0.41928331574918504,,
-1.1163489368229254,-1.7197352873266363,-1.3516476808901208,,
1.1187447719769468,1.857600194309611,1.7839864700075292,1.4182931300915582,1.5022497937417818
-0.24791262253458513,-0.23847687123585662,-0.03202654581142429,,0.45593944740719716
-0.7670138588514585,-0.8031463742273711,-0.4109605272868574,,
0.8161890073610256,0.6856046522718722,0.47680428961073157,0.8731797340012055,1.0756106108727344
0.7674650633087731,0.9867040832694144,0.7053741863992778,0.7375818681114035,0.9724088331089313
-0.33854595512881086,-0.46805924298587415,-1.2460741663516397,,
1.1495154322963221,0.42373676425545015,0.9006780614893323,1.255838951054544,1.4196763050885728
0.7080510863005569,0.4298239899348873,0.8977196061960688,0.7644977559384347,0.5943903830139737
-0.30150731600074954,0.574005259307171,0.4836105449958588,0.4495865448142489,0.5133322666081753
-1.5617612478159857,-2.0418165128924435,-1.252864344354393,,
-0.3061050239580241,-0.7579970354441715,-0.6313717607314812,,
0.884492472834701,1.0212910168214073,0.3682506770721736,0.931797339050164,0.9562954571938408
0.6191797674469831,0.25383439154303655,0.46935517021937173,0.39195105734653485,0.9218250451436864
0.830422006325535,0.5636032391679893,0.9427830054202857,,0.6691259217641888
1.364858407855492,1.088788820809256,0.7746459637336811,0.9808813235664214,1.3218893649836452
0.1343049450806778,1.1203454697691453,0.5104708960954989,1.072192610609904,0.8272438556117063
0.6544320559005158,0.6946456955310776,0.07408506342562579,0.6868126519974833,0.5417232325898874
0.5465970301460314,0.2542664642930586,0.3859616973916982,0.6234718894604777,1.185251939562617
-0.27022413564803605,-0.3708660855506588,-0.5550106646657235,,
-0.5182336075800625,-0.16608485512813542,-0.6368535988818661,,
-0.1564717194295289,-0.010995743884919317,0.12032664811106598,,
2.0955941544966987,2.1860076682276506,2.7789774153099334,2.136900393491042,2.140575121356134
1.643099562418046,2.3771428227496263,1.5953918722700418,2.1021341753874316,1.813589760880184
-0.9799778625777692,-0.9569697095982329,-0.8051908711910912,,
0.1537175060571013,-0.39129007855407205,-0.2227755407051611,,
0.9189813196174142,1.311082816166316,1.946094392113856,1.5110170609964462,1.4411435991883177
0.7096079108282357,-0.2858502598761068,0.5578289217967822,,
0.3707309664617147,-0.09337413491033615,-0.27564157683521073,,
1.9221823900131874,1.2994105834767824,1.578175480274736,1.5267841823155037,1.9884064547510818
-0.41938593725625184,-0.22387652798762786,-1.1587300100851046,,
-0.20464838825264026,-0.9013772412271103,-0.6011705722805992,,
-1.1850758263626953,-0.6647810311793878,-1.0495338743500664,,
-0.2089380767711066,-0.20710662311739142,-0.45059838165508764,,
-0.26506622741221814,0.10628349281125196,0.3548814491353537,,
-0.04732303142718814,-0.13665152836815742,-0.48850415356643995,,
-0.6092849086809188,-0.10247376567170507,-0.8029211128566233,,
-0.5914900352733522,-0.13835865734591585,-0.44718169633125054,,
0.15831271408674655,-0.6135101402611427,-0.5405296712695737,,
0.24460858300808422,-0.31325501538908523,0.535709575683572,0.331286718138486,
-1.5140196920390332,-1.3675177100791438,-0.9189433589955719,,
1.2262091061196565,0.9106737863775223,1.010074272824061,1.4070497168382878,1.3938585402310497
0.9332270037973283,0.2630678895805962,0.843401013844716,0.6046895549461693,0.6885988600057569
2.1081194848076614,2.032487165735411,2.177972157197666,1.5952421760045374,2.1345404922537856
2.2652886682618507,2.6402114221318693,2.4830038000895103,2.623286434214684,2.3974239505831014
-0.40056158261394303,-0.8211797093697487,-0.5532843162393324,,
1.0781223915818259,1.0050296899389402,0.9359558095880622,0.8125007846171959,0.5281323870933481
-0.06893723896272066,0.10231297421439005,-0.18693282243972295,,
0.2779656580743732,0.5822907337818087,0.25049602787931674,,
-0.309810603415073,-0.34583118961479187,0.044113237340266974,0.35227343226254715,
0.31542407017693225,0.6915351588049365,0.6237372391583936,,
1.778502441219094,1.5455819899558565,1.81831223538629,1.9141191145189156,1.2697975969072963
1.5155363008761953,1.8627649928827688,1.4903028113983838,1.011359232545186,1.8729360985600694
-1.1125018150174286,-1.5031380786715902,-1.2089909885332502,,
-0.7172953945611827,-0.06465062383250168,0.26862289162096853,,
-0.3170181837962931,-0.35431340325301935,-0.6935506747840783,,
0.7435487826502258,1.3010206861131741,1.5394533921851292,1.4518889841758806,0.9152127482749944
-0.19024458335328043,-0.3152599668674319,-0.15095383239114202,,
0.3923989497809136,0.9396561393778395,0.7609345804001386,0.3313987475438675,
0.8201970097767655,0.487261504887797,0.7941692475029407,0.38435472392234193,0.7446043041767424
-1.1297308026858688,-1.2444036826171718,-1.313740109507087,,
0.8824991500142154,0.2715352644489513,0.9257847233676844,0.44433087953464356,0.6930055642333859
-0.2250356223669776,-0.033619304795401705,0.4032368961459464,0.42691489829211376,
-0.23402997902473277,-0.7919473144004829,0.1583723172496937,,
