x1,x2,x3,x4,x5,class
3.8511736302952024,3.755301068981185,3.953517705493402,3.9459862238334784,3.407553917043252,2.0
0.49783509620554367,0.11236057512570063,0.4488918135319592,-0.380193451693877,-0.8526267291675319,
-1.1659767718762057,0.2888942569562988,-1.472148360402993,0.2855301469012682,-0.43171251670303434,
-1.7215235195453629,0.6923252063905416,-0.026406955045408416,2.61683875200281,0.9595871974740465,
1.505149736033175,0.9346252852551764,0.9207787587500091,0.9471898238649923,1.2761637056493011,
4.120491745218389,3.957645704374776,4.000392037460448,3.76514578202266,3.7167493746649263,2.0
3.7463769711629333,4.547544205278231,4.144308182941803,3.583582242484389,3.323063814163066,2.0
3.992778652592902,4.370528420013539,3.8969353944965124,3.513365060809206,4.032939379989464,2.0
-0.2967997610202598,0.5028091789237165,0.30490921822681466,-1.2083563855225568,0.5086103835718346,
4.6086132484283,3.95798822413345,4.048605719158369,4.369997785933892,3.9327213800366474,2.0
4.247496552236334,3.938963052714543,4.46939673156979,4.024317888512437,4.467301470954455,2.0
2.711449404167712,2.6793118652816603,3.062165423011877,3.0259947826567393,3.2301473574623856,1.0
2.276299132147579,0.6576552673598529,-0.26548533352837494,1.739346379475089,-0.07984708377132878,
0.07381083133512342,-1.2645940718119169,-1.8818205025924883,0.593999309898098,0.6997913307949211,
4.177740879748088,4.200334803395099,4.199460320128276,3.9191239866762455,3.303309477338673,2.0
3.687210897709394,3.899565057796216,3.8229668677220694,4.433667944193371,3.7232213450470777,2.0
0.35676991544575604,0.6543233516018442,0.19625096524274918,-0.5332872621557058,-1.6577380250972715,
4.49242871739039,4.063249684636727,4.290579771224315,3.6062816561947244,4.12268472075634,2.0
1.7667097237775062,1.030401493039692,0.9170288010762064,1.3234184148875565,0.7447086763491237,
4.162545407904886,3.8417729898007082,3.581336830371614,3.238790861544615,4.200560016287963,2.0
-0.2668510471480591,-0.10452958914374416,1.1329285971136558,-0.7433703329668093,-1.205841447457215,
4.420312112196691,3.690392806848695,4.1361100544807305,3.89176695778494,4.140040637381705,2.0
4.139357426724272,3.6192764225984195,4.2838218669108095,3.6175514226622347,3.5682605364060977,2.0
4.060288583525819,4.171990289901811,4.158394274725268,4.581639816263952,3.7080722293177084,2.0
-0.3145064404535853,-0.2530232394957133,0.591146536813963,1.4126413568702214,-0.39243684150340785,
0.5174481270324135,0.9294384839055042,-1.8676249049129376,-0.43358376229097995,-1.6635635300477296,
4.427630060154207,3.8724917502666063,4.195518307148072,4.195193956675888,3.285254703542716,2.0
3.52078138631925,3.351158003773563,3.8893482035475464,3.7870414693712324,3.8068404028303324,2.0
1.121457821921008,-0.9366442157434758,1.7212710919951482,-0.9556989821945266,-1.0285905312746213,
4.08483094397365,3.2243851569897344,3.4497927120986693,4.341865893615907,4.966828265713283,2.0
2.230922335520871,0.6604751158208414,0.6358003718170894,-1.5075819041804328,0.6574935072126905,
3.2092888087152365,4.082629136358599,2.8737428164906307,3.3933421233366987,3.61504760192983,1.0
-0.34494892354176965,0.47975466720260107,-0.25459327730834075,-1.2620352612706505,0.297521380087791,
3.854507902322416,4.634371912951003,4.1198221159088755,3.971236095939715,3.7310208714629702,2.0
4.219737793024354,3.986436799325684,3.9594283023618493,3.9879814706436845,4.149779290210638,2.0
1.199179869101048,1.1533286133161196,1.13143309411641,1.3323642120547685,1.4412696302416963,
-0.04730539139582376,-0.36768676470556305,-0.16287209398091815,-0.732964959715721,0.617195151496704,
2.557968001432038,2.2273636386498836,2.8833289878554114,2.574163359938237,2.667607597378078,1.0
1.2523181920563027,0.7623873957390274,0.6830257538737111,-1.1908243441684676,0.690782322459058,
4.744415580474769,3.6790875270506453,4.263488835761051,3.930983873099888,3.734023278326626,2.0
4.355423455030464,4.017022462491735,4.003058165634765,3.95623386727831,4.5328337768557425,2.0
4.196644917331573,3.578037040335164,3.6121798506009517,3.8023087236826827,4.422700202172263,2.0
4.019401479360043,3.9643933898968,3.832342178113281,3.5022317638490623,4.054371859056361,2.0
3.430532208976847,3.141953571529103,3.107639202162817,3.3373018629767275,2.7043102707281843,1.0
3.8212642905788132,4.059398102668098,3.6774334288623725,4.3275611456516625,3.872295281809748,2.0
4.21225729545267,3.8752455658348706,3.6987374360413297,3.3164009464504964,3.5979775704762624,2.0
4.304110383393745,4.1847375128939746,4.103733758430045,3.813474900750328,3.9783464909936526,2.0
1.2296163904392603,2.115467719704586,1.7966773685891702,1.5380246375335063,1.2155625056668193,
3.5737968236300772,3.8318197219682064,4.515812464668918,4.023504868820353,4.04288028086545,2.0
3.358693902084919,4.011192689376557,4.057271256438513,4.001090474318928,3.9944062582605193,2.0
0.04819025318561427,1.3952632702998558,0.2966924001165976,0.648401119885272,-0.2720221840170342,
-0.20592287648156526,1.5051923901613076,0.8583333572714358,0.6090629341941514,-0.614705791046395,
3.77316650497578,4.341799295160509,3.967298247306522,3.599873241163183,4.1156516610572105,2.0
2.6439481054409137,2.801928793869965,2.682595991027564,2.3889687088290352,2.322552002820765,1.0
3.8871048777771144,4.493753646403671,4.599864138202044,4.063367526041844,2.9331740741213617,2.0
4.017115637308156,4.224378937518056,3.913502906922368,3.752061571592372,4.62176558692186,2.0
4.61332874230991,3.9157146392790114,4.292149799311038,3.8008711855952724,4.045448169943929,2.0
3.7668067148610453,3.588199399623133,4.165683487347167,3.9919131209765215,4.350745711166292,2.0
2.335068541723059,2.2689338124132337,2.225722215046031,2.783893552038578,2.691213770909231,1.0
3.6352478813157023,4.723032919327557,4.134268068458979,3.739832464512447,4.1540950839649815,2.0
4.380921883710925,4.114277127494156,4.137033403319799,4.643049415333528,3.676837633059295,2.0
1.7714917499134946,1.2982640058198798,1.4115169037586413,1.0643589087728567,1.5004898307398293,
3.6387407652449295,3.409143012278513,3.629663565287015,2.971207569225082,3.234859944425618,1.0
4.272658402048698,4.460314851202692,4.072148762310481,4.065234860089212,4.01255367641672,2.0
4.052721028876036,3.908770901686985,3.255172419090046,4.07154915600837,3.6289571948555954,2.0
3.985219048375999,4.255812383173965,3.163126876728237,3.4994437242672305,4.149390930792375,1.0
0.15060402563080624,1.1834342379469593,-0.39127943513417607,-1.2329047710670915,0.3731221844097338,
0.6313943319015121,0.5079985786112504,0.1389474472340828,0.21974959867071053,0.5428221651842298,
-0.25688654825571494,0.9231211531213598,-0.9627489017834254,-1.2715550163608327,-0.14964437602594707,
2.4733646990596356,2.9460574918149596,2.537479402902191,2.3931086978024885,2.8882861953065415,1.0
-0.4313640805722371,-0.46195127323798846,-1.0842742144548254,-0.05155798162847598,-1.2384120189551686,
1.958190484627823,2.47829784788037,2.193170784263655,2.6412004359738086,2.6564381965839274,1.0
-0.23767849361333057,-0.8258544240708996,-0.2559747246954672,0.30439858673648323,-0.9175021526599151,
4.227021523863197,4.323389790831381,4.035083056227028,4.25994655482396,4.022090165501461,2.0
4.195940649908968,3.4948353954856097,4.745210411151858,4.396303397846944,4.041955448478147,2.0
3.9760562841484797,3.9727201785646686,3.8591821417093315,3.9204401872623134,4.225709690431962,2.0
0.5424419707998878,0.6848883049110126,0.6676134051693272,1.0724712822230957,0.5348845495524528,
3.909024072995566,4.064724399280674,3.7046167684528615,3.7048341707194212,3.408903294206408,2.0
2.7407448512108434,2.007197406927864,1.9687545103424617,1.8470801710643843,2.1993227838774496,
0.9911837049046315,0.38522339488539226,0.15089100421181345,0.6502697229452663,0.6380510783529285,
4.0411958573996145,4.093128477325128,3.6170188516773916,3.8999980779357046,3.7700496078436063,2.0
2.2286275786762184,2.4602039290792175,2.120563887714037,2.3904089703903297,1.9900391554394927,1.0
0.15147735115890446,2.181534500390038,1.277156500359142,1.195744558489527,1.3948188732700053,
-0.03638561325591193,-1.089984227253021,0.15143326065598106,0.7623844074968164,1.1168326538972624,
-0.8965756728394837,-0.652895959458661,-1.7309317742468744,-0.693254287216525,1.0166538057939702,
3.3010314875820317,3.8614834205599546,3.584234173303921,3.692464266949937,4.419291543636935,2.0
0.8104188405102424,-1.7275982726195653,0.47089044228382126,2.085361026037008,0.10519315447280342,
2.4062972268260556,2.632294395477896,2.055246101599923,2.922069919087026,2.4323055702203513,
4.046336984740872,4.2550497810181005,3.2380246388007055,4.332077883131365,4.007571935091003,2.0
3.839597086916739,3.7817328066614384,4.16510567078876,4.196624306296708,4.582868753638277,2.0
0.027745012812073935,0.4188273978488801,-0.39674003874064645,-0.9447106718641698,-1.5213185267203901,
2.7542627066149556,3.622124091149751,3.4312216624163883,2.828413741074193,3.448391793431463,1.0
4.327416039092108,4.0216318378393705,4.107030058250422,4.021385333988157,4.474391954355735,2.0
4.044663331272515,3.941472399478556,3.611179590011906,4.188673489648071,4.094592270030778,2.0
0.8037309300378231,-1.3673522442447081,0.170369885651723,0.9366313802384629,2.3598784447435586,
4.07487435861758,4.368998451661506,4.390956106236974,3.3137584547155163,4.0624318779568975,2.0
1.6813810517385426,-1.3281348058211142,-0.7383603840901618,1.131864162711184,1.4924610778141107,
3.7124433246449966,4.984751129409753,4.364422169035826,4.247054050336823,4.547063617331152,2.0
3.986340222760336,3.716981251063063,3.4709683635841575,3.854907625181641,4.2738704976813455,2.0
4.039464030642525,4.0895683272804515,3.2928222576233113,4.272693804662958,4.279234410809494,2.0
-2.214346090170291,0.47536954711160156,-1.5239636845828317,-0.8406829687139453,0.7153593187226073,
3.8872715151899753,4.061969660681018,3.9294067912674757,4.059383692022365,4.725253060570872,2.0
4.3834863942413955,4.22236292265602,4.280346649746962,4.32214019834689,4.026328483596468,2.0
3.847414756056054,4.372066059894647,4.316379289807492,3.7741879548971644,4.186086431383154,2.0
3.388505735919554,3.0694251372059753,3.4415071861123505,3.4157740141395263,3.1257798951795728,1.0
4.256974470584733,3.992934518751036,4.077241341930343,3.861406487922452,4.5197802584400115,2.0
4.149679645832031,3.9452996046593602,3.563952169968832,3.412589699947415,4.034114813701358,2.0
4.230302640600608,4.631281319402881,3.878335532069843,3.761027417961409,3.8740634308144566,2.0
3.7719289724246066,3.7373668291350426,4.114754975149594,4.1719397726119825,4.15606997328078,2.0
3.8382613678592397,4.24662480446741,4.270272430192016,3.6798097267418965,3.9228850391124066,2.0
3.7588419887781956,4.390401246870052,4.393806000184009,3.6501275578366883,4.172735691216031,2.0
1.5493176942492168,1.132583450018417,2.396105774210999,1.7021319970245143,1.494615978728607,1.0
3.656667018151383,3.9710172755899906,3.6716504187402976,4.664742333088851,4.449968431596858,2.0
4.049593597548605,4.327114947249745,4.0915118214468995,3.869985945754131,3.883397501131211,2.0
3.7756503535840205,4.335547778325838,4.146054933440663,4.092665122564999,3.799631288968718,2.0
0.701802296271205,-0.4376145190119051,-1.9209912107353329,0.6309741952393937,-2.2184335132522133,
4.211611108530764,4.0485482188419,4.594050612834544,3.9154295862898203,3.640142647779578,2.0
3.703785639955104,3.7882828156762445,4.439637282218729,4.052103879470813,3.558770530654235,2.0
3.455806535979212,4.283009433880034,3.8393452114213433,4.130914764604596,3.630748378661514,2.0
2.487553791997771,3.179516892363405,2.9701903952741446,2.6573015666249575,3.1636388620835794,1.0
1.4562326174910236,0.8571184216476712,-0.2961413419849618,0.12268135312009762,-0.17311788620831278,
3.871302971773501,3.664317935513097,3.553312474248857,4.085286309219189,4.376054853745656,2.0
3.381955340879725,4.381700709362251,3.7776391779947676,4.10785940845363,4.09256918227341,2.0
3.938549454150767,4.050573799344755,3.8557487912198627,3.9092314826252657,4.080393451315243,2.0
4.2488103218045365,3.794569565043418,3.166302342475226,4.2631693812255085,3.8670459297486746,2.0
2.8316394712636317,3.1124460288140066,3.211497096618456,2.614707441445366,3.1274515646901824,1.0
4.107670389737998,3.798073270188021,4.198476927533097,3.606483827057472,3.6355007805423876,2.0
2.1461804617090867,-0.10635421069737108,0.8979288491357811,0.11614080748850496,-0.8001800912062234,
4.21373961579843,4.2899045242468405,3.697734608472534,3.8796327092575185,4.337191962499621,2.0
-0.5384719168085008,0.5105802685887717,0.14520636048968313,1.4239012019346313,0.5232467851195108,
2.0696251808696706,1.9344654346723833,2.388874586260721,3.0842491366931535,2.3652269536107946,1.0
1.2602129218483689,-0.19979088138450146,-1.631360965559065,1.5853765194189533,-0.9565254932445406,
3.8585783716084054,3.8591328783723853,3.6708511291229162,3.6650425382287337,3.5334603859578744,2.0
0.05570848500579845,1.1466684539240855,0.8789567600748185,-0.5052507766644841,-0.09234674291998098,
3.6829228823313462,4.0779856035593545,4.108845877578123,3.954947483159808,3.9188781315769052,2.0
-0.6053896522008047,-0.8707689119278907,0.7100040917749446,-0.16862630074889914,0.49565878802105906,
3.9632815341974306,4.0098569868355,4.681715656339039,4.1935795947667485,4.455197289458241,2.0
0.7062832846077274,1.2464994802472362,0.5870817886713164,1.350107216463547,0.6965265314043456,
1.2742639437626389,1.201718012368127,0.9470437306476776,0.6996637529583336,0.9194789374814856,
1.4592258108349951,1.009517581617962,1.937584103609729,1.5084928743986759,1.5465970513959753,
0.6319106091673314,1.4578687127643017,1.1135123404408587,0.7523193128788619,1.0216406277109358,
3.9557946996835707,4.517105698812886,3.56431207651057,3.6566014223413967,3.6462463666851614,2.0
3.461487837309024,4.514043750476121,3.701513756057783,3.8865214223937787,3.535983930651884,2.0
2.5565927218393205,2.8050854483752485,3.110612214346514,2.9907041912626258,2.987960236959108,1.0
3.9779509110053666,3.7444070746588523,4.282158477785287,4.446781870962672,3.8875834752381673,2.0
3.945486756930909,3.8446298315587932,3.8962738776930514,3.7036909187695857,4.217792279088293,2.0
3.3470983632112508,3.4593813463259826,4.0682512844498655,4.304518930246481,4.2000824641339545,2.0
3.7854741911349468,3.7679309672231502,3.9927578196193565,4.016169988858792,4.235237955111413,1.0
3.871288121291186,4.266779011010345,4.518482438542946,3.7152550696095177,4.341430167989007,2.0
3.9483121314220715,4.045265566165131,3.992253037439263,3.649731259016086,3.444807293713182,2.0
4.096847440312421,4.338109648540104,4.306802345591648,3.5415836407161065,4.0978987038114685,2.0
4.21196954710518,4.175374915913238,3.7558626291823916,4.1275967847040524,3.9418295732213564,2.0
3.532103257411594,3.8326170948597573,4.140836465635526,3.84203954609462,4.185193309792721,2.0
4.059572868144053,3.7269280805082463,3.8807408517733437,4.069724706679982,3.9410724328664295,2.0
-0.26604539260887605,-0.2060101581345338,1.5268276930276046,-0.7902221461684056,-0.4822048077151272,
3.799389286258965,4.335397072937441,4.401469728857006,4.314749771890462,4.185457863197587,2.0
4.110735661322203,3.892392340039773,4.144931009885945,3.914601377227436,4.092193909736996,2.0
3.709847802449285,3.9641468432058,4.158167784219592,3.1960457394325683,4.469582668054028,2.0
4.2838477809959326,3.6196391761816153,3.789143670692318,3.8655864815062353,3.5625601401978204,2.0
2.357441078641972,2.1156654303090305,2.785721733720459,2.271587114043563,2.4316957689049135,1.0
3.6798001118982735,4.3347204464718185,3.791659551670535,3.741798818669724,3.463494451892813,2.0
3.3261433318735687,3.2457215314682433,3.641319718948851,3.7067759081045306,3.458866198302093,1.0
4.407412613544465,3.5555420739218095,3.9182602056456273,3.8849754246371275,4.095830353996788,2.0
4.20902088991867,4.079722653827337,4.4765254600886175,4.348399071221761,3.7665727220957566,2.0
4.303833112773072,4.131846330348279,3.4284495633876655,3.955360776632036,3.7979639732224717,2.0
3.4272203168915265,3.8355545491229495,4.121926485620745,3.71391804291545,3.839437236879948,2.0
4.396556346530967,3.1652340228766236,3.579187206315785,4.087101476396567,4.128625056999452,2.0
1.3659929491393854,1.9006786456052578,1.6757681335839147,1.7555322660169863,1.6649134081404233,
4.052769206803349,4.317140823473245,4.270211781950606,4.190509253665182,3.6824106938263874,2.0
4.3550735067417445,3.7218230274211264,3.6502400917925564,3.8359819975111202,3.7935280896678707,2.0
4.648202984144772,3.7624323047056007,4.467491411051312,4.322877507516279,4.387609621153178,2.0
4.601857290545665,4.330266582841068,3.5589079560533268,3.6413411225237766,4.26494549605702,2.0
-0.5440695525150743,0.32896974695921166,-1.2096704085055783,1.5892983368429938,-1.4210833865163548,
3.9199333955831377,4.018272027448922,3.736830835481949,3.9716484965118792,4.4766815512297535,2.0
3.8480450377645905,3.8751068462891642,4.338845099784195,3.9111699741814117,4.045638454231233,2.0
3.7185369518760796,3.902056749889336,3.8436880992008926,3.8103072483831033,4.284319457610626,2.0
1.0382966116397137,-0.6119593808117773,-0.6496573600907701,-1.5080457162816603,0.32707357023146827,
3.6168037365454557,3.5407603424436167,3.5489609288692683,3.704765882026934,4.146185855248278,2.0
4.141245378547392,4.351785951914654,3.869196565966551,4.27627242147228,3.925414444147657,2.0
4.218587208302193,4.247420315455968,4.350123889419261,3.7731598575100964,4.028050483672085,2.0
4.152805978560813,3.619830214206783,4.2319729624364975,4.676698220415218,3.7736218887769892,2.0
3.7512931764435695,4.433195629982013,4.263089923048689,3.8702613608485192,3.6324205698040033,2.0
2.2710086361989843,2.734140836880381,3.2986098881059878,3.169363625432834,2.520949727961841,1.0
4.194041823544259,4.002899264644424,3.5950216923319744,3.6936230325835733,4.552566438068695,2.0
3.6667447170068415,3.853444117898706,4.167388722939422,4.111996524002006,3.3991557923741724,2.0
4.030278404314999,4.078619318413862,3.930605157088762,3.577013619727082,4.248928948203194,2.0
1.592949445542505,1.218680500037576,1.3394830329889085,1.2713290610720276,1.1421971252446048,
0.3870444427056783,-0.43179876108928444,-0.8149556665543403,1.5968483516024259,0.7221329553139075,
1.9662447732658626,1.8119305326694697,2.3864532094170565,1.735353389282119,1.7236734118847001,1.0
3.58611908663757,4.1541856399849655,4.158144449235728,3.943679169151657,4.04879595457646,2.0
0.687133087784523,-1.5947589322811837,1.2815662847969196,-0.28652809655435213,2.3932767281261005,
-0.11020719919788494,-0.42879326638297954,0.39276836107990487,-0.37222630346255264,1.1057209762235674,
3.695108061026989,3.892770875767785,3.7724307935455093,3.9032130842067447,3.838760648714248,2.0
3.294461937387501,4.266928777632454,3.5695399239843093,3.563968527515647,4.003379871454609,2.0
3.27032928141135,4.288945412626415,3.7696661233725113,3.707427767132284,4.222949364105216,2.0
4.005663241675188,3.4093449904331767,3.795917228777166,4.235259602907444,4.114399259838955,2.0
4.035768675830364,4.06868711447787,4.266189320729981,3.812818994008563,4.0251735168231635,2.0
0.23707332845758122,0.9238192026882384,0.525438426901643,1.05911663452612,0.8943454967668232,
-1.5623700419641353,-0.39912125309430946,-0.08858249422790722,-0.5136737530466989,-1.4150656114507043,
4.022771254118876,3.8823448358854145,4.370711683296411,4.392975981451368,3.647325550922877,2.0
2.2589734696775294,2.559855382553097,2.117538800674352,2.4046353977543014,2.285547419409728,1.0
2.3377114524779508,2.127893396061048,2.8359889112202286,2.4372111075785763,2.406230106150086,1.0
4.227826184182951,4.0830361854840875,4.030398627420523,3.9959786206905306,3.8975136615877126,2.0
-0.5511556357678042,0.38067978476544145,0.4471862863677862,0.2506284532388002,0.10838814657157482,
3.7477260957501146,4.341371368720355,4.310894850676249,4.143020030121192,4.106141541349096,2.0
0.30551607960532357,1.9345028525006163,-0.018328289823421544,0.7806376482786516,1.980779741033032,
4.36553131492353,3.9676569491660496,3.6311105963862644,4.274970753625415,3.7474203229931113,2.0
-0.6544066086610253,0.3423191070383581,0.487051891821367,0.6647199928271313,0.5099902470196899,
4.441961297757517,4.238614402888781,3.799846977210633,4.0580839659042836,3.9118160422908788,2.0
-0.7461698580767137,1.6504271640123416,-0.09619828657894519,-1.0234282656107307,-0.4584731769922982,
3.847711351229649,3.8756631820890983,4.045599213912088,4.069363231883307,3.909795903550241,2.0
-0.6771099818024127,-1.3174167447993983,-0.8512900924747692,-0.5488452157917463,-1.2003028082673133,
3.723873498602518,4.19148174107458,3.891288178279487,3.5180155089091305,4.128395531128223,2.0
-0.604556753972409,-0.7406665616293387,0.8381144333714723,-1.4195120916680473,1.6385362639068173,
4.105972975315162,3.733410743249337,3.6540620681991443,3.9997594320858645,3.5219586846305067,2.0
-0.5285660352941208,-0.7857484471497403,-0.17948486048877832,-0.10673290649835795,-0.9509474192198581,
0.8480505858679108,0.7991291089247949,-0.16959153375941627,-0.7489340134530901,0.41216867098136706,
3.475969236648372,4.201830124129223,3.462782044075266,4.161116036129447,4.106360193749393,2.0
-0.3230076968183235,0.3494990621060344,0.1953063281276057,1.351116180756186,-0.1399148328873335,
2.2164562006595983,3.1791596837435714,2.381631114698534,2.213755922344977,2.3217465898974394,1.0
4.155897432249185,4.05454187733424,4.051146832441322,3.6621213883555166,4.220954880878559,2.0
3.824895606090715,4.410906082213088,4.397327470235644,4.426212598084597,4.189480188856323,2.0
4.676027024076374,4.017431252924129,3.7801149185476857,3.784305126691696,3.8069383791196243,2.0
4.219610193255632,3.7729081349338642,3.928260214977493,3.809456137279147,3.670463064186147,2.0
-0.24195421369467474,0.25358542842744924,0.6651138749864859,0.8338306493650384,-1.2798242413637,
1.1754406777665942,2.172089223206114,1.799763360068299,1.9046840774145244,1.7856357105881637,
-1.5045759875476978,2.1144731111524977,-0.046837853371246664,1.0449558923314621,1.154546741131991,
-0.06633571316838031,0.7675033757621511,-0.1382748608126249,-0.6798027702564936,0.137201277258286,
3.4575903901796092,3.231865757050322,2.9183468741951177,3.0229814171565987,2.7310362277928197,1.0
4.702469502417819,3.5167369896045027,3.9781725619447803,4.065223849834415,4.8077535886597875,2.0
2.940572649459625,2.5857020416843848,2.6515445027578872,2.991989731640772,2.6380467344859024,1.0
1.3712952034698345,0.16943531349525007,-0.8201125661036014,-1.0226690400342218,-0.1097111238529512,
2.1858333661094558,1.892597732660928,2.0619184252842917,1.3493093224184367,1.4865597438381433,1.0
4.011390056590218,3.620326313292322,4.0429343969959435,4.063117496080873,4.064117324082656,2.0
4.279316374055278,4.133054085354694,4.098984181539669,4.438861931536595,3.816830607830943,2.0
1.4499908450139083,1.2539883243826442,1.303027883686064,1.2730903273860645,1.9198056759747129,
3.9940483205540698,4.8715034293765305,4.579276658568977,4.619879508231556,4.025145202889043,2.0
3.9562795929580385,2.8961668761923556,3.6122533275827076,3.1630815197922306,2.863471129778677,1.0
3.5675207131131543,3.6563435021155084,3.5965699622615284,3.97898345022549,4.189209872465633,2.0
4.149084906759211,4.034975802731788,3.807051331109017,4.192783155221545,4.176254255991092,2.0
4.538556317920176,4.270191483549207,4.29413724257383,3.642613307392592,3.774175846110447,2.0
3.8596044160605913,4.051242120737047,3.9763962757956923,4.2687835197340585,4.038389440887023,2.0
3.997039996699908,3.9606911830808493,4.191610133338802,4.146292669328906,4.425724913617573,2.0
3.9900753242233304,4.191461499299679,4.1542996018692335,3.989766716844109,3.424735774650247,2.0
3.819552980444796,4.066939780731988,4.152507566705417,3.461544795377709,4.0721063272366465,2.0
0.2947074514160226,-0.043398446830479664,0.1757418297236617,1.209280472039323,-0.5403092754538943,
3.2160308509408333,4.119802651423416,3.8169054215859934,4.272995101486201,3.521934482308631,2.0
4.048389760835833,4.4321169620540894,3.505405660045128,3.7630639130614956,3.4213530139438326,2.0
4.083000122767486,4.094234316804516,3.515310856120254,3.56393648314475,4.057139868216279,2.0
3.847529727614137,3.581158088626587,4.530492485750994,4.131850277969939,4.573722803904954,2.0
3.7933108007661183,4.174226325922911,4.133120393717727,4.165126023864836,4.77590887871511,2.0
4.125496665443876,4.088268355644718,4.244130700680456,3.8362941687374423,4.1139269395587705,2.0
1.6753823877378553,-0.04639821724653763,-0.7826891926608053,-0.7859143602679232,0.31952809308178354,
4.07117177158885,4.260800873650646,4.029156874961308,4.216252072436979,4.143117325706699,2.0
3.7368855115454904,4.212342828439308,3.9341000757830806,3.8413506846890204,4.472609669245594,2.0
3.4817278264089717,4.158820183093951,3.6691863108461713,4.012070030956816,3.7068574541304495,2.0
4.1891805735998755,4.500093308495802,4.079946902753156,3.3268460245179257,4.172166384818833,2.0
3.908145406834274,3.9269074764303347,4.073217334866165,3.6819763240015266,4.438908720406038,2.0
4.113302644185489,3.877504792881097,3.4360136481383314,3.930795949082701,4.207498068116819,2.0
0.18264978400414683,0.18319240994071237,0.7805570320327243,0.5031566691415058,0.6443361404762027,
2.233052364759495,1.6691119461203425,1.9946107408471163,2.2430399368642373,2.0506031302744367,
3.6239191132083537,3.0560352926840633,3.423726118891659,3.874971513381497,4.247915177262932,2.0
-0.28724920248417396,1.0778622839973564,-0.7134766935007743,-0.8059560458495194,-0.4836786670945061,
4.191698680794797,3.917387408250173,4.317300606136721,4.487710131176689,3.7576671215376525,2.0
2.338448470742672,2.1328331702464385,2.1287504417927807,1.3897787984171652,2.3093338940463273,1.0
-0.34872700903991294,-0.30181049045760044,-1.1402059415836938,0.7317816135734029,-0.38040360294675607,
0.19289501410681456,-0.12398069224424214,0.05932863254571545,-0.2999056925284152,1.1210047225685964,
2.240282204365431,2.188305455001975,3.0135338541228425,2.7670563389800993,3.0163415718024904,1.0
4.442489614587967,4.03243700593269,3.826885646255166,3.354003247194521,4.364139997742688,2.0
3.8744670850719714,3.7231161927913887,4.263112471526098,3.986156239089443,3.6627949595666847,2.0
3.543707821432719,4.22285069555337,4.168548219960825,4.079382733452434,4.581197210680958,2.0
3.4642137676522085,3.9870994698122573,3.7323649271734647,3.9637876488371773,4.198712328124794,2.0
3.97138975407073,4.052168882727972,4.118070434642489,4.147618146473297,3.9365962040909577,2.0
4.2039127242566785,4.294057765142475,3.7624289908210367,3.8394769359337397,3.765134072862388,2.0
1.3236868272109106,0.599432376256622,1.2629161070301653,1.7069809304161008,1.692586538765004,
-2.1547778192567146,-0.8446222692297664,-0.2783757778270532,-0.23835110070302737,-0.32631851512134047,
3.8314843086598445,3.7484756360150664,4.0004295614993834,3.8731475308222714,4.115905062488068,2.0
0.10234436240994146,1.6234702227096207,0.8405387788287968,0.8526536290240387,0.3959117804966052,
4.551839986696383,3.512806482736206,4.499670452557093,4.574061963096573,3.7266712373839135,2.0
1.281731446420263,1.1625421379384064,0.510621057859487,0.6408884621638777,0.9922863930773396,
3.792015651174866,4.335065388476777,4.640915050387491,4.28398274454271,3.454730921194742,2.0
4.424818693245134,4.2022028539113245,3.796980867333113,3.9714414048953977,4.14912207803918,2.0
0.12875402857705126,0.05302587600055618,0.9213144149500748,-0.9333686164469259,-1.643579650805018,
-0.061568064497192654,1.478501777028608,-1.6461195401341104,-0.7786025680605957,-0.6426895516079671,
3.0809470103348486,2.3031744838432067,2.117501958730678,1.7657880413935212,2.6568074033529783,1.0
4.3176892361354335,4.097811039957804,3.4523508498647533,3.8969438995228787,4.231760317717956,2.0
4.036980930118586,3.8015985457000774,4.07164851146962,3.541762585576791,4.219744818985748,2.0
3.546504597932386,4.238109368785383,3.654380992938268,3.9861790763258105,4.040804927797165,2.0
3.5543411180977618,4.7054992608889314,4.1577409127723275,3.62370129706393,3.8648732597170383,2.0
1.49332540392009,0.7699478885493876,-1.6158961142297452,-0.36715260273012884,-1.0267740824083793,
3.8410562275847084,3.784653321246462,4.331350392527195,4.0255345340034845,3.771109108783397,2.0
3.9748130583135834,4.4370437917983585,3.874735405127682,3.7959731207482172,3.8758025621496053,2.0
3.8226729173473517,3.882978594489529,4.021979545423438,4.3261369021024265,4.138897942507956,2.0
3.958422445148203,4.407934501652457,4.509508119474528,3.5905479934335336,4.088341161334497,2.0
4.417396854688351,3.791971252101961,4.157147004778945,3.9532975180308987,3.9257842232017675,2.0
1.0231152312690421,0.8911958593149056,-1.2750954092093392,0.26817570329706275,-0.6483835387831628,
4.324749719290536,4.182375965868846,4.183848050716518,3.8801930251883827,3.362237686456537,2.0
4.1444932292846985,3.83363368994105,4.206214726972884,3.900621844796686,3.180171603314811,2.0
4.265016493316687,4.012712720707342,3.2964921416908894,4.345378142946333,3.8258027791512212,2.0
2.868657625753308,2.747254380428908,2.3227174648353963,2.4785618334178805,2.6347712522360665,1.0
4.135560924370323,4.009452704961904,3.5132754746473704,3.6116781048519115,4.3606677086274255,2.0
3.4554787177539783,4.185533247776488,4.139748533472254,4.059950847756955,4.128701994102881,2.0
