x1,x2,x3,x4,x5,class
3.5992765973089176,3.9412416564394364,3.7874241731911145,3.630409790028689,4.035990157523014,2.0
3.9437736648926984,4.079900638527812,4.270438517688032,4.513942261835224,4.123369570001479,
4.071545409000833,4.544894431029427,3.782995289727621,4.149570811733311,4.502312681980292,2.0
4.232871891875705,4.255895001351797,4.340475206978332,4.022728075103399,3.690404616590035,
3.9105636180852703,3.609628766479446,3.7720059629248937,4.340614941491184,3.779152798545342,2.0
1.1349081828126586,-1.2752210669032955,0.05676961751999628,-0.38592962315975976,-0.9287267907964649,
3.603154887919883,4.095310202346547,3.8272321244103744,3.9238958150641383,4.849349980771874,
-1.8801456773149716,0.112007485614978,-0.2989844473979025,-0.3329997788763425,-1.0254734524742712,
-0.31000795646168244,0.6879268660830827,1.723722892535254,-2.188887402322008,1.626342540732466,
-0.9150032066195382,-1.2531761973977162,0.03907434378250456,-2.2416446108976107,-0.7201022866838636,
3.1518962267787467,3.3757377084893627,3.9019175401732764,4.001496736162656,3.6617110277944467,2.0
1.4491508665416781,1.4429017280015102,2.1181803294721457,1.3504396172145205,1.5250353777977264,
1.5269392749714665,1.1053391349813293,1.416116826313123,1.270974981505891,1.0767229320208247,
3.6642563339520424,4.064077988283357,3.9696247039224204,4.2647052162917385,4.015912790029462,2.0
4.5332063979698844,4.065367508364607,3.033643734561075,3.869155982402689,3.9192835568335633,
-0.6789617724923978,-1.4505357475795886,-0.0996054091773331,0.7093409128434681,-1.5868669596948823,
2.8601413399138864,2.856153913749988,2.8634023743695103,2.985198522305933,2.525529567187691,
3.738039986903963,4.194475449386884,4.019444957853423,3.979110692306455,3.383404187929449,2.0
0.14090363103544118,-0.5139866084867465,-0.40215854224535885,2.3123614956205136,0.2751228864059771,0.0
4.354092137572426,4.299370603881474,4.315590604705634,4.0925571332451085,3.636765343745382,
1.3420181322355391,-0.34886569635686754,-1.1561771575599915,-0.8321603018522732,-0.04382228999061234,
2.1040117143626174,2.1255180846283985,2.13414523308217,2.210711565547897,2.258433014964419,1.0
2.750389443674284,2.2368778474581843,3.0048345612589524,2.714437659448957,2.959659302965112,
2.5646257971225292,2.1790058834969788,2.7814472339843004,2.363094900204546,2.5370835580784408,
2.2647548207993546,2.7158392029342866,2.4964810080260467,2.465027904094921,2.2804359998040242,
4.007946140396703,3.9615291744895775,3.81143206075762,3.5780409176763808,3.470336058241962,2.0
0.6757339774159197,0.19088114297569528,-0.32683681098431544,-0.04071019898415983,0.41685983083054284,
0.6056339417250038,-0.8852954458229664,-0.90330305162219,-0.9421553955897252,-0.29624430437504,
3.7753272802277276,3.360171867671027,3.7984903524943077,4.053957726539205,4.439087195392868,2.0
2.9101142638503807,3.649669149853902,3.0197452790397614,3.300103493548696,3.4149199012884606,
3.7387889943054855,4.0815118702451025,3.6622070946422305,3.3825266722868412,3.763552625194164,
1.2157161200417783,-0.304587771797404,1.0024779200129992,-0.06324843706139853,1.568401965861319,0.0
0.6790317577078792,-1.1314743334711586,0.2589391724365498,0.07571294767100228,0.3508750452401679,
4.443177838337022,4.228523680891556,3.6014882665770913,4.011191926577311,4.0757744400919576,2.0
1.1871918565899353,0.4727787236875636,1.3937022712404095,1.4726005140356264,1.0670275856546743,1.0
2.627333063741635,2.80223348767129,2.75093299824387,2.4470196237660846,2.740221408763191,
4.414185096238602,4.688929050580881,3.7563158862454253,4.262816645053762,4.604563123416714,2.0
3.26818278111009,3.8254005890414176,4.140645343656495,4.259405068122794,4.282474442601101,
-1.5642112735497997,-2.457871721228526,-0.18162043046749887,0.997865681657457,-0.08770127102847085,
3.7613681107417394,4.457113164110827,3.377583449683677,3.8810023251822083,3.616756381293878,
4.015758717313188,3.505821340207626,3.504666368367447,4.091647058823872,3.990088322315511,
3.797042645383511,3.7135141609483013,4.017700052606078,4.149391631197345,5.024600085002843,
3.1203180011249145,3.9616501373111896,3.241368787240663,3.9722754864024363,3.438757166871416,1.0
4.205281428956311,3.95985680149513,3.96728503747375,3.749039033225945,3.991587819407446,2.0
4.016762086647563,4.33673710804479,3.6573252498801265,4.0449991557205855,4.330665257699602,2.0
3.864801468643004,3.7449911626287937,4.070270181991815,4.010200176625523,4.333268980843097,
3.785001911512457,3.3655241342953826,4.259372888894737,3.331973748942446,3.750300747760427,
2.892953544782554,2.808687163159387,2.5083626228303237,2.950844489576805,3.0504139666591836,1.0
4.000292060965785,4.081424507072563,4.00723795659673,4.21869188158144,3.7781941222268616,2.0
3.860652472810684,4.245743056273899,4.25772358013417,4.47366449098606,4.379300173567879,1.0
4.385312548427086,3.833318601494453,3.8410584904248743,4.21968951256575,4.07992667318426,2.0
3.956420855468814,3.7114229648911956,4.273174870012023,3.9904413004146355,3.4904211877401865,
2.113467411864314,2.509083641056545,2.545831475594478,2.1509899934931265,2.0065633496238404,1.0
0.06449566178802975,1.0611270636199122,0.43540255188967436,-0.3926201591480718,0.356569851242452,
3.7413192131558257,4.113666206050668,4.275679258759287,4.102653315387515,4.276326070977976,2.0
3.9867065728255704,3.5860469160289012,3.6385521006708355,3.963399376118043,3.3772376727004754,
4.452243745695013,4.067374545978688,3.866602402336153,3.958720401459364,3.5688246451598395,2.0
3.8913112248822594,3.4925218790148964,4.052294870345518,3.846529182032115,3.887063916562009,2.0
2.3095056890978727,1.9059458989824083,2.037244331964932,1.9972366548081097,2.011794537500304,
3.6807664084725147,4.533833663158127,3.383030317083865,3.554831364946086,3.7995022563284873,
3.9901086636260503,4.25945705312229,4.083027417152569,3.9218052711136404,3.683292126097508,2.0
3.766284559389668,3.996674661503118,3.4818367184950763,4.461114137621239,3.8436162786346695,2.0
4.376440784003901,3.893469253436571,4.026732599122198,3.9567997577827265,4.424537872234948,
3.474797024198566,4.057317275499821,4.036420131051258,4.433163886356143,4.149898966919544,2.0
4.110789168877524,4.1805610095131005,4.035932608301292,4.23906841209444,4.245577402885394,2.0
3.773685988589044,4.447428658823634,4.569941028930485,3.939010381975631,4.423913713017061,2.0
4.395901819122177,4.217322577368108,3.694646809150097,4.498414872311201,4.221995351757232,
4.041406530166215,4.661710116564075,3.725294716482105,3.550584829920874,4.132164161082557,
3.818533758994945,3.8309534674171624,3.6511370499743037,3.260819504912579,3.6753479518045595,
3.6889805818768715,4.182566976506481,4.227542284922068,4.326797168468103,3.2474739049340875,
4.07992243244637,3.9146731583360763,4.059522910238751,4.40862763633928,3.851533185295715,
-1.0959249751203242,-0.03912727356795129,0.7562737692556696,-0.31754443813433925,0.5990882907062208,0.0
1.2618853028535995,1.0738086244303264,0.8299470737984977,0.4229148418449187,1.2570745302277606,
1.3984786077943772,1.6457552334142738,1.561281294181169,1.8705826611553615,1.3597632995748956,1.0
0.3714463963497506,-0.23295811303198063,1.1141464759024882,1.3323997038005564,0.9741737697651411,
1.7150930701631428,2.0513885701914174,2.6500380797187937,1.6632283496141365,1.9051610473411775,
1.9710930577672892,2.2644602010994217,2.013502739144519,2.3804474821866464,2.1834516447842414,
4.480127619965838,3.800918571413907,3.662536566196094,3.61484472137099,4.00198218475436,2.0
2.2837701112645497,2.5356278973548823,2.1622402040921895,2.099495191241689,2.3177027677244375,
3.900907015361603,3.9091164334824784,4.160233164689773,3.8488259213922316,4.039741196535603,2.0
-0.5350750284759311,0.7081851759570459,-0.7738124086932545,1.8886593224202104,-2.5539363744701755,
4.246413870544056,3.9066051432330964,4.18041747933005,4.397952843675237,3.770065476154505,2.0
-1.626087654586685,-0.25676441104240944,-0.45202341958019954,-0.4085330388553683,-0.8522547805345051,
3.7409856563827635,4.315257088786972,3.7965079583602432,3.9709280414749335,3.715865048345557,2.0
4.29396365426891,4.189618112531305,4.099444419360982,3.5628977468447824,4.01694107395583,
1.8311401521915054,0.7151852937562402,-0.6637553630004911,-0.08456097811975533,0.719908419065727,
3.8276961038329405,4.232001511045525,3.956601835273255,4.429078149361676,3.9885312983164747,2.0
2.2095563033314893,2.729975275633424,2.0952340268661933,1.958966796226704,1.7403704251581558,
3.545980687238454,3.7750448393479075,3.556953638892881,2.8696817382347435,4.256284367851876,
0.02880858479584657,0.012452493639844436,-0.5021054788920172,-1.4280146346018234,0.1388272404881814,0.0
3.8283286200120807,4.011180166934436,4.019536462215567,4.165959986353845,3.8392117052040677,2.0
4.182905043155119,4.022830940543354,3.969062371724004,4.325648196968617,4.163717044181394,
2.9915437707269077,3.000048881158573,2.577248037553457,3.157386245395765,2.7179514831963854,
4.2076309974533865,4.062325176010174,4.127733671025647,4.158846563950196,3.9278479566164357,
3.9836227404001656,4.4200230930740245,4.053937173975257,3.5575092603543337,4.003115225619185,
4.499090338399701,3.9992635739466116,3.3193274594652373,3.7062075088233657,4.066606134366282,2.0
3.910691444616085,4.172230512635649,4.203420207738678,4.453835817501531,3.821469714724545,2.0
1.0678802654808521,1.1896351056928505,1.358393278453382,1.7371594877317986,0.9555410445552459,
3.941750344438888,3.6432049281087258,4.22808980192126,4.44736377605755,4.076424012791159,
4.600054242733559,3.943501183326302,4.269907760339424,3.740965986286528,4.292244472924893,2.0
0.8220615791341698,-0.8270839654522796,1.5543929152906075,0.5073925464705813,-0.3569380558323659,0.0
3.4697295742137673,3.9170401785991613,4.3207781464832005,3.8199024177718446,4.18164771181408,2.0
4.644228379986751,3.641278688957276,3.635551724078123,4.066111043153855,3.7246597883269423,2.0
3.8698874118600712,4.005414837260984,4.461639339235428,4.103627068736648,3.657492686351566,2.0
3.462621163747429,3.883209510392128,3.4746086019573403,3.7767572646445324,4.546321217246685,
4.006710663645603,3.657087128411547,3.598722478658203,4.087145553843642,4.227559454013061,
3.716295302033812,4.439562848486749,4.229494037213828,3.7200649683345897,3.7821307577660517,
3.945881448867323,3.5193851143713633,4.290233026738079,3.6722193021466634,3.892179203288345,
-0.28482126795168206,-0.2337194394599158,-0.3270802279781391,-1.6924408395797315,-0.22438710947252383,0.0
3.624606665012347,4.083037099770029,4.07041954779161,3.4102108628476473,4.007853170348131,
2.364716160467683,2.596371135018022,2.6399682776667492,2.794857873705471,2.3693116421209446,
3.9670932123231397,3.612248771035901,3.753484945307429,3.9731204352961607,3.8215993404588384,
4.277043237790578,3.783850363309339,4.178718767211315,3.952951677324214,4.433617631195161,
3.951681996634923,4.482455513659403,4.456392228938062,4.259132086822991,4.260793216068129,
4.201461221069538,4.063316022607141,3.8521603025956628,4.7662008056976255,4.119692073399464,
4.233032062688408,4.087464920592988,3.9692212437982803,4.326945029800948,3.6595264310859976,2.0
1.7141049999879345,1.638803557857438,1.8705868263478729,1.8362969662254487,1.0781918195388962,
4.043808922924959,4.041059419679269,3.497836503968746,4.083760146244239,3.826161333444688,
1.2509248947712939,1.7656336149318168,1.1251738913282547,0.9490420817422356,1.6525552124451668,1.0
3.703861108018601,4.334364184193466,4.019824549322976,3.7752346327258275,3.970033149251441,
0.9401151135155992,0.9686696611710146,1.427377536646031,0.5667653276092202,0.5582652730618731,
0.3476492077301242,1.8155175207223377,-1.3605054995614037,-2.6224066801259256,-0.36200916701968494,
-0.18261027365501886,1.6740683439352653,-2.3582878270667798,2.067366115085939,-1.63419051226887,
2.3681433243559336,2.8036274784766246,2.3692322114247064,1.737030796331052,2.506686751046793,1.0
2.6792252745449194,3.2291118297627417,2.097626686078944,2.1271315589311706,3.0883358247318973,
4.207357403496503,3.715598418246305,4.381540563814071,3.8840612070868668,3.924351386931347,
3.599411875806606,3.4833284238314715,4.394879639343465,3.871571202315324,4.577518848017801,
3.896580962874068,3.990705354655488,4.5383460280244465,3.686481051410796,4.368761216477895,2.0
3.2405096527528583,4.018424324471019,3.676481781444227,3.9547040403316553,3.9012284960628385,
3.51984685983362,4.115674425494949,3.7292737447572235,4.513065229779884,4.392366093883448,2.0
3.5509697345928632,3.49559522070193,4.091518097650719,4.043173581692285,4.3563645111441796,2.0
1.230621279625655,0.5737140217939485,0.1540479750737071,1.1387019640800362,-0.34860063558939797,0.0
-0.08628350774887039,0.7466440914649792,0.6043329879698343,0.09083738646064199,0.004970418046065683,1.0
-0.605274948438254,-0.5271342848047383,-1.1086479979758976,0.5188637052826732,1.4615565626267957,0.0
4.760225272307121,4.336598040729077,4.582433524608257,4.314305106571463,3.9518481310654487,2.0
4.688488083417803,4.596337562726621,4.140703684000294,3.867988780723335,3.9507637428731726,
4.078314982232353,3.7677108058267494,3.762531896366761,3.927142992252772,4.345741443806537,2.0
-0.7278805879277922,-0.9224374722226022,-1.2641680290842123,1.0510740516380723,1.0078343675492436,
3.8414634728215202,4.098860152525942,3.613221328820826,3.8636578185926664,4.108857544156622,
3.986877895215294,4.563857888519106,4.000414440497357,4.3893644381824615,4.392573898974995,1.0
3.869099393113695,4.128253672600745,3.789684322315456,3.87822082429168,4.135930480751972,2.0
4.371995043136075,4.260735693798915,3.639822761495867,3.880060022465403,3.7969186956191145,
1.0104832924939404,0.5548283145344006,0.4832196157671913,0.7504724541697461,0.7067323934092002,1.0
-1.1848046691786307,0.4366040047914482,-0.37040964131379384,0.3736335593393395,1.3332716019935376,0.0
0.781720417515066,-0.032580548341584456,0.10526094053701252,-1.2292153697209809,-0.10964581905437581,
4.037591894459028,3.73897234312919,3.653735035391257,3.929142606037273,3.933741985148089,2.0
0.19294542063950412,-1.0341237439418225,2.4478164177187023,-1.6635820637366983,1.2813076254443403,
0.3816588782745049,1.0223742385486598,-0.11303103155519,0.8271141600963038,-1.381182988469887,
-1.9650707264625995,0.06447815263326821,-1.0529630636955574,1.9619238432127617,0.5846589026494768,
3.7294760845434847,4.1543175184080745,3.809814059967331,3.229248306015661,3.180456603966662,
0.5629840570985527,0.6295048059240922,0.42241459891950184,1.0258664084917357,0.17660546221702367,
0.4425381423345947,-1.2398506596637244,-0.5580460492634824,-0.8346028407889997,-0.31741814883327535,0.0
4.004451869751977,4.037669769414825,3.9915378385394513,3.9363757754263444,3.803433750933923,
4.269056108949634,3.5843580310368144,4.066469118540927,4.657234658962452,3.840519143022275,
3.9148459276090937,4.1609934636317,4.330649350588268,3.745338385493518,4.436412166459794,2.0
-0.5651023156293103,-0.6828939801310023,-0.5246369844592431,-1.179834094734074,-0.9749094558824242,
3.8521069499705596,4.1101211387705225,4.046307226388029,3.4392560877339653,4.195517487740923,2.0
4.362874700087658,3.8784318221841416,3.5070989746838834,3.963853124202669,4.664068947773295,2.0
4.2405607733046145,4.780597618470896,4.459248695022903,4.213848921482405,4.413289984095892,2.0
3.414439117530561,3.9362526943996943,4.292132140903705,4.3027000027421085,3.673913893874193,
4.638784362566491,4.2074277315956765,3.9641765067637995,3.489650223848497,3.5899967949311042,
4.008296208134857,4.415628880162168,3.4994876310455476,4.293995003545744,3.7309034275294386,2.0
3.260203363604533,4.504362890585704,3.4307927447934023,3.4658089784777317,4.527406470869997,
1.3116728009401892,1.5987702139127236,1.7681724655827544,1.8813778063285158,1.9812417274963896,
3.4095074362746427,4.264941413414941,3.560486636727998,4.019314098122098,4.172003988056451,2.0
-0.27339024386849364,0.6575105937244946,-0.30472656183357805,-0.21565904540580064,1.2784665997497282,
3.90262215042927,4.386556962521567,4.095883248763345,3.517322087956967,4.090153803211144,
-0.2607567295648303,-1.0676492912764879,0.28687595044898895,-1.3504124159288577,-1.6190876543393162,
4.2884054585374685,3.7781514644920238,3.844820403926097,4.098696874637924,3.3581711784930466,
3.9881795931494453,4.008886785191703,4.316629625964564,4.185927533976432,3.6645249124633827,2.0
3.882236776422213,3.9333997057878336,4.020857780589699,4.024699411320036,3.8609861213974943,
-0.625113678123347,1.1258034594309865,-0.12986776298471944,0.43778511311010715,-0.020048653218835335,
3.2269600627150234,2.653022877097091,3.215576352899144,2.7398686730625483,3.1411438398107534,1.0
4.641378064563304,4.079956443478464,4.552005451118739,3.891851024855168,4.743499992209149,2.0
-0.23270144836878665,0.4097620234072644,-0.564347985213587,-0.7870206202018615,-0.12146194076631231,
4.0386994687232445,4.047013651513313,4.2052591821128145,3.831899760267564,4.146241621945326,2.0
4.530384182473112,3.92238607345434,3.6227815748225023,4.611507764620279,4.317401522700126,2.0
-0.33117991762377075,-1.117506892108295,0.3880862326418666,-0.1765785647691868,0.44295407937589937,
3.6461838363077708,4.284877940475262,3.971335337450709,4.107609559071882,3.7577335531481566,
3.694174386962575,3.548873466154811,3.1756074657190654,3.265608877906671,3.2828078897176427,
1.578136060364163,-0.7734159041826827,1.8989058443019107,0.4717941989283309,1.257360046188118,
2.8450844420907084,2.366653288528511,3.168903025704091,3.023454491914016,2.6080498877892477,1.0
3.5455466974638385,3.6428713387261906,3.7782563332760213,3.495117548216066,3.4585404415780117,
0.21703576110783218,-0.964735993060501,0.4206829136696363,-0.7114181373830142,0.0270792227344166,0.0
1.2049892197609804,2.007710873541754,1.3134358758610443,1.3879728099129456,1.196146760429869,
1.5352074375618836,1.874741611772249,1.7636781522061935,1.1858635493357634,1.2221376637587165,1.0
3.139947105430889,4.27046395522514,4.263378845967804,4.107310423284854,4.028699976531056,
1.833317512901385,-1.0934863479628252,-0.18289334594967305,-0.7638288175733928,-2.418600583123624,
1.0109905391464165,-1.1362159876133198,-2.1440521471874017,-0.7045461446648636,0.7071701888553228,
4.100171427699314,3.874449930209667,3.7351626052549016,4.452621940367967,4.066146993612429,2.0
2.780172691673698,2.827941066108651,2.558281253496209,2.3645463761416927,2.610630795528693,
0.19881140733505723,-0.4265125750405846,1.6843156935468027,1.6042629067987495,1.4037891723398044,
3.7713488750030426,3.875935459701817,4.070260914787065,3.945903628371048,4.127862313394007,
4.232148291946238,3.225427522503166,3.5654274367413965,4.032117005065224,4.297504903211092,
3.831340783393532,3.8877100118110293,4.501653916653764,4.13013352755449,3.8324668882717647,2.0
2.58246281250962,2.352747839467191,2.7952556163405093,2.36699399191339,1.8376910976120702,
3.666238547878263,3.973946584397705,3.911368097004792,4.150595863123687,4.3721577389793,2.0
2.154939057473456,1.6495087342557504,1.898246909842875,1.628020107469098,1.4394372897258871,1.0
3.760992815727737,3.681881908728045,3.629459465499507,4.32430649708966,3.9346512623575913,
-0.07062720898479347,-0.6903543683399782,-0.37050033688560324,1.4000511323205456,0.17646871884845075,0.0
-0.03451820300162284,0.21596892081506694,0.999495743298325,-1.0628864564832383,-1.0118107500498859,0.0
-1.6185450800668304,2.1314888112140475,-0.9919854492647312,0.8203585709731757,-1.42609658966272,
4.475715450996503,4.2064286947736464,3.814294799357241,3.775505319503339,4.517063366498061,
4.079254666473353,3.8515017644526686,3.989627561527729,4.393562881687603,3.8737416636391435,
3.9737748606157943,4.115216772077347,3.8096802353997816,4.368018668144292,3.4638292191340483,2.0
3.830010372966199,4.2433957098464345,3.767502859203199,4.421351198856273,3.732048852110976,
1.9486911588277036,0.13521383726469915,-0.7952250740899129,-0.9157189207042665,0.8006952747349706,
0.1452724544217521,2.0231258235700254,-0.9027342236107765,0.5901652622959257,-1.1715846103347238,
4.438216299533531,4.1053387768869225,3.860709699236164,3.3477508400882297,4.060667498175622,2.0
-0.8195621729521544,-1.2814667133244897,0.24474213484484603,1.0635458272934228,-0.677782056936252,0.0
3.890515428478762,4.324339717850799,4.254532676626205,4.479037563973204,4.515590868508972,2.0
4.401310625775883,4.642002677457288,4.175764101702376,4.0240113886954845,4.0419575670877,
-0.6496402795316583,-1.2734025104735192,-1.0305566405748123,1.1625304897931348,-0.5251630396165788,0.0
3.658245199127581,4.060091428221024,3.6900705766929853,3.6558470684315005,4.5210553112108105,2.0
4.007268854553439,4.155408766667657,3.95167718682388,3.0961529812131667,4.72721684884295,
3.826701422704055,4.055128041273512,4.076314350484933,3.4373438691542404,4.195520322110559,2.0
3.787106886151349,4.749945795553576,3.948401301155097,3.8495748745063416,3.7872896850034494,2.0
3.9360429802345123,3.801083241623546,3.9827751750608154,3.716595497932795,4.033834896033508,2.0
4.195106255557261,3.805775750222953,3.900270859700832,3.9942243506446595,3.89654799192273,
0.7443585052899099,0.19941229636291782,-1.7838709551661756,1.4100597832232094,-0.5753679216099614,0.0
4.3801455058976595,4.452972648005424,4.404327459162232,4.7926848602672365,3.768107254696787,
3.4445541402610456,3.9760904078323858,3.8264926662566205,3.8199153871676694,3.835886207863175,2.0
1.4262783679309479,1.8539310493477377,1.9112731387804154,1.4227429139901409,2.1888250604188126,
0.14727715644560302,-1.8514628497497423,-0.3852133635130369,1.7447527700219219,0.4067617126553343,
4.252146934032615,3.862357601655226,3.8594846396908924,4.431639723271279,3.817267580139069,
-2.8760244583298045,-0.713137543206799,-1.578984282859174,-0.16511081728541754,1.4956648620472524,0.0
-0.222362202020788,-1.319345968468175,0.2505195616432993,-0.18137293380718464,0.7719829978003779,0.0
2.425793239787475,2.7064881178823668,3.3848515136413257,2.619403006899795,2.9290086922220753,
3.7682428092274143,3.7865895213502294,4.459280099146315,3.7522901218629694,3.395019435539559,
4.086581170147181,4.313416672817961,4.444572674405118,4.299976403290993,3.9324805781377172,2.0
3.887310173282042,3.985397622007516,3.947078290963232,3.756603371472846,4.188950059876339,2.0
3.585894659842307,4.008471834519292,3.890250686757881,4.393343164338495,3.9692736160023943,
4.221939059444381,4.16042166602684,3.6632540526889503,4.090060687646766,3.9822579196092116,2.0
-0.7984711541565054,-1.044882855324995,0.49179755937212777,1.4546394045377398,1.2518455756282951,
4.05160797718957,4.246839707102088,3.699929671650187,4.546215201466872,4.1493012287518045,
4.045746834199533,3.808907170578384,3.764554201154244,4.473727470957204,3.842946204259273,
-0.5548622502393679,-0.2732454135827811,-0.3490278570227794,0.29569300566709034,-0.4482606201269679,1.0
3.7338558029567808,3.6187496119195237,4.021856825528623,3.7757271872865052,3.897600039958443,
2.365492598510975,3.139736010319856,2.6275808687577493,2.6471981637288806,2.802626462641662,
-0.04696620445104574,-0.15777588467488654,0.35462523137805024,0.26386302625666264,-0.8609677747876104,0.0
4.498648793675201,3.8383844175363597,3.823853435685178,3.468507685814937,3.664613627745472,2.0
1.4798912454532367,1.2074832857260875,1.2196181952364447,0.9593390346010151,1.0533449467199412,
0.4348619711173207,0.7982424203651655,0.046381970437082476,0.7900192005281679,0.9861292953725991,1.0
4.312092149672243,4.491185620476914,4.070701075920736,4.023628901165636,3.708206508074358,
3.274008596596918,2.3244808230037526,2.409059634140477,2.9612362675870703,2.88540992627225,
4.08489872253134,3.332405798364283,4.265614569222462,3.5064908144744233,4.264952846036274,
1.8042446248191686,1.1082199181939287,1.2967760546725633,0.83619987921556,0.9613386473682377,
4.660989835631122,3.639891662609611,3.720077448656922,4.365865963303511,3.766862622116227,2.0
0.6176650098630909,0.7424133346067716,1.6924104004946727,1.369523331808633,1.3069575873677253,
-0.0436424130726492,-1.6906701560162287,-1.7771242533185443,0.14837490365244071,-1.003973145183283,
2.4172865110755257,2.7887546896027944,2.441892207276068,2.454975363787006,2.3103369870029824,
-0.09523076280978993,0.6858760811955265,0.06293028336718276,0.4841883739394093,0.18194776314552707,1.0
0.09538394510687367,2.7897706313989517,-1.7382686258658406,-1.6251972181188032,0.959818343022377,0.0
-0.7756113350841111,0.6955492718425998,-1.6693344195172048,-0.6672190361579029,0.6639992839412924,
3.4553488014231766,4.04993328544384,3.8690215533153145,3.9266331776459076,3.622270139821892,2.0
3.9083682600129093,4.3075101072297475,3.675472789304583,4.150483164285855,4.14416218010481,2.0
4.180759641177864,3.946927267757643,3.8370619509975223,4.206256180277102,4.440177322170255,
-0.97996090428216,-1.1822093946540062,-1.0382849216765035,-0.4053546609070735,-1.208169945139916,
4.016000478756097,3.841747844745529,4.50136247170792,4.057176529030299,3.3098839316639723,
3.9794397984101066,3.655080904604136,3.7799188936637185,4.22989176354515,3.69600419531538,2.0
-0.44847640888177787,-0.4188539900645044,0.933749182988022,0.07968985716907429,1.2134379578950156,0.0
0.10066718080547823,-0.05550043708574791,-0.7585425193729701,0.4977165560970679,-0.4844265221467444,
0.4345125232494942,0.44450354932761504,0.02448192093220558,-0.5299918625169693,-0.6961749996544606,
3.134466422457585,3.4585538926026325,2.5360903450775942,3.2175587656236866,2.623501649597929,1.0
4.953258601972223,3.872205910810067,3.335182815788184,3.8170127818486663,4.2851356397636575,
3.4132699278656076,3.787154415473073,3.542760915485368,3.576430352177363,3.475305960096034,
4.795548877565507,4.350850179495864,4.2805096129993165,4.523879754542271,3.801214611117241,2.0
3.7181588404621384,4.2859929554436675,3.9788129968040393,4.215359712745547,4.038144449084518,2.0
4.228665770667114,4.207462845120012,4.168732715875147,3.704620725739126,4.294164278294078,
1.6293181196457525,1.5514800401539437,1.552430681077479,1.6019832015736157,1.0824625347384167,
3.886633183586537,4.296312368410432,4.091675625474115,3.732615052788175,4.183140647368875,
4.420469706257686,3.5943709298312836,4.436130686349929,3.602650679344164,3.501910128928776,
3.060622583181397,3.1870627230591433,2.811586899422018,3.0762588126952997,3.535173855121678,1.0
4.240761685429927,3.7680777477831366,4.033571291998803,3.5942077063937736,4.48860050240784,2.0
3.8584383771485213,4.079974343932277,3.6248712965386343,4.345572903856687,3.7843400992560547,2.0
1.8375960770422015,2.318331785839845,1.9184339189821866,2.1220760849241675,2.0317262057989263,
3.299220110175912,3.55859206476966,3.4145652605357446,3.689499150705909,3.8411378333093102,
3.7593233165785302,4.084589209070024,4.378124569243875,3.7755980172622428,3.7424520016420955,
4.111729975848917,4.13790935318995,4.100789961855016,3.4398624304826164,3.681928539275335,2.0
-2.0107732613986853,-0.10934788762835826,-1.2122932463385485,-1.32877255868514,-1.323225955262421,0.0
2.7694575851865824,1.8480001608354926,2.2056049707646688,2.183144005225471,2.798397715379698,
3.5956771091474726,4.261140447059474,4.327486413735868,3.7321401061597888,3.5212515334306485,2.0
0.5001758286285788,-2.476649999284186,1.7940953236486732,1.260649022585907,-0.1544419060145053,0.0
0.23125308353501683,0.6136414943604682,1.2396470492708846,0.4301667850836475,0.9983750430613729,1.0
4.017262074344385,4.584353886085066,3.4323600749164407,4.450902778664804,4.225812249116192,2.0
3.9301607070157463,4.303138852848511,4.548278866772879,4.253215387021247,3.8473891527321125,2.0
4.118935457669488,3.3951801138055746,3.810532080210968,4.189986988984205,3.861249150551797,
3.57297500450834,3.607674272334113,3.6803071720746856,3.248006347925805,4.036790574300942,2.0
0.9881973427047388,0.8129267049595874,0.5558951618939743,0.7210541995026634,0.5169190454832227,1.0
-0.01875423000329368,0.4795781152988261,0.37411314890084424,0.06747639568402164,0.3813578410276317,1.0
3.702296168630101,4.2627527092665245,4.1260904694626745,3.9539728630553514,4.16243347220402,
1.9841335598843828,1.562683150549884,1.4041265096134303,1.8501420611317672,1.684366711515795,
3.822469011063352,4.235247795636955,3.6442708675119158,3.9509380373105194,3.5914384155450696,
4.183344142140536,3.3144599513121906,4.008931126850033,4.26050070605967,4.083745379602338,
3.536399362982592,3.965439294087845,3.9376957626017455,4.23119616686018,4.289862718500164,2.0
0.7749714523318283,1.0713958139446125,1.2157642188238373,0.8352479106672708,0.9164310334021353,
3.9752720617449415,4.3967008331692465,4.223757129760492,3.332189898842059,4.502531722539267,2.0
1.5929369918622316,1.9416756494086573,1.571414075820365,1.588708426625571,1.6062381676235036,1.0
-0.2922024411800283,0.35656180533005366,-0.5143524898735368,0.5641828287637731,-1.3425016686111781,
-0.033220423770448475,0.6499233041704687,-0.3923719852791145,1.8099939712341018,0.7657913836551055,0.0
3.6597303142194773,4.142675915577632,4.213044657946426,3.6196614872636603,3.5329315111956636,1.0
2.542900458947925,2.9209926649626237,2.578155601173182,3.148452685466615,2.9500631136060966,
4.115631461394349,4.130061536790082,4.960471747990683,4.443041471673059,5.123937730982564,
-0.8975016709120973,0.06467179502504547,0.7482309756546456,0.12638287604589335,-2.1765357527015494,
3.9543749187995187,3.2351545421101155,3.322433504508937,3.903337005327373,3.5671699370159136,2.0
3.8701700143071536,3.740167928584394,4.443331624583331,4.026712814953265,3.9083105109424494,
4.034226094487742,3.6765671347133835,4.387330337608691,3.98363105364377,4.18276394348337,
