var_1,var_2,var_3,var_4,var_5
1.284081142850443,1.7161614790192468,2.0808261541025224,1.7349628511208153,1.4230595246827924
-0.13982954567302752,0.29364584906190383,-0.2666999907467652,-0.16145110829290654,-0.024732954959439148
,-0.1317905778804032,0.15127807979361477,0.01943990437077407,-0.5099519881341635
,-0.7018194407914791,-0.9894836877211072,-0.9737165460818887,
,-2.2362674278013066,-2.0407844134393214,-2.502139940353255,
-1.1336936419193724,-0.8064254621294699,-1.0161989427667817,-1.0107065720759048,
-1.5119604490408722,-0.7589500472088001,-0.9614854459958345,-1.179884151742487,
,-1.0479374080394042,-0.8191483077010197,-0.9553506310275572,-0.8849804125760465
-0.3863661009539691,-0.09389237525868302,0.20763561114998905,0.5587551241740804,
0.465338797184793,0.2609229659037029,-0.19220883415576365,0.25384792260311884,
0.9563296554707865,0.22165561241514245,0.3768047939487095,0.6341331840843986,
,0.9239401862761476,0.12210236381257697,0.42961849987276585,
,1.0418478638853879,1.5293278066356941,0.7089430800079416,1.3469922735961308
,-1.6662669580161336,-1.49364770002202,-1.470500253224897,
,0.6720411273721169,-0.0524959131688016,0.505204154863068,
0.37319807632245283,0.2220038040037073,0.22260691447381964,0.49031283544056403,
,-1.4021517784875426,-1.3641805335425343,-1.317970418822118,-0.9663895391657852
0.7583241231032213,0.6914417988882238,0.7530492879579795,0.8998292675057752,
1.2530801192541676,0.8839695049271985,1.471811550830717,0.41359857825670404,0.7865473756414482
,-0.691813957591106,-0.6956276708877212,0.00381725356031082,
,-0.5851975071490271,-0.27324496224154426,-0.19845457047642173,
,-1.3829583401772443,-1.1717674846323627,-0.7229582785591463,
-2.131429542657967,-1.8164327722869409,-1.9026075351154523,-2.028411396710597,-1.863706109142188
,-0.8819021120651618,-0.8327936311175891,-0.5331072486115127,
0.3035887724629866,-0.0820742950474983,-0.12901323214175442,0.4920889755079544,
,-1.313073662968375,-1.694912530533574,-1.5659255534894434,
1.4199927987010035,1.0308193102698935,0.8136118796769504,0.3916033599464249,
,0.4438122587663566,0.49398765848767884,0.13654303350106325,0.19760889614041852
,0.6474336264946131,0.948066378342072,0.7801020168907076,0.1762782668978623
,1.837500081571447,1.0124670839013554,0.7630469915542193,1.004475066991822
,0.19144691649306383,0.2849014618379078,0.14965649513294832,0.28110095261846263
,-1.4364379002284409,-1.117956863988471,-1.5231173209677453,
,-0.13766895452204633,0.7155339416432621,0.48537035928568756,
,-0.24881151208810892,-1.0036231153236534,-0.3753225473498247,
,-0.6532419828063039,-0.09613743500734293,-0.43620999910643676,
,1.7248557732820147,2.5917062136109226,2.1882111717209565,
,-0.9062100114742313,-0.13362515275031409,-0.8408496819154143,0.006020825502854584
,0.5118457882629467,0.22705926742342405,0.24204611295483433,0.49383469591872864
,-0.24642718521711546,-0.18039595909834513,0.4441749411461908,0.30922384159108546
1.6249885666593085,1.5653690529385298,0.6810260856836569,1.626274523993308,
-1.0619576133057451,-1.446738617097132,-1.335701696038866,-0.9262305515655569,
,0.39721134184590473,0.7731179428593999,0.6219761180817819,0.44072094766174935
-0.23112220081281037,-0.11589696582683641,0.1043364941190966,0.27590091298005043,
,-1.0512307422881209,-1.2700432070607728,-0.8045362752682353,
,0.2003849743154499,0.382769860535878,0.15690182885739595,
,1.1282629806316775,1.4137029820129705,1.1705613386387643,1.3580038983967084
,0.34622546415942823,0.509364206107837,1.1558989015645729,-0.12405846558364463
,2.11000861525938,1.006336560817373,1.361522429924136,
,-1.2552673765164497,-0.5595950114109692,0.02489826746156067,-1.1070875866915362
-0.6798904681375267,-0.8742135517249068,-0.7974579229116691,-0.5417271619015307,-0.5559748267264429
,-0.6707007874600622,0.4581934649179139,-0.26171494992586114,-0.2826662379893153
0.8670407657312226,1.1134252934702467,0.967757111077211,0.5012106784101771,
,-0.6393573156855227,-0.5027749432595442,-0.3167935330828615,
-0.472018006672286,-1.283842012890502,-1.2558166048994366,-1.1026639810124472,
,-0.374019169052509,0.31131509959781983,-0.3784011564550373,-0.9710583277784988
,-0.3953525191168666,-0.9027978811156948,-0.47029534728669997,-0.1942992823621892
-1.253316914837736,-0.9122194671001466,-1.1139419301780351,-1.4807348315911668,-0.6481009119570821
,-0.14073577707788953,-0.4637095477965828,-0.4092123393484228,-0.505696800199543
0.875564515043758,0.5822553196817802,0.9516957869245639,0.3392875890231591,
,-1.4466152820187135,-1.5689027756789389,-1.339639473709579,
,0.8411877535808814,2.224507218993887,1.4206157358754377,1.8522079717845539
-1.4101220595811972,-0.6796412080549408,-1.0936966374089734,-1.0185208833280963,
-0.06838050519304147,-0.2731317464192083,-0.17662287970272308,-0.7473487325008904,
,-1.691300830898561,-2.041756778240148,-1.6503359538142806,
0.6640077437039872,-0.0794881006899144,0.3417048599519218,-0.14806230225251552,
,-0.6239519107793888,-0.9895378821846943,-0.716994714435844,
,-1.432624502653011,-1.1406438191046206,-1.3231137439818474,-1.2944531214643582
0.028557221113671868,0.4729933306231467,1.3285951119888153,0.559485273054008,
,-0.28501907851695046,-0.07401318732717894,-0.1467163435614412,
,2.1673229437236787,2.3664346542687738,2.2796947070552496,
0.39277982884156637,0.37266278058379637,0.21612788745515266,0.5512380678301544,
-0.13166957580766053,-0.6537484041187108,-0.29109583881279816,-0.45358177565422364,
,-1.5629573503253564,-2.3921740282134607,-1.931875774702491,-1.0023486407996298
,0.9376916102489056,0.5314980676396099,0.6269073526426722,
,1.8745127454308996,1.8084317739162439,2.087830311066681,
,0.16867245775507037,0.05900066184559781,0.18566022393964748,
,0.13815017509823327,-0.7065702575509639,-0.16467755149012758,-0.7915481318438169
0.32412046158846947,0.5381297201848938,0.4873802130002302,0.04375861460462824,
,-1.7529121054631487,-1.3860496908077304,-1.402716485312081,-1.7108112326609894
,1.2556416458551372,0.7067911240203509,0.3622979356640093,
,1.9372232340901239,2.382674958729624,2.2807910235960187,
,-0.20400513107887142,-0.3834999907457365,-0.3369688701478138,
,-0.3092881631793747,0.6364839536149199,0.08135181533019904,0.03817423812233746
1.322112554297692,0.5550385229589793,0.9055444651140986,0.8094215836649218,
,0.36233532518632794,1.190595605641255,0.8348134886842397,
,-0.29265694369482537,-0.3287394026579328,-0.10744626203935047,
,0.12890501349304948,-0.12534441054778667,0.14722808059014486,-0.04032595945434848
,-0.24801018348101672,-0.2463746991153592,0.10777927431950483,
,0.5343225712025893,0.7327723774138558,0.46869635736444665,0.6576791048447471
,-0.9573481362813114,-0.371538263552258,-0.5261425252374861,
,1.0468446385779855,0.496193973109545,0.3099965318261155,0.33707882730954136
,0.429906296092991,0.9881855710811863,0.04551777877717352,0.7159913740147069
0.4129732259935157,0.4183521703637105,0.48878171908435575,-0.2510437762871542,0.4873762907665246
,0.6736937988347691,0.39271353660824404,0.48341235499445995,
,-0.35972090580595345,-0.2587430592162969,0.015947442639945977,
-0.2177063340571568,-0.2415188060561888,-0.2533002712687528,-0.8218319047588707,-0.6680407225257501
-0.47408009510810223,-0.4139080631590278,-0.012662974753859742,-0.28163456034957635,
2.0929310512394244,1.756369068252765,1.8694735930016317,1.7075870868696394,
,-0.9455000836068046,-0.7088626836016433,-0.6074731004514904,
0.472130442073462,0.8287743770621154,0.4358728596007469,1.5311785300498093,
,-0.632470701894486,-0.47809054167591897,-0.8741993785369794,-0.582184321624697
-0.19320397854411195,-0.12874632963314803,0.13512813477373053,0.1396572154974093,-0.44354499408769443
-0.49900783153381656,-0.41943308209583635,-0.3002516192714398,-0.8477390131214017,
-0.08261472643644953,0.09115177887239326,-0.03984987944438172,0.010278002260378208,-0.09336821665090772
0.230346387942586,0.10907866646330092,0.46466669333252614,0.11174087233180537,0.02043664605871839
-0.5354402912980794,-0.39890905883874067,-1.5115483755525319,-1.702841584452861,-1.5690205149691618
0.7375334305608359,-0.6342728822102677,0.46516299371494346,0.5808483162624513,0.8664784143094053
,0.2945256450810255,1.0000997141319432,0.1166542233139512,0.9743620284094986
,1.1154087064186216,1.4615087993379952,1.0065991685530868,0.8566069178725
,-0.6796485815192871,0.10987359180566138,0.048485581148149354,-0.05856091264531053
,-1.925777825554578,-0.9069164196958659,-1.7739241280862155,
,-0.21703711731304914,-0.5256658176359024,-0.4190459089532823,-0.5780474825385769
-1.5310843114628432,-1.5159504872898495,-1.6806728250390979,-1.5473633315279833,-1.5660497326384764
,0.47705347972750867,0.13295624544728635,0.14728226199194974,
,1.1806434996460236,1.4411391628958021,1.5154185403389253,1.078167142611139
1.585365857388556,1.3520796975972704,2.2829996895205387,1.3167731835973944,
,0.727937525665336,0.7495490290063533,0.8561601792467848,
,-0.7270694319338996,-1.0733264338358042,-0.029493853197716385,0.08324284292801797
,-0.87982857577156,-0.7219266743699609,-1.1323623545904986,
,1.6226209147657773,2.2037148249789564,1.2625843791727398,1.9240519749226397
,0.009746702647031945,0.2783462309599513,0.9335333958165382,0.044305945575917764
,-1.9901875628230785,-2.4571739056615054,-2.0257351519823827,-1.92780877868069
-0.656722843386395,-0.8216880573458721,-0.9113684838127991,-0.9947736745427896,
,0.5675973179401338,0.10978998445020476,0.6535652499949339,
,0.6717116046459815,1.0495194842974618,0.6914675065385453,
-0.9171702649192102,-0.9655521536493686,-0.8876414817407012,-0.9702234967449914,
0.44272489823774386,0.19027957969905368,0.27915735090080834,0.2982551562568663,
-0.24140275454271695,-0.20101563449290166,-0.3067830779493212,-0.056555344723005795,
,-0.7805632756936789,-0.872285071606528,-1.5088340200181232,
,0.6909707942759118,0.668319251615533,0.8257997220474391,1.1224981889877044
,-0.45648006426140814,0.016224629499151825,-0.6365227020853954,
,0.19675826329756402,0.12206121689685284,-0.00905275664837161,
,-1.6662346901406269,-1.074014987361727,-0.993860151106412,
,1.1097888023758073,0.9002247818301728,1.7367664311483246,
,-0.7318797261842784,-1.105009738020383,-0.37452792275053937,
,0.9730772384165773,0.902711658454733,0.9060359616812325,
,-0.2832912924789116,-0.11676891128845071,-0.37214888790642814,
,-0.8697858646457499,-0.7047022900947886,-0.5305672272384947,
,-1.1553510064390557,-1.0186527204519247,-1.6693927293711144,
,-1.1887159005175745,-0.6481219393332808,-0.5547826807790881,-0.836056332885814
,0.8961218478864581,1.3087356432502641,0.6665677264672534,1.1806359155044484
,-1.749378368413333,-2.2871133933652446,-2.3971921658974136,-2.6798495661495148
,-0.2976648216737315,-0.06349394880369766,0.11207128091291481,-0.3702866872089568
,-0.15185776493133352,-0.10999752452924105,0.3555054422290438,
0.16824595855428282,-0.26542675114473113,-0.31493565623732667,-0.17212780773948122,
,2.2009193495133483,2.0237863456152625,1.4745877868969852,1.5329958415832083
,-0.3238706877388488,-0.01727195240853518,-0.012585611493649762,-0.6720753057623181
1.2836813450359161,0.9843233412004702,-0.1342175069466237,1.638841251628549,1.0912079761583
,0.5774782318065301,0.8667099735017524,0.49456161153277733,
1.2564864916190834,0.6305743141907139,0.583082870054236,0.8556556946240257,0.460180115807374
,1.1419048763899218,1.0654587548753784,0.26375611162193147,
,0.29066691820373797,-0.42307907817192536,0.5350725211041913,
,0.2989409370720072,0.46236180026949397,0.31971047112811163,0.43050282087062297
,0.5126473692404425,0.5819868732217996,1.0870217227544297,
,0.6185382502795438,-0.6917998048664934,-0.13426293352114094,
-0.7938092147377221,-1.717687726309175,-0.6142122932970835,-1.8124009396502485,
0.9500761438366042,1.2985078939988013,0.09186905354355511,0.2037405539565889,
,1.1903379663125222,1.0095153409943125,1.3639630804056322,1.0285283172101751
,-2.359392563719267,-1.3990981928287112,-1.2807024770722104,
0.7188651946789414,0.7365402749519003,0.3209775509525431,0.9825011398930198,
,-0.49189879818594834,-0.6210262689129132,-0.9795905886922878,-0.2264086366198845
-0.4670364677698981,-0.5675826611014537,-0.8037314294977718,-0.07264329069519251,
,-0.611713075977834,-0.8942372619978867,-1.023095487464617,
1.0124317264432854,0.7297025360024257,0.8755069609775924,0.8884071948170628,0.8633674303006259
-1.4397780183418205,-1.3704477321386104,-1.3645172146667204,-0.8605799161662356,-0.4848157579960789
,0.693923521173418,0.7972741743874316,0.5903810150118997,
,-0.08049874850931371,-0.23353058999528606,-0.0015158955040557288,
,1.7747958743709704,1.5264519426149068,1.4392948244350972,0.8721552328611462
,0.5309158317412375,0.18915951618153082,0.32650408450634616,0.4955192236072492
,0.9303040587403196,0.6375196823263745,0.5842067483518957,
-1.039872443255967,-0.9955693008379849,-1.31504136027562,-1.0081051618918595,-1.8207053098842516
,0.4573779911790684,-0.4413208225126296,0.3393977385714426,
,0.5221526542959278,-0.7067069664646878,-0.6840200777678497,
,-3.545905922006527,-3.648931047286269,-3.669284506998086,
,-0.2550584874955755,0.49517652989762373,0.10537916677127691,0.17152014045232275
,-0.023201627714345627,-0.004341786557592094,-0.02612857176985018,-0.3816834038850113
,0.9910971511765877,0.49611027822991194,1.193539905983462,
,-0.4263631371269644,-0.339621599607428,-0.45241882283989904,
,0.4967206311394541,0.45267755655545894,0.13799870819416596,0.5382371395676345
,0.7725831325422589,0.5250730014125244,1.0007167682195623,0.931368794777598
0.4589185323485247,0.6548589917303618,1.0802879186922378,0.8769571388839251,
-0.30785412420279484,0.0022625135348912145,-0.20966683263233496,-0.21155337338000954,
,0.090354111697842,0.5653735630750439,0.3007214075476911,
,-0.8343717406425418,-0.4724068531995131,-0.7866407624781773,-0.8085931168711522
,-0.5126746340834315,-0.21618166720280846,0.10028269243719036,-0.6916803960813139
-0.22589003768419952,-0.7496701322256283,-0.4995846266285588,-0.28531205471634796,
,1.932768660614951,1.7129014999994345,2.8807176208126912,2.691877311997865
,-1.4268128197033083,-1.827181009824717,-1.8098284810279412,-2.2131615425525184
,0.8273636010865519,0.7855099685031558,-0.18657712501676454,
,0.9525075827832102,1.4044626661510826,1.1212138517382688,
,-0.28039293753254524,-0.8802634398657262,-0.8822199517690523,
,-0.04954764968784138,0.3294351737553312,-0.28172185189171056,0.17552852008731068
,2.164914057348829,1.8852739193734345,2.4854892379870424,
-1.3264044314338752,-1.9899384574406318,-0.8679453149920519,-1.1134835073061902,
,-1.09249467238348,-1.344935562631622,-0.9367720567897226,-1.444051953476206
,-0.8863904654735526,-0.3567075862000328,-0.13879660372078606,
-0.48179284579339227,-1.6465232720176488,-0.8447569989130931,-0.9137430894335647,-0.6750981755518205
-1.0776940051583055,-0.7838838274284089,-0.5122263042231252,-0.8460332361853575,-0.6605406322544431
,2.0684671446064673,1.275257059655519,1.5742806069556314,
,0.8657731748664089,1.4587240878058894,1.1784787240928716,
,-0.6169320135860021,-0.7493293823751905,-0.11958934732475236,0.4481243346250857
,-1.0477183103773544,-1.692217718220796,-1.2350924330028181,-1.1636313771638573
-0.047214364304902876,-0.7225927063540981,-0.2310775177137002,-0.9679946893415107,
,1.6843807830150417,1.7013968266058075,1.5897640977455203,
,-0.3189088181617808,-0.031198139203341513,0.028177185877002693,0.15525435710310126
,-0.6199096558369076,-0.1517219747361645,-0.1631285483072102,
,-1.4302518002629254,-0.8943658800957598,-2.01430311182085,-1.2197752252930898
0.35595040373621095,0.5731228970760088,0.10620965173810251,0.016045020540925405,0.338527108454318
,-0.9212991964359684,-1.0276323409844554,-0.8920499240815539,-0.7871299205756143
,-0.6331987094131875,0.2913341521276012,-0.36881281957869216,-0.5324655159226048
-1.6804923221064951,-2.095553795408199,-1.2745205494194136,-1.8375876331896013,-1.572486189327944
,0.5392102908907462,0.49694069622757225,0.6479511566801537,
-0.5556883214260843,-0.339497635500996,-0.42625537430479316,-0.7023180245206447,-0.21931035107187258
,0.8025557582436812,0.3931632003365495,0.3195998531773377,
,-0.6331266345707646,-0.9430109872699399,-0.037043626421234134,-1.1540798795061917
,-1.0381176440699105,-1.5790708824966386,-1.2459779573213083,-1.3904783447813294
,-0.16816620143127772,-0.09840215738352263,-0.08396948757965829,
,-2.4020790207186726,-1.7184593414824594,-1.2835871175981917,
1.7704701262949605,1.6574256231447335,2.291672008741622,2.272363998496189,
,1.962643190619621,1.3826254270806297,1.657714387876324,
,0.37850672491243426,0.1768678637846106,0.10969745220998194,
,-0.05744894899803583,-0.08500230229195971,-0.10527181127099704,
0.45854087304082186,0.40887531980744274,0.5244283956747673,0.3161309645876125,
-1.3126953424242853,-0.9257495648170568,-0.921999508035211,-0.9742444354313391,
,1.7764430434206833,1.6002767052546047,1.7942714235110853,1.773278115433285
-1.451742603340418,-1.7138569079347679,-1.511763288492639,-1.4321085997990135,-1.9418581808041404
0.8024925153193363,1.703086853193111,0.9313142617292453,1.2148690201658088,0.8464958685197527
,0.7258120978235175,0.4960108195600319,0.2886709392450172,
0.664897401700725,0.6945929542347449,1.0677791251934772,0.7714167385193665,
0.4041276558740738,-0.09767101019984703,-0.2258658648761074,0.4327454430674953,
-1.4175989542325804,-1.1983081515932752,-1.7699302238364647,-1.765559150640793,
0.6955971758792713,0.7172762078914874,0.6327310017547177,0.6814101844512234,
0.055901623137310744,-0.13892618991175867,-0.03845645333216419,-0.30395214787197217,-0.2424818312138013
0.3739728145240057,0.6754328282067764,0.7956692535402519,0.2894137141348406,
0.42845021891249213,0.16230982352183623,-0.13701327296879603,0.48955094487248735,0.3152914011299707
-1.2904312632190915,-1.7353488077734656,-0.8754041643130793,-1.2021160772693715,-1.2777630138184322
,0.6716344016892389,1.6327997462021866,0.05481055206937349,0.5786232729875984
,0.5565484982156268,0.1624884467952402,0.7413497893306589,0.1464703390385125
-2.0078164893540116,-1.3937514245360114,-1.608846887231316,-1.7009146318337829,
1.128154094007076,1.2814229004118254,1.3246413301877267,1.08021996585185,
0.9116855054766649,1.725202103425161,1.2092990891829825,1.5318726649705,
0.39777264458646294,-0.08777497793695925,-0.050405694144873295,-0.3130889406757222,0.21371829877487822
,1.9685517783828528,1.4996857845957274,1.8209071412550586,1.3358120899293215
,0.5923656170231234,0.23355436760160692,1.1653392536874991,
,-0.8559053032301397,-0.8738812458074243,-0.5757417613153254,
0.11627615250208895,0.0418982773439196,0.26559940516737124,0.23320589688495566,0.4905119866116496
,0.5559956465095083,0.5931868670040249,0.6086958737090753,
1.5531310741539937,0.8556349541723374,1.9710907996311042,1.1891819885323258,1.026891724225677
1.4869026426636034,1.9163446597928562,2.033330523826034,1.7760628292288827,1.28713592070016
,1.9321577915136376,2.312305737832772,2.2635052614991955,
-0.5982011647901538,-0.18466674938538463,-0.7391452897215728,-0.020922314054051875,
,0.6658165608214601,0.47643804134727585,0.37982473731070715,0.23239160785560845
,-1.067608792408631,-0.10585414140395921,-0.13465392407800653,
-0.6147083943216517,0.11389298760556175,-0.33878717990701923,-0.339080565469517,
,-0.8187102536388544,0.007847850125395435,-0.653723686142254,
-0.9789146974572402,-1.11375230283314,-1.1650993129114893,-1.369659039003538,
0.9117016034624982,1.2423511987005385,1.3777999413146687,1.936694266026393,
-0.18942190126148825,-0.24341212030251866,-0.16576035093267721,0.1620769821113479,
,0.9857089518200987,0.3927930154329645,-0.1795475538302526,
,-0.7829520224735523,-0.038440058962218776,0.21629248362834022,-0.4483535623816989
0.05687121208845092,0.6315771344176888,0.6306501425728166,0.567545373735385,
,1.4331631406986198,1.466131271891541,1.8487857501757186,1.5578175245110035
,-1.6610098863658165,-2.1864832968463164,-1.9657346482691376,
,0.39668353125661415,0.24070921816971436,1.0434103651521711,0.07057529443317186
0.23366236491099693,0.6042638157933394,-0.06668324148615691,0.8738776537683144,
,0.7296699408714479,0.45284541621672547,0.40676453669443996,
0.2636834195128262,-0.28755914427892937,1.1299561297420697,0.547233414661986,
,-1.0446855705770295,-1.102808491547885,-0.03722543295841276,
,-1.1747298213156236,-1.4032725110162436,-0.8336051576410272,
,1.152039018863476,0.7342499637550717,1.0807970966945613,1.05718961875882
,0.5604816863869356,0.8228349764898497,0.3863306292646358,0.27247028911710225
2.377062921133083,1.8212601757898075,1.846233920825672,2.2357906194903214,
,-0.2080167449675876,0.098989915555538,0.3517089334569358,
,-0.6679327248313761,-0.18216545929408515,-0.3227202638351799,
,0.8370976309849473,1.0810610897921709,0.9221408664692042,
,1.238610348778949,1.1739645363882634,1.0179007638034494,
,0.11221075591567126,-0.4236854330822688,-0.19971774085583216,
,-0.8497367781342345,-0.9569083211363436,-1.0671531940283485,
,-0.4642677823205791,-1.1162415538997759,-0.9014973481369517,-1.028736665067109
,-0.9501324382772698,-0.3398990162161093,-0.664573792246503,-0.41668392806614063
,-0.7025042347284668,-0.7507685339848815,-0.5743850941208817,
,-0.08728684058758815,-0.2563780837309895,0.5528334684262702,
,-0.41297744424905164,0.3553199294647269,-0.035520844012359186,
,0.5236877437754839,0.2046098208582181,-0.36953467122848366,-0.1058326104011629
,0.7673761139829525,0.5284740120624114,0.5000392492524649,
,2.160803599689905,2.5052781166915676,2.0754003854359917,2.619871769247009
-0.6845450134609445,-0.9499715057145003,-0.931823912401941,-0.6862625565759456,
,0.44317418679825266,0.8911755453852074,0.7815909590206828,
,-0.7806576155221598,-1.5254237412694185,-0.9755471431636995,
1.0604402094274483,0.5852686014907005,0.6012369017290198,0.5004600344219039,
,1.2465968589123586,1.2097707077661646,1.1428439440040175,
,-0.4539654559250643,-0.6131383910846636,-0.7603194865150749,
,-0.6600725780496185,-1.2861233671693517,-1.425372238299084,-0.5233267793309194
,0.13706784353026827,0.014052708898495641,-0.0819244048697731,
,-0.3260012729189986,0.6464407308740154,0.3701714148044041,
,0.6807647172320903,0.5583338448261469,0.6612357451849202,
,0.23313567104103342,0.8204823671825839,0.1185208676172035,
,0.7804107040546009,0.5265801049211003,0.5546086070292156,0.6648207287726638
-1.7095476245032615,-1.1163572506499966,-1.8015834504065873,-1.7236884576685334,-2.040340202789644
,-0.4623843232985268,-1.213739280525111,-0.7945977337739797,
0.5505201937179218,0.7539014064466134,0.48539237286208764,0.4582780033229343,
,-0.45452199151394823,0.3579132929264725,0.1265264534539816,0.3052865318138688
,-0.08331808025030683,0.4860167156132292,-0.19422733286408775,
,0.25399339400202925,1.0712632808173024,0.551161764195346,0.7988315476179789
,0.05422531404539666,0.12784441612929773,-0.35721618252276954,
-0.6084303616712541,-0.41122110505265785,-0.38166405175004925,-0.7532537138914522,
,1.2720100318876408,1.5889675500575764,0.9772889196460954,
0.508177052475534,0.7953481771985608,0.8062787574390261,0.43044108745880094,
,-2.2413086177916783,-2.0430158850193068,-1.4380573806550245,
,1.4333727703807357,1.4081226994650076,1.678131677223714,2.174708175581939
,0.898075056091269,0.5867554521169766,0.5987354770774761,0.33784823638132006
,0.23928742793705712,0.2580410681268902,0.28631806951708516,
1.3419851477341123,0.8588147089458025,0.49063949706833276,0.9907416617978898,
,-0.5281359082896793,-0.6263360557216011,-0.7073909410375259,-1.4491354499438085
,-0.36842229013229794,0.045202421113140476,0.028595501826919358,0.18602022327486054
,-0.40894302513117864,-0.8920718261757932,-0.8508556097472139,
,0.7948353809585396,0.5928093111082684,0.722148987238594,
0.6127272104343219,0.20134551062686015,-0.15269388584536145,0.022055930692004257,
-0.39452943274753627,-0.4042280813695282,-0.910929206574197,-0.3407832770963904,-0.3441173402264227
,2.1264010935641062,2.6527118101809903,2.239278839011539,
,1.8403881012540348,1.5128691503743568,1.4583067453646685,
,-2.963630976414652,-3.0453357583555523,-2.718150649923291,
,0.5566850166643175,0.10625702647333807,0.19734684895658416,0.5216872181788101
0.8453808114787796,1.1144739199335294,1.1651709951283398,1.1127870879504702,
,0.42559834706247135,1.0036357459909726,1.1218537705767915,
,0.24691334782627433,1.111834921135374,1.008606756519877,1.1191532030460072
-0.22818026604265557,0.3241165694628077,0.38781707645042796,-0.011220083818166238,
,0.919725748946945,0.679154657091108,0.7841663808070457,
,0.5992761007417764,1.0772194725665658,1.0348263390398307,
,0.6498769281687565,0.1328866323970749,0.44837606017804343,0.5347959397671949
,-2.1784738732745583,-1.532433452117722,-2.0788840176971193,
,-1.2610228418477811,-0.547063933922752,-0.47041888392877684,
-0.7438794062938786,-0.817820883129117,-0.3366147070518172,-0.18294616129438843,-0.07429322184035195
-0.28485387926209405,-0.36345067901297246,0.42240483893642194,0.27762232417664034,-0.050779943685165606
,1.3877248487455542,1.3805684000981673,0.691918854121925,
,-1.2778050095392688,-1.0611337069987208,-1.3283688765481005,
,0.6011210492774484,0.10170123632198076,0.3887494033161922,0.36437095561443056
,-0.31147013725564604,-0.2737826306379568,-0.1497075695697026,
,0.6262632351740657,1.5352753744180248,0.6473620527199897,
0.11547621215542463,-0.8634862726438359,-0.5811958214564472,-0.529876227659713,-1.144889203959912
-0.3824860241613522,-0.01605137134692125,-0.4586958255725334,-0.4453682844077381,-0.5840965023192728
,0.33936211599864985,0.2384313418054643,0.3550926670992254,
,-0.9570886879848473,-0.6881304944875609,-0.9585063275099466,
,-1.5997510341709755,-0.8354079189243123,-0.6030338817788652,
,0.17634235146435687,0.03616118723326502,0.3229108330258902,
,1.093434469225384,0.6168792703379103,1.227110156162741,1.2035422863191583
,1.2199249480641503,1.9558857049644094,1.6446266536503054,
,0.14974739630804162,-0.5540939248456445,-0.1148778096409496,
,0.6485103190253149,0.11740253187863266,0.4286008781546713,0.27277129418685003
,0.6276894368513356,0.12761248228827016,-0.5111344263148916,
,-0.08587878867882064,-0.06449094236439022,-0.5713852187462994,
,-0.36418796791888547,-0.1976902609188053,-0.10146908864485842,0.5274069381714037
,-0.4481642157188163,0.46081688283709304,-0.13089154533289266,
-0.17021676938295033,-0.014182517854903185,0.21059864317235966,-0.3698401324775183,0.3857427821237241
-0.10516249433368491,-0.017382961142766374,0.21430672506127438,0.149859311478066,
,-1.2925769959949183,-1.5089796357018987,-0.9583397031235817,
,1.5992716809836778,1.397180916631481,0.8500334678666633,
1.054447925639032,1.3201798721302676,0.7962327013153178,2.103032409705496,
,-1.1592043293320304,-1.4576936855591769,-1.561425033598287,
