var_1,var_2,var_3,var_4,var_5
0.5458142809134718,-0.27937018147644027,1.2656265797227737,1.7669258245219148,1.0814360692107503
2.4279607819304507,0.2199768188812809,-0.11006619681823981,1.6965892115907146,-0.2680727704721454
0.39194719972252556,-1.4559305883160445,-0.6489164584677671,-0.9625720219625536,-0.9715602415446613
1.040239207581932,0.9272247609032734,-0.7863418781643714,-0.1325778068578527,-0.3418748743992135
-1.8040524093955637,-0.6130886160592817,-1.088406716340178,-1.4542589686228626,0.09817455256239306
-0.5361435051965965,1.3355819009262524,-0.07499643645760357,-0.18848019320982828,1.5349444983389402
0.2259713880922469,0.2239363497611477,1.0873247006305082,0.6495487150157512,-0.3513615678856316
0.048982675062059666,0.30107794643668906,-1.8462697326794888,-0.6762228948177854,0.9988714282556919
0.8117398779739056,2.1848249549223557,1.3717714308172329,-0.08205244987180506,-0.4659856260573351
-0.6739569610893379,0.03165019397035698,0.3869449283231294,-0.10907721354488477,-1.4597811986531346
-1.0240302568884863,-1.357679650247724,1.554124801610371,-0.03214810463022503,-0.8515341286104313
-0.7994658564243384,-1.6903540334195781,-0.3335042484572003,-2.1730594470490745,-1.5609276071226343
-0.09423462447617618,1.1620404846608634,-0.309885480273963,1.0480801615896007,-0.5965710512612141
