x1,x2,x3,x4,x5,class
2.797295102000837,3.330344969018737,4.359743385342533,4.212909466128232,3.9996711533608114,2.0
1.7614492577421852,2.668086573837265,3.2519136846642924,2.38937865732385,2.678198164376389,
3.797135447298486,3.51822979716693,4.9859236181060185,3.5714287414957027,3.525983492700265,2.0
5.1584257924145,4.0755570108810995,6.02299567239738,3.931604711427796,4.220013210187593,2.0
0.18974972115841496,1.9622381444221384,-0.049062535881500745,0.9053229157178883,-0.03781861346482165,
0.44997687495952976,-0.7652988444760563,0.7028357277242281,0.8081357965567484,-0.2392158299503758,
2.3380427258645993,0.4834951498078296,0.07003110153028613,1.0895282696984125,0.42397820571462075,
5.160134811870048,2.164424519465321,2.4034861660799907,5.869433048276925,4.32607871801874,2.0
3.8443489846503347,4.826907455102732,2.497402246004686,3.328726394778278,2.8625596191439686,2.0
1.0518945311305874,2.227267045111458,3.4569902037823534,1.5723427056030697,1.336823310413445,
3.328232466199536,3.940513845957716,3.4571341250267915,4.781023145775741,3.58500059469391,2.0
4.583010173289541,5.3608201023150075,2.6233448324201296,4.4528345130962625,4.137529616502211,
0.8731061123711772,2.1582888177481734,0.15339381112272577,0.812531401141769,2.044728420553801,
0.6852522326345502,-0.32587638037168076,-0.3771848976321167,0.42235795208345833,0.17562570930668925,
4.241034542441984,3.448773218090678,3.690009323329076,2.389362066907126,3.747865393290402,2.0
5.4207140075664615,2.7530839855474167,3.647650872391373,2.039773745462516,5.099282706571154,2.0
3.306266366476639,3.38803539168487,1.994077121230668,4.056345344312731,4.523081670601907,2.0
1.9133621726588106,1.1951115174154676,0.548386716097142,0.616048741191218,0.4263183880621266,0.0
3.875821035237573,2.833587435318085,2.6657898476515953,2.6896477251674553,4.159678428908897,2.0
5.236372427814375,3.33188317483437,1.7857448280304822,4.801874771079944,5.150218091330699,2.0
3.555925762150029,3.6233487905291444,5.035874855243853,3.7709757295552286,2.542057291053619,2.0
4.680816783273999,3.757113764426317,6.249306332298211,3.82630404868821,5.175391501597433,2.0
4.030218938879565,3.401707348559345,4.5842265376166385,3.1115346041634413,4.203207069280355,2.0
2.2184301202538985,1.4125799450257333,2.7217540487270724,2.0176308030735606,3.268717652800498,
4.286467180113559,3.7660041460919,3.6722908016310245,2.249048604557501,4.436942312320484,2.0
5.077937426857322,2.9938749729460183,3.2184669879246774,4.750741730122126,5.344675459863236,2.0
-1.0640435554905148,-0.48820787686152833,-1.30495795252354,0.48551177048224364,-1.2699568868953945,
1.7294786741706032,2.252036132116994,1.9044944073008312,1.5498886115366375,3.5638961009000902,1.0
5.711240814906236,3.5482654662776145,3.45641476125283,3.08444214526695,3.4402856041594596,2.0
4.249565565801267,3.1380277333552695,2.954601264702613,3.333086329939958,5.416253440907845,
1.372854476902895,0.05032868345365771,-0.7388364589025687,0.7701214767965753,0.7954679256230721,
2.697621268135082,4.298663520425989,3.626793592904723,5.27800959168412,3.4172511829571044,2.0
5.694021652330748,5.555338727657342,3.5334090031065872,3.413468918760932,5.01168637466021,2.0
5.111128206003128,4.578867756423311,5.347056850540494,3.685428691043693,4.908727099772531,2.0
3.5470084047872588,5.194427113592368,3.5194087070482913,3.2384482896029896,4.006328407997363,2.0
2.4150507968982824,4.463944352048453,5.63925495716523,3.7812503962962665,4.1434398801820365,2.0
4.765861215820511,4.7004352727998295,3.6828243779287795,4.292998804320897,4.163507965616215,
3.1387929701291437,1.0346699919823859,1.2131482398814462,3.381235293772842,0.4266452512092245,
3.896817213779802,2.828542491663651,4.779899292221701,2.3115725537374203,4.3231452777538095,2.0
4.3103729684025796,3.4152859979019468,4.572296798408961,4.280695306155351,5.242794600760843,
2.226769182205568,1.3920238103247522,2.4033997290146445,2.921059164316585,0.734137982877556,1.0
1.8721446473533545,2.824643483993225,3.482378334017852,3.613965934640838,4.23802633870722,2.0
3.408619653793684,4.522967028836809,3.6781281371034282,4.958809124072814,4.129322566423096,2.0
0.37467852676355295,0.9621749969977282,-1.2669077114017615,-1.4156152853113777,0.23908548093020546,
1.4604900843959574,4.222370582061804,5.587693704155352,5.299603465487536,6.099152144036229,2.0
3.687109385057348,1.1988452969928582,2.8058039035411007,2.394579774662476,0.7318162986958656,1.0
4.015678667136021,3.13046290782177,5.614869027283005,3.1101359666420247,2.5559908115228094,
4.656842932523992,5.609015895776173,4.836288892290229,2.335614257452929,3.751619734896516,2.0
0.41968445139228283,1.122041653045768,2.269929110865165,3.9705668662018523,0.13863371566479965,
3.5845623981080994,2.454934484164986,2.1884933107001596,1.6233493461829807,1.8061889797607382,
3.8316138412641627,3.3785490776747644,5.181493194699061,4.234516112870362,3.9500551112193847,2.0
4.041355674649963,3.2215290719169127,3.302115161439264,4.1601037578720295,3.671113887078768,2.0
4.948572276889631,5.430617144902711,3.318004761302631,3.4302959122452243,5.885474043148143,2.0
2.530208434085472,-0.33836142626369003,-1.1415967896079868,5.573099835635281,1.8270528813306117,
3.7071691742686377,0.05633794231923894,0.48361981484150185,2.7078771233830077,2.373178571376737,
2.276694492380805,2.6582374621471603,5.485740857493247,2.1862890861862625,3.2154578529616726,2.0
-0.2817643037937091,-0.19668639026424745,0.5910202388883901,-0.679930050671158,0.3926079383152385,
2.5936337871779007,4.339364609543124,4.236286657682525,4.717597205076963,5.341027912646209,2.0
1.110071398278095,3.2207416513386793,3.1286234564147035,0.4631317085999962,0.26895794214536206,
1.8809881158643162,3.72110627538173,2.0681797978867413,5.895376194682953,2.9490234611475374,2.0
4.9892537433589546,3.6579838790267734,4.975834839871197,4.740425667901762,3.520484444668687,2.0
0.5716280100390233,0.806404367903111,0.03613579419679771,-0.5354343615197059,-0.18958473191079964,
-1.760565487803255,1.6338934820752595,-1.0181877333225242,-0.5538899020931842,-1.640036918187796,
-2.3352501836180846,-1.8186400021840472,0.3124567730885818,1.7434411451820357,1.8296521601978537,
0.721821553271587,2.431866738717443,2.698928744075825,1.598085959480951,1.3800302282580028,
4.899134882047588,3.9061930914533662,4.3319111634135385,4.383021710432975,5.032719473763965,2.0
2.8076970222099304,3.51970341334987,3.7335060520600223,4.374882266680166,4.263144369508464,
4.331982673995372,3.897679375005575,4.0964639121757305,3.4941004948021077,1.0948026725826292,2.0
3.0067787930154646,1.0765091666819426,3.535481941355692,5.2114244862344155,3.7696754959340852,
0.8910419382932937,0.09628632996050492,-2.0398679877063617,-0.022872729261868594,1.3873899575329447,0.0
4.270284707900701,3.9603772813191,5.074912844644143,4.646677936010194,4.519138113442162,2.0
4.401476101174926,3.3719997464145224,5.076254554652262,3.267560461908348,2.196492790295758,2.0
1.428340851065631,2.15972847432778,0.958329720271403,1.6678653567738497,0.8853733151592642,
-0.7268015212118293,-1.8450786817680604,0.008109169204580333,0.9043553263179901,-0.8342170840231349,
1.93035553597326,1.386565679556128,3.1691671447348497,0.09183624208925467,3.3878693860699722,
0.7087495651490597,-0.30024608126446406,0.2844584871103361,-0.22939969151632045,0.1794350233212403,
3.4057522176233843,3.1988467393597397,3.078401763469994,3.252988661879087,3.761322257663211,2.0
4.630123271925407,4.6285944724688575,6.437163097401182,5.389916491109502,5.473063045004037,2.0
6.496145956313929,4.860013146562618,2.968872177450143,1.4707915490772678,4.884703664225467,2.0
4.458616011563145,3.084685896922895,2.7502871039435837,2.892943111695303,3.382653877137972,2.0
3.051805181243981,1.883552672845362,6.123938472645578,4.109517235024684,5.439198032788443,2.0
2.8353724736169976,4.164721990377568,4.4284410758708885,3.935161215676662,4.827182101907925,2.0
-0.04402392557895995,-0.3183108252160473,-0.526214188305544,-0.3639789547489169,-0.48835854034257975,
4.0621700224310615,4.632981811525429,4.56122202161841,3.3923985186436028,3.30905462732849,2.0
3.3830663988024083,2.6377430945673392,3.978477986752687,4.114744194907955,4.3557495890397275,2.0
1.7674606219645883,1.9265896232328537,3.3382581747954516,-0.137457784626005,0.0894290701076157,1.0
1.4929674847590935,0.22707987830505014,0.6847408928045304,0.27877262631874294,-1.5308618840992825,
4.793035514698127,4.444526465590555,2.8057812757893528,4.956471748937005,2.3330112273777974,2.0
3.9673682147480274,2.9506277926058573,3.2505342142565263,3.3331929748152778,5.241791536639026,2.0
4.564779761437027,2.8371601419292367,3.1919667873076936,3.375968201242182,2.6039758304116916,2.0
-1.4256596662927925,0.0370157992180509,-0.6570992902214855,0.5764622995766605,1.507719373341979,
4.986262731805199,3.275266436354188,5.937455720596386,4.323689243791669,2.3215318258745183,2.0
3.3838447111138414,5.5226865834224785,2.9561585864675326,3.9519269826556895,2.23465506329535,2.0
5.093470652808755,4.024563110958697,3.1630326277775347,4.574770781025956,5.034820475791635,2.0
1.7402649151530873,-0.6130316085810601,-1.2139680160591397,-0.9091416744272584,0.024202054295850192,
2.274577939061439,3.2927083262654273,6.14490790751213,3.11601847426947,5.063135432690774,2.0
3.5149218156946733,4.043951181361804,4.03183255571139,3.277185905819292,2.6913620205191284,2.0
2.303113190709692,1.8010638730320407,4.333976381315262,2.530335827240964,3.129435289618721,
-0.29217975493162707,1.3597548716403551,1.4799680501498926,0.12150687576694645,0.1489389529145729,
2.1729373811488912,1.8689820049677868,1.465307916399582,3.0562607602720213,0.644826631790814,
3.0688265373636083,3.3330690339844202,4.335699515701009,3.27102844748258,3.820673547297545,2.0
4.24302796280718,4.53176301238893,5.360892245390159,3.4049489873489223,3.497166980485985,2.0
4.234125416975778,3.2801918883225456,4.916977492896425,4.760977662409712,4.585839100879766,2.0
3.5011370519780263,5.213186105565665,5.2591194077741665,5.911366954963693,5.690298131856913,2.0
2.706360839006452,3.2917868098833845,4.469714138101819,3.6205489720736175,5.179224126447315,2.0
1.3163324839864659,-1.8827804376207051,1.5232510368601042,-1.484968589950242,-0.8222560112364098,
5.103785754880695,4.346757510603305,5.428622254783578,5.010009873083721,5.14623702227489,2.0
3.633430669319167,2.723971115000491,4.990267762984491,4.160119335062936,4.392213580021178,2.0
4.60727507302536,5.337492113594173,2.405789559061058,5.157876054009849,3.8868869384252256,2.0
1.0651890159529933,1.6297592393504758,3.6381489846586472,3.243580077340872,1.1768401215716264,
5.619527351897559,4.6895623319618815,4.582033657225503,4.498684755575722,4.093235447877666,2.0
3.978712050538527,1.5625247172469283,1.8606999862059608,1.9898062619128822,2.01907110783791,1.0
0.8196458968734738,1.4734445264606952,0.3653880175438137,-1.6996066196845878,-0.7040744300616312,
6.532557388508522,3.184485146301239,4.584921137411214,4.093425179613569,3.7398048898184304,
0.42168934676244635,0.5300234393788005,0.5136783641184084,0.10779524554270915,-0.09778541813477262,
3.8516999760753454,3.7612669480767678,3.4250151331475887,6.703099952006211,4.497528269572157,2.0
2.6939407322831004,3.588895277513463,3.8802415748098427,4.5896801740796755,4.739036601037359,2.0
5.362959862639077,5.179502656956341,3.3800207877386144,4.6175258171861,4.684253250722754,2.0
3.35812440569999,4.13918318780396,4.324984799420621,1.8248662558730357,3.6203577559553097,2.0
2.1332989628869714,0.4403013490547065,1.1053784495449004,0.6860217220470834,3.5483265014673995,1.0
1.4063892318154134,1.360636590068498,1.2697376552738933,2.7798007570924037,1.987228921331281,
4.024046785436646,3.9219217014369776,4.996801209361683,3.7161780377321967,4.264677115016755,2.0
2.2658049310772856,3.996220035676165,6.969785779537387,5.398730632101176,3.710089680835359,2.0
-0.028006168086515033,0.8288230508914098,0.01697108070029786,0.7503480575301226,-0.500900234016128,
3.969004487781063,2.967350061695983,4.249497100777196,3.9429495092744156,5.3858077333285035,2.0
0.21229331419333086,2.5475847587282625,-1.7064097679380248,-0.12219401210500584,-0.4609071966273909,0.0
0.2255414260204622,-0.6380922044795971,2.4178970013243997,-0.21964942044392702,0.17724855873110054,
3.7841755735114537,3.858387235187571,3.146205169973086,3.474328307762875,2.0362199355701183,2.0
4.829226699549655,3.289768783749226,4.192406294526734,1.780773239009227,4.090536818656227,2.0
4.795983098271522,3.2268133983448344,3.4705742095030585,4.297104017134034,3.635381384146762,2.0
2.8410871029378484,2.887534180057304,1.2202243932584096,0.9072283360683358,2.857172659646208,
3.7744617431355425,4.320215805470729,2.2573732275525087,3.353962830028565,4.005645616096188,2.0
1.424229001965612,1.9836013905583563,2.7450856897057543,1.8342687849298915,2.3349957561608012,
0.3558110306871061,1.5865998417999587,0.9304815315173371,0.09962132403420851,-1.1556929205231135,
3.946087027178495,2.694524218251304,4.061440936170248,3.7151421828892337,3.856188838396146,2.0
2.6894980945113223,0.784011541303737,-0.1837324426182212,1.8114790754687127,2.7559006778657147,
3.5635785416355517,4.467420545104414,3.8229440006269186,3.706307505578325,4.67610036814628,
2.644461139711045,3.3989955325538515,2.630687109724162,4.225124251318637,3.3654578548644327,2.0
1.7881390508132724,6.294628760679963,2.0637451249452,4.501112656209866,5.040613008479349,
3.6552290529352023,4.717536569475178,4.261180838455006,5.20532971581933,4.160866814431132,
5.046446621217389,4.124336776394433,5.339412869961228,5.371398929533169,4.138732868740802,2.0
4.146017522008007,2.436650277941179,4.259646591724586,4.601499769859317,4.272654153785081,2.0
1.6999971902646442,2.2849666302348566,2.4345898071151497,1.6581851673141341,2.0480778132441873,1.0
0.8320271508216809,-1.0432429817612516,-0.5956417217849362,1.40333568598416,0.5797568938032454,
4.348493324620823,5.588309285246874,4.557182531701269,2.582514981018094,4.110333503718069,2.0
4.442380092535338,2.7651312151677523,2.884546966663163,2.7760906290006595,6.184217600417688,2.0
-1.208078876731006,0.6516091626217768,0.3508925028482077,-0.08555349585901052,0.6142499858031732,0.0
6.540596162979157,4.185303926008206,4.854905279466866,3.2518224521533465,3.320398846506941,2.0
1.312505902452024,2.7711452408554957,1.655146519439684,1.0388470656383935,-0.24963300684594225,1.0
3.154623659311582,3.907105440632764,3.643341532148297,2.641231666422201,3.092342503318145,
-0.0551069284124601,-0.7391795921220768,0.0036461279414037374,0.44386770105997253,0.6031337824876553,
5.816507055260594,2.4341940681371184,2.4197931607158285,4.14249235281222,3.1336736316549896,2.0
5.3044466231384115,3.167808940626697,5.013581338699333,3.349449695452246,4.907561734796727,2.0
6.045890986745624,4.859887458068797,4.367739535525257,3.609278251914104,2.7307856670254314,2.0
1.0134054392310268,-0.8251889566479375,0.9495163913636729,-1.5942615952006782,-0.9179559762512698,
4.471031563524282,4.841633485163758,5.959097613372472,4.081897389313546,2.7368150613200384,2.0
5.964483296899326,2.517734618327064,4.5104869158850915,3.5177652325815165,4.03319361930991,2.0
-0.557331807436852,-0.06895338058524442,1.4385020330647957,0.34652194437887407,-0.7731262531230253,
2.0526800302582506,4.1129673929812,2.4671595289019663,0.5266664290398333,3.4956322893926535,1.0
-0.7552754514814531,2.0081953040009566,0.7169259133501336,0.36660459813981605,0.6798178118130189,
0.3827053776565853,1.342463175782224,-1.4735353074123918,-0.935941608918774,0.762508281925322,
0.453267165227629,0.6840566881164756,1.5755355783105474,1.4292202596798849,1.2630630022588392,
-1.107498880148374,-1.0817688453895664,0.4159427260797992,0.6646714467311541,1.1489547639113116,
-0.9090293432173243,1.2941030786972922,-0.47774094910029813,-1.3669209765249228,0.21693864064103754,0.0
4.576850459742278,5.554847762291335,5.182981216049797,4.4700965830807124,3.108339686814555,2.0
2.4597818802376383,4.002597653000962,4.6388914451287615,4.610570353929148,3.5651094125089546,2.0
3.4460170372858343,4.923115952474795,4.025956949366749,3.5370097663297484,4.8616401040970745,2.0
-1.825403382519033,-0.1259297886369262,-0.8829963278851505,1.012826188505964,0.5903094849902308,
3.75773825777884,3.911977445121257,3.928665217848204,5.512151802132927,5.972305434351062,2.0
3.707756307535285,2.8603648574287908,2.5912161868731642,2.7171329237874366,1.6237006134113237,
-0.16015077918172263,-0.32062629177309626,0.1758374798650166,-1.4097124736297877,0.6916408984895268,0.0
3.1725356597839878,2.231130781069628,6.188178893041632,4.813458738655406,3.9104076644470296,2.0
3.1636868826462585,2.8580840694638434,5.742197681007844,2.1942810050208728,3.4425230942560847,2.0
-0.6905633439796137,0.8003217543052419,0.8955927291860045,-2.252456950392633,-0.8881731658832955,
0.03477286274817531,0.7167642185906163,-1.6236106124279792,-1.586155656649769,0.7110921024908144,
3.7300712276219947,3.572005703900737,3.247493605010141,3.732223173508221,4.961806496748058,2.0
2.305980732206687,2.540529072065458,4.499001670894272,4.368781952459072,4.734499705467816,2.0
4.075665715032798,2.379861250627441,4.382468818884476,2.8410440833844857,5.099546230683411,2.0
5.035548819227819,3.1071516033318844,4.128664211054834,4.080549802939274,4.231945343861847,
5.05661524763432,4.711571843755072,3.696307709596416,3.306133840388944,2.6471077409612715,2.0
5.859554965577008,3.595611510819118,4.991092737213108,4.609136851762073,5.6343121723837415,2.0
4.3535631514147575,5.188100527780562,2.865949844506355,4.272733106512323,4.529203164363374,2.0
5.627628301293056,3.4602638439656745,7.235898461137378,4.012001025627902,3.799075446679793,2.0
-0.4762741288488252,-0.6753724516337515,0.33987432228616604,-0.7838050976417429,-0.5513912352218683,
-0.18917719212110015,-1.4900693205552964,1.608802209669951,-1.0598132579635817,-0.8963633155665726,
0.148787304938158,0.049815993161928356,0.4322726254565251,0.7597304765091063,0.5024763201561067,
0.5420924305918337,0.4082623038111944,0.444537581224826,-1.3311074691838576,-2.6468047488483646,
1.9242265602692115,1.0948661328477054,1.4457303030581268,1.6780550804517445,1.3444286979804487,1.0
3.452642968079359,2.3764347908739243,4.036362278225228,3.1583609244449504,3.7278208209541708,2.0
3.1759270892648956,3.6574267511649987,4.300785854526624,3.6158864023962147,2.9197608782334514,2.0
3.3432966150002454,4.530229579263121,4.3238325225103615,5.077994454964125,3.015769329915383,2.0
4.0023829716910075,2.7600334144551386,4.275889062454272,3.710348219981567,5.03593360801451,2.0
2.7203993959453143,2.964663273756394,2.4510485654472496,1.4908877236290694,1.8029380175793588,
2.8514025575217996,4.542097309586622,5.728727105543464,3.593970474313812,4.178284669209228,2.0
1.2906566443014955,1.3490157638031919,3.088686007097144,3.2322976617892163,1.840897308627061,
-0.35683860421064795,-0.6757882356563153,0.8051792159648806,-1.2079825249390708,-0.45402691600279393,
2.742459112941994,3.6132366199889017,4.971069917939124,2.5165927566392376,4.853024489958421,2.0
2.5352805066825357,2.9975489020387647,3.77048104580867,3.456470486512405,2.3495175538876456,
6.119443789233539,4.518490390556964,3.911869954810105,3.7699228940300555,4.19514431592207,2.0
4.033561405958735,4.250435686145707,2.9010602658476103,4.534365723462209,5.020462163584147,2.0
-1.0601512628801668,2.9862693031984837,-0.3017552630807194,-0.11043110827688997,-0.36242448612034006,
2.215373962609309,1.2831700359000913,1.6423985690543774,1.037921643894594,1.6524163953420894,1.0
5.326877962859562,3.7662078673219757,3.0998018771973124,2.4784168046223383,4.3184146093644955,2.0
5.685334189499775,2.239772147899546,2.6415699614413617,3.088256946919125,3.8611239641014503,2.0
2.4749640383825087,1.7140090158325765,1.0900325129119954,2.133838066607736,2.824063221514138,
1.9027076533408525,1.4790823183077375,2.9780334112557583,0.44479246750729695,1.9168182538440166,
3.9942403275379115,4.117570993974153,3.2700130313494937,4.224050454381585,3.6157536116796396,2.0
4.558537416158883,2.633947760439207,3.2244002490133217,4.356941435849633,4.665631183181812,2.0
-2.1738568489824712,0.6944687375674302,-0.17298520421169658,0.8065813189079271,-1.1962141424556845,
0.9182487721081366,-0.21085580392959383,-0.6626448179649955,0.6119862267386929,1.9633080329051509,
-0.9472194490431032,0.2954964029131113,1.479996973490378,1.7973368972080614,0.6788450969195328,
1.9209458568518072,-0.5126628415133214,1.6667772680200208,3.461730577411428,0.23896327151072638,
0.19962998920975217,0.639896894468646,-1.0300097996158997,0.603488400418959,-0.838813146475513,0.0
-1.0443785320456325,-0.25021192093775224,-1.0126169574934971,0.4645859630029707,-0.5844079637750749,
3.397973050927834,2.5802216862122807,3.7359207084378667,4.514365262564288,4.874278069133623,2.0
4.53732354096613,3.7137104199371636,4.228149055998742,4.132067172980323,5.523002237701189,2.0
4.124367509396234,5.242057509350547,4.938784431281351,3.7091900332979604,4.178399818946507,2.0
4.328226840551255,4.385947564471745,2.4685135323259377,2.672772293319931,2.825406725099976,2.0
3.536682747363262,2.5002156319775173,1.718170540938394,1.567724016268953,2.143855100573423,
4.788389315462683,5.8623731769232235,4.748243972546151,3.757759047985199,4.620402962645,2.0
3.671946425835678,2.6790150891804307,4.002598526415119,3.2424778508339767,3.5572496873176873,2.0
0.193355498707694,0.8134197254368373,-0.9555474029599389,0.7140532601396333,-2.2435579270526786,0.0
3.678955752130877,3.3581871467585205,2.7277085662471405,4.115937685246143,4.679360979041644,2.0
3.913811076956707,4.271615995607587,4.498362098750835,3.4029957999276843,3.895126138276927,2.0
-1.2718506114741517,-2.0225718448649697,0.9582067030724447,0.14882600956642406,-0.10359084192156752,
3.2840371522936422,3.6508609556529614,3.1615884789797253,3.8317204010661086,3.076895651260848,2.0
4.274929004050254,4.143017081913713,3.2373617615476817,4.335640525667523,3.0729509540339306,2.0
5.669448847686214,5.419069378890458,4.107481078577267,4.290352479152991,2.7103103060121363,2.0
2.9495076791308845,4.421368239027967,4.14215766330218,3.8238354983994274,5.258905544923659,2.0
4.1697528941390765,4.479913012026016,5.079881693758666,3.8993657876435357,4.622359240378707,2.0
5.267861933705939,3.438915384808295,2.688195208797249,4.913049605425359,3.5762245093586644,2.0
4.842690598540382,4.211844599147213,4.717828072815497,3.9397572491709756,4.139756011746954,
4.309631758218643,1.4900402551377905,4.057644973237474,1.2501877344612717,1.8054379547888377,
4.072173920448363,4.928367210506347,4.869842412886593,4.55564000872543,2.919571071556696,2.0
3.9897292770037374,3.8868005184827457,3.368338889398215,4.294709670607655,4.737216896437003,2.0
0.6747155255707143,-1.6194693938243774,0.33498234687942957,0.7953004413148473,2.0983386415762793,
1.0655260688308152,1.9000341068540205,1.3962681266693093,0.47753847893642787,0.6522725315808966,
0.12562564481017427,-1.383510025044248,-0.07688822535128463,0.1322015160906957,-1.027216955382074,
-1.3162723828832714,0.8947806486376242,-1.3249807424375752,0.3461451590233082,1.9802230664623046,
1.1132362006137129,-0.8866497397153544,0.547311686351201,0.5366956131790573,0.8856254519831248,
6.065850999388879,3.837628900129515,4.294067902201857,4.995197728384175,4.273335141963345,2.0
4.143004802944932,3.56383620751377,6.344663026556363,3.402002634778363,5.61035258335163,2.0
1.1640559275328193,1.7879316945470007,1.8745262621797907,2.716040870490496,1.5395833195509105,
5.218504542788744,4.250999681272497,4.059922399589208,4.760123017715394,6.272050618738941,2.0
0.20267060863710493,-0.49286092820620603,1.451816253470629,1.3438399808808068,0.33946355460416033,
4.0917403408833914,3.4596442360382955,3.6667114465937667,4.363050415378395,3.1962845182640303,2.0
1.6651803218877148,-0.046808529990975956,2.1952680333493,2.0089729021019247,2.793761309266545,1.0
4.395181335299413,3.7090721234857265,3.7709465765227397,4.408652200473282,2.8718529003493884,
0.3848180107583379,0.060689924935828594,-1.7406734307883232,1.266398771075913,0.6742763987954016,
1.6957038289940087,0.5525888179023908,0.49722087020420513,-0.6277959399574937,0.9653198888022299,
3.193771249486512,4.488604301957236,2.457902563679073,3.236940899566528,4.383125732445919,
2.5022930778099592,2.2140608759253673,3.3460198854329017,2.1177266004928903,1.9602429709514164,
4.162476182414023,4.915840006164601,3.0854500167205,3.9856541414183773,2.4888244195836426,2.0
5.699691923273426,4.7662796190249646,2.881804678936657,3.989083019896243,4.713813794718228,2.0
3.535259683085,1.869412523983751,2.581130678989631,2.6310340510559214,2.3883506868687205,1.0
-0.5196180959099088,3.4988377798125048,1.4105300722894127,2.454019090506876,3.379324116691226,
4.863438863288252,3.074933305274101,5.267865963814071,4.405370900709846,4.457275022674018,2.0
4.590692981812954,3.515240390343198,4.094507008369181,4.143169172348179,3.907793970798553,2.0
3.91733768758043,4.614409046888954,4.377802200527531,3.0747384944632423,4.7863767623271745,2.0
3.0789170483797443,3.925186606699158,3.664649811204952,5.2220181323803425,3.761674310468464,2.0
3.755868409283498,4.140954823621504,3.1736818836205867,2.497612089401972,2.5169112408778034,2.0
4.7396748029821,4.2638083831409785,5.261945149986159,4.712255369102939,3.8326011806131084,2.0
-0.1617403742806538,-0.9262132357928803,-1.5729822170597567,-1.4805991718902194,-0.39849996994446724,0.0
4.8379637395791235,4.314059402756071,5.688918349397359,5.180842673178661,2.8358423397764705,2.0
3.9484237947201093,2.3049568330009302,3.5120023363366175,4.455431046408072,4.795149726043796,2.0
-0.18874503545419632,-1.0075216324539964,0.8241754516001806,0.09354451077474285,0.7489882147046636,
3.193898196512314,1.7402553898388793,2.2093145483539556,1.8304204149717043,3.68568114292619,
4.719526504041111,3.6454887023601072,5.721503554518089,2.7772238180933497,3.232356453292843,
2.7827373708314407,2.6134608488085167,2.63971486006578,1.5423836039426537,1.924178667906777,
-1.1288458501030296,0.2036875975191916,-0.9614518905232603,0.25605743313373575,0.9369336028985532,
4.099482264320425,4.834176425781889,4.368573378115583,3.8778042415463627,3.2579822506415903,2.0
4.117634795327227,4.837590786055249,2.8535333653836936,2.3389524361429315,5.163718417028491,2.0
2.074655216090147,1.8861833184838708,1.24250369645844,3.990037854811842,2.162088439171791,1.0
0.037181841903823086,-0.9926863670715799,-0.6195210241526738,-0.6543584861670007,1.0202977408759317,
3.911543671971942,3.1177264675545975,5.4266686160787305,4.323740004683633,2.4902407810867415,
3.7171105581538386,4.727949845567422,3.6214113478444916,3.7215009362332143,4.223636145524583,2.0
1.6987732615534727,-2.043448682884921,0.4022522624943892,-1.8015061998076742,-0.07861771080859062,0.0
3.9389026702133503,1.5350222583048931,4.569237615848146,3.092790139027082,5.193409370803083,
-0.4820196684634338,0.1897049549870467,0.9479804152987905,-0.2955935796798784,0.1944291951824849,
2.4623280952024387,4.346256037016406,3.2887350624708187,5.040908434989666,4.513597716035855,2.0
3.5873952191541365,4.218087580760236,5.278285169422669,4.871963754998882,4.31628376555562,
5.695340052971316,4.097641892672104,4.661537640801553,3.767625253842658,4.418412008167368,2.0
4.2526027566016324,2.9667347032589353,5.90298651498393,3.9713875187429943,5.3038868543617514,2.0
5.543162844034645,2.6900853696234264,5.394097757436855,4.220951345667714,1.1865558576105317,2.0
3.6463853853668007,2.268261925160223,4.411527265662608,5.188036649715101,3.948737314785922,2.0
4.2453024687412055,2.3314449334480454,4.582573792000637,4.579375166048863,5.268050007601543,2.0
4.899191660956166,4.9555680552211685,5.450051823116214,3.2778448924942287,5.336964836633971,2.0
1.0700062420298995,0.28565968535029496,0.6552321500746439,-0.501583791189638,0.7974393913130066,
2.588442089794348,3.1789769175451674,4.236782396525304,2.687997289454068,3.8268679644587538,2.0
6.062449963363944,4.485443564115645,3.7102735158166764,3.84062489258293,4.145181967231185,
-0.5769459988811724,2.084283832718181,-0.646259536572211,0.8001848938611545,1.0881514921684698,
5.301229932427773,2.79174085847439,2.901228796644887,3.3249101734955646,3.605138553164286,2.0
3.833205052274561,1.675793008995258,3.438313384429857,4.358448167917955,4.133706133323889,2.0
4.051259626312591,4.313722733869179,3.0782560706692834,4.88667341888948,3.523856718789316,2.0
4.008642243899227,3.0808516647207504,3.853482808765089,5.534095249880106,3.004926520423291,2.0
3.909219445486726,4.355216303647349,3.507245036352415,3.4667881933786244,4.36450166740605,
1.6537673535657813,2.7751156289412853,4.128055208026996,3.6295835639782115,3.726027816701073,2.0
0.18068082152338805,-0.9427090931019092,-1.013468191118965,-0.18341102482011418,0.6948657917493277,
3.5765160566544982,1.754459205053152,3.826989979463089,4.128568183308855,5.240287301562373,2.0
2.989447887193204,3.9838198838515066,4.5184323529204535,4.68260911761763,4.6104916844013175,2.0
4.598129819539613,4.082193032838825,3.5083832381295212,3.447161826536691,2.930546079743359,2.0
0.8482935434793635,0.6077752660028175,-0.4900905185092708,0.4627817716327202,-0.5168337899179793,
3.020628218570002,2.420633954678989,1.8393266172362328,2.410975751206261,1.6668266194252728,
2.737802194548154,4.799597042639384,2.4736246443902523,5.310744354344719,3.495237079525977,2.0
