var_1,var_2,var_3,var_4,var_5
1.9733753872148179,1.070588369437222,1.7473162073843675,0.2968482180129279,0.5414163078185934
,0.06002706978773577,0.6092527231367635,-0.2746350609594556,
,-0.6928661693471618,-0.4258879146243646,-0.8479507808841105,-0.393199365385634
,1.0524181412100642,-0.20258247883504554,-0.5869637488569767,
,-0.03962246250833833,0.08551168663675265,0.12234764500119202,
-0.07789501729243091,1.0494119373857485,-0.8182614941823537,-1.6609749901363782,
,0.9021858743526271,-1.3918759123537165,-0.8342984475432642,
,1.3073575586093533,-1.524263050684793,-0.9321538266034866,-1.4447777530107122
,-0.6074260168953834,0.204504182439859,-0.36479219631321924,0.11229628753117667
,-1.677441731580332,-0.7879017797522342,-0.2787206470975511,
,-0.19830627913522822,-0.3944727443757224,-0.6023383798044086,
,0.4085587833561154,-0.1572803280830671,-0.6576100903569458,
,-0.7818329627797871,-1.7477498090200905,-1.9626086128085036,-1.4625082627014434
,0.02215653957897737,-1.0078110798698163,-0.47795510402785835,
,-0.12378048812597417,-0.38557450008443694,0.3442727055527243,-0.29052621688116165
,0.9042115165428194,-0.08440729341520212,-1.2266326475380744,
,0.4456737162317233,-0.1025547758164953,-0.7803311961304384,
,1.6560543893586122,0.8177659293254288,-0.10337275071532627,
,-0.051974868787192555,0.9049217591804329,0.4246171920364483,
,-2.901083957217026,0.0012024631158196652,0.05029627237254308,
,-0.1990468359643443,0.19035638343142042,0.7054325389227429,1.0407178912308925
-1.3111793175191828,-0.4111141991494193,-1.057243462809766,-1.763720052656164,
,1.5674331395942107,1.2605045440750493,1.2971402001411565,
,0.4638448700419066,0.1347617632065585,-0.546240762022823,
0.7343335073801235,1.6572200922122478,0.32104466334438314,-0.0005853752849683446,
,-0.13446237998700214,-0.5584632099479808,-0.5436273480792276,
,-0.4928027272939583,1.3525651743914402,1.0485010398463381,
,1.2182271597668806,1.6672500428423496,0.8624024502996056,
-0.5128227039121884,-0.8352290150450432,-0.512089114740514,0.7516878811789729,
,0.7404249402404325,1.06629478018065,1.0478128357450498,
0.3179077552247589,0.5857288961025225,1.6775282233653928,1.8321785686358425,
,0.590121640218228,0.6143162143301606,0.30160601637646467,
,0.1761587516391141,-0.7924947755324304,-1.7409083046750795,
,-1.6511233665337932,-1.9316774077940515,-1.3878351241367008,
-1.0118280728659674,-1.1753140935723803,0.6592370880716443,0.35975706516644396,
-1.407153564974203,-2.0515929057030458,0.18164062256372318,-0.33594985711890185,
,1.3472225940678333,-1.5493578992047343,-1.0570340386835813,
,-0.8346266029628379,0.2689323114580569,0.5193272540415396,0.2949728848831143
,1.786431988552077,-0.07632094007146667,0.015440688784571511,
,-0.16150168200701528,-1.3721492238138768,-0.8984282965532742,
,1.5658937122864005,0.5512350612393294,0.12477079990025028,-0.607148413502475
,-1.1998185947912852,1.1974126980990525,0.7492826843603655,
,1.4546190235311696,0.11569506692005256,-0.0999737059326792,
,1.4890445305700732,-1.1314428785799577,-1.8798835305773094,
,-1.242161420978098,0.07377977891517568,0.8191222993472579,0.5170281420897384
,-0.06409925292100742,0.8193828447098508,-0.08807270877094786,0.4204713807539901
,1.589376425120649,0.0019062199809636285,0.2745555652069644,
,-1.427237230255342,-1.1082821858830254,-1.1493386042538314,-1.6457822705366698
0.8501244673558095,-0.7945957452917172,0.31276243776207047,-0.5612313093291135,
,0.17081663551756204,0.1173430913596332,0.319888938688917,
,-0.6250932709164745,0.3094870746290902,-0.6035989956591443,
,2.5632484537817466,-1.0629722512464805,-1.1399431225519752,
-2.896378464182467,-3.1787835242598783,0.8277912102129602,-0.5418861580950356,
,1.8211791059490716,2.5474743389791135,2.3398385763771747,2.102197111827296
-1.1946674540726225,-1.7011612046933604,1.1102020474039598,-0.041531555977144856,
,0.596299306970324,-1.0790793058455064,-1.9171784588339942,
-0.18033615340621156,-1.3888042755692722,-0.12543982002975365,0.27025388406026674,0.5451797252225351
-0.5759766405688213,0.8619262976798935,0.352813603092961,0.1758103328984281,
,0.9981297263483401,0.7391206144926032,0.7243375549916424,0.8345056749841815
,0.13705837986882402,0.04689939709557357,0.5269604571365313,
,-0.7631646616314567,0.12073934438430035,-0.6541335952154453,
,0.1921640808753044,-0.9299969819134025,-0.9313626182754937,
,0.8334272409635123,-1.6651673630282682,-0.8528638963833213,-0.8003090735375443
,1.2125755343881872,-0.4408161353845739,-0.07413008164541841,
0.07766606163811404,-0.031545357804933165,1.6904364727233823,1.9597689813630157,
,0.21651072532664817,-1.5356730265097245,-0.4331447123889192,
,-0.07072711695410189,-0.861094012670066,0.2238292106730476,-0.23175242847578173
,-0.1567644757244828,0.4290145001079614,-0.04337715989596089,
-0.9271437574502149,-1.4782042418805708,-1.091233844617324,0.04530811397560098,
0.761782255056357,-0.12240251678112675,-0.5714735484000637,-0.36692948504696227,
,-0.6169885622557015,-0.13521909458028608,-0.8135909412410997,
,0.39195589988753327,-0.004492351180334277,0.2292782350215642,0.6804920486931509
1.5176736921940432,1.1510860432292631,0.2629015646678981,1.0667729716849548,
,-1.372998415212544,0.2500808762914657,0.5734237901638028,
0.5105941959539444,0.7186208200623578,-2.5237809046964013,-1.6014853998179481,
,-1.8846414004181278,-1.1288486488677782,-0.049320014133465574,-1.41158946467001
,-1.4510149838259856,-0.8215374974138481,-0.7328280869276241,
,-1.1822868028691127,-1.0431260156103719,-0.24450222442909603,-0.36212704374847565
,0.4051145893907701,0.7721326911432981,0.799344547458997,
,0.5988630423466464,0.31001792179818277,1.0744459220358686,
,0.9633847423736462,0.07294069655663239,-0.5365954259994512,
0.15129394156602483,0.43612706964428505,-0.19973632559406862,-0.9062682799203646,
-0.2696587224762623,0.016345522907167242,-0.949498935322439,-1.980706712649282,
,-0.31723598208381026,0.021271695103243834,-0.882262961655663,
,1.4957357676963432,0.3321097081470765,0.32906526275454123,
,1.4250742344959735,1.1303985618554273,0.4075808796026353,0.9343532433328837
1.310203169053126,1.447916540612342,-1.6195911804256877,-1.845225704525027,-2.54544156865982
,0.7727880274469993,-0.146992198795633,0.09696254026654673,0.6964447154459722
,0.13067741552354334,-0.5347862849263474,0.07876338158328657,
2.0987980000617372,1.697917878858708,0.39564909787961944,1.1932516943018936,0.7983410100444108
,-0.9906626321316983,-0.8612779432437225,-0.3557043641655452,
,-0.8146882780640783,-0.778892109445415,-0.7754352881638329,
,-1.2720897131096023,1.6273544264127078,1.0383209990506503,
-0.6362196056552702,-1.6036344661936532,0.07800534782561118,0.4716839579620565,0.14691913997649764
,0.392096555973245,-1.3337584603700485,-1.3805951825082874,
1.3056401064160825,0.6672115999177861,0.4069467099058622,1.381826029678995,
0.11924957453852253,-0.2856233127682672,-1.134499246124575,-2.268869631451779,
,-0.8143237408530947,-1.3739248387259058,-0.8813843287038425,
,-0.8888122623091572,0.48638533526155636,0.8488009122139274,-0.12750142502096715
,0.5749805948703721,0.2660537561132814,-0.758945951511413,0.39215264692527624
,-0.008512027117455861,1.0946013121618081,0.554106736594099,
,-0.26235495442234036,-0.20247845211331564,-1.0649913161341802,-0.4625471711521355
1.603219018313141,1.011687388001512,0.6507234451635161,-0.02688275241652848,-0.08787424501487895
,-0.36366681577636667,0.18255126030804253,-0.3050316977019606,
,0.3196509002105282,0.9772103466809373,0.6053496165868,
,1.4980064164581637,-1.3597947809501625,-1.2589378195241463,
,1.2828892813529098,-0.6142730064397588,-0.6885513612494629,
0.2666640401341114,1.0280116789464173,-1.4971500980561974,-0.9390762265082494,-1.147658955581
-0.8169861803063482,-1.4352362108397863,0.5777993900424646,0.21229532330415934,
,0.37121030078946493,-0.21691478321242752,-0.1914079630402457,
0.7401422417780136,1.6852359927481846,2.3721489670875364,2.7140712061557912,
-0.32119443113763363,-0.7340568970432533,0.32415692273316515,0.37881668135470403,
,-0.5099559375247317,-0.7250447757245307,-1.1846161514450357,
0.9466539835780114,1.264766221997474,0.6495431496508469,-0.15418803631029757,0.20027857227769663
,0.1489759313149736,-1.210996155261289,-0.5787767418940661,
,1.1075477536546043,2.638606862453073,2.6506720421550707,2.3557387217231414
,0.7227874885836771,-0.40806222443585227,-0.2771094619302612,-0.44419322744228684
,1.7007825111773807,-1.4445865536173932,-0.7281063121795569,-1.50088117627029
,-1.625593777763599,0.329283975708965,-0.34107742245421063,
2.0028437059537416,2.0183068710922965,1.2088265369352946,0.7288002486176612,
,0.8781710902541584,0.13362122559576609,-0.8213318821293261,
-0.6442877771313709,-0.7987192690107721,-0.9268537688083665,-0.2749547016115695,
,-0.5800976197323621,0.4847621820897845,0.33446977598371425,
,0.2176647515169325,-0.7241527192063671,-0.9793452881687403,
,-0.04117917459100484,1.159059560322721,1.0215969656047288,
,0.7882870551078105,0.6995469374725708,-0.9412602123066162,-0.17609305675822295
,-0.31584266407658795,0.8175999709707645,1.5417746934234098,
0.9071264019958989,0.9433376196776764,0.7106227680967273,0.7116262808471399,
,-0.6599741753003715,0.5195413445903375,1.3556321545136072,
,-0.5808067459461056,-1.3954493449570888,-0.9111788476237832,-1.9926461950126941
,0.6385033717832083,1.3270596723516264,-0.006799994634751354,
,0.33775683757057723,1.1947965057970151,1.4232681175915214,
-0.10080354704761622,-1.1388149294897547,0.7408499209976493,0.27514923634057054,
,-0.9383249999802439,0.08021444149194909,-0.6346315448988465,
,-0.8228716880856776,-0.5260191327806127,-0.03770083876036018,
-1.2130538664315884,-0.8072661462799584,-0.33250411509386213,0.35670731568301345,0.05826784703131677
,-0.5028898019481393,0.9597397109209288,0.08377502418402959,
,-0.45981958493723957,0.6016521267246832,-0.1414139120012938,
,0.750062082390531,-1.1077811740298626,-0.5104580984553935,
-0.38282278969103006,0.31114798324144105,-0.07552845696045589,0.06771794403981961,
0.806549903499558,0.43494799614976354,-0.07735382424309277,-1.152249405345485,0.04465288567919582
,-0.09302140138243845,-1.1051382239708611,-0.2110260987055023,
,1.4703543140608055,-0.2061934543535074,-0.5766039156418247,-1.031737259969656
,-0.015398692806487998,-1.1212114266220428,-0.1914096689059303,
0.7758284538351258,0.6903326554948871,1.5454855153361169,1.534203317663041,
-0.6435247707384464,-0.5692394033239017,-1.3919890640817036,-1.0741992944746754,
,0.460226163570221,-0.7638930346519934,-1.722086780260739,
-0.5530660865293038,-0.011940903924986089,-0.08770398055221967,0.4328504585434461,
,0.06335171482502588,0.7321832496998256,0.6657091108817865,
1.3938526524357342,1.6504160149979854,0.8826250235648645,1.3616226747141962,
,0.08579506937447658,-0.5250329943330949,0.032139994356056426,
,-0.7912002386662883,1.5583062839010435,2.247805830335676,
,0.6973539875990348,-0.14059373302654998,0.5528745189991807,
,-1.507520585280205,-0.250346632470662,-0.2074157525251765,
,0.1374055354556564,-1.2341914741918951,-1.4358265150830591,
,0.4230904839516344,1.1446142842281988,0.9294988450138455,
,0.2885075157043196,0.8527061133651397,1.6674172315729099,
,0.07966979990442805,-0.23452130353755038,-0.43425231085349186,-0.3557747079479689
,2.875130455249761,-1.6292890516534204,-2.07940876634508,-0.8240423644549005
,0.15064365687632247,-1.1127188548787026,-0.5016380582319528,-1.2416256246915518
,-0.12047249648790608,0.818649981252039,0.8690156374382405,1.1079344083306721
-1.7447442933677781,-1.8340852774376943,-0.5212456555038858,0.7053277302632746,
,0.9542748490487765,-0.18719837341892634,0.38727762075255223,0.38196125320446517
,-0.14976802234954992,0.8707945500938621,0.39385166793390597,
-0.021645911804666646,1.2116645820976493,0.2507708186795448,0.7785456613191923,
,-1.2566564799744258,0.39362100282131296,0.4142484388108939,0.4544793445242732
1.3077879332896964,1.4928978683950653,-0.28691631128572875,-0.33744317793626416,
,-1.8187533519752919,1.459330098712446,0.9469057279237256,1.4957518344771021
,-0.29355575007820134,0.7260782940189603,0.876095615590168,
,-0.1731590160288171,1.0615086658195556,0.44807067996652045,
0.5211906628729996,0.3855919196505195,0.17351241703496023,0.058128494099769855,
,0.4987306082690004,0.3017454333949018,0.5008015578022506,
,-1.102989269118823,-2.841503914030453,-1.8929875411118648,
-0.6863902432469408,-0.14179435039881205,1.3862835397114461,1.601877765278105,
,0.39603020476801437,1.4921027142433108,2.0261361836145833,
0.058625442072296745,-0.4075026515685075,0.5522554334397728,0.0868801868353533,0.5936310700943546
,-0.8322850886760743,-0.44924175657385573,0.13287244831455017,
,-2.057212482567569,-0.23115143949489333,-0.06079708554371565,
,-0.3174303909331607,-0.21493771090687322,-0.2285862249396307,
,0.7942396635517213,-1.4890634973342698,-1.198183999255313,
,-0.645405033113064,0.09700326047399849,-0.7533034321143303,-0.00039509771481173423
,-0.41387259936532306,1.5957954019468659,0.6150161789510045,
-1.3006992625144944,-1.5007915618820151,1.4227701677419857,1.5740645070994412,
,-1.3076757525465998,0.6656606970949928,0.8673148475924644,
,1.7237240272984986,-2.171131101482202,-2.405356010027821,-2.3780238325702734
0.09433949037297837,-1.428951302554151,0.2505085130158995,1.4059135640178122,
,-1.0118494248128425,-0.2659641730946897,-0.013636668995349406,
0.6842079151222108,0.7743086919790735,0.8690739169289116,1.443008238718208,
,-1.0977408528775126,-0.19522597234207195,0.3848943383444541,
-0.6813234693144006,0.02874901425786363,0.08029130391142367,-0.3504489011851066,
,0.45695138561304993,-1.175064444292246,-0.36439067002451203,
,1.854424898909961,-0.42643682486052487,-0.15444059168852337,
-0.11731791882037476,0.3927984321549016,-0.7366116011800111,0.5568633113977108,
,-0.34241787853901673,2.683229720710332,2.3426252961159744,
,-0.6169030458646589,-0.9163251612800927,-0.6609201012389601,
,-1.0938454556049626,-1.470390975985416,0.6964117679147315,
-0.14865654663012068,-0.7324178084877931,-0.45034450344018406,-1.0070083118623527,
,-0.10697287594935963,1.0652921430498614,0.10732667286525341,
,-0.27884859776041304,0.3386986537431378,0.7790935192542049,
,-2.2196481797673586,0.931713108984798,1.1650837066938489,
,0.874877201609509,0.05609417035511673,-0.3618703166633421,
,0.8120484319689013,-0.2655216650884487,0.408753977681855,0.09649295633289713
,0.33220108985158947,0.025399059246486944,0.2380733198529305,
,0.2614897329117736,-0.8780687081301518,-1.1547294709739746,
,-0.9601889982066523,2.384533025158414,2.0418903307657703,
,-1.0048203635933595,1.1822964063243129,1.829502998870507,
,-1.2143595086876136,-0.42414597413287564,-0.33837485344124446,
0.023484602990322977,0.07533601379496144,0.4042921205048116,0.2614594668518125,
,-0.2465552888981782,0.9939943820630331,1.1071591234882554,1.0636129578898552
-0.17700416916152048,-0.04552554216164636,1.6167253207627332,0.7902507428436846,
,1.7161453017097854,1.325207153565444,0.7624972692502673,
,1.2593297506842924,-1.2070134875205831,-0.9019900055828718,
,-1.50423608763715,0.5125956596622602,0.08215685182651261,0.6795795272800481
,-0.799590911578988,0.054763140229217244,-0.42213506540846263,
,-0.11487888571211789,-1.3945426366911615,-2.554159479442316,
,0.21007559851185306,-1.40991897175948,-1.0590054670705051,
,-0.19385922988471876,-0.2470934372834628,0.17189753378299918,
,1.6244436113842995,-0.5068902651520594,-0.7337411290815391,
,0.6735341489206587,0.28098391346027723,-0.7855906715489899,
,-0.21409837864296768,-0.3727096368738827,0.6262115011354332,
,-0.8001217735878846,-2.1234980606702183,-1.3575671055822593,
0.1620656622946362,0.5987189863341402,-1.4492415391023548,-0.8992694466339937,
0.20220899193216735,-0.43572614892359696,-0.08238082105273634,-0.19631261286170787,
1.0041854287851244,-0.44787014533062536,-2.1597752891734268,-1.091066802712827,-0.6206957999770337
,-0.07968302062996373,0.35148491297680834,1.04185951890172,1.1762823334054175
,2.0265953328524016,1.652424396037573,1.9219129653574407,
,1.1147022002827547,-0.985948421433239,-0.5385434784973187,
,-0.055484665475731595,-0.29910397307853814,-0.8550264687419761,-0.8408555737154909
1.53512402159303,0.49837522634580084,-0.13032394795708407,-0.6657026666725863,
,0.762865636734786,1.8610955255829202,1.9940449378376155,
,-0.30341325992664725,-3.070816291645661,-2.5510276065441584,-2.8437954920631223
,-0.5641674752384479,-0.5848403681459922,-0.2087350053859265,
,-0.921882783766781,-1.3833955227592536,-1.2296750665164766,
,1.3569685909700389,-1.0466925463863235,-0.2511073998963196,
,0.46742295704171793,0.545859156528233,1.753809180107875,
,-1.9027907457108377,-0.6089809473846448,-0.43375305832719613,
,1.581374541685233,-0.7940142855915623,-0.2891224317031874,
,0.6488328352275397,1.324853140303105,1.0409366488044487,
,0.8397994581919979,-0.6857515479637489,-0.8617894370436974,
,-0.2448668311823071,-1.1608171223640478,-0.8180968099412659,-0.7352761961263322
,1.4029432782812645,-0.6059078946350579,-0.5059806508739939,-0.2618906120611855
,0.5008969781464476,-1.3047165278651218,-0.7435244948925404,-0.80282770195387
,-0.01811470822257839,-0.30481170476083824,-0.05972365756988533,
0.17859689741813045,-0.0966787833898059,-1.0785203245820392,-1.4014181457018575,-2.270804277919908
,0.8836619553416719,1.2691665815229896,1.3135380542845885,
,0.3830492561182774,-0.9846929229498268,-1.9887505244095562,
,2.2348090873082502,-0.25139114668363277,-0.1458423393038265,
,-0.23046454664372115,1.5090518828886543,1.9786705451497688,
-0.48302751422212753,0.38173869085626677,0.4570478840974001,1.3848218274568203,
,1.1380324891594655,-0.4784890765101306,0.2505089652568979,-0.9248702308918069
-0.7301430904867932,-0.07173733887581055,0.5397574923345482,-0.06205733784190329,0.1737177774337776
,-0.8641228932060109,-0.6129492087084358,-1.2579703327743654,
,0.43435351323074367,0.7579915244284121,0.7528609061178653,0.7448911792402586
0.3975452221823492,0.25267787917289175,-1.9788607483695766,-1.6485568170971574,
,-0.285085219164578,0.427224813794748,0.1923347451821789,
,-0.32106681050827457,1.3395389653198846,1.0915333718762332,
