var_1,var_2,var_3,var_4,var_5
-0.770422621088078,0.5890373630857115,,-0.024644843249194616,0.10705337076636946
1.6872729099137223,,0.010139035365043587,-1.463886518394387,-1.039843738822398
-1.1539274525484735,-0.5062012071497571,0.22523729407702242,-0.31123338830472613,0.24112181844648242
1.037851996953432,,-0.7209964042942496,1.1451664854707222,-1.1832729915395699
0.22839850677570556,,,-0.05045915984759285,-0.8867671224025498
0.6922239655149689,-0.44220559325249553,,0.05971564898474462,-0.7720014017567429
0.3830826262998234,-0.7253076346577856,1.0465114631153942,-0.3482458066961544,0.5641449365119455
2.429223206037853,,,-0.7198502796440815,-0.22137961282662852
1.4884229923909875,,-1.0866308733251515,-0.35688269070190043,0.23720919863750492
-0.8154157674750384,1.4988351533598607,1.5325076267071063,1.075079948430316,0.11094112245210071
1.3301188199586884,0.20164192413849222,-0.747925998886772,-0.2825475907919721,-0.6794277742616204
1.3564646087246004,-0.5990581957081379,0.7182720510849089,-0.14806196429867496,0.06476581230764272
0.08578113076993928,-0.7339664401871783,,-0.22830576401383865,1.6040943712258922
-0.11050356094446213,0.18448472145767297,-0.40389084356074856,-0.008559244575678018,1.1599923678252195
0.4499935228316243,0.12107737906219884,,-0.1702399994831072,0.46436817720728507
0.36632045978402805,-1.685217926105598,,-0.04506957723528992,-1.3289400681057895
-0.043307688486284114,1.7230156928351836,,1.1832315462790743,-0.38402334537367583
1.4851535800786115,,0.8499643802192134,0.482291674508737,-0.5838418402141582
-0.3436539496210379,1.6672631206504096,-0.4718750790641871,-0.6485284156250095,-0.7281047016170727
0.013865699531518715,0.8142090413109224,-0.14980340187891195,-0.07573067565523874,-0.22070522059782102
-0.24461738880316608,0.8818798270847888,,1.7783518315868456,0.7804663889530219
1.1824208826138178,-0.4432186512562726,-0.43352333919657926,0.8394445222348675,0.6211547610341174
0.7937708109086127,,,0.43946683018138455,-0.6377806796115938
-0.9806937223058029,-0.3863990925920724,0.11959748134241965,0.8512000825188848,-0.9152976563283789
-0.8476421947010487,-0.45201486608522345,-0.272055077229369,1.0572754953009378,-0.21997893239005492
-1.2045859342127379,-2.0123799778682527,-0.1672364988571961,-2.77672652684428,0.783421558563849
-0.5663339835304491,1.1333411571199696,-1.921638607251892,0.646857053324528,-0.29382899566521176
-2.586633030006738,,,0.39133358255232714,-0.9382086549528763
0.14270298972593098,-0.9792717700619922,,0.6653288176128476,0.07109720527380653
-1.5877686288177524,,-0.5939507819687171,1.1989612704006112,0.12807477034321768
-1.7966196510029695,,-0.4004971874363741,0.49261265824908024,-0.9075612905623055
-2.0582031085069232,0.08816597234280485,-0.07017911913779634,-1.7990571767475654,1.3279378847879473
0.9414442208723693,-0.549337989001917,-0.47689899878339087,0.20770345953670952,-1.2467313913080178
-0.004256473454383336,-0.9341620850613225,,0.33853357961125063,1.3383557775724633
-0.8447413086193408,,,0.131135662258575,-0.08130091538538212
-0.6548361697909798,-0.8463293814951491,-0.9107405969109806,-0.008704379927636117,0.604934590825502
0.8006408418708533,0.3215063199601709,-0.8219106682641385,-3.136577729004769,-0.5149700986796564
-0.3447068378776722,,,0.716129596173598,0.8368076215032137
1.7636248091291904,2.3458122278871456,1.45287901559491,-0.07014925697603923,-0.8933524200359247
-0.9818002699268872,,,0.6370328760346201,-0.28074436334394764
1.5467472953019248,,0.747774522610537,-1.458224666677115,-0.6241381176485297
-0.24233727316509407,,,0.31137181775577627,-0.296528895530765
0.22597928029702827,,,-0.21935074953621378,-0.6109539208502214
0.9756798689571422,,-1.509109361986949,-0.7693105546002899,0.6735529053928351
-1.0672913109644775,-0.4163469808991901,0.3971953440902784,0.05499222933005349,0.43272882123343875
-0.8346586010953029,,,-0.11964446586964793,-0.3443232389498814
0.46434174042770565,-0.157676963370353,,0.5950678450500931,-0.6357663876672316
2.276831911204522,,-0.38419579161940853,0.46884963895946397,0.09154726894959613
-0.9015921799967468,,0.07243021290959319,1.0938455119913961,-0.48541990620756476
-2.307329791374152,0.032403963254980815,1.2287026905850071,-0.7054409386105661,0.620936591323681
-0.08550827817983403,1.3806950999664764,0.24604912221580671,-0.5808128622185308,1.3320705594444393
-0.04387358395456561,,0.0955103212235194,-0.9376101260646102,-0.7294345865324265
-0.4272293857393204,,,0.49805593962835437,0.6110583537768499
0.7878447113720745,,,-0.0337330848254694,-0.21389183195056446
0.4506109031562243,-1.487225483873992,0.16648744178489672,0.331701809918422,1.369281816473416
0.2619412483435788,,0.6274162581861353,1.104560189257527,-2.317660476113145
0.3662836171318863,-1.8959220052192287,-0.2706755075355674,-0.5027196505749526,1.3240606224753229
-0.3671551503694595,,,1.3972986286103275,-0.750521238696277
-0.27575268409287373,,0.4678754873410404,0.891673346651935,-1.7400628699589846
-1.587970885601018,,1.5135443297309281,-0.8560905204444396,-0.22305278647434162
1.7130885095281463,,0.9804097190677158,0.33548764861091734,-1.4793162997699623
0.031050532701377063,-1.1334240892948177,,-1.2489450198120906,0.4613862563837568
0.26102513327871996,-0.8657457052338694,-0.3356033072532631,-0.7201981446926116,-1.2452313168807416
1.270239684990502,-1.3098951505603624,,-0.5552805707132666,1.2863145869114174
0.22771011318713508,0.9599263015396178,0.6811661636697529,0.9672514297445491,0.3383760374041642
0.05205855721880514,-1.4772085354536257,-0.3890304706467927,0.40722618822769374,0.14423598070744298
0.19764134547336526,1.3023323153907835,-2.017225717734764,0.016966473970500832,-0.6666544988266361
0.48015415169198494,,,-1.3853547176551442,0.3325972927013317
0.15711583494220008,,,-0.4595399333522539,0.8196274078613178
-1.3649709961833911,0.36504368999638637,,-0.21376495096154616,-0.4079825351974599
-0.29794453802985044,,1.3524603292221697,0.4555009521682118,-1.330774793768174
-1.032599339749047,-1.2946303732907394,,-0.1144024236462329,-0.6296407532381605
-0.6560599091027991,0.8007597969140121,0.37195442070079715,0.4505007949765536,1.2704019001081632
-0.07531736677444263,,-0.7001058467363387,0.95019791974802,-0.5675236568342181
1.4214280479636114,0.644766961829525,-1.416359635547696,0.4814979550943729,0.06912401363426462
0.04292399849675481,,,0.12477171390094015,0.23155995754526565
-0.18202726626359972,-0.14825230655992375,,-0.0005814594103470907,-1.8592175885019888
-0.892625945806164,-1.000898649509316,1.245957591821019,-0.3260077927904347,-0.3244157693377661
0.3933524236247464,,,0.2333104746740596,-0.5996345885214862
0.3762213988137375,0.6253800505651094,-1.1391608574683407,-0.5916402541186444,0.08386831885571551
1.4073316195781223,-0.055838202770795174,,0.25972770746972607,0.29436466031300323
-0.534947161095427,,,-1.0418247215110046,-0.8261319568397212
-2.374811874370912,,-0.3645237788142448,-1.1958267092663268,0.9693289681611154
0.9808835481296531,,,-0.8534957858542888,-0.1452485935678371
0.2424964852776211,1.536047146131777,0.5731693131195269,0.925257303354586,-0.04328665317517199
-1.162545498028572,,,0.3040117291825422,0.6386893493117961
0.6900834738934415,1.143762173001546,-0.0005491745425942521,-0.7979701209140091,-0.6310747932704833
-0.12166249172080884,-0.434931195405792,,-0.43482219663698185,-0.9066319674257671
-0.7504455746278031,-0.1622045166219862,,0.3748577822640815,0.9458769841056656
0.6364890794297018,-2.075224062232145,0.9461547263629234,0.6849273316140324,-1.0230659730454963
-0.7691923684426086,1.1435804964479224,-0.7272535872593509,-0.6568765719790453,0.13017005236332102
0.15924709174792542,0.6535310033150801,0.04097756358925719,0.5388616218711314,0.2798717231695125
-0.2566690236019065,1.5580695699103155,,-0.7207873872898394,0.8437256953990252
0.1972423665506922,,-1.1236680669695782,0.41623683810026163,-1.1598127396209117
-1.022544573698705,0.07956453935243404,,1.0604868573354034,-0.21907786403834795
0.652824689335252,-0.9476153111683218,-0.7598573368492745,2.543361131280294,-2.330293508353164
0.16453624494636382,0.9349432140845574,-0.7381116339566984,-1.7309413287588697,-1.535686084221779
1.7910234525064996,-0.567976151799091,2.398880757641526,0.6053445360826715,1.9222977706271274
-1.1350059866756226,-1.1561782311950475,,-0.7762486243908853,0.3940277236810618
0.033266586708258265,,0.3148706448577838,-0.0836077846594315,-1.1427192736668754
-1.1286890206989233,-0.3330953113266582,0.39506244304862936,-0.6116342539508175,0.9465408256672367
-1.0887675332797189,,,-0.3835534713314051,-0.19621556214871252
-0.2011217864596299,,0.13259745940649467,-0.14887228327286162,1.1949583916566608
-0.03715800671003147,0.2564550912919942,,1.813833398404051,-1.8095714553218636
-1.2534001787624973,-0.24295321219812485,,-0.021020409721033025,-0.03937909480515478
0.35486101474264026,-1.1876518895620922,,0.1896435542448736,0.5600940580029807
0.12060612687823251,-0.7447785438617667,0.6053873062746394,2.376795670275881,-0.41287650032228923
-1.20436649997003,-0.4850511838822207,-1.3092342434327469,-1.3008098206485976,0.8791525488220155
1.1943151327349648,-0.5913018333212513,,-0.010133618776005616,1.8255481216746536
-0.7516751814498099,,,0.038459489147921605,-0.7830940352259581
1.3477882308658076,,,0.2774490835073805,-0.9622043504797939
0.7494137878734152,-1.7000209564646678,,-2.0602327892843633,1.170657948986691
-0.8038183361228659,,-0.7225524955152511,1.5726726852122257,-0.5092365562219324
0.7904850920912143,0.23998510965528602,-1.4298956313050744,0.6717056421006163,-0.02191875768181731
-0.1042970391102808,1.0892435779528071,,-0.13954030224438765,0.7397117415685411
2.3118298111950493,,0.3181544978084082,-1.15273037593917,-0.357401139989014
-1.0299210566929784,1.2763655095915294,,-0.7128344634997716,0.008117690331701365
-0.8541436115032719,0.7415541760745873,,-1.2050173619870868,-1.7509853983248385
1.2907270877317696,-0.490822324400273,3.593561483005643,0.3378369253305513,1.2952479498324745
0.5987657855775358,-1.0957920857005619,-0.36870945894464385,-0.8487000755970346,0.6318042405162906
0.10447520014809014,,-0.03505807485455277,0.46194724264553755,0.09361419834752412
0.008721046180062897,,-1.3571373817397683,-0.44117545640360983,-1.642088621174214
-0.8211880896494212,2.02534565189614,1.2366178155382,-0.05911077742403126,-0.46445647966198017
-0.9910991470673155,-0.6010066101020046,-0.17969168470115934,-0.30141858021610063,0.891163546352769
-1.1018737647124779,,0.7796136623026876,-0.20200240514543577,-0.20062825789104966
-0.10944949932470403,-0.22143934612178853,0.3243155577905284,0.6492371901775628,-0.4944947300669902
-0.48844158558419576,-0.2509723802898155,-1.5746369396182152,-0.26341596990812305,-2.1226061215360073
-0.263265571380658,0.4879724167958025,0.9552734037959131,0.47295886349439437,0.9314990827234483
-0.615724824511916,,,-1.135618996085423,-1.6141639248421928
-0.9329725294551009,,,0.41328111627652786,0.7154227772413508
-0.6772003728931363,-0.043348336467917914,1.4922219286846934,-1.9351656634437127,0.4437613597567644
-0.6853505505021197,-0.3469436535336301,-0.3714985701734316,1.5840768220531987,1.7825663653380395
-0.5279109375085773,,,-1.0456702459236238,-0.18899535227112052
0.4535851487684896,,-0.39773750732510904,-1.0697694769638313,-0.8087304187572232
-0.7686653902256456,-1.8585464497876296,,0.452418414494682,-0.6433088013562686
0.09171215466768465,-0.5238418472755177,,-0.43032475713641194,0.9123604740824309
-0.08246064697516835,,,-0.20022278796004594,0.6061272988776274
-0.9425065081571283,-0.5177362098383408,,0.3792514788106567,-0.06892896971325539
-1.1109655983996274,0.24750554290782797,,-0.652010779366267,0.237683642350557
-0.3085842736524767,-0.17614083134504516,0.09745412916363892,0.574841235299363,0.75923905406524
0.16062311500085893,-1.7646723483737625,,1.0898728293323268,0.7507079408571412
-0.10590177517199717,2.299924308835356,,-1.0858297442289806,0.15977138121242992
-1.2028705058459588,-0.13667473577435219,,0.10668703143354809,-0.7173502313376782
1.7192816748932205,-1.1717639967262783,,-0.0036790936172955884,0.3493842075855182
-0.54746349483028,,,-0.3240683014491393,-1.9006155592106129
1.2420174073767984,,1.9357004373941538,-1.2888820508033643,1.1499371598550803
-1.3031960997527448,,-0.8843621608401245,-0.9787964640735815,0.9014454128151339
0.1394266508667319,0.9613058747109835,1.118248584839521,-0.3319526574884988,0.35384583700111005
1.1912827000245565,1.2316339883672622,0.6785245790058718,-0.8861211416348203,0.308254158196183
0.6358938781305556,,0.6935577629349455,0.17522178893937856,0.7003310839800024
0.5040482589536568,,-0.6293584776712116,2.4904127279258113,-0.0869976884246958
0.565360233809653,0.05441114242960398,-1.5428794079240806,-0.9761398504094667,0.7180902686792036
1.308746012476546,-0.5932562887745774,-0.02119106136037506,-0.4023322454802004,-1.3990714750762325
0.6075516174117004,-0.020671057622046008,,1.5433927419976736,1.4242042346263062
0.38897183807991054,,,-0.4765724562580103,-1.1469283431638735
0.7507761250456838,-1.5448171009576865,0.04843016370184356,0.6198136647060679,-0.9506606486815453
1.0437446037746108,,,1.428332147327121,0.8366391076679998
1.1076082206865745,,-1.3931246457661295,1.250837506596232,0.8861924319563095
-0.31390549243912375,1.5446197780806643,,0.9875639302958042,0.4099680300126149
0.8529515003683732,-0.9413994529717108,,1.0549977422901105,-1.0339333762210705
-1.4032946944109241,-1.3013713856554212,,-0.9904802146739707,-0.7596673924149228
-0.19103142048713026,,-1.6966717378573555,-0.7091303163335768,-0.3144894215072543
0.45981733493317234,0.2086785267528615,,-1.691617784110538,-1.6248411480306686
-0.055454815219951076,-0.2371997623265327,0.811177619968191,-0.023324344328336938,-0.1744310315859431
-0.722620164645374,,,1.0335122198910278,-1.3820442195492333
-0.3351343975960754,0.6355633727751353,,0.27500149885108555,0.8008770140482729
0.5327253961873407,,-0.2198745514457534,-1.9430607637392325,-0.8464850226779975
0.17267641275961895,-0.8232255563935494,,-0.7047372737968765,0.42254871406495337
1.3786330234271915,-0.06852638468445822,-0.7537970753863873,-0.36654239504057984,0.7918631547398276
-0.367788060206419,,0.6834746953482954,-0.43672962580335195,-0.6023643218577324
-1.012175964615695,,2.0897533324945017,0.8882476058008453,-0.21766158221301246
-1.260788460435756,,-0.007374846933548969,-1.1700447693870533,-2.3370921363923514
-0.7438996761907549,,,0.06692956233467787,-1.260519488606968
1.5036766198738098,,0.2722899087027814,-1.672450270663453,2.3326714699155477
-0.6237456592963195,0.8131449745304237,0.43856347659911094,1.4193854408628226,1.2642730742501511
-0.2761685318318111,-0.4962612283205287,-0.3188140289429776,-0.38020099015858655,0.15452882413373498
-1.4446640170500566,,1.33631966940099,-1.0379957418812114,-0.7780640348933037
-0.37882900496877675,1.0410119118103334,,-2.1355446376360545,0.9428222485147757
-0.06308460286512418,,,-0.34881708099652997,0.14747012603601908
1.7240675704480084,,-1.3961552764383667,1.4051146911015193,1.3563922889648057
-0.15433453936080277,0.375306340715943,-0.48470484271486725,-0.37585757778372597,-0.8638106792439308
-0.7307578324055767,-0.852772787539657,-0.3632697768335541,1.2292445766415867,0.5512704193824075
0.5226537374924873,1.1128642535209379,,-1.159272966132371,1.8266354032075791
-0.4198780182854566,,,-1.0807675801327168,0.4796305885179004
1.145154386324493,0.6684608793327733,-1.8518482322522962,-2.306080500095629,1.2026394909241656
-1.0809257885254868,-0.547872703857017,,0.8039033768344972,-0.5315711419401289
-1.5066130958990405,,,0.7176526624363008,-0.5540754921082715
-0.7851764748581906,,-1.2440648033551611,0.8652390017344406,-0.4664196020824258
0.9968665253908431,0.0885438490080445,-0.19923874047266882,0.8278801260729894,0.36242777887241506
-0.24301003812645863,-1.552752705881051,1.143124256079311,-0.15099300216338007,0.8890576844252542
0.45704000750566987,,0.2832568432696177,1.5063810457331657,0.876221410127246
-0.7289782991307541,-1.1277736797514284,,1.0379159382829517,-2.165042031383471
-1.0470626512191092,0.35771627136559647,-0.5529842290616052,0.4671063687842372,-0.4390898684575406
-0.4625098939087081,1.4544379896714499,-0.6363562738536368,0.925705500016591,-0.5223203554413334
-2.1288192418563328,0.96258756109,-0.04725783403057716,1.6412349984939534,0.19868095000024769
-0.8493683005312486,-0.25104884716187886,,-0.42749458538667523,1.6373668891880062
0.9120524240438157,,1.0488182483804516,1.7115585916521279,0.6396391394748551
-0.6042466357032529,1.6540867591182336,,0.16248747084897494,0.4303961253245735
-0.3038633268931345,1.1042294095421699,-1.1640505451161542,0.22415396881659536,-0.632753883116351
0.21364262968395323,-0.1715099622768553,-0.9966151724041954,0.4118753799803731,-0.7506429466404536
-1.0947783130948159,-0.2238621134225746,-1.3577559439489801,-0.09452866894817032,-1.26235304847547
1.4696449308874484,,0.40410461517377066,-0.5419020371982136,0.8487771567537982
0.9856441552246411,,-0.11493692139481494,-0.9743863899398965,0.3227327125918883
-0.7675380451729772,1.2131511277715044,,1.066183431236071,0.9820895789768868
0.20351249699678745,,,-2.061881161960493,0.08077744694168837
-0.9166431429234713,1.1916461697186504,,-1.2203434437282916,-0.2789526029874338
0.7533217541956547,1.1886379097446425,,-0.5989805308598093,1.1888326907800142
1.6523577472918318,,0.25799766959188913,0.2820669700204475,-1.104345961246509
0.31161483585832866,0.6042375611275453,0.29261135252653253,0.3282583287933316,0.6976375698662324
0.13146492313449507,-0.15416733129328966,,0.7560281987102513,0.7566189562517223
-0.16828730040548848,,-0.09407407750657701,0.6171112637165899,-0.9879194063759034
0.3345206033051409,0.2317568070961457,,-1.3190604273234898,0.05778548137849116
1.1549411630957254,-0.5032603289116858,-1.7993876225637055,1.9913363445021854,0.35171756089520156
0.6105826304956139,0.8580791125940295,,-1.2765044491934234,-1.5621093526536787
0.7760871164199828,-0.006532116506092017,-0.6773268826465929,-0.14184179741613415,0.2728236762735569
1.4953699723448008,,-1.0484795241242728,0.21859339743994247,0.06353062028255613
-0.473128270439976,1.2364225314936452,,0.6692278357577985,1.152873031271323
-0.5414908299945309,0.9098105897540143,,-0.34693610193987007,1.3376947248420072
0.2702968524597608,-0.30374772399648475,-0.4267187147373952,0.8390109656346878,-1.6307382353672193
0.386601200138338,-0.06295360103947212,1.4794277755999263,-0.5451346351261049,0.7189113650890031
-0.3068603137124423,,,-0.08155564805221041,0.5417303975866004
1.8753639810215166,,-1.4365708299626982,1.7085702112730028,-0.026696723713633446
0.5899597513930412,,-0.47598287271866035,0.811972898418581,-1.034953721917634
1.0932542736444915,1.4091055002763044,-1.1716874612753119,-0.7934400224590891,0.2546200756412412
-0.5850364598589926,,-1.7741749832498117,-0.5728677775508922,1.0364327751680396
0.40079886387153674,,0.3124740772433824,1.0065383822320535,0.3838345426515891
-0.7427190306464435,-0.5013177782699151,,-1.4405100883477726,-0.17714107613036278
0.7427227284562594,0.9404899816037937,,-0.318678316581955,0.6563731794993802
-0.2820800702225884,-0.4618826498685758,,0.11293135795380818,-0.09212282258109314
-0.7651811388773515,,,-0.5202499808269111,0.3620741305113953
-0.09775191101402356,-0.3970120229878299,-0.15954924992162256,0.2880782234877358,0.5826266870435364
1.0813108379423886,,-0.14820677922352873,0.9109254674606128,0.6511762935169942
-0.7579495781737731,-0.572719803562531,,-0.33196663936676124,0.5828038264647081
-0.42858145141581255,,0.32254096954515993,0.9173083242259742,1.2025790189092167
-1.39393014788249,,1.213499282355196,-1.559632691964258,-0.9305394327182055
-0.449991336925572,-0.10973226333263397,-0.17590757342796948,-1.3643761068556806,2.9960917915175096
-0.016463127190145567,-1.0985998853997254,,0.733006061392137,-0.5027640342283646
0.13398336413152767,,0.20910290834061737,0.5871785589378563,0.20390044746621522
-0.45149974172634055,0.5364816466205442,,-0.3400051691337773,1.6320743719305835
-1.5413791454034895,,-0.14733063646823233,-1.2014738548897994,-0.6363452231020258
-2.081658600962779,-0.12288335397242228,-0.6011167780257798,-0.014595843181884383,-0.09723032982787888
2.1321038932495644,0.9129052503948708,0.3479364959090079,-1.04770939843487,0.6713915042874024
-0.17244833060439393,-0.48574280514788337,-0.888078517623575,0.995917756275279,-0.3035706210044386
0.8809396685397067,,-0.37199764505294547,-0.46248941921136716,0.5645609663261922
-0.8263907430912484,-1.131440929835707,-0.06242032882031021,-0.3363783073093197,-0.8685923246085466
-0.5131885591059449,,,0.47942500009599104,-0.2304628039369481
1.4114703080176398,1.6720025056166958,,-0.7270638213942056,-0.36530309180777526
1.9163217707505988,,-1.452445291130602,1.279620035959647,-0.8988276246139695
-0.05636258816947704,1.8007729026519068,-0.8449431239975796,-0.36626264028344596,2.5783741103720654
-0.06489445430064389,2.2213568761323,1.1924353267302796,-0.32445748234560084,-0.7251025606392661
0.35217007500203584,-0.0684164037503413,0.14430906027318327,0.19022476673784192,-1.3205434142403472
-0.1982398535860198,-0.2543258318694925,,-0.537257370490803,-1.3236844856962937
1.6559820900825446,-0.0563225721201952,,1.1144995077626112,-0.5745483577706096
-0.3763207445300265,1.214505939146967,,-0.21376049011959208,0.2064825180932316
-0.62102181727473,-2.4397329173188385,,0.3568280915140449,0.35605307581905443
-0.3136437316355105,-1.074702803324482,,-1.2666628944058018,0.4529665118426291
0.024682054589641393,0.010606705791506176,1.5093005720941826,-0.39792435543388205,-0.11863614549095876
-0.3173705183396726,,,1.6892642405520888,-1.3640796216288582
-0.8823172231309111,-0.2293328969850761,-0.49951072602651087,0.42732364339407697,-0.0626303736142502
1.873430231664572,0.2277450416112814,0.6110298200390724,0.3659720227698373,-2.1105018903276216
-0.9061081670874007,-0.23817396367021712,,0.0787726572277187,-1.2242109899315674
-0.6026921103088259,-1.2842718882500892,,-2.2045422583804166,-1.0236455572847951
-0.9068484833796411,-1.1011664476185414,-0.4227136023845331,0.7504299639439683,-0.7145160438671574
-1.167741385488762,,0.24853356783591973,-0.532437613022704,0.5867698447460999
0.12592374913219612,-0.2829885624947793,-0.5458757486052067,0.6861912761425766,-0.13801324028637244
-1.5764857609960738,0.8262495495376505,-0.24387029800266105,-1.265825804788455,1.549453463767894
0.12561268044059304,-1.256906821762753,-0.5009789197495792,-0.5905477084079372,-0.005498075782725253
-0.7937712905043661,,,-0.4442552997536921,-0.5220020665122762
-0.13710431896329509,-0.1075088596993963,,2.7272745726723033,0.22776878250011873
-0.22522825136149738,0.7858730686977637,-0.7131245682399691,-0.30396155958902704,-0.38048211581257774
0.11786987131550761,-0.3260535342912161,,-0.3109620093849684,0.6854603739026847
-0.7479689115454566,1.4231330046982833,-0.24868272687071405,-1.2564752582482501,-0.43952975549078827
0.07180693351982727,-0.7176589003271666,0.7899493831853899,-1.0145511666702274,-1.2068501656909172
-0.218821929524737,0.3739415347416863,0.06942071083791089,0.2737353257801304,2.0846170573816725
-1.4553854801102224,,-2.010512190839846,-0.26229069025459717,0.30668610924356904
0.862282090307774,-0.8056872677940867,2.350610554204046,-0.3281212102699813,-0.059723321583117925
0.18731210641301652,-0.005872380438180474,-1.390648428047634,2.2097238114306528,-0.8277783501346879
0.34718204708384975,0.46046052745100685,,-0.653249131462277,-0.04636525737664036
0.5910110465386238,-1.9338310665718588,0.5848990108651683,0.9566450861964984,-0.4255794206131342
-1.295998735953109,,0.28392324301492594,0.10902569874846586,1.2201451347048153
0.883990889741294,,,0.19043384341166456,0.24245940236241031
0.8835857810086395,,-2.1403976810292935,0.5984840415933923,0.22669102167570387
1.444136205846986,2.0433503435744154,,-0.8978207659156869,0.6709998823995151
1.3877270096527778,-0.357548514861777,-0.9091100390353282,-1.042192876635158,-0.545952564179769
-0.09138847196512259,1.398345538259398,-1.218421241769345,0.11598446506908285,-1.6069019305184333
0.1584569856895289,-0.14949562763783675,0.13894037506248205,-1.3828344142387197,-0.9706486841017944
-1.9045097451166777,-0.28225134694523524,-1.0343126716909603,1.9354900375894972,-0.03267235654426312
-0.16524895626805206,-0.7409835247151386,,-1.4114878222272236,0.31659724411238055
0.6280839092461922,-2.796573516837218,-1.298710378852181,-0.7594380356113075,-0.8872571522297378
0.5728963791295212,0.8765257108423061,,-1.555769218746676,-0.5018581377568536
0.8458019769512743,1.7728747151088347,,-1.7388399480889691,-1.1358569328177093
1.235290882673083,,,0.23727483999259688,0.4231117970040092
-0.5569299525683733,,,1.0505670945808572,0.7325582222635593
-0.30878012889776973,,,0.5716038991868302,0.2161106621387946
-0.19287082558193533,,0.2819279682131177,0.4188145332672381,-1.2747145346453483
0.5031668363837916,0.37992875683236127,,0.19014818176299209,0.9481198301112777
-0.28659960268400864,,-0.8436981693072767,-0.42804352432641235,-1.2663138079570675
0.06278296152963751,1.8641530998466647,,-0.06305451037128966,0.6193819615286587
1.4299447408044001,-0.67347396122893,,-0.33129014683775027,0.9175566119362563
-0.6774388554796337,,-0.3795794841260808,-0.313802209087124,-0.7277627429190875
0.7402628607837287,,,-0.513779166878575,-0.8004320446093682
-1.1027298706100113,-0.0681434715192554,,-0.39911743521585996,-0.9462367537383933
1.6803115621239066,1.07275060485293,-0.03630582238902664,-0.5812154761233687,-1.3434659902058568
2.1720521517478897,1.8202448808996288,0.14682760100259148,1.6385574888193142,1.078193198073711
-2.1041313662218823,,,-0.49431642715366697,0.3121830309707409
-1.0749949642002996,,-0.8085960085047323,0.1529291042256463,2.1506983768351438
-0.5479240881935018,-0.7890381065610594,0.4387491033294277,0.7655124188017904,-0.4720156560972429
-0.6031464257227593,,-0.3652502128007585,-1.0685826080898773,2.0963958468447483
-0.7484023577013763,,-0.5606812839939584,0.6058226677966254,-0.3060657537640474
1.8358035245725777,-0.11015209863936049,0.9493189917180842,-1.3428798461921205,0.8420662032701312
0.41011650430572827,,0.21642090910702894,-1.2976773751543778,0.7715379348691306
-2.0583069753741667,-0.1188957043889757,0.5480489662619309,1.5400353219894622,0.7100430273082261
-0.23409530790869798,,,0.1957319430364064,-0.6452622679073192
1.3556905694477281,-0.1495958214390974,-0.7001575620394698,-0.14709050905873886,0.06456382428298318
0.1940412819398919,,-0.22706779658672066,0.10460868825157543,-0.3291156974212359
0.46702668248317536,0.8138057719363265,0.4447468588832908,0.8013504368644343,0.8314388278306197
-1.633248623216094,-0.027508786253604624,1.1512473289261853,2.5345513185925017,0.16719483618373315
1.4274569584553243,-0.5451863924972936,,-0.6138724102205233,1.548959804853426
-0.7628502802604538,0.3243209506647453,,-1.364836774064617,-1.0770415834669504
