x1,x2,x3,x4,x5,class
-1.1261942692942195,2.531858927042178,-0.8840264041399813,-0.5215772725339456,1.0961495124502298,0
0.8219784257033071,0.9471296349847542,0.3825426621732167,-1.132883036036591,0.15563805551914453,0
3.5600431271038278,4.179763967817326,4.6848106984079685,6.627360405867936,3.610501973122045,2
-1.1079616628895812,-0.0677416639420898,0.7607933504023047,-0.31845900199739574,-0.16720172852685006,0
4.191877942148543,4.73376900865027,4.873576880059219,3.217785223688659,4.441653970560888,2
-1.3583291420232873,1.979903028566453,-0.17360155578263428,0.3432868101332291,0.6048113515364135,0
4.899760783713842,2.5398607913670057,4.870306854376563,2.707388598323578,2.4560428386740485,2
3.3895274005646807,1.4479330170265916,2.980802507672199,3.2827327048461235,3.3680283436533713,2
6.2955015275085255,2.15586089907646,4.411704041554976,3.459125938628803,5.6763824668643235,2
-0.4756790308098858,-0.7505318916826527,-1.4335335962577158,-1.0885087379101714,-1.752249561743336,0
3.737679750898037,4.33190800416987,3.668311993703098,3.3728053430259943,3.7383331857971482,2
3.7606416557597107,4.502951732921263,3.056189597517341,3.165915576144156,5.803301927088899,2
3.6480307419106857,4.909783880102544,2.564602889164619,2.7774580241588778,4.2966066398236435,2
1.8402256845551386,3.213148719289165,0.8527951137116996,2.8674456409051645,1.6783258417540656,1
0.8591215902877982,2.545434409475149,-1.1455093268578964,2.2832244816116867,1.1209873356924498,1
2.4482132675328034,2.4491920352509706,2.75284357215873,2.8819322133649448,1.9768539638887976,1
4.479834676619685,3.8230589029825137,2.099420234862512,6.228008796900864,1.9030994516468818,2
-0.41185507478107936,1.8311960598839474,1.0408831717036802,1.3388527869508677,0.8612465325389255,0
0.7509363320389605,0.19602080335984332,-1.4977865733272868,-1.2302795794132353,-1.0994789243313006,0
3.610470089542351,4.226598755670456,4.5265190972831295,3.9312484225511946,4.397344548442059,2
3.613451653999775,5.651166519085115,4.219348485902208,4.5763731259928715,2.5637768515017862,2
-0.9478066090669178,-0.9463868146609178,0.3283128897563479,0.2698675279435067,0.6239557928998011,0
2.8770495565318948,3.850417045540311,3.360783636934431,3.242443577336008,3.3864661563871596,2
4.846748242171504,2.6709037775545657,5.7072998625495535,5.528166817127851,3.761493506764904,2
4.0899408949224,2.934516768133017,4.3542446435579905,2.0351448304385436,3.143084881870237,2
3.453429322225223,1.9315013029628574,2.914295773234452,4.726652052424734,3.078514832220365,2
3.3575047356577095,3.9783689329790604,3.256544714374935,5.954652860134255,2.9730350898613747,2
3.217900356552942,3.2895669442269897,3.617667606032048,1.4162601874012215,3.644956659160942,2
0.9666267302998606,0.5323428875495148,-0.4698408136638527,-1.4064310293634796,-0.27333444038526344,0
2.25257098946702,3.425995356797321,1.913372441998177,1.226713995441018,1.7950976418694826,1
3.2896855939096636,3.387097293455902,4.004174401768903,5.3784210732724755,5.061047082371082,2
5.391655565250975,6.301179309478798,2.0280191250475164,3.8672668566948794,4.612743032321802,2
-1.4897435406300625,0.7233155185414436,0.45697232444428754,0.6393002297515649,1.7839439401646782,0
4.494580243380095,4.1452825054206075,3.76879465170665,3.5852411348893547,3.7300033456690955,2
3.6884383970385732,1.720274457619694,2.724461196736314,3.8882774018520085,3.603311025114321,2
3.5381204282742735,4.643557456203248,4.119199891935618,3.3053465881511643,4.637106375489566,2
1.952888773738857,1.6535770778195062,2.292474306924412,1.6171111539295424,2.8556916843626765,1
4.636794664261114,4.263928649381933,5.195388860998587,5.102009176350665,4.436631791566559,2
4.552031672316602,4.626080218609544,4.205829096511889,3.336634730551786,5.226077673090967,2
4.369625990061409,2.419338691415347,4.193847150686249,4.075239822314278,4.333037181618451,2
3.3891094814867024,4.493305314529826,4.243236731197377,4.318442420226782,4.223510386446811,2
4.194616078899621,3.7224502358729112,3.411131897264164,3.661958208102602,2.925568694546598,2
2.1686424594011258,2.320500137780526,3.071014894092638,1.067546961180914,2.557205146989812,1
0.49084043950396966,0.7432321261607157,0.04366739977327028,0.8430083508534083,1.542358265317779,0
5.87479561789438,6.142874080942462,4.521331143521468,4.943849274487758,4.474943184384507,2
3.8381264806469595,3.569631133617693,3.719414179053272,4.253766536955205,4.969144476465814,2
1.2718776434123094,3.706241476407548,1.2468106380918544,1.699532006017848,2.730224129025964,1
-1.498311295285732,-0.9283433377881618,1.2305360715778924,1.2437166407960123,-0.9064365905945095,0
0.6166950866714056,1.1138123510762012,0.7486045378006543,2.745020403476078,2.249773671899665,1
3.0614582345591,3.357254881452035,4.0878212683532595,1.6877819135074974,4.396764259365563,2
2.3236353264050527,5.759550203325444,3.8155998555553237,3.8935282132724818,3.711826323345863,2
-0.39836659133217545,-1.1606342243592098,-1.9432207189372674,0.6714934435482374,-0.2133929887039338,0
3.5517451910887603,2.2275958464397654,5.972254970978442,2.854803416519118,4.683108353405337,2
1.9336663704552224,2.988843421093682,2.8808989124108075,1.0328779764669807,2.4496543814574894,1
3.795244847298915,5.83067485377758,4.379147779242316,4.3386646988180315,3.1698120758382076,2
4.916453265102957,5.012503770524965,4.450760854146389,3.902032261613564,3.4512725905946096,2
2.720439297670147,4.177334219067753,5.61460004210705,2.4215350786346628,3.2154376838575476,2
3.12384793101739,1.1759543586184615,2.80568189498406,-0.3472139099541356,1.504165225631179,1
4.589047811232005,3.352854072173436,4.80262746326828,4.255897161511306,6.257853808138014,2
4.052462199627859,3.238464184626515,5.492201088809131,4.043145927695081,3.6945638512461265,2
4.6941515842455015,2.6844325658390362,3.605175142121164,3.298630950367954,4.132320980230413,2
2.9418370195095838,5.076155908326225,3.398593496951782,3.2505164939359323,2.653428102948144,2
0.44236050556335543,-0.8057456230097246,-0.1722549067444837,0.654024064917869,-0.35251691403451724,0
1.7802212166519058,0.6219738871184786,-2.2194627067794452,0.08370108591370294,-0.15646916535114636,0
5.1488372888293235,5.504216982207414,2.551559073359919,5.147156555653588,3.3257669833401367,2
4.840382535884218,2.577638518481497,4.258792771056984,5.141872066049639,4.156862588541805,2
3.6530219617004134,3.276293183267505,4.551434672199017,4.4063832879086124,4.572985696334753,2
4.552541103284704,4.619499811129554,3.4363993030363096,3.5211368418591174,4.164059082103534,2
-0.5037255877729205,2.8795672587969268,0.5510067892875229,0.8317577865062284,0.14637968244151853,0
2.741363416601647,4.112277016943623,4.43188259837341,4.1907191623175555,5.561555799683673,2
1.9052665438085452,1.1375238409162216,1.131502050844609,-0.13550676404792955,-0.13938765613013931,0
3.4825742767152326,4.043313562393256,4.018088636789558,4.112516318002152,3.7873549496143797,2
3.59881194334817,3.4826975767690973,4.45886323756695,2.5254172937686965,5.222553978043611,2
1.7495007114020296,1.3322545740447458,1.1455788933127011,0.5977200230900084,1.8574058125683295,1
4.888167866981684,4.764079112241216,4.660324367993974,3.581439614650131,4.302925436588309,2
4.738946006045142,3.72262420696783,4.292831062475714,3.8441338302223063,4.531486835233279,2
4.652282021324724,4.453859177706989,5.693021103766603,4.204826451662574,3.847925932348425,2
2.1372620109615266,0.6543303552992197,3.131268201258079,2.5701100923320004,0.24804659188578593,1
3.366896714101511,3.4949697604662866,0.7516389070908356,2.3158770131519075,3.4071984460575946,1
1.6624835249353938,1.4160232132443895,0.9477962274049416,0.6253201310269536,0.5011672981022426,1
-1.4345262666913974,-0.4829121705175826,0.5232014552508742,1.1248207874635534,0.6629880187596793,0
0.8900420120338819,2.3647292471188845,1.2792628337845282,2.3436399655556657,2.0466116041792244,1
3.201582837433886,4.882108223507355,4.690826973372669,4.2308746968790745,2.36417887074406,2
-1.4483063959104836,-1.3082684357455276,-0.570038847724409,0.47568842458675437,0.19249844081091336,0
5.569402601025206,4.2029101392592745,4.036791570387454,2.6968161155611505,3.3669114042811352,2
0.8105509737796247,0.5411890822939608,0.49351573507577884,0.3665027182349812,1.0469793129641007,0
3.947454093972997,0.9123242412380717,2.3964715065861695,1.2531468132173953,0.8572328676344081,1
2.5483698634383645,1.1607418562852239,1.285826023447303,4.193750819547133,2.619731299366883,1
3.7532987466632224,4.221076771782704,4.674844395135891,6.121803504034777,4.991471298555927,2
4.95860485529353,2.648525177563358,4.648042193352585,2.391536071342411,4.097806899082105,2
2.369643631511406,4.0562564636714695,4.650128771871404,4.33266933022705,4.090038689342446,2
0.11172222658544162,1.2603280715769474,1.7039395439575067,2.5359961618560702,4.111092302827482,1
3.083934954437287,2.006829097217388,5.5883091132841125,3.9872333807549802,4.373295805369272,2
0.45440818678002737,2.03314603261338,1.5786464903372388,3.3088094659139555,3.350432245480484,1
4.115109938604859,3.615738413866711,4.366274208902962,4.7505468727285445,5.119864402457743,2
2.4808665795784655,2.729098940244425,2.9328813837593,4.39563098326682,3.260452244274791,2
3.0715608452319967,1.4198817566047617,2.9670387210942124,5.104305914756515,3.7726367748904495,2
3.752269644848492,4.288921564751545,2.588067369589469,4.820904218400063,3.7881134946783988,2
4.317399999247082,3.1266999289924744,5.213763398310766,3.075554879934265,4.318227943850211,2
2.8673611809891137,4.063932548012223,2.677218851603029,4.620239764236942,3.863216855535889,2
1.716915861820744,2.4164162357913224,2.4614247945556462,0.24275433549192682,1.9275259140119956,1
-0.48450239981520726,-0.7275005923600553,-0.7928289795825291,1.6566553080390805,-0.9676539574313386,0
5.04540586728335,3.263966920030508,4.785922569116985,4.068364641620236,4.8829762032400525,2
-1.5463697943194399,-0.3947594072835715,-2.319895592451889,0.15297251124845357,0.02997021754025065,0
3.4354533316512224,4.069298119746426,3.802830410514686,3.546240417071222,3.019224668350101,2
4.883336126595676,2.1114641657305286,4.536581438361304,2.920104031539953,3.870028615335717,2
5.39521942139041,4.295561910300223,3.0567845973648464,4.2993972537502465,5.611572206226455,2
4.61776412704522,3.6463159673440133,4.09263095117971,4.964238338282747,3.9728106751135814,2
2.155270844958646,5.082699657795511,5.105593994238058,4.22844690000272,5.373136063437114,2
3.7911700803633055,2.158358113057989,4.6769165151536995,4.187601250205626,4.447742521069518,2
1.490370320780412,1.9198181136987966,2.0440640503613845,1.6812604995986853,2.4668082983179187,1
0.23644306290466463,0.9866515468865162,1.0759707952032846,0.8603614310321259,0.17407015925642003,0
2.6989809861186367,4.1901232554229475,3.3668814396096285,4.91639486963791,4.900620660912262,2
-1.5430339266136597,-0.7637949958862945,-0.7943282108996114,2.0332172976931213,0.52966297558272,0
3.6035223229118487,2.7235521719218423,4.485457004024944,3.1341086494915498,4.3230931976083955,2
-1.4484030837452135,-0.20058452858364195,0.06579339458043951,-0.7425438296924959,-0.14471076353105666,0
2.003379821404396,3.162163375061059,2.887208459861974,2.359468783746986,3.0983846330274716,1
3.2576509143670176,4.676737535985164,2.9922507745030895,2.2704773753080616,3.7632629986864155,2
3.529592604298047,4.6039330613860185,3.9068185975615557,3.954361340645699,5.603407115495647,2
-0.09373681242416286,-0.7404789727800873,-0.4047172138497367,0.9672690916261426,0.21669178494707322,0
4.269518404393491,3.756631794010875,4.139695565481297,3.3954805983459666,4.200683181342008,2
-2.3606879722570984,-0.7894352035203845,1.480325883321871,0.5589906088617284,0.32364467461093616,0
3.333248504932671,4.455382986648762,2.769486611875205,3.895204497817674,4.487578417210335,2
4.091835888274538,5.8269401137964945,3.1346885582566886,2.975779424513256,3.9180255707595806,2
4.771428218065959,4.2609334026188455,2.296864943988278,4.183009364093361,5.4758763467113445,2
1.8572482897364597,1.8935734661667032,1.3705461445222284,4.338058266668698,2.6246970049111837,1
-1.20936443569748,-0.5779687322568432,0.04054626158939838,-1.4669663805381934,1.3101168398667133,0
5.059402282110876,4.190041949459757,3.9985137280191996,3.6556642661744854,2.9927633318232383,2
5.4132339220465475,4.816530759935857,4.552414722449831,3.4752642313527717,4.418468893013913,2
3.4210093835045976,5.322972266692794,4.864109870894339,4.007377594530092,4.884311948737367,2
3.7982771811277156,6.136487686145884,4.374186763996232,3.396424157016581,5.323681996515452,2
5.194208142620841,3.716039646145964,5.132509363075407,3.6109888421429366,3.681420216158381,2
4.485841366916618,3.3335751896640704,2.8061439480651207,5.560726126326953,5.713390644377851,2
-0.24327891452896638,0.21708169071385056,1.1098717215046807,-0.9583873433895226,0.6251497997480335,0
4.123050452606085,4.4764792672376,5.1790798296513065,3.636199682424567,3.261863612211987,2
4.072118084747439,4.731325662807695,3.676354694334645,4.397491791219878,3.424685575753073,2
4.001187363244478,3.5287712932363124,3.1490548603492785,3.024525354471797,2.9347801873136707,2
1.0027384371759256,-0.7200209876428112,-0.9549109441311451,0.9203490808848945,-0.03861953982636053,0
3.003832190090348,4.675231607940358,6.347957690118578,4.460085750508919,3.0732345480084957,2
2.077167977999361,1.0060202211518812,1.6082173546200682,1.569760202867438,2.6944256357759535,1
4.373553256754054,3.048240135164122,4.321805795390753,4.496173589622979,4.280912842598459,2
3.7115172008495434,1.9654652342707875,2.0233186359947264,2.6356272397959524,0.06350802506219466,1
-0.12032928989883862,-1.3076644023704087,1.081442550176187,2.5982164600888153,-0.10050905226650395,0
3.0304828755088584,0.9046604051856963,2.0568602886743053,0.5612384202093375,1.4938338519681822,1
4.5526786074324646,3.201064926318483,2.463664311781073,2.4291058743551472,2.951442159834772,2
2.169050607398795,2.1551972082137194,2.7688060417299067,1.3151676745539143,1.5787330593721982,1
5.989719189830727,4.236450037764025,3.692943260133548,5.195260467715015,4.862229043611607,2
-1.0773751162726528,1.339507687334596,-0.37800743444404694,0.6421847173136783,-1.356108793055654,0
5.365427553663543,3.4050652505329615,4.01009871595136,5.078824991953049,2.6436026189008612,2
3.7571173487711254,4.664216074520153,4.235273529993393,4.288285701278208,4.569810670308275,2
4.542455368359012,6.089746574331938,4.296261589813998,2.0962576289854367,5.320727505767919,2
0.6808720913260233,-0.4970402131884358,0.2727551056638644,-0.47562625505077455,0.4537057026547368,0
0.9945783401851134,2.2930765113425298,-0.46558538216420997,2.2166391529402825,2.1217864669188184,1
1.9131661624560738,1.9252816844885423,3.9243163927923215,2.6571067017330883,1.1019745573647215,1
1.3989974152276183,1.4245767633085045,1.503364248569237,0.8646415013495241,1.8320017486991715,1
1.0865810672569327,3.23858321689866,1.1800257633564093,3.8791429106891835,3.1007304694730524,1
2.8209083642041692,4.273371065250727,4.348569754786664,4.497844248705067,4.606909375982006,2
2.9199586045212675,2.98977659630684,1.127774769261629,2.3239852236761593,0.8181624045233749,1
0.8590919380021633,-0.8540156839826817,0.6397131355043396,0.635667698255007,1.4233871689608477,0
3.856058479686077,3.288599935555597,3.4872920627705906,2.488101625637833,3.594349805938487,2
4.45710779985804,6.781287754007796,4.0038435627809275,4.325050577582062,3.0238641783875955,2
3.04279647775519,3.647413412507379,2.7284902116557577,3.6807262075487324,3.127512209427162,2
2.8122999598242666,0.8863548656512068,0.5024918231136912,2.6940726879689763,0.8330339594691478,1
5.192289865511104,3.0264923916526065,3.8934392546860273,4.418095672464746,3.7355142339618967,2
2.5843038552451816,2.7107984316700366,3.189672777236683,2.318888346007369,1.8966635327750572,1
5.406851051321815,5.0958728832381786,4.74815934491662,3.211742499561042,2.972470543721593,2
3.8361911985057042,5.400152693780782,3.305353660883157,3.4135172993834746,3.31850499149522,2
2.6759397805114613,3.734808363782629,2.9871565412621264,3.865766160359814,2.962106196039678,2
-2.0868808228531686,-0.1859946729659426,0.20269768761260745,-0.4167396114253568,1.069323786640724,0
1.9763761647744933,5.1870428622534765,2.76194390165697,4.714733987551498,4.974209572104447,2
-0.9667016376301215,-0.8624877673927827,0.7806498538840948,1.1512417353903923,0.548467883235432,0
3.4615831675729263,4.47635227907519,2.4559117815567153,1.7940089964076291,2.979765935410674,2
3.455588961405566,5.101540591362642,2.411201346028112,4.139679571041051,3.8620200646054537,2
-0.8548192469289096,-0.7030217178060698,0.8431774171466544,0.32502794318366696,-0.16019223466675223,0
5.139564244498828,2.9445138628352074,3.869815854324608,0.8338791429791705,1.0781945642094406,1
2.5918052258130113,1.5142858772617056,1.9911982441600284,1.9207462339541854,1.5725296241392825,1
0.44998935135631,0.14152544506351444,0.0623118753987895,-0.12465847114044766,-1.4870961921997456,0
5.078238353237026,4.14509277712449,2.160816002957242,3.721644887212462,3.6289675379017114,2
0.28728133162335767,0.7018430396139345,1.2365503443310926,-1.9280730856151533,1.6238236519456988,0
4.240609179870063,1.9493780956917535,4.015785816319063,3.022078735210627,3.026377506598611,2
4.263446469998927,5.140664440403488,2.5338893030075917,3.9608769003995024,3.2117255242458835,2
2.946253928339946,3.677046056934765,3.3935571435868246,1.2715895279495408,2.5798586001853234,1
1.788424719848682,1.9204259851374474,2.6668314404960354,2.1952098987227333,2.2609700580079837,1
3.5799782774664894,2.696995810625637,4.135313774429133,3.506465594131347,4.262953181896849,2
0.4819418001963127,0.2921146957917885,-0.5046046298389268,-1.154270577318224,0.7728010270457716,0
6.13795149511709,2.7723469169876385,3.322051215682309,3.4258652879380382,3.1135504044379054,2
4.220586334862405,3.074150862711992,4.341668985652182,2.8494744253655115,4.368532310226483,2
4.762664694447239,5.322314873540652,3.92844940238191,3.9576585924970957,2.162847983670133,2
0.5990779047314544,-2.3056059430164155,1.4274623687808892,0.6109637162573626,0.908312351285929,0
4.15375639414135,4.440930529521598,4.408200628757442,6.262090346922789,4.791904957820991,2
4.984759498952011,5.2000785076168,4.955071972911176,3.9920264423913197,2.4337945131198175,2
4.322481334332228,4.8551282733242935,3.3870505100186117,3.7029184784578466,2.513140809884495,2
3.6193398977392746,4.488065044098405,3.974751087520801,3.684568589702707,5.145725395904458,2
5.046876057922882,4.475723237588375,3.6147638662229418,3.361344663483553,6.073129133136902,2
2.887584953317799,3.105531976290087,4.9599260874682365,3.8409918791609745,2.8582542504080375,2
2.949935564541507,5.143824599969449,5.728905974649891,4.1606612536233705,4.628843839350624,2
3.5067002606956543,5.24392421682679,3.2208543817009887,2.7215827176103558,3.560403464370841,2
5.577081559980071,5.01084063232296,4.21518875711005,4.602035092796198,3.9801241200698443,2
3.8695973110380124,4.201752540191181,4.116559453007653,3.43910028157158,2.505715836681524,2
5.0054085416012,5.577634134146394,2.4561812276738895,2.943610282523199,3.32366011231399,2
5.198360770495611,3.8648364617346784,4.995862245844523,5.015911773264721,4.456676751840852,2
4.908963495950891,5.421816563521458,2.944554883179459,5.4425467060894395,2.731202739881873,2
0.6438476804263712,0.272119144127639,1.0856351179524988,-1.2858847436246124,0.31047749935578933,0
4.67415303261333,5.988186567383229,3.5363828059739664,3.5741236960546763,4.474766722736091,2
-0.46692646117495235,-1.1356569403210317,-1.0795629495606036,-0.021883443307088045,0.3248118141879488,0
5.785451319334754,3.256394400663267,3.245630330334736,5.074531564064739,1.7596950281690078,2
1.4225930804589788,-0.18721581081280642,1.4800776417338724,0.7112412573224018,-0.03355360877178606,0
4.642534785715723,4.560326657275755,3.627950302277131,2.2454443247012823,3.5164838809373857,2
-0.3533803457706796,-1.082242699679313,1.5992713107375351,-1.1120937586387094,1.2993448517608253,0
4.925751662155064,5.78571404158902,4.128423603780059,3.6745580346586357,4.387710305545697,2
0.21438953899669905,-0.9726062334539214,-0.052173656006009775,1.1128907853901278,-1.138220833078374,0
0.29067523671332407,-0.19329725156368713,-0.08133584378194295,0.6558162882993857,-0.03894548343087031,0
3.5543749609270394,4.755001886745302,4.860429150692399,6.099928632232454,4.546512366231715,2
4.299846465940984,4.1452440793761545,3.7895441198182143,3.5518986255023064,3.081801432043009,2
2.352908730343288,4.115233790942268,2.471049793489401,1.795050643088041,2.6160057248686264,1
3.16938420730603,4.256978177054941,5.1095646566102335,1.8951964363781562,3.3077460103514493,2
4.337039519980089,5.6119369099601615,4.297468548315513,3.5564970594725454,3.9861830323853416,2
5.855952084029871,2.963847135294866,4.4536631978816015,5.288585018441677,4.742723618754665,2
3.313264522712002,4.658621146580852,3.786278624512264,2.643867238552614,3.865070847489209,2
5.1954887871914455,4.0231855864957975,4.23779483634238,2.294658063771416,3.3051229532079445,2
-1.316040037358432,-1.1096564984103066,-0.7941393446606608,1.1130131185678374,1.6703765149115806,0
3.5325731431486616,3.994156406611621,4.236129116570945,4.941345694480446,4.9243164592276605,2
2.3815603554249334,2.27267850699951,1.5419988156617777,1.358001515861015,0.6472574823820518,1
2.8566869092929683,1.8940699536929997,3.3311725189240873,4.601534556925495,3.4970294841960143,2
5.066918566193779,4.841635163938089,3.805303854551955,4.2283667666534255,4.306238407095356,2
3.108084881809506,1.740884962495067,3.902668772247584,3.7954172984898165,3.978587929868019,2
0.7135684165080343,-0.40213498493491817,0.010144325216027433,-1.456000911646905,-0.302160116021401,0
4.809311045467882,3.454225649651633,5.163277859154697,3.7440733395501797,3.511559563383602,2
0.7482668377683674,0.08362305580662177,2.0009116990652247,1.4326398883025935,2.693183167831601,1
4.235373382373691,3.8631169540449126,4.5757252592294435,4.292528401746757,4.588370028439544,2
2.950010884738239,-0.4497331036225698,1.158758339643863,2.4575106041459236,0.018280018274059673,1
3.7510457591188135,3.4760533806942124,5.175982130046819,5.236559970355864,2.978138086822706,2
2.581442729642722,2.857129472237854,0.6368718303522449,2.1329375316712045,2.1746531057368674,1
4.178742617867657,3.650883177266085,4.165394018918434,4.5634363293836175,3.4451085190755526,2
3.3654891411665573,5.608618421165724,5.3124182305951555,3.580471685819653,4.134732608488835,2
4.370537780904515,5.7949551662881165,4.342962549642941,5.739954750806637,4.090278142754701,2
4.022572022992262,3.2857273148405426,5.1210183874905395,6.269842478058322,5.121721568530221,2
3.017749531378832,3.792291681592175,3.897101832932731,4.038650530801881,4.7645370686858115,2
4.6333593528488,5.184027226157978,4.757746210791255,4.149160025158915,4.726555194188768,2
3.464502113613981,5.354897792102393,2.729139651374861,5.086410689304369,5.286051150815481,2
1.8602676670726472,4.124366049709468,5.305857488332849,3.719832343805222,4.575753380639386,2
3.0609871194529026,4.109257133957,4.099484759719332,5.059081371392567,4.220887693306274,2
-0.5709473969400118,0.05806174473759854,0.5259301080068569,-0.27648139758411605,-0.6648426764748478,0
1.8013486712651903,-1.986281495340087,1.833852007636283,2.1276339617567066,0.31725317620805465,0
2.3067861002147625,3.3834276680631254,2.502425238882432,2.180465248204044,0.5641545627451838,1
0.44997551922050727,-1.353340239257849,-0.8074404280469984,0.08014596701317069,-0.9946662270752619,0
-1.5059696738044053,-0.009554918084840672,-1.1668659027695674,-0.08912105183577528,-0.9494667625120767,0
1.6437891593488492,1.4059425056113999,1.368941205724275,2.0975875448172983,1.9209561127156003,1
-0.6782035730553496,0.9721470463622863,-0.055784245062105886,0.458200060909809,-0.8639378820421842,0
6.301984362339992,4.680867263085932,1.040885403185956,3.7598782574094862,4.031330041450798,2
5.968504490362552,4.614354037705497,2.4770957400454816,3.7412630065934724,4.584668104142275,2
0.7458187548194651,-0.6611532905825208,-0.091142980514915,0.7197638539298017,1.3522386696872157,0
3.667335414198846,3.385218771794405,3.5199528567899985,4.260934460884356,4.009299923983097,2
3.472373880306904,1.881151453438592,2.1146929737398374,3.339174184239275,2.9676430037128947,1
2.9217746566817766,4.029224824134627,3.7651528597566357,4.924888519513046,3.0999907578213644,2
4.542321127096173,4.696094255943153,1.5934466336997688,4.84502836275288,4.0722107653497615,2
-0.7459438607268377,0.08988861947941208,0.8659743367626299,0.2094517792142007,-1.0668031602706798,0
5.165611930931506,2.6094490039732374,3.842648368444415,4.420884265034197,4.003428687483012,2
3.010096972135199,3.62836838193935,3.902921434311836,2.447801916208972,3.601408140593577,2
3.695063665397113,2.0579176747436607,2.3448297672413267,4.187006149336175,3.4823515261212634,2
-0.2034957349479455,-0.06379838123385373,-0.07377481756344163,-0.5185697440235462,-1.4854927182543416,0
0.5588269039078947,-2.8567234026012294,2.2531706237439657,1.0175349954625297,-0.14571204696707915,0
3.1716321756360255,4.266693608259055,2.962297366602101,4.162400590034343,2.865399375391511,2
1.4629047803632336,1.2199984564913517,2.4233828886879283,1.2824990078912313,2.023203573248787,1
2.015737873697214,4.382323112740126,1.2944965520527325,3.3639240467818845,1.0241506224317591,1
3.978388663124169,4.714922983127603,2.914082583703733,3.78883868935184,3.1825816939172014,2
1.7761832123066557,1.985343232678743,0.39102747550664385,2.6779958074489207,1.220240673542833,1
5.240860858320076,4.932346959632419,3.9504667106703972,3.125752937526543,4.037246388444153,2
2.258613725195069,3.4055260242719587,3.5417771452179956,2.414538089667497,1.1953561643967578,1
3.0475100768098775,4.103390059469709,3.125203031801431,5.353435364911461,3.854133901805132,2
4.451243776383118,3.8982053577513227,2.6697415365588553,3.6380596718330294,3.907214216012036,2
1.888755997634977,4.786960938404302,5.621146730678208,3.5375072481975627,3.9837494799255935,2
2.89667381843247,0.8237975070336541,1.6689787088541252,2.2141648125876814,2.0623895755293487,1
4.8482623859406635,4.637274232226382,2.883171907381449,2.5110690208754853,4.589506727604229,2
3.653291673707149,2.8343417482633346,5.171443623021771,5.039875221876342,4.579451211929761,2
3.976025873265786,4.000513448970681,4.370552550670201,2.104429342012635,3.252002206766116,2
-0.20917148621420892,-1.9765118041363843,1.2736090395199942,0.08489542902123692,-0.6471027194775831,0
4.89383846578431,3.3643712328820605,4.145928588797793,5.53737109489722,3.3350488640872613,2
-0.9620359024277119,0.6198986548318612,1.2077579634986009,0.6622115387727684,-0.9160213202141175,0
3.633579850261715,3.21405801232768,3.5598074333353673,4.953904513056091,3.6955318890792666,2
-2.5245115810327823,-0.644597709578395,0.024813154289748854,0.42137566724251924,0.1768207979518335,0
6.180727390307476,2.399224076949505,4.051949628526386,4.546805768627804,4.540637875022645,2
0.044653885541098705,-1.536459752861515,1.3863176385377398,0.8302484713970861,0.7180914084284176,0
3.5251152375474493,5.079346110199414,4.202954688445332,4.805803645023069,5.139900826704844,2
3.8567657297332656,3.6977807672268144,4.161638842789617,3.663055749539661,5.382553849788126,2
2.163725372052756,3.5811195219109195,4.592031097411964,3.563313900717731,3.534388168065108,2
2.029268401980629,1.0202946697152497,3.008794124110572,1.0069816848249444,1.2588630286550928,1
3.6267762241677763,2.994459716082818,4.174279430317864,1.426864915566406,2.2366528164295048,1
4.715907432839441,1.871898699790549,2.4849772713778533,4.05444151334456,2.214534124681558,2
0.5354783123284443,0.6916234910217542,-1.2111050214340398,0.8201815093928649,-1.9900341134554067,0
2.2714453641344323,2.8311452813481073,2.0215996504052907,1.7847778832990873,1.7359093557902687,1
4.768917417223292,4.684869884190257,5.234111504361305,3.999361358618658,3.494078707409349,2
4.3479037285227475,3.5394052515946397,4.45891373274071,2.39238888194957,4.973207521238957,2
3.2549211631198025,4.528148527951373,4.594750991011841,3.843633142906523,2.0477674699808057,2
2.697996937775084,4.6313373819995505,3.2758159307766426,2.970960042115945,3.961477145022534,2
1.0566415167774714,1.3898530704590302,0.9365022112349197,2.288955735304193,0.7129342987176543,1
3.417742073931998,4.171550397467605,4.29002194671806,4.0922569556749,2.8814659187529137,2
-0.03555944228069752,1.163045833944282,2.258480333616085,2.678443427479599,2.9138148962057278,1
3.202339474572225,2.6291050733999777,4.149756200029632,0.37029955102737677,4.547795879127721,2
3.7445319145878173,3.674872284156192,4.420398063417542,2.000074360720382,2.7031988299125658,2
5.300203377164581,4.902054714493451,3.159540702695332,5.985006571827875,3.6810049728431453,2
4.359804312673662,2.097199562884474,4.442498506079636,5.662849501171742,3.4290263332485194,2
4.085090829626106,4.71095614598932,3.5349524814404085,3.5398619092066843,3.4767471374607606,2
0.6418567742972109,-1.0596554550905561,0.8779733743390937,2.5631100171101755,0.31991252959938954,0
2.8884455190425005,4.859469572716206,4.979304957933893,3.458539675948717,3.8219286096954175,2
3.7836754588478296,4.033045620446852,5.449383427280318,2.5452576813691987,3.7015842008780186,2
3.6331865192043473,2.2940145106387932,3.248687196694375,3.937020192107824,5.651427280123682,2
3.4362970868528575,3.870282093967535,3.3195774626984327,4.227857352760897,4.832060285923932,2
4.8970202988968765,4.771620283607444,4.529057146478641,1.4038607676126529,5.2684632459602065,2
3.9411545722588093,4.113772181253596,5.857996223457047,2.8263739800672747,2.928589485177881,2
