var_1,var_2,var_3,var_4,var_5
1.9523299577881297,-0.25788590701875375,-1.1082560156295773,,
-0.4004110397414991,0.4164755466958812,0.49489390195202154,0.14260782291982665,0.0730193577578414
1.769154209066725,0.3735755152306017,-1.6560104352321254,,-0.5790016490304141
-1.1631211928904723,-0.8499133490515551,0.2465497526609509,,
-0.10657999617403466,0.17017766028917147,-0.2846561310379421,,
-0.38487054244520774,-1.2249038685331903,-0.6330062030918914,,
-0.3448252686371755,-0.22482415718493262,-0.8974861060993194,,
-0.9487878932065485,0.09909692438296551,-0.6760627542253753,,
0.8710295867690839,-0.20980237240982144,0.02112866491527602,,
0.734328034824471,2.2280924478087476,0.7066915250942961,-1.6351194487032508,0.887736839549368
1.802655532681304,-1.2308506048562542,1.030113664465351,0.9305602839046379,
0.7480734372342355,0.2582515468008715,0.07571952451936713,,
-1.3063106205203439,0.09604452868666823,1.2610661452468814,-1.3730574638821793,
-0.5971306887983626,-0.03853253717820848,1.9933218663953591,-2.6252034517839777,
1.4023043743120431,0.6906796169704157,-0.6812876548838847,,0.33565122138186676
1.09321455434082,-0.04459999437045978,-0.0682687575545215,,
0.6488397879898478,-0.17071781778318904,-0.12220864926259396,,
1.20942448944074,0.34106148035733924,-0.5952910535817316,,-0.9301762336621133
-1.8492208157841075,1.3560165556330712,-0.03189082219749885,,-0.5451495661293848
1.6462017755317855,1.7830507672840366,0.932614173820889,1.0056292011131558,-1.1958856870826342
-0.11422122595240972,0.8223605055219088,-1.107285178363917,,-0.25236775084627755
-1.3426113942519746,-0.3449397439317063,0.2508484928583349,,
-0.3668496018543579,0.3063037492977482,0.4047054704556112,-1.4586952643022102,-1.1922766270900733
0.6065874600115765,-0.6419141136871557,-0.9633729321252542,,
-1.0205782342260965,0.3265023124187414,-0.5489294557029044,,2.0068278182098997
-0.34224885134161426,-1.5100850077330517,1.9059967204349786,1.4612660721226316,
-0.6289799447352264,0.28990584884396425,-0.7543502545900681,,
-1.2857365053593526,1.6458739507917255,-0.8728054905186997,,-0.28303148005819995
0.5143196082775569,0.29474386582106743,1.7336095185347469,0.04126890554660557,
-1.2522722166264881,0.2226488108983324,-0.9976262100131632,,
-0.5324959741230754,-0.13258762481736733,0.13888366017451328,,
-0.3097783808954189,0.046050763077198846,-0.9716476677358046,,
-0.6778655568052557,2.0465023522718893,0.662802422499881,1.547827794346877,0.057103840413933495
-0.3602423281297388,-0.472359314273572,-0.9555444168649898,,
-1.1402759523076038,0.2780718002545735,-1.252977635551214,,
0.5253648038351606,-1.4876513585052933,1.5582926576444993,1.0214177070248969,
0.6463205102483318,-0.04712730308625806,1.7608912324669044,-0.45837875667786254,
0.7372655271714447,0.9940294372392973,-0.6391300769824354,,-1.282771628796471
0.33790588475600536,0.056866116084216115,2.515283849187869,-1.0416853278705107,
-0.709902332036002,0.06956264064949332,0.15875549511738526,,
-0.6743591646869438,-0.9813521791525376,0.9690293935070265,1.0812828425768684,
-0.03897332695612112,-0.8436362345167231,-1.2578711840124828,,
-0.29077314309610053,-0.3487813594466627,0.2989502498706512,,
1.242269101998538,-1.308504755750747,-1.0210789892715388,,
-2.012985924317391,1.3263564492656152,-0.49851958348523484,,1.8862154104331854
0.6500615959652127,-0.600521269081775,0.8868390391649703,0.0761912325385859,
-0.2801794112534002,1.1211387337750258,-0.8856490006230577,,-0.8619465944393867
-0.09893145067207033,-0.07048896391902337,0.17062525555739017,,
-0.24729734477153215,0.4758264286629006,-1.3541149344457153,,-0.019984410048519925
-1.2057740197508384,0.42949458013103686,0.205769123057309,,-0.617178553774705
-0.13329911207764214,1.4078898317310153,1.7750858074098164,0.7229711589119766,0.19023323642507495
0.6716580124442775,-0.9830512851284118,1.126524346545336,0.4743935000329922,
-0.06222501321402418,0.757647916082524,-1.3535598653355874,,-0.2719861073931818
-1.5068509751148789,0.611766569123682,0.3257240709886302,-0.6960823210932214,1.272442825339403
-0.6928175005590663,-0.26671436417557837,1.6440011994440094,-0.15860659462845098,
1.2901736543493436,0.20928442536390435,-1.1184471549138124,,
0.7199474259783398,2.1283694220502394,0.17721619376067632,,-0.5938420895713599
0.2644582699789669,-1.8341263478508523,-0.09181888115812904,,
0.5607299909330473,0.47168439727640227,-0.2062348554180339,,0.9722962660941096
0.402777934638618,0.9197044182725689,-0.5831789666749246,,0.6482687745870288
1.3992642628562377,-0.502999334865273,-2.167513459397852,,
-0.45638810205108993,0.5347915760097169,0.4250949878337753,2.186450712048687,-0.5209409338365881
0.9582112212476368,0.4807246622548984,0.2808023238488149,,1.483966120074336
-0.12784365751658844,0.3795096970160284,-0.07613168397629133,,0.7227636428730128
0.029368449240673753,-2.106694134295115,0.43542054160415333,-0.3290274416192304,
-2.158731270795876,0.3752061790618802,0.9803730255487121,0.29191714336234115,0.3443719861371191
-0.34452758458954286,1.0293731057195952,2.845909233030513,1.5574258337809714,0.5062427863157193
1.4504433300739012,-2.9933229067992158,-1.0796416137528242,,
-0.39845265751626624,1.25755632013117,-0.182548327211488,,0.444837189238976
-0.7091925633874709,-0.5846527976726805,1.4495196802267747,0.4620524665537186,
0.2623170073593377,-0.19858861034798336,-0.3952815501379884,,
-0.213859022104167,0.28203440222195764,0.4106099130966214,0.4194750049531453,
0.7247920727042492,1.0042116466786941,-0.4161294651838562,,0.10788088856393402
-0.5558089082096342,-0.9291947008876799,-0.9509481338672049,,
-0.4962010373813228,-1.0456873279290357,-0.5874983014591655,,
0.3260938919829248,-0.3027929060511371,1.4228496126285313,-1.599532485653156,
0.6560561094866029,-0.22019591527115742,-1.2286446931467376,,
-0.11936430736798748,-0.019291314086038448,0.11427048507636205,,
0.9905527869106414,-1.6795349906611938,0.5992939625868293,-0.6034955464911803,
-0.6547649439864472,-0.446245114987476,1.5166336145650168,-0.07983353420630418,
0.5819950939908147,-0.5743379523455824,0.845196628165339,-1.3654038146249738,
0.3090379320031395,-0.16927200408201834,0.7053552017449927,-0.4309439748709131,
-0.8805653431341468,-2.0207630591639125,-3.1992531799527892,,
0.35864218675317194,1.050555371648841,-0.5281653598153023,,0.47190066856821367
-0.35176894506033773,0.1195799685742889,-0.7026597229252194,,
0.6085616161459716,0.2749702406318626,1.0880523620259115,0.9359811405896694,
0.055106331790230154,1.8027309826133509,1.084079528481133,1.1368243915037215,0.6786542392855885
0.3840811561690964,-0.6572009583589393,1.617509752494187,0.6326212426287838,
-0.3009723840856452,0.4525483012344439,-1.3299686199151732,,-0.8284478123622937
1.5596783735797408,-0.4346638430118264,-0.8578299998358282,,
0.7773922528751079,0.35546415873622955,0.43759074824158917,1.492635440478479,0.5595238988976587
-0.2941739686747399,1.6078199619417184,0.5730051314704029,1.2967861629363062,0.42659326985635915
-0.9377076779594821,1.0832599021048763,-1.2472894930653942,,-0.5808425499934621
-1.728295342364459,0.2141056633580218,-1.2798763153833688,,
0.4164496804230378,-0.007349453205165172,0.6330454017440031,0.7056178350664453,
0.4624612025984984,0.26150004422080997,0.25182290038628685,,
1.3905787177957025,0.662981146989295,-1.1820121026270325,,-0.47435374716037904
0.22685951358441783,0.29788434094714256,0.6140270985103249,0.6854454211854889,
0.8774045749061213,-0.2502402199936088,1.6493624439954584,-0.5302556981229949,
0.030584113931102535,-0.539304545080781,-0.16550267454155557,,
1.1844712616733184,0.46840532181718986,-1.645007260346526,,-0.7518540307453294
-0.025119492264866934,0.7948352586343816,-0.6302348460012063,,0.6093025117191588
-0.010165424601567144,1.4664480351158078,0.38029877875035967,-1.2341304501594548,2.783635635190103
1.5083049284141632,0.2351098075006636,1.2353956973538505,0.8936044429977057,
0.6625654287813203,-1.4772148438953865,1.2141034920463536,0.7379770208616386,
0.08818609834231463,0.46241679958933124,-0.9060376992641778,,0.08172870644793523
-0.8073156699427251,-0.21407503228977293,-1.3201300172045591,,
-0.8765517276863917,0.361110416495445,1.0084858671296137,-0.3096081793815283,0.12841540402296667
2.676731474319097,0.6915584431601703,-0.14745300170073927,,0.9855493006678263
-1.082924234787292,-0.032545070011061814,-1.4290922675906046,,
-1.2306301498325833,-0.44297393265927637,1.3549452665490151,-0.27812278512991884,
-0.17865422381814627,0.17485202915835826,-0.301646707138195,,
-0.5945073783850866,0.10051785725294578,0.8258935340078679,1.0365891730614258,
1.0116412598788782,1.4221232851881307,-0.48690016291727783,,0.6505740254095553
-0.24900705562757136,-0.2717484732533404,-1.3569136860188342,,
0.8253767247228951,-1.456304692162787,1.1916682260719138,-0.5834304799619919,
0.7094654240617312,-0.8199702417250222,-2.8419975439178935,,
-0.7398504204902534,0.46456411176038076,-0.8739949500016959,,0.8201599147640708
-0.22986270731935876,-0.7906692002276435,0.07348545670521069,,
1.3797360701589212,0.28877880089690044,-0.987191543306384,,
-0.9462258559609145,-1.5185765752432356,-0.3161687278925511,,
1.5299663057914528,1.9738357904811448,0.530217504402234,-1.3734133539213393,-1.893845074093899
0.25271106981721786,-0.19624922454185587,1.0288507790767636,-0.7381237977629163,
0.6512756981763391,-1.2909511631896036,0.49294673580255643,-0.2763391175579408,
0.28465910116466064,-0.6336822398635688,-0.214793725601835,,
0.27682369423468434,1.5951071118426727,-1.2259763041660852,,0.8900871501648662
1.5354568423520885,-1.3363493942403417,0.4427506751651873,-0.405304775351019,
1.0864460771645672,0.46216178258874774,-1.3692973449557388,,-0.5843894812062869
0.23067352246352826,0.6002652523294938,-0.8773268992376149,,-0.637909094592441
0.6063604952171036,1.0185053485994024,-0.31261217048726797,,1.184706344335629
-1.078363281317276,-0.9742821662146345,-0.5746540856279326,,
2.042498475080694,0.11513903459871609,-1.0147072596134852,,
0.7563929148251853,-0.8661287407508482,-0.05637888758549049,,
-1.1629712697816048,1.3954113397064816,0.832333320666957,0.33428374353485285,-0.4455154853054075
1.2528342511444868,-0.5305055546356625,-1.284482116460726,,
2.7728051714062594,0.7277095615154899,0.8593114744119936,0.4393639278523832,-1.2280966234394237
1.273908294249647,0.6095690370541597,-0.6659774112919709,,0.06954914107220353
0.24785205945790936,0.29987192782910804,-0.7897704515331364,,0.5820811449743101
0.014885221988893499,-1.1298474038774708,0.959972308615493,-1.5558264725764013,
1.9279459222892503,-0.501780026577699,0.17391692406995904,,
-0.26691693793796595,0.32056097263572647,0.22953799667613847,,-1.5315162782986929
0.0787312829533154,-1.4302124902547004,-0.47491773824878075,,
-0.9100082406622282,1.7575529840619477,1.429255216488465,2.2596954067815442,-1.2384389038161199
-1.060630402085313,-0.15761363319569466,0.6523775011562171,-0.6886483449836034,
-0.5391283406207076,0.24565757281212608,0.7109476654612978,0.2898298786713524,
0.3221500271268732,-1.4863233543035628,0.3084594550930075,,
-0.5400768683341198,-1.0579122669835894,-1.2134712562501382,,
0.3652941849609481,-1.020986001685061,-0.6110890126288999,,
2.061542998965577,0.9980173629802945,1.077648218436283,0.646145716793544,0.8790785467815395
-1.7474189039599184,-0.6574368653624391,1.925472466241811,-1.1098701334262246,
1.0679617030350819,-0.4302436372932822,-1.4469743246926636,,
1.8071412334697745,-0.3018504181570394,-0.8629074925850879,,
0.6241104942076162,0.7615801227609852,-0.8310948539099942,,0.9587820492544389
1.6536053954649783,-0.04941683995774423,0.4479458606375163,-0.8400667651459788,
-0.17026349383673064,-1.4857214376389192,1.6410161940359784,1.2823788983504425,
-0.42737992115493145,-0.7514563180699334,-1.5905185732445937,,
1.1538072242063313,-0.5460649306950813,0.37979598963845884,-1.3717971373734243,
0.6985977865989985,1.223310191628264,-0.738898262889521,,-0.5335233974576332
-0.41018311188256884,0.7975344279632629,0.8225561330056289,-1.5117114465350985,-0.02758537870085054
-1.358931377349882,-0.8481676438869497,0.9573968158986258,-0.36107888920594766,
-1.1859593427812325,-0.6288514430788245,-0.6648793123344318,,
-0.21487503913881223,-0.6010871571922823,1.041909722325195,0.687771004313323,
-0.12217460296067029,-0.39685766681743984,0.10840800248686053,,
0.2586729925501448,1.7522536337132497,0.6560839298804961,0.9371653555890246,-0.6703157253037881
1.196008854851227,0.20947137372266186,-1.0335485802885944,,
1.1663496341655277,0.427530166477267,1.419914169261806,1.3568915583170542,0.011311069341208532
0.5187699997637917,0.03994149895293319,0.29066471973334235,,
1.3432079777214605,-1.2169174032127132,-0.7529189630949543,,
-0.01623653856101718,0.35785699803801385,0.541704234711193,0.6493690386584916,-2.294647300831783
0.6387294731436393,0.09646188055301881,1.2405600626178683,0.03112243025533124,
-2.1284821185493707,-0.7498749187108814,0.206924276620687,,
0.7724567841543547,-0.9491216327775138,-0.1505471698767518,,
0.06534518703155212,-0.21098966715551334,-0.3016921000545888,,
0.8252743901993702,1.6827794279232355,0.7414536745405877,2.118250001588688,-0.27082083118924
1.7973027410688798,0.7460903082015041,-0.6538188222341219,,-0.7127171914229924
2.3820640945971223,1.0884943746990796,-0.939308293632724,,-0.4194553036102896
0.2341997315168859,-0.7907007120688402,0.3163349497609297,,
0.7857290510538761,-0.6544482898686441,-0.5006089900208819,,
-0.6707290540359292,0.6887068264909771,0.15067552737119144,,1.2679142972955757
0.14558590509214148,1.5100099494933084,-3.474272762284428,,1.4586793704992587
-0.849631960241638,1.2284774437404438,0.3403798638317135,-0.055256449375456436,0.969968416393937
-1.1465019957759905,-1.3113262068149771,-0.039880329517492805,,
0.18661177502088155,0.6667609709445641,-0.4305203387826167,,1.6239957663326567
-0.6775615299447776,0.17158844176129315,-3.0004155575151255,,
0.8680094814259793,-0.2155274615594744,0.26057252880248233,,
-0.9363684269988352,-0.19984692820414365,0.5573817828521684,-0.3734153635411117,
-0.6866174069603497,0.858825796459542,0.07946560657813713,,-0.648857385305487
-0.5643786907790486,-0.8514873464303623,-0.8315942634855574,,
-0.2474927489631193,-0.4136757477306048,0.21295244220704349,,
1.9399763552986649,1.2452606083423081,-0.4240862904155537,,0.11615564860639817
0.32557115042042645,-0.3258262960521131,0.018588381931572646,,
1.8422676786275483,-1.504560054720888,-1.2210061077482994,,
-0.13127120072313533,-0.23142494446942494,1.465960406692,-0.06481612081928634,
0.26422949731687534,-0.07266010009399117,1.233021016063756,0.4367976945685201,
0.1698619014559625,1.5793566041587628,0.8729669037233508,2.4660259766926753,1.174998027723993
-0.47667082793844673,0.17014694902391433,0.7756230816991834,0.5918320823071177,
1.7317285788415224,0.44675111490743125,1.5976352105956702,0.25112791276371604,0.6815823351046502
0.7577603918319775,-1.0256513813544401,-1.2053992493595544,,
-2.478864705509087,-0.986020319318498,-0.47311104430223877,,
0.36031638093634,-2.10974163621893,0.6100022881107487,0.2931016115045766,
0.423165520055094,0.9781421848568208,-0.5657725548066431,,0.18989287881623282
-1.3710611616583672,-0.12877552836824085,-0.25975651623329277,,
-1.495025363330517,-0.541969967099721,-0.3141772937671003,,
-0.21577437232472468,0.21140194902057283,-1.1578095526505046,,
-0.30305910612631265,0.9530401784277546,-0.21839047082875754,,-1.7639798767201171
1.034300102244751,-0.21318305009771013,1.0851499875253363,-0.06546304463369607,
1.0339176613609051,-0.5338786957994062,-0.10709490299523845,,
-0.13782376170028882,0.5853105681621915,-0.795886822647496,,0.3768947349253912
0.23487008286235023,2.1842541804878897,1.148339918563245,-1.0896776025987187,0.04329607773697959
-0.3630396455434238,-1.655277916869766,-0.16215408112916835,,
-1.415786845696232,0.5589644243896008,0.49368757145378184,-0.5116611969453646,-0.8475625288297867
0.5890360709820835,0.7201942042499738,-0.1679019475820881,,-0.832353390664201
