var_1,var_2,var_3,var_4,var_5
-0.4663528993577003,-0.851057889769776,,-1.5670189429821648,0.18656282669502355
-0.44001830069342596,-0.13980305205646007,,-0.13574722202208975,-1.1459752121542501
1.2440717486675528,0.5154248170726289,,-1.170068470279766,0.2994967713763647
-0.08524150773287352,0.18757651202586687,-0.1361550652521884,,0.5431048697926246
0.637118670891965,0.37805124123978995,,0.39165894249922556,0.5824560387125235
0.07376218730331052,0.27149915845930916,,,-0.0997719310547393
-0.15017530336988316,-1.591917574625796,,,0.4605205872397684
0.18701685141377614,-0.5197863387607708,0.783644188856667,,-0.07680652861785747
-0.9149621860935893,-1.2758997388759776,,-1.1804125192920543,-2.423067268315032
-1.077635829154657,-0.6736639465045735,,,-0.3756147789892733
0.1486657429319929,0.9406583562757066,-0.13008174501340966,0.16767563389003806,-1.2647857644494045
-0.10059033424534479,1.0738557188736473,,1.4887226019403252,1.1558940103496391
0.7999709590160043,1.4340560379769811,,,0.7220790777915518
2.5574176268835225,-1.4165526105269637,,,1.505913668760201
0.04708961341368229,0.5748839218252645,,,0.7516492691756791
-1.186823888319195,-0.452967759011746,,-0.8613225298143006,-0.4240676526931675
-0.41398111468407806,-0.45840001100597944,,-1.3527492636779708,-2.0805317203339677
0.5388318283266559,-0.22056385966390255,,,1.5132460504467364
-1.1045127690957353,-2.18953257371583,-1.5726005387030637,,-2.0615544212400403
0.7197095835631694,0.32968277338152124,,,1.077129837919564
0.7807918327117525,0.4422051360433929,,,-0.05951575915371824
0.7515117578390206,0.026666851090355517,0.9146997583954327,0.5743583816326523,-0.1400778727469614
-0.059287999848024256,-0.9292740807650018,,,-0.6564835815933224
1.1274919602379136,-0.1451206354062995,,,-0.8630140780616753
0.5213559351572689,-0.9372107824189052,,,-0.7954317327288626
0.4457514613746777,-1.6558716372195672,,-0.33204995046412883,-0.7756298403246199
-0.5827508707518971,0.4388213165769154,,,0.37658704410922667
0.36823063883807233,0.2499623051058082,0.04490383541511283,-0.23744713908765397,-0.745471517997035
-0.30965651416178824,-0.9183715236695765,,,0.992283316016857
-0.18657152786283665,0.7547788879498818,1.0562888062639515,,-0.36692302957740053
-0.030203215868130368,-0.985220541456506,0.4462379169464327,,0.5296165099315044
-0.3065024632691299,1.433770192911955,1.4095011494922864,,0.08503759917814425
0.7889097899675088,-1.6095408370590774,,,-1.3883410959883602
0.34184748899061296,-0.6083810183708245,-0.04154749600552474,,0.15064037243565379
-1.4281780417994863,-2.311763676691455,,,-2.6235252558011557
0.9238863504765753,0.06634200747332825,,,-1.4443017663320254
0.29808439990343516,-0.21451460498304936,,,-0.5737458681103921
0.1782019950145026,-1.1168088131988536,,,0.1149580323300378
1.243455958657069,0.2703617169911473,-0.893342808447801,,1.2806161162714542
0.13916428282197374,0.6219901107489652,1.307308575154229,,0.4094620164209759
-0.7589526136791908,-0.047736545090362195,,,-0.007885316681149028
-0.7139295043899802,0.3781303889628469,,,0.8423214454358942
-0.8173166152835054,-2.001915899082193,,-1.4699286607685953,-1.1434768678791642
-0.6952389695103176,0.652124753176984,,0.5550575856720543,1.4131595546599314
-0.3852052307386021,0.7112408032766804,,,1.071067572746883
0.3156888435126054,0.28503917986506866,,0.5408231715829946,-0.8637198454850117
1.5784288246039841,-0.2405392025797529,-0.3568872911997625,,-0.30964256631108206
0.6493777769559819,0.46683778799719483,1.3791953193373365,,-0.519596273838031
1.5588142679996198,1.1439589547329512,,,1.651303687567453
-0.03940168662284352,0.08877338109842789,,,-1.1119365422637078
-0.3314594875621506,-0.571165521859128,,-1.4893355426997612,0.9544782744305719
0.6481947386864046,2.315711781507476,,,0.8251618300090959
0.7761757732701013,0.4009462372098905,,,1.6220377767733833
1.2387179146966134,-0.34665787521399694,-1.3134979140742984,-0.0690323387538935,0.06052945359071824
-0.848704760547307,-0.263011496564143,,,-0.5280225559624948
2.1268797626165945,1.8605140137248213,,,1.6401671190786036
0.16405490886035143,0.14267738602626542,,,-0.834348039793092
-0.0022604309510728896,-0.030516130488617187,0.7067756687302091,,0.9744697984219004
-2.2024468323343647,-0.8479307168318064,,,-2.044740262627382
-1.0843220432456384,-1.201074474638961,,,-0.41538109038719095
-0.34344037281019113,0.5772351729847893,,-0.941320684285806,1.260949449435715
0.6877229624970111,1.483626251485129,,,0.03245166248725649
-0.99046472458778,-0.18833618968547172,,,0.5789623858577777
0.5929272007332693,-1.206504991226859,,,-0.29408209314829986
0.2827272426834528,0.2752785823956365,1.6876583174288229,,1.9424737272503203
0.1170717696495024,0.7007909874833096,,,-1.472158866062435
-0.4290681682390532,0.6854559398480435,,,-1.0108122126734531
1.2363104132479266,-0.03601437059071222,0.0175579852736038,,1.2196237460903243
-0.3531601519717473,-1.1515263211760296,,1.5235468426930618,0.07736579328337193
0.8167993894543873,-0.36455271751490703,,,-0.61410559987635
0.7363997674001089,-0.5893135478911216,,0.9399417213298388,-0.046814749703388364
1.8316689740365468,1.3657462279135462,,0.3418912877181244,0.6399494758335031
-0.13800424864327782,1.0283243686301873,,0.3360465415660347,0.6501941010247071
-0.37360084255155834,1.4852413867114993,,,1.0049858964509077
-0.7309508306469333,0.8644102078893972,,,0.7096263120339166
-0.13862800371611084,-1.2637876266350985,,,0.22161390861555402
0.632839910565405,1.5959535525453152,,,-0.4812825129396653
-1.3761233892207414,-2.0041716832392953,,,-2.4201295121311572
-0.3596574093109255,-2.3630720634207187,,-1.1592629561600925,-2.7847811007989547
2.5434652497867205,2.6362400965704333,-0.43499043217701655,,0.3242504444777088
0.22609103073836995,-0.4610225028662294,,,0.8976538777045588
-1.571666571196045,-1.5699847690420163,,,-0.28172752712628746
-0.5619445828917721,-0.2754279901615835,-0.41094442890237165,0.01214427592943066,-1.9565059743441056
-1.1790556066932834,-0.33794552134658723,,-0.6217775905186644,0.25655067562669664
-0.906574140150969,1.2436406189280538,1.5487886921359868,,-1.1161803207512264
-0.8473582870601662,-0.37564177772213564,,0.5277146335416774,1.5034132146619719
-1.9163161072913975,0.4410098996466366,,,2.190598852704326
-0.7809194026788201,0.14338378339048258,-2.200256639675694,,0.5944582269065424
-0.39173519877106344,0.39296806555403563,,-1.69732693916305,-1.5529684585790209
-1.7265664787132677,1.0376070222928782,,,0.1944349266963142
-0.5302055334069823,0.21149943556811074,,-0.965748749372351,-2.2400919371110746
0.6941245763079162,0.1868296225442515,1.2750028036286325,,0.739572264694365
-0.3493382310519445,0.030681786017409486,,-0.7621567090188107,0.20210847223349718
-0.2499675533068239,0.4243403516766647,,0.453391960896364,0.8716852081266131
-1.0039545518928639,-1.122479094843643,,,-1.433666713988719
-0.12243502410087623,1.7066071162098557,,-0.17223271269785545,0.9231456992528643
-0.17358289392896434,0.5328683034131197,,1.220797950631269,1.498706092281726
0.39247319782270146,2.326716265685682,1.7745303972439355,,0.7974122086824564
-0.19118098429172817,-0.5477587420203018,0.720363679319057,,0.8231881592215314
0.4974292795036831,0.4766964413806887,2.332026110330133,,1.5848056363739258
1.3419615314927822,-0.7391274045626035,,-0.7770562684056045,-0.18816867106252538
1.7555572167179683,0.6660370572484978,1.4069012135535888,,0.5584467877763419
-0.4874889595579221,-0.5235482333775261,,,-0.8830304892795092
2.143185302127349,1.1554230094332394,,,2.0537129885923378
-1.594388182049986,-0.40627824284934894,-0.03820812166215311,,-1.4401260213329965
-1.0331772283275076,-1.5066096399839246,0.5534677205473887,,0.39184890785683546
-0.9233744520450224,-1.3821981493125515,-1.7726687287696974,0.6340552472804937,-2.1095394475176206
-0.041359969016276345,-0.18040467349993242,,-0.28597659372944445,-1.5418275155246493
-1.2672914428415172,0.06468218469352384,-0.7019291848228432,,-0.705182048926928
0.07690938896924025,-0.1547565198983468,-0.05793729286100586,,0.6772521357282093
-1.2684752919326268,0.09427233635260744,,,-0.6618003315809283
-1.4368224668756158,0.07533683401669539,-0.11095047341398125,,-1.6765840422137859
0.041251269084107325,-1.5130276110640253,0.05603978468230661,-0.40671599627212285,-0.2905911615343659
1.0781660934079722,0.14668269191061392,-0.10826378428140086,,-0.498990520486814
-0.3060626577562493,1.6563341111143568,,1.6579394897592323,-0.1566021081148079
0.14792912818930637,-0.6110294409163541,,,-0.3633313691238853
0.08166555964464266,0.8950105666590276,,,1.282006088936355
0.06801024475004233,2.281505291164223,,,0.210224653656782
0.5113567216264403,-0.8011064577151901,1.2312402877336446,,-0.4287553216623876
-0.9177793275704503,-0.8637884967443892,,,-0.1889578731266837
-2.284954934558416,0.8729845851231454,,,-0.5469406785055912
-0.15429642151409448,-0.7235143134425973,,1.0031734012349252,0.4884744788711659
-0.991978471991617,0.15482570044703078,0.10970716254360552,1.3133785371214066,-0.9549485095442386
2.3452897788949265,1.7610120893804622,,1.0560089762146943,1.6664050661455518
1.0572735408471128,-0.7877976578408139,,1.0804611507010873,0.593722382059693
1.423329440901969,1.1245711951595185,1.1399392859318722,1.5688616829544244,1.425029336239673
0.2218316250421574,0.3281177506412595,,,1.0899403277377988
1.0820257758025773,0.4251296966840468,-1.2624381245095402,,-0.2025236745089897
-0.036990604263733566,0.36324263479239133,,,-0.5363631917807962
-0.9273698779304512,-0.0846434533217932,,,0.26641382791094
-0.37110160684186244,0.9972155087370614,,,1.1976231890329838
0.9935767579468937,0.03891518014523388,,,-0.3828321290334488
-0.08800167581263747,-0.17095256056573743,,,-0.5179461424484879
0.27994652494252525,1.7477840567602967,,1.205531826800062,0.7465163244797632
-1.2586845721906856,-1.148960387540244,,-0.4640817785402429,-0.8078666336999876
1.3104533167017414,0.3611801148745949,,,0.5342704850310944
-1.7436524049862336,-1.959152337277186,0.05995473875515041,0.244086667325042,0.0729652018465818
0.9279238046023293,1.1588438934890637,,,1.195847045692136
0.5775142185194554,1.1092464936523252,,,2.393371892965007
-0.07133937610815141,-1.5513122106185233,0.5038725562082877,,1.83533109665059
0.3555539484910637,0.7647012896809647,,,-0.7419058381132075
0.2520861085170253,0.6136759930735597,,0.23600928379316774,-0.0329407547598477
-0.060836167872887086,0.7354440443284667,,,0.16521860195513074
-0.27705151695061725,0.5683569265660494,,,1.0313357239924756
0.8698586560014403,-0.3182743586488725,,0.5004054288332095,0.5909471517259639
-2.156186274383857,-0.7383343879346081,0.17140638859750482,,-1.2523469075015743
0.1713332673250462,-1.2380052723230917,1.0965087884622624,,0.4652921822444799
-1.6072496452793077,-0.574560773980548,-2.277616751872111,,0.5785325406594894
0.8920738901981834,-0.24510256408651457,,,1.3147010505156291
0.5083361403298403,-0.6966749120688737,1.3308881711004863,0.3021344387559835,-0.9609269137939808
2.3810751473431395,0.08912092669579601,,0.14009097514850494,2.4523536394733485
-0.17730306492592976,-0.566715048746828,,,0.18161899279224147
0.5217713587094839,0.14726335256091513,,,-0.6771485114908607
0.9244982537801412,0.42219357004844393,,-0.5993944622017082,-0.5329841070389432
-0.7848798663558432,0.19222420273910892,,,-0.49460561169954137
0.8575642687306779,1.1234418496743082,,,1.1918516919929765
0.08561672178056062,-0.7766033532052686,,,1.2648302651573191
-0.5260360563540857,-0.34103874178123744,,,-0.7636419199307968
-0.6246517269277064,-0.07753105512432763,,,-0.024164222325272586
0.7787638508458369,0.2492815529056019,,-0.12577397956057212,-0.7548470010830375
-0.12861118121667403,-1.2402384728183236,-0.15267568214709976,,-0.27980602993322784
-0.5386027636413369,-0.3079183355253172,-0.32413530107419036,,1.3804536963969132
0.718111870924671,-2.2346853257697705,-0.6171028048357529,,0.2682122753627249
-0.37432532584128775,1.5723053190347414,,,-0.30587692093811475
-0.11909420476652091,-0.036890175873528074,,,2.124988819927555
0.12992091518871085,-0.5478533059588424,,,0.6704460445707348
-0.5324280619102268,1.4602340740820434,,-0.237257771069874,0.007854362477853047
0.3804650957937546,-1.4606507262932558,,,-0.2023127768710822
2.144829003576792,0.6710464590061738,,,-0.43980572274535024
-0.09526077704657063,-1.5012422379852068,,,0.06126937490980568
-1.2402556034654768,-0.2975221301835696,-0.642136915325511,,-0.2992515430704343
-0.19025487958529702,0.8453030517928515,,,0.27148530262134585
-1.9057471337899188,-0.8038501462225018,,,-1.7214346761283388
-0.7711286855427258,-2.149228292011233,-0.5126725577254619,,-1.2187499712281342
0.6007624989888188,-0.20419850000461162,,,1.2525847503156404
-0.6856727914052155,0.6703747747636998,,,-0.9757813102193897
-0.2181968584177051,-0.8729297206750433,1.3204042928246487,,2.3422224320551104
1.3620901166339063,0.31344560524793535,,,-2.333488125895487
1.772030768646522,-0.18917009008827215,,,0.865960776813513
1.5951231084444197,0.3385978454308283,,-0.2053163474884562,-1.7937665358653054
0.3353676054576133,0.5214273464829379,1.409813381772191,0.3568128469467575,2.0668920616133404
1.0492279429355045,-1.669291862365307,,,-1.1044877380314198
-0.5684695992836606,0.9455316639345308,,,0.15607781777462995
-1.5010669544708721,-0.9832001962822331,,,-1.6019819256209085
-0.05333618304780142,-1.3566328436576742,,,-1.5281901531080675
0.9213478253824343,-0.060428362041379136,,-0.4240883653766598,1.91790692379424
-0.8736211100101305,-0.9392955505288225,,0.5426044263851061,0.29523841958249875
-0.8768295716196582,0.5465478640809212,1.0681547471521577,,0.21153000680064155
0.7003398039074725,-0.9666979453864829,,,0.9855927118018535
-0.9538997664840644,-0.642448357041613,,,0.7988090415406077
0.0626022052952444,0.27521017115771634,,,-0.841420525609519
-0.5122483837043691,0.17601930822200348,,,-0.406661763898925
-0.2715438814624509,0.37851582608321044,0.8078922883841252,,1.5951281539583253
-0.04996144825696741,-0.42992274853641504,-0.639467571020336,-0.27570222874072,-0.25508192061588625
0.18655106593895582,-1.0464451129777304,,-0.6795445256742986,-0.7917132507215059
1.4077386417308537,2.465748378564884,,0.6753174722518771,1.8976728643123624
