var_1,var_2,var_3,var_4,var_5
,-0.3529558463316859,-0.9656613259152357,-0.036324832727837854,-0.7303733124928428
-1.5779619456618816,1.6580632798870683,,1.8528348776607535,-1.226326683345356
,-0.6315199090503681,,-0.6875555911269643,-0.4405897770201661
,0.020429595546459164,,1.0812688210406547,-0.2758044884070449
,0.29088402744775965,2.053442370477986,0.13729130453135757,-1.865475111605659
,1.1161979459738667,,0.6645187988862701,-0.7661750045470551
,1.4030024581955878,,0.10776667234243163,-0.22421590489941262
,-1.3544691576659227,0.7347277724433219,0.831076329443119,1.0651016130445115
,1.0413075283862745,,-2.0649949687140867,0.13342106155762393
0.3888599190123686,-0.6653752589201616,,-0.06830973878979119,0.018133863972529866
,-1.8205114747218765,,-0.33679531756989667,-1.3086898085486809
,-0.0019752298768272855,2.6482014661402253,0.2598331475136292,1.698436126002481
,-0.030934532657219835,,0.43988170881071986,-1.6222970537295034
0.06508158709457044,-3.047810992151435,,-1.5435040452057103,0.24001860702103323
,-0.5072588336386766,,-1.1439048524105797,2.186939800410626
,1.479566205344526,,-2.093815132811082,-1.0764933822848992
,-0.6786803875203703,,1.1877658310764652,-2.0070381204075605
,-0.46666485882341185,,1.0226152051778066,0.2089601767274641
0.06979586460521056,-1.7044697212838549,-1.3894591208698015,2.0817544119825557,-1.0048101457881993
0.10758534149225435,0.25909226800066987,-0.2619897187883562,-0.6415368760580175,-0.6136193279823104
0.9217767714627456,-0.30654067376903443,,-0.9536819514474177,-0.5336200927390274
,-0.31827086062194304,,0.013220560464253937,0.5340978805295645
,0.03153902646078846,,-0.9424336119087402,-0.43338246498674726
,0.9449524313650904,,-2.1584449353386326,-0.6775211283909265
,-1.5507124991024956,,-0.37952803817579106,1.2418508971779476
,1.4071679684781353,,-0.5347792247899442,1.0677890731058433
,0.6189040386109398,,-0.024343553148332104,-0.5398170334553845
,-0.3158583434181693,,2.1490404797093823,-0.5116762903032653
0.8011634829259348,-0.748870352063789,-0.6170941457509661,-0.40386974998750513,1.8357162191146175
,-1.0116381950164044,,1.6335412663406277,0.879154422329664
1.3723302806698197,0.4263096118877211,,2.5789948740886297,-1.1316830659755266
,1.0139460611944686,,0.1384399078169489,0.34894302358942414
,-0.31264417824673024,,-0.3767537535367719,-0.22855292389671097
0.9851185424717429,-0.1542599168825242,,1.0848324887127558,0.9946823643653036
0.3727663906543221,0.3810858454982068,,0.7139754622330065,0.11359164024591607
,1.2155241068847384,-0.08458241307068227,-0.5262851708991824,-0.9595493505113917
-1.5394989800831087,1.7246945274733367,0.16969910767242435,0.45206509406947465,0.3878865242371866
0.9501690058836137,0.806590776277645,,-0.10369249826033128,-1.719248433827609
,-0.06415130978318075,,-1.498007569940971,0.11093591676755066
,1.3418179267662889,,1.1008874243205735,-0.4032668238788358
,0.33502945090426156,,0.07008110644349635,-2.1873629446684855
,1.2426092025613742,,1.4473821117807057,-0.024158421328991493
,0.5474646812875972,,-0.5176008377046034,-1.6453937975947641
,0.15377013327659053,,0.29833873235584185,-1.6296179549675076
,0.4427560172517529,-0.3568093572134407,-0.032680093527838135,0.3674051777271202
,0.6746690032816844,,0.256815646003038,-0.6072484820295545
-0.3741639524416398,0.8607783228996224,,-0.1601932358421087,1.0171023764610723
-0.07118453675932077,0.865933397332311,,0.5945500544733383,-1.01664196433255
,-0.21392993818899472,-0.06811297432534184,1.0338504097346854,0.19699604683623284
,-0.9758636092472109,-0.26848821062231326,-0.8325057494136567,0.3472055636132563
,0.5257677152970892,-0.22802793147837336,-1.6390259405207515,-0.5292266664026047
0.8925138745879175,-0.917806127264226,,-0.7990533112608452,-2.3331114256055954
0.667093891333316,0.30314599477961995,-0.2847385298340889,0.7392932459050345,-1.064020175555693
1.1792275081779073,-0.7956193505964183,0.881637345496696,1.259997196158874,-0.41696940372420893
,2.1098552192127733,,1.93392421517546,-0.7181801995051394
-0.5989176572278498,-1.007396742784638,,-1.9197107026550284,1.3744966801576994
1.7068988022940437,2.4484927808557027,0.08527675212211523,0.20479362575067306,1.4283925612383177
-0.4369033127430169,0.05673682870809178,-0.39057893330047816,-0.778858166122248,-0.07152095536799952
,1.2258867245172522,,-0.8914720474950496,-2.4120994873445873
1.2887949122136444,-0.7641771867373972,,1.7837106561905907,-0.8122572955705992
0.14196825241935282,-2.3381359727847375,,-1.890383189660453,0.7067305038103624
,1.0008526357203604,,-0.46279864008289645,-1.9511515594075461
,0.5064046671839822,-0.03626487514136013,-0.1901624403558877,-1.8408982279765842
,-2.5962674870236966,-0.16504617567941457,-0.5111562472660558,-0.03041771242623506
,0.32489366075002346,2.1897241666660925,-0.20356613997089168,0.4440667553565416
,0.40993063571433375,-1.8441166846183965,-1.9034228744256727,-0.6806907091440714
,-1.1096451753835506,,-0.4054399350281713,-0.40355702605531785
,1.3240130373812165,,0.6925036214146613,-0.8768971076965318
-2.455444084051824,0.6188794221528436,,-2.3818161316439914,0.48931886280675885
,0.72249816229491,,0.4756972685394727,-0.8214020248534537
-1.3569376348206508,0.5213228126439607,1.3117568857372928,-0.6268157953731311,0.8572474667108487
0.4269109735768445,-0.9143015067371826,-1.679345484798809,0.6186278328952407,1.309282267495471
,-0.3239969207554136,,0.22574911074475223,-0.6110260361739733
,0.5318263981136255,,-0.31525706177972623,-0.8464132328475671
-0.12158505598716902,0.6331163646785111,,0.4622698147576712,0.28534034958237997
,1.3064526987607266,,0.5088097061843684,0.8125871536251849
-2.2727548336739285,0.582999621539293,,0.5975478360076021,0.0750237551209686
,0.49392418997092047,,0.2800496995651876,-1.4528916708893898
,-0.012521116477496291,,1.535150670895285,-0.3805354800063791
,-0.5418970631119157,,0.8828459695806958,2.0860247617273515
1.6203384063082573,-0.9996065586922537,0.25718473582774026,-0.2808581989626908,-0.67115234034356
,0.2147487757966308,,1.2940387501613073,-1.1565568040843706
0.5506607335982714,-0.6049802240840302,,0.8824019151555978,0.4433719446389094
,0.4744165779471213,0.5135436859673275,0.6518141608951971,0.29836951237624076
,2.0103296519225315,,-0.5552296134338073,1.821279972362025
,-0.34126783679024614,0.28979788996856914,-0.6867238433290139,-0.33023788840566126
,-0.1604627217361002,,1.22436319443423,-0.3995009602635686
-0.6279640293763591,-0.24775346755575994,,-1.0703746251578254,2.318382001345821
,0.2506505485467972,,2.478750184822176,1.3995344918216406
,-0.13253028419239052,,1.1007280732395108,-1.0430621708089625
,0.9483822453912343,,-1.6615496278213913,1.1971995750491542
,0.5023943067438198,-0.09838415900342738,-0.9486324354927221,-0.2921072518400001
,0.20774711724367387,,0.5153921102867461,0.2026883495736656
-0.2737659521325999,0.6220662096703586,-1.5258574876890167,0.1843114632326787,-1.4688523369089794
,0.6904915370735526,,-1.0351688878209424,-1.8703133687744244
,0.9280073807481956,0.489261268559774,1.8003831088969713,1.1036041112420611
,0.05642527325411441,,0.9404221662914789,-0.3745599044747429
-0.8391484632323408,-0.7270870802968398,,-0.28021563557906265,0.19890044633322512
,0.40431543237832185,-1.4860739453408625,0.8743162938008944,0.032434449063257736
,0.03699514771479844,,0.9764792067487914,1.138628106444595
-1.1922112398610079,0.3719321375227596,,1.9075797774687564,-1.2783059024477732
,-0.3057420507094181,,0.2782861660819611,0.7453664041106699
,-0.025503532639664882,0.5551982307416091,0.3459058974902563,1.2926251699041447
1.253039347682732,0.9145093339516609,,-0.248450411870707,-0.2554875374476735
,-1.0303754740079827,,0.09834981343808526,0.09619645309112454
,2.0272137234844476,-0.27803946085564374,0.4361434069785036,-2.018798811112944
,-0.8506364112799151,,2.635302526127012,1.885296364546443
,-1.205614007736819,0.32673070969860185,0.11858884201633492,1.3798166454145289
,-2.7939967867604523,,-0.672467172181537,-1.0088578511323623
,-1.960252739113134,,1.5059992661175323,0.7356904561203509
,-0.681348518794414,,0.2844605609149495,-0.6474685220791473
,-0.39093728652390375,,0.569625798953333,1.3672517146554584
,-0.9839985370991965,,1.2002945266811729,1.360681015384606
,2.112778470311501,,1.0365032168063526,-0.11692443288921679
,1.1331673293620748,-2.5295292957582984,-0.5304473881889764,0.8475550270449113
0.9856475314393147,-0.47445210166035523,,-0.013155668839633827,0.10748474248661183
-1.3250413370851006,0.4712332451202135,,0.7962810926012746,0.2997885543196962
,-0.5729927221941715,,-1.1378486275672652,-1.2658064157658409
-0.8484709460377531,-0.45974923477763907,,-0.515944087995994,1.7927411436440486
-1.0870353791374694,-0.18327558520392784,,0.3117477998811342,-1.0216090204009491
,0.7048562715441037,,-0.64219746222207,-0.6482042501115879
,0.5685542127728903,,1.1486053019756586,0.21900427386517704
,1.3299284544951013,,-1.7948558806228017,0.8614305524072691
-1.016740011989503,0.6096859926095684,,0.3253086117993578,0.4922228723241964
,0.6237493291518116,0.3920045056009469,-1.0313621077563604,-1.8074678952297376
0.5720680837785799,2.0279026926330173,,-0.31602617558803203,0.7114220499977669
,2.7522802634434687,-1.8241575126961818,0.9057236889003245,0.6030104843419076
,0.33952222738720766,,-1.1628681059751196,-1.328390615956948
,-1.113881651568074,,-0.34743752302798553,1.5001435066164401
,-1.928418035263999,-1.3869996657333012,-0.42428521465461677,-0.13449936957301634
,-0.5142964377763841,,0.22526310289797816,1.7193261251687137
,-0.1417078065564392,,1.3301388813317376,1.6594155235915191
,0.10480196184420239,,0.9628083083209259,-1.0211398482504075
-1.2139212968223247,-0.31478052247280314,-0.056131856240885895,-0.7716836023980298,-0.23521509647669697
,1.9943665274276132,,0.2800156413112112,1.4973525860580295
,0.23339406031160384,,-0.041100014467967357,-0.3721794176731807
,0.6378765353410611,,1.4573740148868966,1.2341548381178953
,0.5080281549059591,-0.19398475897580886,-0.22295193502652444,-0.42533963325945745
,1.4938371034225364,,0.08016861368982567,-0.5204457005390393
,0.6784733922331867,,-0.005142448188480516,-0.42325627175453695
,0.7899263696795519,-0.8713828068099718,0.8621578554477702,-1.408689378575275
,0.40284639645901393,,-0.6893263736312912,0.3986913392380115
0.7877084412858507,1.0444794561762514,,0.3472487733021538,0.696253219526672
,-0.8750294790636772,-0.0763192706041625,1.3308102954925156,0.23592959494366794
,-0.11904781161202982,-0.5874626276784167,-2.2842081581800846,2.1559588810084365
,0.6926953828198118,,0.00317702746538083,-1.2196469823661396
,-0.5667270719270813,,-0.1807572760467647,-0.031812197929106535
,0.7409521806359662,,-2.032537060330099,-0.32954282519475303
,1.4909906983995482,,-2.11938067881285,-1.7572428497953163
-0.12874833617499437,-1.2810255331949312,,0.6178532179350333,-0.29884117172226304
,1.0429871949790175,,1.426013135322248,-0.8612555047286867
,1.0325952675645322,0.5105907987220196,-1.8846953117385115,-0.5886802456360704
,0.20519547357358917,,-3.4627658358555524,-1.8938627359853029
,-0.6394634409046169,,-0.008387917527552776,-2.330869126237086
,0.7834853719451659,-1.1407846368739494,-0.8308483077905235,0.7293307443863841
,-0.4557572980187063,0.22692740751456464,-0.1692234947235273,-0.024979402610997105
,1.4365139892929357,-0.08801705823238455,2.20720510646635,-0.40722613882934483
,0.4648126893779516,,-0.1625986492317843,-1.000134410620212
,-0.5861388951553222,,0.40497808538678015,-0.09395619533924457
,0.898908457614185,,-1.2114381916220296,1.1523647344045285
0.35608898590164045,-0.2712440180827693,,-0.0013057186978994654,0.6518833133279426
,-0.6017473536853336,,-0.37500177366676274,-0.506172047151043
-1.1466909512925716,1.4183793486410168,,2.2035357910390654,0.39332406269815906
,-1.2994846282189678,,-1.0855021183666054,0.4289379647655722
,0.34483763137351325,,0.7008974320766396,0.42808632609500197
,-0.25822062170331506,,0.11841727222295652,-0.05602427052866867
,-0.23685502231506414,0.00023837573710934763,-0.5641436910565555,0.6886994353954607
,2.252326423950115,0.7252167019902361,0.635498021392697,0.7563588214183581
,-0.008052468735516407,,-0.5938061026744896,0.5444259602411082
,-1.0954442207787547,,0.5737605967639693,-1.081816365738044
,-0.14158749499135959,,-0.14975020643115586,-0.1706648450070382
,-1.9438066189288323,-0.20509490767879515,-0.09031545639695499,0.23820009733045608
,0.2164498375706512,,0.6329438121798054,-0.45635906293897627
-1.2562772745297694,-0.05313042029512085,,-0.9218517853046087,-0.7935714633173161
0.677138109240272,-0.25499704083644464,,-1.8156918427556334,-0.36445644468302896
,-0.32123101095074624,,1.5782010855884794,-2.022527301103925
,-0.9358585837027925,,1.0974772385287512,-0.4638061167395973
0.039667797090822986,0.7053434230655706,,0.6612792086921327,1.294468525307937
,2.2341227560508963,-1.4424143868740513,-0.24026845029339045,2.457776336638822
,0.8293206244773992,,-1.2916092037643012,-1.5380633126564263
-0.6108232545241666,-0.18913834061941384,,-1.3716999961028593,0.8872547285472141
,-1.5846929687110278,-0.1787294807807614,-0.11201396200756493,-0.04820477257160032
,0.5399941357378771,,0.683798973597933,-0.048484526449461246
0.703606904481451,0.30646797625710703,,0.06647909438900906,-0.3136999508693047
,0.5331466683535765,,-1.0632642748175258,0.9985406771121007
,-0.28520392088436525,,-0.3937758631048128,-0.09160866871966855
0.34545146487477374,0.3086837628023969,,-0.5130645677956366,0.07030968881205467
,1.0102355477011156,,0.13415835673688006,1.0262553798404872
,0.8237929960877747,,-0.08260755315100705,0.29374016463273805
,-0.18167474895931252,,0.421205402337192,0.7690966249538115
,0.8694235544463209,,-0.14362287557546713,-0.28232920050686305
,-0.17588566097589664,-0.9042720058177981,-0.6539827069122509,0.15443663539670857
,-1.3963467921961745,,-0.15139708894493603,0.846684178289019
-0.8678954215127793,-1.268513271786149,-0.004819001789942523,-1.0037120314077261,0.6920563131947406
0.7010969801352442,0.49464904965033973,,1.7791992219332222,1.2297029647125597
,0.1791273177309127,,-1.1708721369649182,-0.7933277728684901
,-3.1418179789088247,,2.3204382868539506,-2.006171860347049
,-0.9940212399428756,0.7571599464470947,-1.5906037321579307,1.9626759465268613
,-1.855906696001339,,0.18996166242559354,0.5197417354362486
,-0.3950367559615232,,-0.037004961263088915,0.537211978618244
0.7852322134250587,0.34889064192643376,,0.07912578979436066,-1.7924313934913796
,0.6261027682988268,,0.535506962792542,0.3644425827761506
,0.5185416084964547,,1.7615776108992347,1.8063769462669046
,1.9237971836672576,1.183120619882866,-0.8573041717652238,-0.08875435594318665
-0.7251030248019725,-1.7458631569626875,,0.38577522845120504,-1.1280931767655304
,0.9166191228776323,,-0.04912797194076227,1.1399283967780716
,-0.48645521710554496,-1.3412947990102877,1.6490020855387961,0.15624886554650771
,-0.1725674154405708,,1.9393203132649164,-0.2538230022459391
-0.7096095205448685,0.6753242428142906,-1.0538298183313328,0.0150969684910858,0.3118705016865529
,1.4355458252733002,,0.8014949552081175,1.2691632128424075
,0.7852362446563598,-0.6478573984930338,1.0705212759543645,0.6889925895521177
,0.10900226191611326,,0.224775895752747,-0.5040731957867755
0.2584944501538542,-0.5590010786322339,,0.3966816538195257,1.0180336061570758
,0.8405184826896438,,1.2826104220567331,1.2112086568566123
0.3501889862641283,0.793798584150885,,-0.31348050402522354,-0.1414233856639244
,-2.0283987007849866,,1.4251123983852576,0.6208650831199547
,0.5699525216122818,-0.6029289133696443,-0.5839256732606668,0.7815748512576633
,-0.5494797520216299,,1.4562071678867512,0.16888796322064703
,1.9002444439111779,,1.5250343764759433,0.5740199926880235
,1.2682520157557384,,-0.3054679201951755,0.06600882054492273
,-1.1332358080610228,0.6634424106154718,0.28585259356902615,0.5416545323054945
,-0.06620463784782593,,2.029315865624936,0.10526502424914504
,1.3325143366126657,,0.49245414326718745,-0.5909318343987178
,-1.2172234345902924,,-1.2842924632612178,-0.3588336843463658
,0.5623344250074853,,-0.26914923305431476,-1.5794251007134155
,1.5958933781210358,,-1.1610941668997083,-1.9182627787826663
,0.9399857403861243,0.6970434407674864,0.23791954080107075,0.3937768511576338
-1.1192365870136614,-0.25632124232256887,2.424113290227436,-1.2077738597968022,1.3187058844952109
,0.03778379689519912,,-0.6553981583676676,-1.3522772921886288
,-1.2935320474332475,,0.19087370298151415,-1.377986291541236
,1.1396748250212037,,-0.45800903329742365,0.9581011711226871
,0.3001461993440802,,0.058426916424901415,1.388660518932706
-0.9782036019409671,-1.6995991497335805,,0.5106844069082246,0.7772068102081773
1.511009651612244,1.0316263059475541,,1.5398310569386835,-1.448923540646423
,-0.2895371776491387,,1.0117374574452473,0.7483519706665935
,0.11135866293437825,,0.126659780170344,-0.021709055153509623
,-0.042130493250629016,-2.000403100296167,0.8219819998231656,-2.1915486622490734
,1.3046058380567316,,-0.6968601159867317,-0.7234564149683307
,-0.8475244567327253,,-0.3729727718186535,-1.0717044978311647
,-0.6087736751828567,,-1.0870960961726142,0.037571284876104366
,-0.31587558634179447,,-0.11570479331678729,0.5150169842388953
,-0.2928517780882204,,0.12544597956553527,-0.18325482813801167
,-0.44511592695279545,,-1.3584909683159854,-0.5219997198349787
,0.37905624277988703,0.8666753835361946,0.7356986388456868,-0.20906377780627777
0.8811886192215447,0.83246467769673,,-1.7120300141198532,0.9900996925741735
,0.19979838031943298,,0.9743833499539997,-0.06743264850342011
-2.4112074374384918,0.10205436496078729,,1.5731962270909956,0.0035487786208565773
,-0.42904420291693357,,0.5552009102630351,-0.47568777037785
0.8678479002884466,-0.6540397443984123,,0.7214029209697642,1.2663918227092246
-0.9316405246244638,0.5516371657502394,-2.042626642115168,0.343356803567056,2.620420826276717
,-0.08727475998120938,,-0.028241298344871026,-0.42491365125751585
,-0.7730867307957414,,-0.6336169297938682,-0.021337094913611906
,-0.34843680951766376,,0.025754347206928305,-0.5037576017802267
,-0.5611711769150158,,0.3900783742802291,-0.6265866160034227
,-2.0499020813722906,,-1.119608984909786,-1.1092316518063827
,-0.35027628017451545,,-0.12474942234595225,-0.5314731135297276
,-1.0116270385958546,,-1.1642388286949297,-0.32947778830607766
,-0.5862853276868761,-0.019180705330675573,-1.6797808808114745,0.39344254703802656
,0.4210074995342918,,0.26452552965145953,-1.7332506266488774
,1.488401306915004,,-3.205270902832425,1.0854841754145041
,0.6484701489268637,0.5149568136187044,-0.8108145212835296,-1.681544570238454
0.36826742584656735,0.92277669917535,,-1.90925801639377,1.0172290006561635
-0.19317885856996522,-1.4659518140594663,,-0.7241911808756478,-0.14415383453906128
,0.3448824255320015,,0.2691322884976601,-0.36544342511216926
,-0.11677834474191207,,0.01304989992781652,0.17227148609987808
,-0.12841430541196674,-1.5247879731253606,0.07541220120739342,0.6511227099645236
-0.13771440197329135,0.6188270600510363,-0.04041086519969917,1.5369174354530146,-0.1395766193709986
,-1.6273333681486983,,0.4926551304501763,-0.19105247390859975
,-0.6660686846072805,,1.8996068320304251,-0.7015835316903423
,-0.6259057185747201,,1.3616338813786613,0.027168183154480413
,-0.7787984943804925,,1.7988360991815775,1.0086547476859424
,-0.634966195029166,-0.5794772969546704,-0.06462846789452333,1.1124053868681494
,2.140380641880255,0.1261388697741601,1.4903293346320015,-0.8359837124640381
,0.838190815804612,,-0.08041763073703248,-0.22438401733902336
,0.7025171493219065,,0.369799533826819,-3.9510652103001425
,0.11283679675932339,,1.46359522460723,0.2955424686583908
,0.07273466461636119,,-0.029627798556631942,-1.5282411224017662
,-2.21912395661197,0.44450691833754985,0.019446820906735114,-0.01844936805973313
,0.9648505758133994,,-0.31590278311237013,0.8116057597449795
