var_1,var_2,var_3,var_4,var_5
-0.3609701636891762,-0.08452789544791002,,,-0.5954988963194783
0.6870325826769224,0.73057513368385,,,1.190496334551577
-0.74070003327852,-0.6962927497420666,,,-1.3758138678410796
0.7825418216937211,0.3273109951528202,,0.8508612288087483,1.039534148565328
-0.20396553698217906,-0.33449096325605193,,,-1.0051434662921657
-1.4057799223601528,-1.9691589318995943,,,-1.3637116958674251
0.6132519756378386,1.2444128321481867,1.210733662630536,1.0175532535711334,0.38281433687287036
-1.1724986038725433,-1.7666166011784674,,,-1.68420366649016
-0.08958396003665388,0.014295193270763212,0.7993958759110786,,0.5285992765122929
-3.235190793417479,-2.245121707856362,,,-2.5668343562315017
1.4661243157092674,1.2042353248099917,1.6177854460924592,1.4500941830888152,1.0891135072614477
-1.8485423465383737,-1.7682574304663885,,,-1.4649754034589828
1.1773175367700885,1.1138946789865813,1.1686570078219325,1.7610637648531338,1.6400367412067596
-0.37335470494511475,-0.1872420984750515,,,-0.5203423680716136
0.48919100078730476,0.8338884991415493,1.417624825002584,1.1853215072090626,0.4093703081988029
1.5984455306291088,2.30545898005286,1.694774305196189,2.013077235427344,2.369358891212415
-0.0914852038953099,0.08816612343028837,0.939081968960123,,-0.016459151118524657
-1.1786136590761944,-0.8446168172990919,,,-1.4479959106738858
1.1954946733467167,0.9750094674185832,1.2424416206459814,1.443945796201781,0.4245787239595519
-0.6633665741413663,-1.181165874595924,,,-1.0718259963131578
-0.996488785496762,-1.521273831867002,,,-1.4044226605738206
0.18940150333197603,0.11629313220404314,,,-0.03641608692777625
-1.209904277812955,-0.9683743167683445,,,-0.7976379871235455
1.1107938467204437,0.6005740972374967,1.065186083033969,1.1779910586537201,1.113282048442678
0.27754602799038297,-0.18070979452682936,0.8937591056504129,,0.46484096386043783
0.9773935514496617,0.707290147825179,,0.8884318376127561,1.315138469811595
0.7750398187291232,1.2993606422692578,1.3629313199126263,,0.4855275379680472
0.9596330647501213,1.027329743375547,,,0.6705202833975415
-0.9874028407685377,-1.2298294775778322,,,-1.4458982503858102
-0.6377733001607157,-0.32406341916764464,,,-0.30339129141177323
2.3231955928807384,2.048641837059013,1.9151331224441368,1.9435135044229233,1.3233644318453066
0.6200099815046801,0.4070489579103066,,1.0012500210594677,0.7709492443162925
0.3111543453174231,-0.02272902128309804,,,0.278450797496944
0.15595048068570438,0.6746626520464991,,,-0.3898926743550019
-0.11565229377411225,-0.07133755411111892,,,-0.19497149975654426
-0.43664239087194673,-0.9590628547249007,,,-0.5187719382890097
0.9099937077229494,1.7565817413602898,1.1004127247749445,0.9351396525442901,0.8399326395356285
0.9555327311322198,0.4288983602094685,,0.9369920069215394,1.4274854598646123
1.7657725971145843,1.7553415726444785,1.7095620043716846,1.8144901079845324,1.1559156842516847
1.6247127927019387,2.4392319147988673,1.9962815284095343,1.7197286793639754,1.4470341590695415
-0.4557905667628754,-0.6406921160865482,,,-0.5948201305323969
0.07344262484304666,0.40805394177090376,,0.8796504856693838,0.060592195755011166
0.49772767925613104,0.6226465963165115,,,0.6051363318288742
1.293678900721659,0.8761937569841366,0.9899215746672546,1.4368989807831398,1.3727061802923188
1.8951125304221939,0.8431672531949,,1.3500446586240145,1.3383296281010073
1.054445916924189,0.7031479336096639,1.229493677240496,,1.118851498402637
-1.4583634498298257,-1.764007955769704,,,-1.0410187319585738
1.1664405586313056,1.2922668563334074,1.4579553683052429,0.9531251656069385,0.7951419099436846
-0.10117774896140788,0.3190520334636894,,,-0.38306559109281263
1.56035790229071,1.4230570457399094,1.3212051325403278,1.2382975451344171,1.8670237110507082
1.4950661980434785,1.3010806478144945,1.2716655796737382,0.9949745620162992,1.3596392181330195
1.3990238739694578,1.6584556686861365,1.072644908647237,1.5628495096607704,1.1342372215784242
0.06179880913024477,0.8878364013946082,,,0.698258942953292
0.44723249268948595,0.8363743438606327,,1.4094842392909404,0.6808542770942994
-0.6302313379794647,-0.957909464194979,,,-1.3830580508372743
-0.8894940789979684,-0.2388247368259796,,,-0.6157016640455112
0.4853087777254924,0.76547958947211,0.7303687167066826,0.9059626497151618,0.504327655223705
0.2790520348972245,-0.15447385754513798,,,-0.22678599089053134
-1.5014062609473027,-0.7486477614555482,,,-0.5287019544159104
-0.4451291985156199,0.3734988519954857,,,-0.6214909450622639
0.009762648461590051,0.17974285339652107,,,0.5906181991668263
0.6990163385405802,1.0143812976539361,0.8820277780722189,0.8523644956186845,0.6549987665986488
0.5154075971120119,0.6274659923018613,1.1719566101127037,,0.5382357481847382
-0.5886043996247187,-0.6478234262276258,,,-0.24313258675299781
-0.04572696239570915,-1.02679988925903,,,-0.7351512128237776
0.2559534441245013,-0.3869408481504182,,,-0.25392170598229186
-1.4061627692869607,-1.078104693251554,,,-1.3335832626160704
0.3526852938188064,0.41910635529117957,,,0.47990406326905166
0.64328532028951,0.3340735186906041,,,0.6404327841728301
-1.223997933397205,-0.5046990066684838,,,-0.9441194555841075
-1.1269795650816181,-1.0509280623152435,,,-1.9218582130729767
-0.413374873872843,-0.3242872662691108,,,-0.22675994191870427
-0.495393466239029,-0.843818014762274,,,-0.46153488714890256
-0.9340156705751362,-1.2634178681346062,,,-1.5278629824212935
-0.26562484529874275,0.28780821274257545,,,-0.6639158386079778
-1.795834504685083,-1.2359767378774273,,,-2.048371893935225
0.7229897890377907,0.4319979527615047,,,0.5381104236324059
-0.7668043631013467,-1.056144112968011,,,0.0519731652936084
-1.0586354304257937,-1.303039518798778,,,-0.9641245436883981
-0.8146443957409106,0.2204891060081439,,,0.02982420659614079
-1.1706094238683409,-1.0621250182273612,,,-0.7205240408908818
-3.035413007162504,-2.25047139247488,,,-2.604231824049661
-0.26351039286963085,0.8144651434181012,,,0.19522677739020217
0.03613491037142121,-0.057803725271504756,,,0.23288705195184184
-0.2910983501813247,-0.0332643835006688,,,-1.1524235643389582
0.44042831959924644,-0.19482406011295256,,,-0.18316003027676736
0.46254714526770835,-0.1322033313727742,,,0.44754167670264117
0.6548170108178886,0.20474222956649432,,,0.46020651495256404
1.0239624652582517,0.23160758471312587,,,0.44013033676925795
0.5586583628637419,0.44829882260989856,0.9574621800470968,,0.8272696646277972
-1.302159187301546,-1.0969824645536232,,,-1.0258075325633011
0.8040676151548403,0.8242273127120583,,1.0118335148051796,-0.051941386980960506
2.229188340814659,2.0611804640498903,2.3945016348214114,1.9635513050818902,1.8232506572953306
0.3826005994520808,0.13177615624043026,,,0.46876363620688855
0.25468441829699745,-0.58167337414248,,,0.24486556985387567
-0.21929346814693582,-0.1559048085997714,,,-0.3529423277401324
-0.8399106210117645,-1.2313866735254078,,,-1.029628506312624
-1.0813611669811756,-0.041489064994501446,,,-0.3080286050026755
-0.10964399679865094,-0.463263324064887,,,0.15735425062345182
0.4977212494974176,0.4085986591939468,0.8026288060760496,,0.7704482669355734
-1.4565214431960718,-2.08713559641404,,,-1.4345598847802492
-0.6138847436530314,-0.7626201490020128,,,-0.8825542419001668
1.0740160945091783,1.297942383048624,1.1398205236218537,,1.1859661883600574
-0.6062102020486037,-0.6622372924179378,,,-0.2192629407052379
0.4986337585904525,0.04546036085823488,,,0.05103339498335224
-0.5519860035700775,-0.05541103022807663,,,-0.035710931583160216
-0.16033450722124734,0.17868672767587346,,,-0.09417155096874469
-0.019547908854276878,0.3574535351820121,,,-0.5302368810453646
2.741581611336661,2.000224454108038,1.8026113271805062,2.6008112315102654,1.6632446112564485
-0.5173875959779778,-0.9484841243019643,,,-1.4039270001563553
-0.040435637641433174,-0.4950738829148821,,0.836775207279512,-0.5441531219211084
0.3658847874117295,0.5682308024018935,,,-0.12062031641010831
0.16127513930486176,-0.061518033387058094,,,0.13386445906405917
-1.1495576782851802,-1.3331798504641699,,,-1.0657370195429121
0.45838230666541724,0.6475677091806326,,,0.15601918416397756
1.7063297646699278,0.8465227690706428,1.0818608410874357,1.0457376914610204,1.4589285909338299
0.8364862511906589,0.9113431841173668,0.9248093151459632,,0.906373264336528
1.0030582847819267,0.701565826452535,1.5479902233563978,1.6763620037567324,1.1793547746905115
-0.5502202941781972,-0.6279009246597438,,,-0.9290175600894502
-0.36727862720265403,-0.1361712959001772,,,-0.13550839891411812
1.3282148064014478,0.9159155900868204,0.8267788610065313,1.1134456566654145,1.67319585570169
-2.9707247045418113,-2.3555668929045934,,,-2.6123454940348645
0.7663931313318098,0.8358807819312788,1.2300114157423183,,0.8017756389029195
0.3743973982618056,0.6455266115464556,1.0080197885991609,0.8972943533841312,1.107275469024349
0.7657395027569404,0.9766766638468871,,0.7073035455259733,0.7883862095257697
-0.4514673424331282,-1.0779572418102459,,,-0.9501266119786722
1.1041824484773979,1.519983805534038,1.2151679174553505,1.541057086099072,1.1080070736921344
-2.214485344020466,-2.8867943755854433,,,-2.388657021739928
0.7278105202999416,0.7300150064940928,,,0.613899277093692
-1.0271310227964974,-1.5060517274488816,,,-1.2747803883206261
0.599865341209778,0.2032929738720293,,0.7055759159591134,-0.3018964015629133
-0.8704217940013844,-0.5471539243553091,,,-0.14353227507506866
-0.43680717458851487,-0.44766683105319305,,,-0.01195558299385521
-0.6341787607327641,-1.0819446798119516,,,-0.9853367750900819
-1.0486804266446443,-1.2931465691609028,,,-1.057986675981372
-0.26576329547648275,-0.438184494443386,,,-0.8566409864970672
1.6655654345606359,1.2267457303589364,0.9946444987746248,0.8541459495603105,0.7720939029558966
0.4165500697109581,0.6352072354782862,,,0.26239900651000037
-2.3795973266639607,-2.2733886105616374,,,-2.0369530782704515
0.20153030457290727,0.14800410096280117,,,-0.11905226139567328
-0.47855887769911887,-0.022524788943507467,,,0.22115237390233794
-1.2647006748784426,-0.7514898805559765,,,-1.5472749090239295
-0.14670930565433934,0.11021237850994647,,,0.16543054779266614
-1.4005537260766978,-0.6178244711713811,,,-1.4402698943226409
1.0284210061517531,0.5971921556548229,,1.2465418356938145,0.7168191115635142
-1.0532486774371888,-0.557600069354491,,,-0.7862096760796726
0.5435938013912397,0.8686048205657598,,0.7325979704769047,0.1413445879019309
-0.1823657174957678,-0.6518960357162199,,,-1.2733411220277941
0.6699913604707204,0.9731435564434434,1.0811353482176265,0.846521197332152,0.781667397896967
0.6856609096209311,0.47729386751991726,,,0.7292492905594729
0.8205556380469357,0.6500462474608737,,,0.9392476345458965
-1.8109840811171996,-1.243691177459088,,,-1.8457599718005893
-0.07679299661603702,0.10909395197876162,,,-0.3469877286497838
0.8062529448961722,0.19898117839628754,,,0.5644667767889736
0.09021354451367837,0.6350569448470567,,,0.6353647150871287
-1.8484296529234037,-1.2017386918976942,,,-1.0985442177796043
-0.3364025719998601,-0.3732402580313921,,,-0.05553425445370601
1.2840496529299397,0.8393602464146243,1.4456295488003001,1.1036217553646543,1.5139629122500957
-0.18132351948578532,0.21761613823206205,,,-0.1286234661214664
0.2032947921266289,0.602504978558232,,,0.4399984558692419
-0.6176407023423541,-0.3075058975277883,,,-0.6180570260151556
2.0115272285735424,1.5999516671681966,1.3637090281346533,0.9982068294091474,1.1906667649421165
0.7893329795776299,0.8911579751484109,1.1042815548473122,1.2882971089461916,1.2785803787222119
-0.04478518528613862,-0.3603839865700958,,,-0.5158363171000951
-1.68850958058503,-0.7479318357223934,,,-1.3105727750676464
-0.691029359717252,-0.4947334149830897,,,-0.6368465566015911
-1.339919111515542,-1.6609988118241306,,,-1.203403436266488
0.6899460043606549,0.4470967334470577,,0.8828376362834598,0.4659174938106444
-0.02386430036343673,-0.7522009771004265,,,-0.1830736948315565
-0.015132464991210627,0.21443923025749065,,0.7431790213332011,-0.15557223084430868
-0.8801247541707687,-0.6465150163180703,,,-0.5206171968400506
-1.1001915828574274,-0.27873522458676947,,,-0.4143574239740494
-0.6991810797812462,-0.7785012548211995,,,-0.5275822835273896
0.6345350246432092,0.1350574318758384,1.0297834854449115,,0.3398810531624911
0.588571015367753,0.8503876240335293,0.8273184796399786,,1.2124745218258695
1.5821649020788597,1.894140606220949,1.1137167924495803,2.0644602602212623,1.61288411930073
-0.6971281505447199,-0.7132451862392231,,,-0.7407709290273659
-0.16373014236283698,-0.003449910698995036,,,0.11099278101620629
-0.047628497287505935,0.5032403155833737,,,-0.5092902396973648
-0.028223000351604792,-0.27476786567354367,,,0.0021253198500254204
-0.9417250337590943,-1.029903077355233,,,-1.142727504772715
-1.3253401042216646,-0.668439892648333,,,-0.7871042233108151
-0.9243094973582695,-0.35684161317681823,,,-1.2358763154681989
-0.20317167100366076,-0.08187935665142047,,,-0.09779346790362517
-1.4387449345469583,-1.1963160985806003,,,-1.597371729240811
-0.954274284206162,-0.9529555023375449,,,-0.6951930965273493
1.7229622953568795,2.4371598635242715,2.1574743897104116,1.9639356179291192,1.7700311987705755
0.20623178626974442,-0.08432036729502779,,,-0.236071130125618
0.45019342412749497,1.0787483326504321,0.7899034030136074,,0.3093729883217848
0.46551952816772524,0.7301609243701296,0.9127288445277812,0.9938266710470818,0.9938907997864428
-1.5564873060837643,-1.1626393362360987,,,-1.32518684253513
0.13594483193796789,0.28340785655834827,,,0.18656039605038643
0.089891139676878,0.02476218671950103,,,0.5807551270255211
0.0428491508477431,0.5465394637169035,,,0.5933230937856049
0.5522823713680133,0.8152522598574163,0.8394879773940236,,0.3365958825903846
-0.1266214511332548,0.45380353837741527,,,-0.03526428215163778
0.657111054720205,1.4290784568957136,,,1.5452575705168379
1.1079149456263104,-0.04633792125279909,,,1.1766506859328612
-1.37773824918414,-0.4535965805211337,,,-0.6700097173208936
1.3026313654431714,0.5351270492189523,0.9087814696546131,,0.8578758817726213
-0.32391350513320805,-0.5508461498165222,,,-0.6721809714792575
0.23686896472836486,0.19355735252877962,,,-0.04121907490287153
-2.2311205843037842,-1.8987702677423364,,,-1.843062937925456
0.6187779034227013,1.0517576884007658,,0.7747833239297113,0.5074167835754732
1.7977788946865816,1.5395649937313796,1.103983596800187,1.311265220995763,1.3355827143236683
-0.8577639429499659,-0.4960285818293678,,,-1.0694272491012866
-0.39071352934162173,-0.28838217154989165,,,-0.8485398784458439
-1.1334631312378973,-0.733047856671688,,,-0.24218974173579602
1.4749407570907014,2.0445153172529653,1.5803608880362152,1.1944176496705263,1.552448363147387
0.7629438842733556,0.7929670950655099,,,0.23631073176097675
-0.21694246390391203,0.27683555266345067,,,0.2827262676076241
0.9957591727327291,1.8052738197083993,1.4508742042287903,1.287483961809562,1.3708338174037054
0.14578437554444595,0.08325171240009978,,,0.16834333126856257
-0.4012476941349733,0.38450722013757027,,,0.22840402915574945
-1.5389104247433034,-1.05766231568294,,,-1.3903458167453326
0.5121536565885956,0.5030859571240754,,,-0.35968899533926485
0.13730366687586906,0.31143349183012325,,,-0.5816359150965293
2.166290878064073,1.610714467476413,1.5277563533792937,2.1568532442385755,1.4062417971886616
-1.094440089994352,-0.7975109950143587,,,-0.5037585481727428
0.9318252960494409,0.8908555741523817,1.3408555007838083,1.3952399548107413,1.1164146115685478
1.2045786594930168,1.595811560203042,,0.7198758602893349,1.07815939138657
0.3383215985295319,0.7499641091958841,0.7329742889208263,,0.9745360491899769
1.2932243901094571,1.04231752971743,1.2807676281271754,1.0909758070793292,0.788221011188901
-1.8684081040246776,-1.516088327180728,,,-1.6666825965007963
-1.706029052506961,-1.5968489598927278,,,-1.0819802307442077
0.8752578988510434,0.49401629510100964,1.2978957016430033,,0.4402483758023119
-0.7189755068074083,-1.7170646808793337,,,-0.752373800659952
1.147997402354376,1.2383892728928432,1.4269688269679852,1.19340690553366,0.38746312032739966
0.919569351328319,0.5128356022641022,,0.851437165763565,0.6928165304464505
-0.7912393956774145,-0.8937242538384836,,,-0.5039212013580063
-0.5712297776635206,-0.8662280630163864,,,-0.5699177253456224
-0.696538683526135,-1.0812279212425533,,,-1.1020565276243472
-0.9354405181031265,-0.35782301036334907,,,-0.14491438044104998
-0.22035169156712425,-0.2075711789018973,,,-0.4683236853491984
-0.8163551278897063,-0.9782547673045913,,,-0.852018568618583
-1.6013766632994126,-2.341081330648532,,,-2.1910977644128047
2.3540710407089427,1.7746177640142697,1.8414446872424963,1.9957645130371005,1.2949456791272806
-0.8966237236930684,-0.349269618492517,,,-1.0497161918067035
-0.42196468072372917,-0.14184830205648902,,,0.32522142167372203
2.0163062925458513,1.2496784343074943,2.0556400838087185,1.1067931690461446,1.5969982118344672
1.6785553240793565,1.4531717284497736,1.040264648119438,2.2294636320385046,1.2904571845194364
-1.78077988068291,-1.666765307420998,,,-1.388347935737175
-0.10998713811118134,-0.06274286220427458,,,-0.6437397782526613
0.2978046318229019,0.6043140762021075,0.8427106586431383,,0.5402347944940779
1.1224164892082227,1.2867720673199825,1.5069790205798101,0.703854321646396,1.2756534980070946
0.9773162858350712,0.36859427012057583,0.7598557936606312,1.3075055175509376,1.0418895982992764
0.32254062739356487,0.4818306423788936,,,0.1908526195310509
0.13261297547219225,0.6355616162628327,,0.9077192109604966,0.7196588266387522
-0.07859099234794467,-0.6441549197701023,,,-0.2671231832222129
-0.10304719460290197,-0.08007937478652587,,,-0.3567705275611112
0.9859085542455923,1.01870011498607,1.5869051905906681,1.4926060874327882,0.9477441113330283
-1.797497554937883,-1.2311886163936094,,,-1.2162935760605307
0.36996123354157395,0.15453573251967137,,,-0.3002330505275939
0.07901365233948678,-0.4141209666026863,,,-0.2991155392939681
0.17570248698357313,-0.0322700913034558,,,0.10868681588137685
0.9916883033124713,1.6001691951656707,0.8749302927578911,1.3364440591115687,0.6900721196564615
2.276256189976866,1.934152767426493,2.076945992816038,2.7697004753906382,2.2835384476875786
-0.9348374842039041,-1.7479078944813342,,,-0.7503461801322271
0.9193658773644952,1.042842108851718,,,0.4051982820109537
-0.07562442247802946,-0.2719885490682824,,,-0.2564438939018299
0.3855884946733907,0.2380335552745606,,,1.0420148247402956
-0.2942646153503231,-0.10384040139698347,,,0.026385978546847245
-0.3026753565739186,-0.48804547140912474,,,-0.4419955408889123
-0.35510817908688547,0.0012326008855757665,,,-0.5922048848111464
1.9748746732012812,2.016133429121571,1.882733089802995,2.325287944412558,2.097767546647098
-0.8663115247532625,-0.7916560513161213,,,-0.9195315578093292
0.8892017400794644,0.4039654661541138,,,0.6265539122296805
-0.4356892872428053,-0.14157726171342316,,,-0.18686241962873362
-1.1487696961588663,-0.9534818738224065,,,-0.9065388202709775
-1.537169403431768,-0.709466089984085,,,-1.3382587416580165
2.19706435841078,2.2151215438066547,1.897050546182833,1.7964045971408538,2.478696132465086
0.1317525975954392,-0.19358713850827625,0.8454033696431708,,0.7604126035351045
-1.8434014425277574,-2.024071537783981,,,-2.0120271855362857
1.7708394643585372,1.5602756272631837,1.0495604367497167,2.0101159052709403,1.968533427436684
1.8984475264560674,2.3598986938131685,2.6572467146604497,2.053457553850431,1.7724764442071075
0.2655083449248677,0.5251537553112625,,,-0.2390233382314735
-0.17453927370006778,0.46072988851476854,,,0.025860811615363806
-0.2708484911746751,-0.7445479879530892,,,-0.06066690573768276
-0.8517645351693433,-0.22754613480421995,,,-0.38584395368405333
-0.04987654458901805,-0.08545825791415008,,,0.08829986687236088
-0.35698204370540976,-0.214800062426658,,,-0.511885249489658
-1.6372342200237784,-0.5314806869284742,,,-0.7552118721790879
-0.7848468194487569,-0.8566315997850389,,,-0.9079061974936707
1.6311086634002916,1.533500460364216,1.3133541624672609,1.506492866828734,0.9983304413111784
0.02910819783606007,-0.10539471437425624,,,-0.08712517980118795
-1.2811189663438278,-0.6335232169943412,,,-0.4250788153129315
-1.1457062550158774,-0.9144698322397723,,,-0.5006654158250248
-0.22590343296679966,0.4331524981485741,,,0.2371891887610417
-0.09806644335055774,-0.474760630954394,,,-0.38229309024874164
0.8912492381053057,0.9074584640553457,,,0.26714921346813414
1.7902924693319786,1.17451653010278,1.7341759412774402,1.2821450223745297,1.5315004217841641
-0.019558060090476743,-0.10263011151318396,,,0.33257553887777863
-2.982762326376274,-3.0753212779043064,,,-2.519685427407109
2.5636821417665656,1.5609051565597793,1.9925261132171097,2.2813500731576735,2.384412362754479
-0.8771214949756906,-0.3400505221615977,,,0.13572435622300089
1.8217430490308484,2.2083078777342386,2.159831810754066,2.004187989039386,2.0922052793917465
0.16323363853273862,0.2328997765571437,,0.7968458431409426,-0.02879131988829766
-0.7558353392025355,-0.7836353793074623,,,-0.5049225064253425
-1.3138112701996554,-1.4906659110535614,,,-0.9616879599807625
0.1256897604141922,0.18183633481778627,,,0.12240234950372726
-0.6454324365959057,-0.15857206502010024,,,-0.6873918090614283
0.2488569464538921,0.1828637222342533,,,0.538376072646961
-0.4518646007202335,-0.2312631849197461,,,-0.5982966423811237
-0.17638592436650136,-0.9683506048562169,,,-0.6143534206399949
-0.7402171920481951,-1.1816465835026246,,,-0.9308585381043658
-0.0526131314889907,0.12688817653803297,,,0.09541378073436269
0.19204081298233228,-0.30822431221028473,,,-0.22544012712473133
1.9637468813648566,1.7182426404704052,1.5578140907644904,1.4286708707718099,2.1282620097079623
-2.675452554666261,-3.0436956235193247,,,-2.824762527035288
0.12403628224428129,0.5324534390744294,,,0.3828015934907248
-2.5782552367118137,-2.451348304005737,,,-2.3468024190964365
1.0446245443823314,0.8596082944568278,,0.9298251010853474,0.4193286293118073
-0.11227339760481729,0.33540024003677105,,,0.06856644603538653
0.10301427147291048,-0.438803655447698,,,0.053608834046168265
0.819294424679081,1.319089080640112,0.9341983770650574,1.0312068224821749,1.3320250586914824
