var_1,var_2,var_3,var_4,var_5
0.14762540839450433,-0.0451980529879588,0.1502350878684021,-0.859124410862591,0.21989191644344636
1.2026226989925202,1.446962517512706,-0.017635202649759787,1.1456396334329597,0.5203837356206019
-0.748518955625973,0.4023224323917383,-0.4150205104519509,-0.31842713206404305,-1.6239341548550759
-0.435233763724704,-0.6151662206109024,-0.6575688291943914,-1.9193114977789367,-1.1530133851693385
-1.401688800449039,-2.089310790337573,-0.3883696743000458,,
-2.1886268036486314,-2.1155000599267,0.9752936814127765,,
-1.40566049494215,-1.5937969915652377,-1.6480795285442669,,
-1.1436672999043158,-0.8362448698280528,-0.4938423495358404,,
0.07870998677194053,0.600800462951711,0.6649134184935338,0.07957411049256402,-1.0180101912110882
-0.10940840301060178,0.4197438280152236,0.028036866357595388,0.24052619205105724,0.5317453316999157
1.0836515512238754,1.9112474320121466,-0.33385135904789454,-0.8352233866319801,-0.5119113763507206
0.4596155420163044,-0.22807565257408652,0.347978265602403,1.5608058633321262,0.8777131527894928
-0.5083200984280204,-0.8175554653148559,1.5047777545250858,,
-1.6238051957531183,-1.2424378662968427,0.23004866590243153,,
0.4269226732320604,-0.15044439071518395,0.44584732694868145,0.041265786809644905,0.6434365790981941
-0.11329960395029275,-0.8310150393396261,-0.30554075845956524,,
-2.7268303916837873,-1.9517949417055178,-0.3867450564158249,,
1.215684250265736,1.9803469876019595,-0.8069068746615063,-0.20535548383729757,-0.5626570093086145
-0.8455599914385856,-1.009974879604692,-1.3394661292180206,,
1.0703248605808338,0.35800374541976066,0.46801491537708884,0.2265583367939888,0.9682330428627215
0.7304208814391434,1.0047250725417696,-0.009416850494187771,0.3354948236103259,-0.27978934663157146
-0.633880064044686,-1.0092745759291155,0.14390644285709808,,
-0.983798930700497,-1.1842965655323672,-1.2108490857218732,,
-1.0542781086351678,0.3541665300673056,-0.9109294143171102,0.5113052224833696,-0.2990787017671772
0.7527182743692337,0.4371259457015429,-0.6617267005395614,-1.4648583177844792,-1.023558437235718
0.9346435765974205,0.3995344568621203,2.5678064586378744,1.5936049617526482,1.502160877934972
0.7183426993437962,0.4000737893461377,-1.8660794320252267,-1.475911887341897,-1.1647446353128825
-0.5607955176835207,0.4107117003455608,-0.7281314717799064,-1.6421060052804286,-0.7749691418995088
-0.11457072738953605,-0.6776959947131413,0.10720103717048943,,
1.0466969147150615,1.5214760795705582,-0.569197537103666,-0.38441247710463416,-1.5779525040091207
0.3677166349393366,0.5193445495394374,-1.5306781072560085,-1.8839284976686623,-2.5380751665859176
-0.050118001836504264,0.045935915604738455,0.8525655773072199,-0.5788233293735625,0.7466650626607535
0.016287501825138467,0.6705409189578617,-1.8779728343715614,-2.28175539262742,-2.4731823261672816
0.9260751954952686,2.4100814002954323,-0.24871171206209977,0.8922342539717164,0.4993407426793188
1.3751070481926826,-0.30426846374114974,-1.8870084664851647,-1.1353188985191753,-0.8713266551762637
0.0842905179482498,0.3508007809371585,1.7815715694703902,1.3861636604807361,2.296176740289573
-0.30229022408482936,0.6554991186096252,-1.206929808450879,-2.2243021971849344,-2.202182771323657
-0.44420352759165466,0.1679045748975793,1.0914976547158852,0.15637544949928991,0.13667097327843142
-0.5162720016688815,-0.15804248970623508,-0.7988857811322732,-1.1710161961424832,-0.8063692570217319
-0.17088585970702103,-0.05923114882844799,0.13524427033509742,-0.5593235790562237,0.5692409700739424
0.1700174063547449,0.42657730271316696,-1.181864608712104,0.4149005991395924,0.404959261316973
1.1491849344712386,1.6847850175715098,0.6916237409735116,1.513586153220546,0.49203366286169076
0.09339677386771536,0.7359028089648089,0.6231887011836361,2.262624908064254,2.1406380976692256
0.7493987722473504,0.6544107999464527,0.6405140395666308,0.8642114037939134,1.4534388184184976
1.313576431155637,0.9797253570395673,-0.6419195261172216,-1.3737083777619166,-1.2143619593673234
0.12340182757559966,1.5155500147582506,-0.784087502632458,-0.7376644426313622,0.19127038246202363
-1.4775785053560113,-2.599889103933734,0.5807547193716152,,
-0.18949642941412917,0.5747968249912898,-1.4848537759587217,-2.222008702644948,-1.487402680497652
0.7382142626178733,0.022472093713627468,0.7481864935049161,-0.13377700287042293,0.010158976006387554
0.6550191098261008,0.2684635222351666,-0.018067856701061827,0.8715525984052201,0.7504161965284222
-0.6013436204821769,0.6892643485894772,-1.0435744102216638,-0.560387457488747,-0.9545660607250835
-0.5474437376073427,0.1855646684131738,-0.0968606454008031,0.8029561358680136,-0.7077433632898648
-2.0311851729320116,-1.6973497245001903,-1.7593708126961058,,
-2.0329969355865622,-1.9187047765768057,-1.1966828778920164,,
1.770187817388489,1.3434666626093648,-1.756782365906218,-1.8429113884229125,-1.84254262993698
-0.32055979325849154,0.13811873164655025,-1.8778768475396928,-2.4621722837076745,-1.3989462656787293
-0.9532904668039488,-0.5231147752360554,0.7835469546296133,0.7439052542079748,1.7771414196042448
0.13607044640377972,-0.17163243115870752,-1.5284455726775728,-1.2422021929642042,-1.088651819795586
0.15507908281242608,0.8493177264631703,2.4676648825198115,3.0272536422401455,2.105493679645356
-0.2765816017803174,-1.2913228094475417,-1.2884773172100514,,
-1.0768477197400197,-0.21809416014382757,0.7907975556027367,1.379089341727857,1.9001496602131758
-0.6869128061203973,0.6388799036004756,-1.8983317448932506,0.25974987224763213,-0.753243498172808
0.1466474660558746,-0.15260977915001858,0.17261956523014288,0.4695078145342703,0.47118648320108186
0.4898748230447113,0.8517093095976812,-0.6579761138218506,0.16925591893766698,-0.9227848211352979
1.3622087374757492,1.0908961180122674,-0.5647549198761438,-1.1603049102497205,-0.42806448408437314
0.7203678905470625,1.7313206778867702,-0.30049207911299824,-0.5197836192107494,-0.7444845498611853
0.40824716061342575,0.7630115077401538,0.29042562040421616,-0.6703544920780822,-0.08030406204237163
0.3230632444554831,0.5896873018419627,-0.9288499545053165,0.24207317537581455,-0.7681740354255664
-1.0628154341637495,-0.15921285491595946,1.2187418854315941,0.6944990201306379,1.6349047520865585
0.88617885197763,-0.427483492411591,-0.32466431143860336,-0.1733895868753214,-1.042419462532494
0.09477183438645742,-0.1448442315558467,0.004737615162111328,0.4249186102791777,0.2162483159521198
-0.48778967489033914,0.49988862097815273,-0.6915124534161885,0.7915090208860505,-0.46433902742797684
-0.3202400729875386,0.24221138896886377,0.6331675342525409,0.7645614359774636,0.27643859529783854
1.3432768069946253,1.4817828839030711,0.48961246211098663,-0.02125765194275696,0.8340993260431658
-0.42589610106899267,-0.6406118414548564,1.7121300344359602,,
1.642281086433715,1.8856219266206926,-0.37021874136519184,-0.020787032342672145,0.25831218608829537
-0.05580713160842785,-0.9155400530622972,-0.11251536189956701,,
-0.5458399453891263,0.23685251056085949,0.21772695121691393,0.6022551594591387,1.009025143625251
-0.28989686264310066,-0.6639718693737195,-0.8379086121519053,,
-0.2871160491196997,-0.5667723680271272,2.0733778117920227,1.3187775541344078,1.3293775132307042
-0.6128408994135941,-1.5442645620249165,-0.1042539267115278,,
0.4468152235376909,0.6041233619177923,1.3050977929352476,0.9600568865559191,1.352786193499416
-0.5610524000089425,-0.2561931301770623,-0.32498987092304227,0.08137565370464192,0.3792779786006439
-1.6115663251853019,-0.7003935695115697,0.011605498872757422,,
0.7929512219671102,0.35207635802135623,-1.3619799893650755,-1.0712719567722362,-1.578180039607964
0.4183259557591867,0.23913088285573875,0.3901543805718604,0.34710244819650815,-0.043456763930001044
1.6952896295015445,1.4465371349851694,0.14384829957723885,-0.3561938865997763,0.9910792092681927
0.9340428931585564,0.8635536720274409,-0.783451402909591,-0.6228740960986671,-0.7862337417745264
-0.9225595577289548,-0.08179910072425275,-0.6500315538831881,-0.0365226478889849,-0.4084792682262583
-0.24815506625065262,-0.4897857062442647,-0.8378058778944469,-0.9262699302684183,0.09987398579002763
1.0180913347713523,0.7891803820088202,0.29635730093804724,0.1929560035850585,0.3018324846420951
0.6014804837322743,0.14983159459522402,0.12318120649561845,0.5514932073378493,0.007035314057564402
0.2351581423235034,0.5814299999120941,-0.650788044858096,-0.6093993554580642,-0.42567323134824614
0.6608603500476877,1.5776770517098662,-0.14505934331526005,0.49161312880885505,0.39927623394765616
0.6488061759776549,0.3032563041801512,0.40402750684366584,0.1236968428926646,0.9938673001754397
0.6988102262338305,-0.3449663501803123,0.279532093673938,0.4812867405092845,0.589790820819333
-1.1001182757361245,-0.47537297179129684,-0.878523906469676,-1.8907914360772318,-0.8489220432474657
0.020045443035968103,0.5040489569825746,0.6336532663901249,0.5364353154065366,0.7245452401626605
-0.4649511287746358,-0.024254985769452987,0.5198835411585234,1.1820903943628733,1.2578264571290563
0.41672475450825247,0.625327213546206,1.0586187021821865,1.149013032314484,1.6258507444465442
0.08167700363930364,0.1023065804174034,-1.2901977928941692,-0.40593481776635465,-0.3935634362785582
0.23282829835421578,-0.12451775327348288,0.8757574768096426,-0.08160734025492741,-0.8331600572543586
-1.14390908741175,-0.8403721898251091,0.16774235947130933,,
1.8497972605160444,1.3203636613124985,-0.6178135412193838,-1.4215994252968243,-0.633593211342478
-0.5479082781319041,0.3556890550061195,0.5788442624229583,0.027520483334405186,-0.3364826010560325
-0.565905433196445,-0.38809624003821824,-0.6453656197285225,0.030884657808915365,-0.4407961159791306
1.8179310121357954,1.947506969981036,-1.2787104214257907,-0.6298130545130323,-1.1760910505564557
-0.45855241130154356,-0.0368180383040247,1.1374261267199335,0.3318838705922964,0.18212181786163745
0.7425777868618437,0.6946451088748318,1.4597402799238925,1.0569982864166432,1.5925515737792564
-0.8105987513038122,0.4833702724551126,-0.37818713056759806,-0.1887767521528416,-0.14218689938168338
-0.0996991855665876,0.3389836072409193,-0.15513347384525736,-0.22538550611511063,-0.14162935626084586
0.5886661782432666,1.1846316979018474,-0.3993697017700699,0.2742782466626551,-0.28680477585399594
0.20001785440952163,-0.3528893639655438,0.685626807118737,1.7316286461488481,0.5658956195125291
-0.6723447730200954,-0.6579804974446771,-1.5813746403517142,,
-0.7277341295366201,0.4799142676550811,0.47063348746695477,0.2898718135236792,-0.7804145259730298
-0.07174404092801895,0.2265065462362032,-0.9900209158415032,-1.1655136266906052,-0.6641796754921873
-0.09173019813425545,-0.48124084194842404,0.9107580856245989,1.0659411732483277,1.5690657813553193
-0.508279326425581,-0.5631260066163616,-1.8860553738216408,-2.0017647126381246,-1.9969509632193279
0.45034344077594973,0.9659533074000736,-0.39287065020493367,-0.4924635569647948,-1.0906949721863677
0.4798169329485123,-0.00879777154864499,1.1969483250781143,0.5816330272884604,1.6771823076007562
1.7676110050283975,0.8506438847526226,-1.2235236979802315,-0.8171498653666162,-0.2266540334912458
0.6644460558441833,0.516889546469833,0.7281353671925068,0.05439490263468387,0.9863071234800068
0.7994914117776533,0.25105637819020843,0.7894965575036899,1.3104390642548756,1.098404071303965
0.34303928740396866,0.10615626685190982,0.002978213460436781,1.1032735736194994,0.4982697594105234
1.3220221201569242,1.40801333274771,-0.42209916090971666,0.8604908765814355,1.0227984067306255
-0.23908394339303476,-0.20810781630931793,2.3372188277728894,1.9099425999769661,1.502375814128431
0.4105393792240713,-0.10523233803184483,-0.26886783120257673,-0.9077479464316809,-1.2161868098193536
-0.6486094066322176,-1.1318481729442935,0.4834662368154318,,
1.0123091300220164,0.0029545767720324696,0.1064284951346407,0.07571584404719633,-0.3111912216107975
0.03508780124054076,0.9550926363740162,0.2213469704979493,-0.15358237115430054,-0.24427131400976607
0.262697650781378,-0.00625773053955424,0.16945349606853644,0.8952445196411113,-0.18993489461666593
-0.4363424191123238,0.9183470701527772,-1.5860957483495486,-0.8134730008880533,-1.263081771492475
-1.540989125007649,-1.3445560697912062,-0.5789430422826918,,
-0.488431939749635,-0.114544773937948,-0.039648570261800554,-0.18659294122667963,-0.30678423904519914
0.15830568522169036,-1.2403276392265568,-0.11634421832252086,,
-1.060794488247139,-0.8025170587175892,-0.2579309087734649,,
-2.130860999615108,-1.1306727227176283,-0.5521504554511862,,
-0.08406180983830863,0.29383588062484717,-0.5637900518366536,-0.3595962228000568,-0.6559605475667046
-0.9612053413464892,-0.5344155506389507,-0.13787450326244358,-0.12101555226808734,-0.010515433935941046
0.694472916305059,0.7383570541081809,1.1216331371688701,0.6660343176413487,0.8606022083327459
-0.6176372167492827,-0.5835018198072486,0.18727465375718,-0.41214730081877204,0.6671474992804151
-0.17810077797833657,0.041225654495711764,-0.2853783313565552,0.4087623788566172,0.5283330467386246
-0.05196857502300672,-0.5800639481160783,-1.2376635891262526,-1.4870682168665,-0.6767310474252903
-1.8796422141991385,-1.6959002920385586,-1.5475306990275974,,
0.44595734586014696,0.5260561240556964,-1.2243189189757406,-0.15350098119090366,-1.274291090861146
1.3601536699131869,0.7349597966872329,-1.648487168709049,-1.223047786886634,-0.585588306949281
1.6565874433703183,1.0977640466824239,-0.07568595731054165,-0.11349521442940515,0.5590995979904757
0.8864713176777692,0.5293390338489217,0.8671156180036551,0.1912637027922464,0.27059606583828516
-1.182785651177011,-0.9584829611814832,-0.6422456499961335,,
1.7082871502377437,1.6657459610515708,-1.191112318426728,0.033552439213737136,-0.4826576620241595
-0.06136895121588198,0.06120365459476314,-1.323499546301758,-0.9308415763670946,-1.0609660696594598
-1.803453288795266,-0.8825946835795795,-0.2853954325045236,,
-0.01223404402407802,0.583881855681722,0.2697622090310118,0.4195105298480376,0.4022089138377001
-0.571293182254879,-1.9870151995097363,-0.24521574146555689,,
-0.23203698367031114,0.8044262118884671,0.9203519633547435,-0.08156462189464267,0.7151888595343242
-0.905963394226733,-0.29423587809412954,0.5095255772175997,0.1873224629697562,0.6675038807264753
0.24439741563216186,0.018752422322352875,-0.4352135485487425,0.30914428624012885,0.3129524468016982
0.5789139095612936,0.9606812155859386,0.10225952671171197,-0.44286749187807906,-0.7497499952634231
-1.2727640733527934,-0.7441336443861369,1.5411450134013476,,
0.9092066439956182,0.9152739524361421,0.08708131655459891,-0.7689738724547472,0.032762645808470825
-0.8231217936680555,-0.09142724434853468,-0.0795764303561891,-0.14103986632052987,-0.12667011486271
1.1429712616746497,0.11934195949228266,1.1240489690748336,1.155163978966203,0.4281520896239865
0.12913052487645432,0.2684912214479885,0.3888065776965628,-0.276117235389425,0.37337301663519473
0.6827724214092985,-0.530852983800346,0.5674910266450702,1.4763306523590263,0.8048557077347919
0.12775296078854476,-0.2223915769518708,0.8479736036557823,0.8442442720883934,0.045447502872743226
1.1643646744147238,2.371094042695018,0.6731715398567163,0.6575513984302348,0.2584922097256168
0.5815540264338701,-0.34432074143457647,-2.6625279789745226,-1.9882361907079593,-2.9875957481916595
0.308663423437435,1.20007487598224,0.20904495348435254,-0.3529469840815381,0.04006259327646807
0.30115459171047393,-0.25260011788280834,-1.044584657742442,0.24643846333866448,-0.6146548141532172
1.0434606303257064,0.05101451258485638,0.42573553147543314,1.0043390195810542,0.09526812978073464
-1.9590087168339574,-1.4857619978436856,-0.787682783480386,,
-0.5223699661549753,-0.8426683938621552,-0.7320193200192158,,
-0.43231873501517554,0.10119681571037113,-0.8930584338314279,-0.44635104816841736,0.30039029813483636
-1.4320158599164097,-1.128848230662734,-0.42790703800655666,,
0.6204460696556412,0.41774867326397386,-0.1858969138406019,-0.6548927470300979,-0.3165675081600633
-1.3011090111437797,-1.430469880168203,-0.4089519810754547,,
1.5859666537057904,1.5863114025862433,-0.15059705064861859,0.3939543564449416,-0.8047923233323144
-1.5574950713337048,-1.5847176959013296,0.2931995688842104,,
-2.070150910064243,-2.549343497193514,-2.2299086586550034,,
-1.4108537146585074,-0.3766075861429196,-0.5898087224213807,-1.5799369355296,-1.6591512942118747
-1.0237207573724674,-1.884617311162489,-0.7280742610786901,,
0.20171831331076734,0.4268357000417536,0.4752054306150247,1.5689273017566223,1.4833672971734297
0.04735572715165805,-0.35695869486086934,-0.8801653257581802,-0.5378169042724016,-1.3484799020785578
-0.7299529367000639,0.18104562361663418,0.028496683541609977,-0.0574359232803834,0.42027523349931595
-1.0986009952130793,-1.4285356817502497,0.23638529353712162,,
-0.5849338943908461,0.25539207212597204,2.0055058281022076,0.34275229576191035,1.117391012656662
-1.0702143740664325,-1.1765096696066681,-0.7113008764374257,,
-0.5236554906836766,-1.9545238200225672,0.7302639763169959,,
0.14883058272092595,0.2974483487400926,0.590657970119039,1.3766110016061601,0.49473278392061837
0.9867366279952073,-0.24461787844564253,0.4963144337815965,1.6346519371137538,1.3309481846660909
-0.35835965572008543,0.35950872979626786,-0.36035655517734927,-0.48169411188113836,-0.09227902660011704
2.4883480023260645,1.2686653274404276,0.27560230054126805,0.8071384364195529,0.700410831178694
-0.2941660913499302,-0.49402411357862086,0.8395142096612875,0.3375993511467862,-0.3425125511259269
0.852651480494695,1.0896814724895791,0.39770085752050666,0.021123716173361916,-0.6051549464530479
1.4870720842155751,2.0650083084276143,-0.7293602329024572,-0.6020633390741432,0.5149695009948458
-0.18724730377377724,-0.5824957634642831,0.32026473687258245,0.5906595339306842,1.160027120633715
-0.5384846187953441,-0.6701256171522684,-0.10015889491593294,,
0.21180427853757053,1.5716875703542954,0.4234951523241936,0.019541938333256532,0.29557533065279445
-0.27633672154099115,-0.28237151343848793,1.206097488629471,1.4034838822364262,0.83567863020038
-0.4699566372073614,0.06571267330451191,1.688452257498437,1.4889512470866615,0.7268657991814984
-0.229138472771936,-0.41089316229933026,0.7039283842035443,1.129950443765835,1.0908977815390277
2.1321336216006608,1.4019858276732104,-0.12188376015794353,-0.28988373127036376,-0.2429332317236312
0.7473522314641513,0.3051834919016209,0.4635418958890085,0.9518125827261422,1.6468999645912417
-0.8005208605388449,-1.1731122264354577,1.043410249753138,,
-1.5013366340935483,-1.5250422268638253,-0.3782884247082687,,
1.0046606006053116,1.9670374097250471,-0.6070116893974814,-0.627270058559486,-0.6513574728284367
1.273767505982796,0.8075291667946609,-1.0779513392825193,-0.19763380866939625,-0.6854423766519958
0.9854427430579316,0.8563285259208753,1.9213472798777707,0.7545092328607413,2.015697790338262
-0.4215144063672517,0.27211248876198685,-0.1623944566049723,0.2838689197643206,0.8646799797294752
-0.14815594607591354,-0.046311808272323285,-0.38005298922685476,0.5831675687314543,-0.0013514108243195709
3.0555709235866577,1.951503744729759,0.5221589366518092,0.314965582828287,1.1049782177823644
1.698259131036073,2.2121386292444156,0.9088575909529231,0.11389294861249182,0.1068496302954489
0.28613061878270246,0.6918360795340283,1.9232107785543027,0.45545770853434436,1.5130965540435988
-0.14526310013638194,0.34390080359122405,-0.2639905203201344,-0.23454433178872774,0.0573275666628614
0.18990066197182423,-0.5315302264269337,0.6559310335243991,0.48718057416031396,0.7768119419951316
1.6649562397772266,2.197635896349147,0.4660839405247091,-0.11891693424939281,0.03655389892765028
0.15252081798623168,-0.05800776252423203,0.3134721340398392,-0.15504090292213796,0.4373643956965126
0.6720371910646566,0.15871198166952935,0.4471023977886517,-0.46445860060654626,0.08500017486006459
1.0944474094312824,0.7205415667219885,-0.45512361121540584,-0.5546625635044037,-1.1590511567467428
-1.8593015692414117,-1.1475318391120228,-0.7451611960885094,,
0.08957858600076224,-0.22704248394549975,-0.9115491605313939,-1.5811130869103904,-1.4280072259504906
-0.3489454261526189,-1.3046928264351894,0.4874266866831779,,
0.3242127411002775,0.8835943725072818,-0.4306801859598665,1.0071351885126245,0.05731819671985085
-0.9828508008695359,-1.2568278824407535,-0.2996703201695145,,
-1.0728009190544325,-0.7741299578297969,0.48142247172935143,,
-0.15793545670208836,-1.574977156569667,0.6524983474974843,,
0.46937250299798194,1.6907815371332922,-0.053955020138460104,-0.8586370550900074,0.29347131922731773
0.6971694844297005,-0.4435815393260811,0.12434095138003731,-0.2812914869217221,-0.12149788669962214
-0.6540120247847838,-1.3443414567413474,-0.5439287295835806,,
1.821090924135576,1.518423733748664,-1.1645782714486619,-0.9161596636225736,-0.26975850461370593
-0.5548127876128243,-0.7785900033516596,-0.3708045965197488,,
0.5305816739523654,0.9605042149094905,-2.47913214014811,-1.9097390938369192,-2.1211294317276095
1.430022582047261,0.2363169766292834,-1.036927443790284,-1.6896427030730388,-1.4137155815092377
2.980331798761093,3.69358132457412,0.4018378370696161,0.7598900856849815,0.7722540136336432
0.8016491980670251,0.5790607000966377,-1.3234046143762448,-0.5436164582113192,-0.3151446794512927
1.2929732528140099,1.420194057010369,0.12900529683372758,0.3764551664935998,-0.08804196736120497
0.12602323940118731,0.06957198275364218,-0.003810747315349615,0.5654382512129225,1.118866763085592
-0.3318660368531015,0.15834746912048264,-0.08077111113343664,-0.8732711176597091,0.2174422343157531
1.3722643265532255,1.5246866816840658,-0.048784523692735254,-0.21662620608230318,-0.567830322329179
-0.0746070216381158,0.9063937785633448,-0.6275020067979022,-0.7335297003497204,-0.0995447215480177
0.4690066984503178,0.6649081490332964,0.5614865183505574,-0.0660179109862178,1.4998435564242032
0.3814053804299541,0.4922506483915472,1.8816543910854118,1.7373316336048037,1.0966754605308633
-0.45490575267287126,0.7064342953362382,-1.1295825123770833,-2.294348897142807,-2.4034701644388226
0.721658368433484,0.5081671260451549,-1.1211974964459543,-1.1844182549271352,-0.3842877787687347
1.0579376797395799,-0.245624923671622,0.7858971012642213,0.18947748066116926,0.005424098238537411
0.31390159559230374,0.8845044616132348,-0.01808021319027756,0.3367425196612531,0.2302249700136478
-0.028481605278789224,0.005124094064656741,-1.766942261602637,-1.798627010216495,-1.3164042377795417
-1.43826408974053,0.05301750990827356,2.290013880264696,2.7512804769552672,2.1968864262157672
1.8178391082776535,1.7106165172371253,0.4746965850379697,0.1446052864745167,0.6754599608405426
0.6696117493543221,-0.11487630811328298,1.466208774540484,1.8608743039289437,0.8081245651407617
0.13479984262104344,-0.12369943372378311,0.21051186780925105,0.42151314784667815,0.664995751336162
1.1390330043596297,0.7145542691776846,0.2965876036385953,0.5434918221225938,1.3290981186875406
-1.941474624509677,-0.5143190967331045,0.17293254119240006,0.03584951361728014,-0.35020234228140296
-0.21985233414747485,-0.3488049557147328,0.01232918648622311,-0.055877173964420844,-0.15677726030283406
2.4675451004328552,1.8259301353068762,1.1554185830703518,0.8582301741491243,1.709732302124711
-0.5602044492700003,-2.1417266286015684,1.5481454464101996,,
0.7678270913075476,0.23983887003759172,1.7108772032378037,0.7682382188846675,1.0603754799896086
-0.46312080173457626,0.16038533639400923,0.32344526209788366,-1.2402403168675877,-0.1574459869928701
1.5306731758541734,1.1607828146274188,0.3051311520220663,0.47275165989113066,0.4349180456552079
-1.7502694298995651,-2.671610543762884,0.3943452061411095,,
