x1,x2,x3,x4,x5,class
1.2074296130385183,0.8659069043364147,1.1600111322941382,1.2164301860474787,1.2361194813558605,1.0
3.7158971154655682,4.458507277574456,3.645911684784179,4.084982904830749,3.677386729498953,
1.7385715229896188,1.5519618572232674,1.6244956466555152,1.792301556390549,1.702277663499359,1.0
3.768643157714182,3.622299917238426,4.10070067008424,4.558085141159433,3.7417059175747314,2.0
1.6001620620669237,2.020054860991394,2.427041669340105,1.854352629455931,1.938481984354942,1.0
0.4863936137384116,0.7350414740664682,0.5449182627883319,0.8549733020458236,-0.5019650118247556,
4.031844228299075,3.8916616790361345,4.689238930182915,4.109506054142546,3.443563771986625,
-0.35910756211967776,-0.29887078429979796,-0.07845407648394609,0.42924791141152996,0.2943138349342984,
0.6361358218229155,-0.11000050298237894,1.7581517297125098,0.44376622784606434,0.012167193126713957,
3.962025866756644,4.016757176011196,3.2761129649545704,4.1548033288596855,3.846766836822985,2.0
3.683062562925407,3.57749548750925,4.622918161578446,3.642831483167283,4.557180608298059,2.0
4.136859915675192,3.95936558929047,4.5244806556576895,4.319036989972893,4.1333047980957005,
3.922507651432245,3.8061660672248077,4.234848621555427,3.535948180537022,3.7748517463366325,2.0
0.6225257742640784,-1.6326045330069656,-1.3411885507187027,-0.009352482394084583,1.124098760873899,
2.608919052535228,2.313087692253145,3.088272005257398,2.248395581017434,2.967908150432385,1.0
3.1313208997435416,3.0417858813870406,3.3602257252573793,3.42039176212796,3.9355318706378615,
1.3937231315193777,1.966930006746764,2.15005217905367,1.2030782675678735,1.902305247180862,1.0
4.250719944461365,3.6170220864694844,4.613613566998285,4.411877804326505,4.258452903301888,2.0
3.5670155005245343,3.7529238418696043,4.125189588676678,3.6349192877493226,4.056241379276421,2.0
-0.8737936163526128,1.0613802861500343,-0.3908997226238051,-0.1991472457599857,0.9351637664889938,0.0
4.186195618552398,4.27444227562069,3.9771920115548736,4.313560076152901,4.091767263329339,
4.071622478664688,3.72038145913453,3.942243517986155,3.943155162064479,4.447686565419623,2.0
4.0492299867986805,3.7582393630061453,4.239800369564579,4.181608359916666,4.550065219615722,2.0
4.156043471873416,4.662862376093913,3.6607135832055766,3.7190253372029503,4.056944930859509,2.0
3.6484778467787,4.704876839122723,4.103044540107041,4.109906219346996,3.4760196755158472,2.0
3.946070104452959,4.2890538834545575,3.8478009075869313,3.8809958744204143,4.245327357384364,2.0
3.371916817949999,3.610840795817279,4.013367691345041,3.7708487623536335,4.445864700642028,
3.7200988521944645,3.7925208573324003,3.5656048116864794,3.976258614805009,3.841326448962193,
3.568949994179163,4.305814056581988,3.6783279124653694,4.399428534759945,3.580083066802761,2.0
3.85803387036764,3.72946588095982,4.199524165114513,3.736960439610783,4.135872647570034,2.0
3.7779601060678925,4.694362801850177,3.9672942244874054,3.7313582638029956,3.9309830990568675,2.0
3.471396772912148,4.212864438984174,2.6197750530129316,3.5044893958117083,3.5469558634883183,
3.801573649738249,3.8756439770421904,4.65344212420013,3.508484024056453,4.728056067923933,
4.299668917635699,3.831876109539846,4.544817705426617,3.933999532476264,3.4687801289066105,2.0
3.092425071280676,3.313963010409483,2.6335815699390825,3.0815824738066593,3.0127315297131227,1.0
0.21858119124084163,-0.1718711530506239,-0.29061914817493645,0.17019413432905306,0.7146192800011807,0.0
-0.24415818817805457,0.3968771987868087,-0.43915368682883393,-0.2699674358483959,-0.30422303344483614,
2.1600093519176076,2.057431920176488,1.8140410707146588,2.3343403156731197,2.6988112847294383,1.0
4.427899533697706,4.466405239686589,4.025945694205124,4.45047849640421,4.074729157590487,
4.292835332716363,4.257490384954501,3.7685205763929304,4.120876546284878,3.7844811468098616,
3.9083625428588413,3.431577715717821,3.5246670655231727,3.5697551502660816,4.294070844996691,
1.8891701936247896,0.3907879028962233,0.3569197140321909,-1.443134549377097,-2.195160108133377,
4.122852882150535,4.20710423070116,4.37140642805032,4.096948010328175,4.173910222542979,
4.551310870257241,4.05670613365254,3.885877925898345,3.947863942585618,4.234778465854111,2.0
1.6857208417785836,2.0551608954647502,1.998236656817572,1.028627761854937,1.7736148444574669,
4.51414010301866,3.9860514650461414,4.107486892206072,3.552260787672557,3.639453837490154,2.0
3.893693621669219,3.7264223822710103,4.4466238365307005,3.8648639260011075,3.729176117367686,
4.586085646907334,4.016338733735783,3.9477297147485237,4.357271213772502,4.152658326380942,2.0
3.6897619074914876,3.781889197277458,4.264454417421467,3.9970538420495254,4.293006913965991,
3.954266801804644,4.279605569192779,4.38548309293284,3.9139890632641525,3.668004755921156,2.0
2.7557073408178496,4.065879183894902,4.387350938690128,3.862629110952161,3.7613870190776306,2.0
-2.416551920730289,-1.1890212476378637,0.44016685992822674,0.2478716203726923,-0.7930624531185363,
4.346325390222035,3.8756024285725164,3.970735173337497,4.21568357725392,3.691087778224677,
0.22556837388999249,0.7679125197905224,-1.0727188247007777,-0.7464189431236735,1.604004641369448,
3.9382839496832047,4.047424131323279,4.59149287634249,4.203516436906882,3.93646819471488,
0.8059720173581617,0.917755011275635,0.4898918542393982,1.2456900621454994,0.6861079518381903,
2.7032502132021077,2.4089201862852843,2.9982177899689333,2.4410171156942972,3.081987687601173,
3.83837458666785,3.8621185690641258,3.9439784335591974,4.492967694148089,3.874345848656303,2.0
4.269889547421959,4.175494240822852,3.2370857304491456,3.9454050692138556,3.844911873234683,2.0
3.8991845354759582,3.515026052488504,4.127170714163981,3.84699291382353,3.9992032089518568,2.0
4.2922436571915945,4.259661095713484,4.2402748267735335,3.867161711016441,3.632368790296618,
0.7574098740995592,0.9163475869563573,0.7225366639592383,0.5601646573897276,0.9389867700630976,1.0
4.190081969768553,3.8767740703888967,3.736950696086793,4.22170415049483,4.01867638419829,
3.9080569408208037,3.874997489512243,3.9113680012117396,3.9836463997189204,3.5604880604043916,
3.8276752983445714,4.0352377314560215,4.224128241643914,3.7237231477006643,4.508498660255688,
3.8946714493482286,4.314236812191508,4.392753235255518,3.9729716550796135,3.582596250830512,
1.4398775883040011,1.6922229975934715,1.6125137894719095,1.8302144943944327,0.9828286699473296,1.0
4.099354583229371,4.325962669761822,3.671745290396814,3.939080700692467,4.48371890204072,
2.446880633038449,2.734359854363236,2.6371351182475227,2.701246335999435,2.234963104129963,1.0
4.331224587575839,3.8204990499438907,3.427924546337919,3.8598362879692987,3.9811257929983137,
4.195553287278187,3.9631010790985157,3.7910104927080086,3.6294848674112696,4.15529652879291,2.0
1.7874966345097876,0.37235942603626027,-1.0759308248870505,1.021473403705257,0.6017183531921078,0.0
3.3610065362019483,4.211752682975708,3.869694095398682,4.033353749067185,3.1855579694430904,1.0
3.7557345029042066,3.7572626116379664,4.438631600967252,3.7381426518182663,3.652128384663488,
0.7744586205059776,1.3931406541281204,0.9415663772216534,0.76836152968192,0.869593842420809,
0.3891230053294977,0.09339684338929687,-1.0665565451000922,1.1351808370358807,-0.5818778123359069,0.0
3.4875686176777734,4.381681107582486,3.8493371161634906,4.276488508235099,4.0558116960130075,2.0
4.452625336712527,3.6064835626249043,4.578488213201036,3.8612063699003056,4.251783268972632,
4.214408141256152,4.399883985264082,3.763442224991316,4.162808456855115,4.077191966880148,2.0
3.9425629428913727,3.9002258836957613,3.7030523935568325,4.483106675613839,4.079505292621147,
4.56034180296329,4.435323686556661,3.8467128959862116,3.864948079311631,4.279180452067353,2.0
4.618489332406397,4.472324241753633,4.283430787744595,4.065230585741261,4.8215873155013815,2.0
-1.6757362919978287,-0.3463761235946899,1.1502331289666254,0.0965260083658623,0.19365325260445693,0.0
3.957691468989597,4.0622460018359625,4.5654009196220064,3.522880154894656,4.5724348347900445,
3.9396469250527413,3.8592026693242025,4.239939207663738,3.7905215103908745,3.888747427591835,2.0
4.402809758616412,3.855443330349673,4.6966774924798536,4.108286345017189,3.92444512684771,
3.548172064950147,3.3240192694360053,3.45417460784898,4.061562329183405,4.233782375729727,2.0
4.1218941893659435,4.177688376479032,4.405600060567926,4.633026480261945,4.007439096061731,
0.7662626998198732,-0.5113984805335539,-1.4930091666265837,0.6283337570587192,-0.9617722588325974,
3.971803649727809,3.848530583868847,4.00310681604439,4.07422654157085,3.863047868184227,
4.041941937636418,4.262016047552031,3.915666648567828,3.960991554909018,4.080474956122847,2.0
1.6274470817073245,2.0404803443726736,1.8987439228680012,1.7982461040552105,2.135327751589716,
4.038397001875795,4.781024109350345,3.7651804484864297,4.863324934411587,3.8349053405976847,
-0.19917526458007193,0.4666817365656339,-1.036301491444401,-0.6737328534029174,1.347360591207668,
3.5287091628709044,4.123877387720324,3.5740570272198626,3.7649380495820113,3.7919144249380055,
4.0894849844740735,4.2868060825502265,3.9988852636040844,4.056882725804018,4.126620932478719,
0.5521227714817758,0.7613764238864353,0.6858242047592504,0.9432841016456319,1.0175199024366477,1.0
3.5994976311085822,2.967512218986215,4.11317514166654,4.041854711252391,3.9503004939916373,
-0.18296165039142107,0.7161386609119812,-0.051296017680787204,-0.3291933823089002,0.41222847339620305,
0.8952969560680375,-0.5440531920158679,-2.25562995005732,-0.7721246642560389,2.1946490700729564,0.0
-0.6449532783315559,-0.9652828886291005,0.3276332486817015,1.32792987349157,-2.011739203384653,0.0
2.160418131782804,2.3122040946032607,1.9997385678366002,1.8506308543706007,2.12783098682234,
4.085119221443841,3.769035473425823,4.35787866183712,4.448543020954579,4.349166943110468,
0.10664372226874876,-0.537283535282629,0.01098700127371788,-1.0490702452792322,0.5281115413729588,
2.7850966711035707,2.849495091703485,2.843780372503327,2.6761790318418996,2.425596853255861,1.0
3.6728541321943964,3.720305772699393,3.9715064691260085,4.197905650243365,4.0548154225685895,2.0
4.298430238778346,4.1015866366308265,4.436419604011418,4.344423452612143,4.255162085246521,
4.208031514049453,3.9210751289609815,4.136027068460572,3.722902426356554,3.980481013891104,
3.5902727700952504,4.474682241281414,3.7741180110494725,4.083367175288912,3.749910839873013,2.0
0.5466397789519344,-1.027072540130801,-0.0933624486590855,2.0866067238621295,0.44089500591766045,0.0
1.8405529343734093,1.6778938897792217,1.6790183653141413,1.9698608563958437,1.825708182552366,
2.831382229864228,2.6939756988555805,2.9055738630101624,2.3528969857305935,2.3823121318675535,
3.646214946097868,3.8824278686522646,4.112079204251448,3.558975374337583,3.4979215889698976,
4.231651930401718,4.125675132685114,3.6271456890892786,4.01433343537728,4.322874595601159,2.0
3.8582633117160543,4.210734689043605,4.40249236596553,4.008112116323459,4.233073407924806,
4.076480514497017,4.018107922319307,3.3419435346181054,3.79258717295627,4.5473830957390655,
2.87753228844006,2.5476168449449688,2.7092171281777557,2.3369922509927914,1.9228881599115746,
2.511034058005555,2.053994757107786,1.9201371003993406,2.40202476050656,2.089144697389396,
0.3226961050358271,0.8684692045373729,1.3891084990736535,0.19717040153268725,-0.9260720540168365,
2.6861590299769675,2.6507286391508007,2.5696242760242014,3.114767713495056,2.926686623869326,
4.194780248356951,3.9822357842612255,3.6236359161774705,3.9565265890440613,3.778844973016725,2.0
3.891581162056892,3.8716770278308648,4.528325723750755,4.263502923171913,4.203518395079633,2.0
4.113910637924154,4.548076221088818,4.008298717368006,3.7621617376706005,4.221585328307594,2.0
0.5295409656766175,-1.1909257903555464,-0.5589087753162123,-0.2580984568537312,0.520034342790279,0.0
3.8076920161354306,4.121528754974815,3.928300085757743,4.243594475795892,3.801805209568477,
2.0018985447196664,1.7379419156413847,1.488645256116949,2.1561375383672803,2.0288677515665166,1.0
3.9441807333241803,4.221082609590201,3.799274377503157,3.9024992313648115,4.450733587707959,2.0
3.4988249986042166,4.077463264773338,4.502608149463235,4.034636986975099,4.422134899823774,2.0
2.109314918484329,2.0108141180400807,1.2590480624582474,2.2894523966075577,2.2610493848214404,
4.080564225444319,4.360764933428405,4.350955926283312,4.619225489775905,4.008014738594048,
-0.36569886366866733,0.986345379689266,0.49874113598621306,-0.3572732495758594,-1.9771756498970836,0.0
3.841872962497218,3.8746230765129392,3.5165997763350068,3.496043052406916,3.8968113482437063,
4.650424386741227,3.892400261350486,4.153918438966966,4.151821511202111,3.758325398296252,2.0
1.178255070141982,1.842334246596459,2.5251419685730454,2.3916312755977693,1.7054055688452774,1.0
0.8574926699620081,-1.0135064244752408,0.6813156133762807,0.6491318767756852,-0.6228228897725744,0.0
2.734902054133099,2.743488680537183,2.540069917781272,3.2640004492354002,3.4732624880480634,
3.5735526723353166,4.136438760351396,2.8820959214882556,4.360052884372005,4.1450794167785485,
3.8700736713011894,4.01927874562149,4.241954155364218,4.3152667341319715,3.8368309819974304,
3.8637046478841226,3.8860142052356528,3.8147536390410983,3.6096257548442825,3.910399061283217,2.0
1.1812366862490211,-1.2227790108316494,-0.9547698445031911,0.322710532633714,1.5431093307627333,
4.281387613752238,3.5380241267406487,3.8938280497920323,4.073996390330216,3.8128020847740274,
3.732593302480445,4.126193109039881,3.7829115945178113,3.5605391823225054,3.4722835956876836,2.0
-0.8204468748646945,0.5687263846264613,-1.2763966186430475,-0.1663246130186146,-1.7139719353894822,
4.28616332975355,3.3198230111301514,4.223275250472896,4.014199309254498,3.8371507924946346,
-1.4469378910504544,-1.5185778144344397,0.456235827853106,1.4658888200920286,0.01997661499434958,0.0
2.542696695661248,2.3434403809545374,2.3509116939773635,2.053205622745318,2.7840648472595197,1.0
4.227380461756932,4.082194462160479,4.195307643289436,3.842876091547538,4.099727456423449,2.0
3.8649321531635925,4.184306429763101,3.5399175852010765,4.191815479517831,3.532681130725856,2.0
3.9326674096606453,4.402499257047407,4.202436573199424,3.7652235326353196,3.78159007829726,2.0
-0.12595401577270968,0.29566437959167147,0.5181038093400417,0.862297750259871,0.5174002206721083,
1.5133243183684773,1.8744413175832992,1.8632187232613329,1.7854364843239745,0.8807612186067755,
4.366786568535329,3.9768532861800243,3.869472473945296,4.237593016553869,4.606262220321213,
2.8144259217773504,2.343760597793777,2.4857673085267553,2.385337572981152,2.7608615350999033,1.0
3.874982172995564,4.383986736650379,3.9153248868060895,3.7765751606085924,4.287476324694332,
4.159163046892327,3.857709549348695,3.8290276003235006,4.2622588999471045,4.332127787052555,
2.742972491300835,2.722443812009492,2.5664103376389784,2.2362705116614854,2.8175252655244574,
4.2389239909904886,3.766820671756784,3.7180324666018816,4.278717762187778,3.9101496208424256,2.0
4.3513766169454735,4.492774472581923,3.904049974933266,4.296130744388749,3.8456293949173705,2.0
4.042369929422176,4.191448042421194,3.750713189520992,4.012016479168652,4.047334780157591,2.0
2.5358032035456186,2.2671897706865813,2.1770832947850325,2.2381256036900816,2.12220530788495,1.0
0.23830086314959353,0.9600852747055436,-1.0713448403746084,-0.2972595763606319,1.0475214557243613,
-0.22023206319348035,-0.868266565171164,-1.3885407420966134,0.33767149432031046,1.5646492232779352,0.0
3.3844221828084007,3.857180171206634,4.160154099888204,4.208008613145116,4.000974471213617,2.0
4.378868048042285,3.8010510301026947,4.1879722931154735,3.847110711217068,4.024852634796828,
1.8413160935474566,2.0229446085717737,2.20465435279358,2.453606620001303,2.168884205294107,
-0.8525191721173616,-1.5089447176004258,-1.226222155196382,-0.6875917807533206,-0.3665188666074278,0.0
3.8471774960490546,3.904143988909471,3.734682278673327,3.724163005997914,4.0387364988986265,
0.30062917912575515,0.059363881905356575,0.20415094268934064,-0.34021509833025654,0.37018841467479735,1.0
0.7740138995058166,-0.3013818617090301,-2.024329349803944,1.5606145075086795,1.261284249645791,
3.3021350966705523,3.187751215204613,3.0450506590052027,3.5531410466828133,3.8663205995750376,
-0.219542718204018,-0.02736356394693183,0.2384507997573777,-0.5050122485634492,0.5233010294729679,
0.6369315732364406,-0.640872433785983,-2.3929252261564855,0.35101267573351225,-0.6714894172155229,
1.0978731565071098,0.8546929465514725,-0.5436428420956447,1.6338444165429875,1.2129091668461747,0.0
3.8445606054666803,4.456416742864755,4.068835902319316,3.5624722462022036,4.001388592019711,
4.16241326340126,3.7579654763981103,4.204595081122738,3.5956979710810106,4.064891320968848,
3.8499999757272265,4.611027368140681,4.3281959943070465,3.6535665374126287,3.944799642585703,2.0
4.584196296246013,3.800718087713025,4.155890811513881,3.602455321872262,3.4178589358426064,2.0
2.671428368163312,2.76835304763964,2.2884433133776056,2.259468957158343,2.11066355610702,
4.081447892468316,3.69813790794055,4.280741511597327,3.7805555810257983,4.306398919084897,
4.043930587288654,4.398098766829434,4.014518746099709,3.6286224474476625,3.641799637338748,2.0
3.9508510950715348,3.6733431872211475,4.1341073797175385,3.832622438625504,4.103650579086926,2.0
1.5210252592779676,0.15707917642043015,1.356834444708682,1.4121075020235239,0.38630010370166135,0.0
0.10603467650807455,-0.37995961660093663,0.1787152403289264,-0.906083146146243,-1.1446620893581707,0.0
2.6213877403354133,2.5200737004490614,2.71592404300309,2.5552084929480143,2.223448983232012,
4.112589517100473,4.290382246028841,4.216630736739274,4.217270547588455,4.2500202511713185,
4.444588107076569,4.098137417136792,4.306922510327058,4.37919409367843,3.9625426348350565,
4.077598542781491,4.237563415981577,4.0313975840915575,3.8302582963096437,4.205464252116153,
3.989167103057864,4.090524957869015,3.9952401200527294,4.306209444852088,4.118449883067308,2.0
4.1455979121239315,3.806951435219113,3.5563325264933976,3.3557659574269474,3.7139623578444727,1.0
1.973591349266033,2.1895842271791652,2.4714291274745728,2.5628965139609017,2.6369835230805743,
3.3980778013965947,4.272361526919951,3.8151432469588693,4.146253815158046,4.370799315431453,2.0
0.26134016449008685,0.6855347503097602,2.239960052502228,1.4533608743449815,1.8488293865642895,0.0
-0.32612879353071744,-0.04927447206510322,-0.4808141648930478,-0.13977782264000516,-1.0902054028340995,0.0
4.2994599934565025,4.459444932374499,3.636701621165063,4.365979995025625,4.472476635374122,
3.977597606044682,4.751722601091717,3.8472269912179633,4.156408794490664,3.7795042380343746,
3.942845401009088,4.008832343832232,3.8760925039707463,4.185331888877037,3.9727712124669736,
4.068844986695638,4.30386702213321,4.032063973091372,3.854467998326958,3.8234775790829008,
2.497865987440837,1.9985333999678692,2.2699207470818825,1.8820776822881171,1.6000434020583012,
0.8154089779616617,0.8671186795576882,0.8801384873814204,1.676700535524812,-0.44738147038918324,
4.770448849126692,3.943070683644104,3.9237459825324716,3.9404927797122795,3.7735921746955405,2.0
2.011220556131622,2.0736545220775904,2.4437231234502987,2.4746651862552005,2.2712510602866116,1.0
1.5809734822598904,1.3776943622193607,1.4248272304463068,1.5497380153618645,2.1493606590178564,1.0
1.621520488005034,1.921123597070173,2.077521192716301,1.9552762098598404,1.7981975103230248,1.0
2.289966852849921,2.5471961798553653,2.41398432179911,1.8968099389953104,2.704738857635992,1.0
3.623322244010416,4.219256441429191,3.6898844155847916,4.531076251908843,3.8336811078923962,
3.7538989526230435,4.15222468842723,3.9833540486135703,4.1976337564551445,3.6028714998095275,2.0
1.6839727778804439,2.0785781488607857,2.407311030066172,2.0578698711696695,2.04888439136742,
-0.8330103258384187,-0.9970519002930326,-2.714171093778159,-0.6487811936197008,1.884318727385801,
3.864208784825017,4.1078614030578535,3.5684628485027208,4.265153314406474,4.554158514323144,
4.0831930161645476,3.7345751252187407,3.7931168792375902,3.4287551443110704,3.524611567144539,
-2.0491807067982784,-0.5145272301382936,-0.339827294722007,0.7192932743321242,-0.28185763676391523,0.0
-0.27678563287676955,-0.5958033770752531,-1.0727620213469258,-0.2078508082432025,0.4237317803372924,0.0
4.087753012253886,3.64848409081033,3.8035239046142677,4.740428230616464,4.802429377578391,
1.5224085440779396,1.242242716819761,1.3174247725633337,1.5972702347624739,1.2505665513724873,
1.4676009750038221,-0.7027287686691237,1.7210084299641757,-1.2201245198101922,1.3699808703307745,
3.8344467974423817,4.198554824457353,3.906451245199012,4.0371726308767455,3.613757169366168,
2.028845253458445,0.03390734164873811,0.5892727371386236,-1.2698696982928204,-0.2973231188248678,0.0
3.885318623782931,4.294890061205885,4.0655672315113724,3.8031726794360097,4.145050209890552,2.0
4.515475644462309,4.115726881743064,4.132157443172259,3.739791266271986,3.6672676763119703,2.0
4.369351646792152,3.990768611508759,3.737239928247324,3.719520493789489,3.906547561198896,2.0
4.179409985804639,3.895971797242485,4.4424178458837105,4.66499450117146,4.134583344598487,
0.7705362639582833,1.2630067114174555,0.809104002583731,0.5143516329112525,1.064880753209441,
1.9263659249530045,1.4651409315972215,2.194147630273305,1.7972177435239822,1.952464058827321,1.0
3.7324986209427626,4.079723637275779,4.85468197884108,4.0374068119892685,3.932503466156691,2.0
2.2579155342807473,2.150984492650628,1.9743810258491739,1.525200015799547,1.6714067759406006,1.0
2.4975241779072253,1.8651912577650516,1.7397691020106199,1.4243840104973031,2.0746115671037026,
4.577930847363355,4.0810515421667315,3.752216012685443,3.7244040830958034,4.00673665084391,
-0.5971417950733492,-0.2817971445848527,1.3910070341575693,1.083914311690837,-0.4780778726940288,0.0
4.296654838499756,3.8379673877679217,4.315872332286509,3.9958033829530546,4.3320355025467725,2.0
2.3019137306976476,2.3790180704953015,1.890613550578621,2.3217274121954845,2.138530968265228,
4.0666633008807365,4.399795721175485,3.6125412815725717,4.105683457488059,3.468184939335529,
3.782366350760236,4.497110245370192,4.477157162563926,4.433482643402769,3.804787127935422,2.0
0.8098501340474438,1.0663319308672334,1.1900834638775664,0.7229816824810535,1.784460376140825,1.0
4.086273218076403,4.217306583169227,4.34552840237588,3.7956816391537367,3.7436304090369936,
3.879444988193746,3.5825744935433685,4.140577883781377,3.657772921484667,3.697800399735031,2.0
4.038312349506178,3.769377891234382,4.8438946239334,4.080619848902559,3.9109689477384224,2.0
3.502893905967648,3.9640600961943435,3.17297096684782,3.856417897311505,4.0889605945675,
-0.3021864450592118,-0.40700243218948257,1.176996211278708,0.1975708512671863,0.37353606127179106,0.0
3.643843998511847,4.413006018875084,4.293858529855643,3.7521746466386086,3.753710264818489,
0.884769453416521,0.3811838443634918,-0.912933939296563,0.2919884470699572,-2.5497121705280037,
1.1108934618389354,1.5791502321142254,1.6330672113866793,1.9210448320436149,1.157313549793109,
4.173337155012003,4.147183995573291,3.8890029389474114,3.7979470960299837,3.482481804037126,2.0
-0.395584349200573,-0.10246503678119358,0.3403670983892783,-0.6997704666833151,-0.49027194149219716,
3.5871874304988944,4.043610136052844,3.9457727901667856,3.0320561361116987,3.9426631929383085,2.0
-0.0022367898431165933,0.5578331227514124,0.5170856075165648,1.306797981905484,0.700337579944335,
4.201774378192848,4.762703283829327,4.197930421067401,3.9181356668116445,3.80303021780981,2.0
-1.0919540111260373,-1.5812745329006246,-0.6813470826391087,-0.5500849672145192,-0.008359788116013109,
3.9802200189657615,4.44232997018808,3.468993308145692,3.7165335524084746,4.539718238286007,
3.5925525027970515,4.055621144635625,4.00228039084224,3.325786972512208,4.065764236469057,
3.0880296030768397,3.155549543580348,3.356320880989623,3.080671245531428,2.869551231485221,1.0
1.246587484714959,0.5550012896520633,-0.1739094847885202,0.258320181842519,0.12259452564052034,
1.278565904018165,0.9304518790969437,0.7027765626901806,-0.7655829753348417,2.603720590597968,0.0
3.8452393555778044,3.64936736281667,4.509928347515194,3.898035005091537,4.612315857772642,
1.2730185092584962,-1.5309538195314778,-0.9965216760801232,0.3559749074154904,0.2512398336102397,
-0.6583485554513582,-2.292683553753239,-0.24305276076775081,-0.41298986375607344,-0.40292627915795204,
3.7762988648252014,4.140379120081508,4.4210231458662905,3.7727166923255084,4.516906955752162,
0.914671556371502,0.21523594128051804,0.5916858583590188,0.8275169566410467,0.5753981904668961,
4.003095139350366,4.032573638340507,4.049883346644603,3.9753548587755647,3.766515688909062,2.0
3.740117201419405,4.085927815977345,3.6057993159484214,3.7542986859052694,4.625078755586948,
4.571806078136891,3.075902787867519,3.770222888424735,3.7751291815844357,4.2927481701535966,2.0
4.200912421301874,4.02776515349773,3.9416689866280823,3.895266623711756,3.407178966178983,
3.9093714797208134,4.453971917065318,3.651549126549358,4.313835527952576,4.240474272814179,2.0
3.7926253345367478,3.774058991413695,3.8951050558705056,3.879987910347367,4.233523973832506,
1.5042623504214903,1.365569530499707,1.8653919987810714,2.1003033091714163,1.894039788803305,
4.484014450659479,4.760113997907898,4.044503872712933,3.909935465946995,3.4523224671715185,2.0
3.7727122370574535,3.780802145140116,4.172026662062758,4.168649442600732,3.782357589232066,2.0
2.757316195965326,2.1422057290427534,2.552090024565113,2.709020668509835,2.9676346310319635,1.0
3.1749516399741915,2.5458235956923674,2.9472654467822124,2.8474123091902817,2.8408759552720846,1.0
4.2239623455772515,4.27957388726078,3.9427231159342844,3.753235979740036,4.616151870721198,
-1.3403592834931342,2.37021810243195,0.5962352834428192,-1.316366687636629,-1.7337140584898894,
4.2117435907643515,3.2809852569913818,3.588770592536511,4.587900681354405,4.444128567221553,2.0
4.410657258290959,3.829950026953322,3.6775845980037656,3.5466617072067956,3.9902740303908386,
3.6934250360794483,3.580917711635073,4.400446080772461,4.205785060753388,3.8740481977829506,2.0
4.316908069249128,3.540417310429156,3.472098906371832,3.843669207379378,4.068660272705471,
3.743728311740508,4.195502035686489,3.9572575855416834,3.8561569809602902,4.3232892065870505,2.0
-0.6645400764284294,-0.5293388193737562,-1.0637875837194133,0.9741884221556534,-2.301508326383708,
3.1040831282515553,3.6802801774045895,4.575935573344392,3.820613799108076,3.681085191423182,2.0
-0.16305751107639313,1.2682922374928196,-0.48610243385607554,-0.5090370859205037,0.5008516670170092,0.0
3.023337719511489,2.1417875650963616,2.8204209612025997,3.0957875057213684,2.4234324416448967,
4.511707499857227,4.1959518975678645,4.3829468102534594,4.069990077940276,3.8041366645716934,
4.425445197663081,3.346067832872557,4.343706343405681,3.8029629088189423,4.0381972624719715,
-0.286005883663224,-0.27588643316614303,1.0544096945701193,-0.23583624080516385,-1.3350502030712412,0.0
3.5952059807411527,4.048122588386445,3.7769648415407415,3.771239006526676,4.285165789007676,2.0
4.342059651644474,3.526673559630947,3.954425906650188,3.969985467008676,3.9894303546474874,2.0
3.713072674546043,3.963510073543735,3.71631938080368,4.22628652101755,3.6262052653911194,2.0
4.09575379797107,4.007700461102587,3.8838021784332906,3.811562327220341,4.141875676532679,2.0
4.354919520232825,4.736543038418659,4.215071045617739,4.226564162733929,3.775005206571582,
2.0521099546656276,0.14596136347876276,-0.03935594092207108,0.4224421150325561,-0.8365188459005981,
0.3033069398345685,0.8250170971457014,-2.365983452822056,-0.16829831321026875,1.8986470693856201,0.0
2.019965086275152,2.8999996919431488,2.516451972850666,2.726018844616679,2.3492655542097847,
2.649062674669043,2.2351404255096217,2.4192661328793887,2.4927071428578516,2.778625804023746,
0.9914950963330575,1.4265603008412204,0.4762443308364306,0.6709939975887307,0.978815995468937,
-1.7387824575477022,0.14154418565976482,0.9719835045328218,0.02385133770082594,-0.7843735802402917,0.0
2.846109946482263,2.5924505476556523,3.086876912919296,2.4208970140534696,2.786212031217038,
4.3746125496574475,3.4018587544420105,4.010653469390207,3.5895914161498985,3.836319273187023,2.0
4.351808356034154,4.364455193209833,3.9227825441974034,4.092673567368811,3.9966811990506783,2.0
3.6321801311488997,3.8860224508362173,4.1470249811733675,4.133337431675134,4.024221425536542,2.0
3.338577916364823,3.8509982882102682,4.087502174901861,3.8958099372926,3.5058867218945986,2.0
3.792697380308238,4.173153316343057,4.027048988222368,3.680214935012219,4.19540436067938,
1.5467037688815033,0.3128576708406486,0.8258072000205522,0.29712710786904495,-0.8770759726135563,0.0
1.1431971847410392,-0.6478114640189965,0.05227672775589747,1.1604907481369855,0.7219390171367357,
3.5222037498265375,4.364771681713479,4.036242592525938,4.077566817290738,3.4791294130993786,2.0
0.7746353425862944,1.4835548398710854,1.401467199248225,1.2409777989008384,1.8367877531674521,1.0
1.2320316987236533,-0.4930591357159827,0.11802485441213903,-0.16644782509702039,-0.2828203567544417,0.0
-0.9028967408654659,0.5626238233463055,0.9461156101465658,-1.8494749000639685,0.3744501898457176,0.0
1.1866277353341128,2.3750019050236544,-0.01509980379956098,-0.40525126549825397,-2.7772864975888965,0.0
