var_1,var_2,var_3,var_4,var_5
,0.41599604290331965,-1.5491177201333084,,0.4728339526694756
0.88748882700907,1.2190284257039123,0.9132647506725237,,0.8785499002866933
,-0.11366751454868751,-0.02886842240650296,,0.5725373474015619
-0.12238817505380677,1.0977864017231918,0.03409826615613661,,1.435964449930515
,0.3733527952201241,-0.5367792134449683,0.7727747939729154,0.5554260217592148
-1.0641826478540537,1.9162628692165466,-1.4023179901756841,0.03532711832497137,0.6794256600734578
,0.6692580277226361,0.5018103690998575,,0.9195184697032169
0.09338215890871225,1.3508571096143092,1.0555708711846106,-0.9148666707930201,0.6036456791716486
-0.5037704507044698,0.1148977006521253,0.7730911707146867,,-1.1198723531647363
,2.07733445740347,-2.1023858218791682,2.5627722008688547,0.3987392392308064
,0.6557723921777033,1.275179421266254,,0.7102591159618015
0.1633235107603377,-1.179686663261172,1.0999391325408758,,-0.02526488446867034
,-1.391217881017068,0.28803350718204945,1.2662692332513952,1.4353310333108649
-1.368190137911949,-0.904411888610124,0.3240825362358395,,-1.125589499460684
-1.0055424061865885,-0.05087668166210832,-0.2998980212080722,,0.381835153703905
,1.7763255420268556,0.7533051707835421,,0.5104132656262959
0.6820373419467989,0.9665674075225738,1.1124044482000093,,0.008661619379528225
,0.937779703847692,-0.3898473263033908,0.7665623118017786,0.5671494846917158
-2.26235541556397,0.7609456630300149,0.16025364252789648,,-0.281082324131721
-0.7283404352779022,1.6919298620549568,0.6130422839995477,1.0264532930216868,-0.37037248356488434
1.2855655179940597,-0.22641378610110524,1.4892072049791722,0.0919656153970647,0.20107605467820427
,-0.4213181510739469,-0.0388044298057979,,-0.060196899346061226
0.1258132996644009,-1.7843456765181887,1.6920261557560798,,-1.1550483927975679
,1.1317396808055575,-0.9464718351396572,-0.9747540348894844,-1.0969269621396915
-0.40483384546396817,-1.3795159438792857,0.18559130490200537,,1.9985449208424388
,0.934144542128314,0.3360543876908495,-1.3622143520169339,0.15361056660172043
,0.3054612649329627,-0.7337472342276832,,-0.09129314645787939
-1.142942363019778,0.5052373426792028,-0.28884928951998967,,1.209455994843108
0.05747973020873372,-0.9923536680983515,0.23678207756159955,,0.2256775002644814
0.2701887846996411,1.8516037307856557,-0.7114392642381734,,0.7463553493149082
0.5586876403164623,0.6791820988524645,0.6642757034758271,,1.6911228536789014
,-0.46655007695184697,-0.2254589468953407,,0.7771738241690074
,-0.5023842635137754,0.33939719517438993,,-0.3210607116169023
,0.061297904594964814,0.2091332295794738,0.8615777411244592,0.14105435988681017
,-0.6075863491740383,1.391506981432569,,-0.09217520553626404
,-0.2506255460839178,0.6646215575240061,-0.32404505646927606,2.4060670630899477
,0.47733217106117143,0.3326304482233031,,0.986451430830086
1.860243262778014,0.03882850861641878,1.0632309334853833,,1.4174064747521662
,-0.6652186115934408,-0.5234464093810524,-0.7423683714710171,-1.222139893056019
-0.046008059590517625,0.5047180732785648,-0.2534288831044893,1.1917721007030393,0.9623418414833006
0.9180603071746036,-1.2029590792455593,-1.2371288114197192,1.3104868239483525,-1.1538163612370214
,-0.28347294228161884,-0.5086711868408268,0.5643874414980053,-1.0516086427359688
,1.4751293724282704,-1.5048945374877825,,-1.0697511931242865
0.015667517969425036,0.20332481185907966,-1.8134805106509952,,0.028495135187358495
,0.4969639599260062,-0.21583684420754679,,1.0215038863160177
,-0.776270421882838,0.672314432505159,0.9078735816642428,0.28362809389905363
,-0.6004839265760605,1.6822295236230405,,-0.28617969082065137
,0.28709205016543493,-1.1563636389919836,,1.9528496097360373
,0.5154095782006409,1.7158471690180475,,-0.4556985411847595
,-1.1077301049199937,0.8732344163552542,,0.49665642105454005
-0.4616125944912867,-0.10296045391124012,-0.10890174987490749,,-1.796239282888646
,0.03847243947398453,0.026543552315426006,,0.9957124256830553
-0.7919800136337697,-0.3090198095219843,0.5092319679895567,,-2.0406230265413643
,1.6296633379885597,-1.4371978841355229,,-1.640597354167172
0.6750052162849401,1.4721610128870322,-1.0795641309150639,,-0.10876241776676275
,-1.061980571361108,0.5994294124743504,-0.7022529966701649,1.0009898221130167
,-1.1753989676579217,-1.4205260162929914,,0.8692060766813565
,1.776241626754193,0.6594599622134732,,-0.8445827657658465
,0.01827876576974101,-0.4382487818311652,,-0.18400223988289482
1.2388210506371953,2.081126277564642,0.529751579628929,-1.151492104931582,0.6686806966733461
,-1.7922612052239257,0.35451318767387135,0.46250132760522816,2.4314137570714744
-1.2762141256818635,0.2206663983668507,-2.525772059141336,,0.4707698409194508
,1.2490523458992033,0.6884057894536048,,0.62636422234942
,-0.24862683761830245,0.37951703311160523,,0.7202179592522361
,-0.7490880552407035,-0.7336957687707156,,-0.8771960449860762
,-0.5101769908808019,-0.26292551944054626,,-0.14859760566205177
,1.6996285343953232,0.6748750989234495,,0.8879156261872142
,0.6183944700980748,0.03683171813921261,,-0.834758584209705
,0.659044196507608,0.7612401816480465,,0.44442815985943773
-0.6676092729390682,0.9553271940401168,-0.6527915080961595,,-1.357110382126027
,0.33457775781091526,0.09675877160594723,0.17865590332102016,0.17905004830890336
,0.1156325633503787,0.669661082790999,,-0.4415456609286424
1.5628773591347827,0.6750260131160714,-0.20840562637441248,0.5559732397469107,0.2839158711158867
,0.3485269529798675,-0.593503320126576,1.1307450756469022,-0.7357350450348791
,-1.6029996054338171,0.530756927173587,,-0.4323389761786304
,1.0077890271357568,-0.3228876984379785,,0.2185685380781652
,0.045642874904245,1.2208733638244098,,0.9374333735091374
-1.131643626234772,-0.9119062043394327,0.8202206905551189,0.2815507228533594,-0.3964930392397223
,-0.9534379379954352,0.005390001422270067,,0.6402573127256374
0.38225989087570506,1.0651544704358666,2.2282762686209088,,-1.5299634884399844
-1.2667334902047571,-0.43032326689554545,0.9574530407465893,,0.09397406573616891
,0.5267820380071422,0.8610516834220591,0.5179766245391443,-1.3538043705078178
,-1.3275459082345813,1.1474461472801718,-0.12816458615718276,-0.7317025442164041
,0.007630006168876492,-0.25556934784638136,,0.007437615923397777
,2.254530359028945,-0.7440442591942503,2.0482358909796323,-0.8057364460445638
,0.4377794616078767,0.6898602650506865,,-0.5082048665309823
-1.0722487272460033,1.3701708783649833,-0.9193980573364939,0.5143290409543887,0.2773249984475115
,-1.7843390597632238,2.421686292832911,,-0.9724175653970321
,1.404381263032815,-1.663559708046669,-1.1586502091960513,-0.3099261562775571
,0.3782594576717424,0.7443463477821541,,0.3998139292237981
,1.5390096867894334,0.7341601747353964,-1.1149542564480306,-0.07330972245721176
-1.9778280945394853,0.4029486138092172,-2.305052048848041,,0.5254008293575844
,0.675099578245484,-0.4604316572482491,-1.282176323247539,-1.3481835637468942
,0.3827544106235128,1.164391080953103,,-1.4644140439778046
-1.3586826186558796,0.822325779985017,0.5015141643063632,,-0.65181602856609
,0.13796935216386216,0.5934648784395596,0.054478960249131486,-1.1657778259541762
,1.4627721988162508,-1.7945379478617378,,0.8570032336581177
-1.255719379183779,0.5355315211766759,-0.2792978260683475,,0.7383708165599993
,0.7194840381526918,0.27402237472470387,,1.0096801509003979
,-0.5805564098765087,0.06203353760526901,,1.8364653578086119
,0.45536827345725056,-2.093466650068841,-0.8740672528469097,0.35103567626457866
-0.04696988671836769,-1.3935035936026883,0.10239235470852116,0.24899536522193558,0.07863299072251659
,-0.5317892229994218,2.1511414885736424,0.3969034770352137,0.04037882889158226
0.6231228888389714,-0.10430143846407554,0.5771193103394304,,2.2054892152891963
-0.8827539749555279,0.6426518668164026,-0.03248139737183022,-1.0443490318544497,0.18427946896511427
,1.0676371295748452,0.10141870679518257,,0.5578326582775095
,1.7665026093440308,-0.767160743106605,,-0.17439025334258176
,0.953089130259585,0.5440594404350507,,1.0959852092237756
,-0.3071789243212398,1.0435022270555179,-1.0203834328859602,-0.8600437657598914
,-0.7562871164387788,-0.03734172575707086,,-0.906362057243013
-0.8433053315839415,-2.0042555195855543,-1.3845584222066916,-1.5863788266224856,-0.5320604839981136
1.8487321988135084,0.3202025494975222,0.7618900568947763,,0.06850880065301403
,3.1768244597040374,0.19315956242211654,,1.2259926819121298
,-1.5775798229927251,-0.47502848014743704,,0.2830808473271404
,0.8712297094425985,1.3151079476779066,,-2.0221235790887113
,-0.5397312798894834,-0.23746163298648978,,0.8790412107757233
0.6307263231037035,0.2675538099149392,0.668914827742654,,-0.8351845240218131
,-0.5398907656713314,1.2520951139729,,-1.1131179541844523
,0.21313265522673175,0.004902423254074135,,0.430023247613609
,1.0575621172305272,0.7227513953654005,,-0.2665601042366465
,0.9944500189964741,-0.7895084102775737,,0.9878991053248956
,0.5652867625048662,-0.5156443619530139,,-0.1543216472147284
0.6945488854393036,-0.9624250086570457,0.5008277878860588,0.5838293179706074,-2.627214354057718
,0.5326018098147549,-1.0294934389307533,,1.4084252195589688
-1.9312824874287806,-1.272498314951021,0.5545141085169167,,-0.6000043391725718
,-0.06074855157607532,-1.810323151807441,,-0.24551349810985004
,-2.270239171901224,-0.17483852085124132,0.6598025372248638,0.859961516870224
0.2699882718676918,-0.6811567741582941,0.3611352213336853,1.0357612534162102,-1.2789476175314092
,-1.2364013396214788,-1.3784731725658919,0.7594206148469409,0.6318994840597139
,-0.7634949992017327,0.44474500111250365,,0.29742553795779675
,0.24311992333104734,0.8847318422199543,,-0.04453284346547141
,-0.1596321551996859,-2.4968495790279137,1.0765692983140471,-0.2986436732659964
,-0.9068620122013162,1.058133000397495,,0.737448940072015
-1.6639568034841283,-0.5891337943546301,-0.053389422172050956,,1.5206036192241819
,-0.2639591931778388,-0.6312851704682181,0.2008448706805371,0.1233632792565868
,-1.5636165865784262,-0.2233819211485276,,-1.591861559204701
,-1.714680874666772,0.8660381599922432,1.0564487617719152,0.13048297271702716
-0.8313195954045276,-1.149937473793939,0.8778468593223765,,-0.046057012983132
,1.6621926979917585,0.9433269795606414,0.7416593666981002,-1.0578048952426373
-0.7368898746732342,-0.2985124174860266,-1.4949328364833951,,-2.083691114684924
0.8233814741169542,-0.666346506410452,-0.029615431448072497,-0.25391164881366785,1.1150075516567868
,1.1962841410614937,0.6198501501578463,,0.976596676734302
-0.2656376937856259,-0.6543851336707205,-0.049689379333589447,0.9230544144617671,0.09261554702570889
,-1.6059267239429509,-1.1977199511904064,,0.7218437790385938
,1.12666764520051,-0.27521338944867213,,0.34347906871552514
-0.6011180185360313,1.071512086318163,-0.14150072562892116,,1.7575381878782295
,2.1259521117289775,0.8143987201870896,,-1.9309559742950253
-1.1098587662212593,1.2881821680650463,0.3787271382984004,,-0.46496880478702163
,-0.379079523915028,-1.2972280461747134,,0.0331106713937033
-1.6994562543044296,-0.8649183191977847,-0.16119437539216933,0.20733333467666556,0.5874023383707544
,1.403796690105796,-0.03300592021722812,,0.9544744647690488
,-1.0369671051999525,0.5821498236911558,-1.0158416027997819,-0.886734280238432
1.356664622268087,0.09882597324310678,-0.015375654017634022,,-1.6388040573314306
-0.6681159051530435,-0.4419126105145176,-1.8587780446719915,,-0.1136158565893095
,-0.5800650177760079,-0.8913974322510678,-0.8364983042730746,-0.1181925571280627
-1.1000201055283658,0.292745951159252,-0.1071957516722774,0.6803140889377928,0.8347391903774612
-0.26152941226778026,0.9328970997924214,0.03137503276910924,,-0.011034896853236048
,-1.8696133350275617,0.818787085754461,,-0.8408250373895686
0.19957678731711778,1.0446801821845795,-0.9227722655515475,,0.8119603361383858
,0.5863670922251951,-0.39071349429746355,-1.2093443716287884,0.372974598845575
-1.0696884786032175,-0.755236568498712,0.4174167508125214,-0.5895484727538994,0.9198193029565943
,1.6689963502686807,-1.1864944934511976,0.7510768039752513,2.549768973682662
-1.514912221080705,1.0463560886141998,0.17759693979417643,,0.005109603621283213
,0.30000999357556046,-1.2293893018919682,,-1.2913653769372941
1.1590885850323893,-0.465028918436902,-0.7953946514743264,,0.8490989592609551
,2.491097726093269,-1.9344354864393358,-0.5899420692541124,-0.41142615473477473
0.3310426018327234,0.6996149408308491,-1.5439000661360966,,0.07867086595156551
-0.05118769718677321,1.0100244517693346,0.6765522007865685,,0.5879388424380124
1.5706462583095353,0.747855589910076,-1.2850516164946777,,-0.534129768123094
1.0133424442851868,0.20637759471994258,-1.3192281831533583,,-1.2357140405970963
0.10755797568267907,-0.30362546415899755,0.13146852960964162,-1.3818237104732465,-1.6614919884432842
,0.1174106616581124,0.4978995009641328,-1.1012335921712062,0.04963034219724573
,0.17253385002366045,-0.3441169632004522,,-0.39339773595571753
-0.04078415279836139,-1.4798941294257995,0.5866527786043608,,0.9717033213225246
,0.9285090270552088,-0.9400055613655746,,-0.9504027849175279
,1.2319630884346553,-0.6328241004917129,,-1.010045132044365
,-1.1992368862907747,-0.41063280948311015,,-0.5088532694269097
,0.4813107114794165,0.7923698562488347,,0.3316599721385599
,0.4394213719701717,-0.15029274917014265,-0.19731325943640934,-2.96167527869263
,-1.4256265368764023,-1.503970709510532,,1.837059657742188
-1.6773009063382345,-1.3115070482428561,1.3243140585301991,1.799443369567608,0.9271518821823403
,-0.01144403781247234,1.3077169837880436,,-0.5003935514267431
-0.1358981944366917,0.3486093580799321,0.9311586367282556,0.48094749041636803,0.7566837535413785
-0.7213090413000838,-0.1141427122217184,-0.6864383586276047,,-0.22865067441421752
,-0.8042417710565274,-0.2528680945924964,0.6629077633792233,0.8900051937153894
0.36251956788974304,-0.01515213103491497,-0.12599976159364118,-1.034598643295101,0.19247071099862875
,-0.6110740085320221,0.9245933574009901,,-1.6063701481981985
-0.8521430820378488,0.5340716416844035,0.0033627961255386246,,0.015225828447360363
,-0.7764575591280126,-0.3315056335058859,,-0.694163447531283
-1.020737555785137,-1.3243930765422787,-1.7656475682678485,,-0.7694372485366475
,-0.17725326960199023,0.3663697334805208,0.359219488453088,1.441530448744133
-0.40320320088010875,-0.5978708756997659,-0.18397866348387418,,-0.7558716044046764
,-0.5787093528356783,0.9873748351423952,2.925336343183404,-1.175449058795323
,-0.4234695959392176,1.6455443323204435,0.3976515398281996,-0.3269064801926529
,-1.7699619606498636,1.1897028030366719,,-0.43129513956576415
0.383576020520828,-0.46781364490093974,2.2812725223235644,,1.0031465036225637
,0.03334585217793274,-0.4104665404450655,-0.5793569674601698,0.031521681723648234
,0.19368768749987922,0.9228522625038198,,0.18389210818824897
,-0.12008268146770434,1.7377619392712382,-0.3646358569808206,-0.8116677697831579
,0.7999259796327999,-0.47111858954850033,,1.8713227528168608
,0.30780775524232545,0.687480220865527,,-0.701650899543949
0.04512378249686849,2.067333397671817,-0.024515783310186272,-0.023733158752668123,0.6629245927999284
,-0.3705105337126757,0.3809186512669117,-1.2676107485041,0.946377588953965
,-0.3489165683570829,0.9493147723276255,0.18245828435174297,1.2033761000042142
1.2569086646687442,1.1942228901174152,-0.9735215342619464,,-0.33330258804618274
0.7642148245176905,-0.5768864216295063,-1.4838003393941788,2.038669776990873,0.05994439197578145
,-0.2628763869913148,0.3662759912877456,,0.8144070035033729
-0.34858356729902173,-1.2370647876791852,-0.22452885967280561,0.7950095597467288,0.868379170042287
0.24605046397056443,0.8804382128432886,0.5907446224285687,,0.8804584551188411
,-0.20419020491140086,0.08293434730434082,,-0.005605081069911331
-1.0051173840647538,-1.0764066332622666,-0.14862377675588526,,0.338489742222861
-0.32438789544731794,0.17369540317754406,0.5068556888657141,-0.104318022544964,-0.9800866145772584
,-0.5801541417578199,-0.009645796290473298,,-0.6934284293016428
1.3693421198356461,-0.07398833736711867,2.752515025858065,,1.0107497666387182
0.6131012210424728,-1.0818718900159783,-0.4187111947579102,0.48435300218083654,-0.17345399805943137
,0.5774220025735095,0.5421099882392963,0.17432574718026658,-1.0165017864201253
,1.376432258431866,-0.6646700596501062,0.7185809362931341,-0.23403483734846323
,-0.6855689277953847,0.4426422132572315,,0.26195369563843973
,2.004054244618401,-1.7179512549790192,,0.5709694718846363
,0.2666842291353383,-1.3811153343710465,0.7203355311124339,-0.3576823961280941
,0.7365460045694608,0.8253170808065259,-0.13259255844739537,-1.8561337592643603
,-2.2206428545017887,0.22951351137927417,,0.017389680821592257
0.5603983318753283,-1.3179343580678855,0.9475174408365189,,0.057714743302159546
,0.6886901831083931,-1.4617092069452724,,1.3723908952336303
,1.0130643885583723,0.9828396359226944,-0.8278987151954391,0.05811623244966271
,1.1618206157391289,-1.3890474247001072,,1.3726399576715644
,-0.5090301797112768,0.24105516921653883,-2.602102299613429,-1.559333887378788
0.0401869903546395,1.0325921241423848,-0.3231588453575699,-1.2733854893707415,0.0482015087794178
,-0.7949957931936373,1.5989180212588219,-1.2146423892306568,-1.6770152278220272
-0.9859161829011491,-1.536709903804102,-0.05884236345344013,0.28081977434830735,0.9457308947271493
,-1.0451531479836682,-0.8777377945695055,,0.1448549510383052
-0.26869373831014326,0.9313088453157217,-1.2690788427272819,,0.08182162844057175
2.0679607180120367,0.06226337771803128,-1.0139584511041313,,0.16643083594696906
,1.2497888617868378,-1.4980006700403525,1.2889938473887648,0.6288759471121148
-0.7724709136648633,-0.5799240756601219,0.5595293782596438,-0.6369818603778132,-0.32857537680933424
,-0.9477723584163587,0.03650507164456561,-0.23007623775200187,-1.0764123065331639
1.57834987320711,1.512198194299921,1.0669870551000367,,1.1974730418289528
-1.3403950736595842,0.12072448335320358,-0.3929795267243354,,-0.10458116894207843
,-0.48366211574775525,1.9309429132584908,,0.006080784268526457
-0.05794120238716856,1.317967139572502,0.4970315790097372,1.0673715800909596,-2.10683697598583
,-1.6819808170555677,1.0896505279330395,,0.14417199782575785
,-0.6320042002180785,0.36975587249686814,,0.22467342571105423
,-1.2234040508803894,-1.035737285752685,-0.11064092956063279,-0.925494512187898
,0.33053088160773364,0.4591884158738965,,-0.5901713271632772
,0.1818667539940391,-2.576624717962811,-0.6101145748226723,-1.6511550164097955
0.24013889971385974,-0.23304267900509024,1.6770692349271972,,0.45598580617720796
,0.5329301385352265,0.9663238572357301,,-0.365383390595359
0.31438600147799084,-0.7913483180856763,0.8300727335098785,,1.0887851583276769
0.7552648564325288,2.2045835487409486,-2.962007234869655,,-1.2265783220706568
,0.2686608530244036,-1.1310829235630648,,0.20649995613253586
,0.6084358756076439,-0.7379452089562935,,1.5627489869843487
,-1.7764331038040349,-0.29333716100328,1.1202286890349666,0.21075858020754842
,-2.6689268260570542,0.9455739355908105,,0.2064120179964726
,-1.5872991739014684,1.890128678172498,,-0.0036113278615127423
,0.16172918439007483,0.3006430729438453,,-0.4055579922718159
,-0.049160376978834235,-0.15566127467005084,,-1.2009985421432237
,0.7838379136367624,-2.0797041255370456,,1.0195463201331836
,-0.8542173224860368,0.40133362875876666,,0.27314952566082373
,-1.6400724654520968,-2.0826208231344885,-1.036035866891925,-0.8646282240236174
0.9530227042556715,-0.9829222198428571,-0.83737641270176,-0.3935901582128951,0.5278797524992013
,-1.1647917304984685,-1.0622079337954495,0.9963459475147223,0.733587007908158
,1.09915341249463,-0.4922940798575255,0.38624380213010373,-2.3290661403289836
,0.48935340911331265,0.8594928462109876,,0.28122772534551665
-1.6619688868586326,-0.2584795926327504,0.735897079375884,1.5876985918273954,0.21252169825809264
,1.570495237053901,0.18761381835060503,0.41872917517591385,-1.3424572685604093
0.5394670747083071,-0.014854275832283473,0.47011008983527325,,-0.6664369852520362
,0.8973021928608983,-0.09686407737581697,0.8182783039287431,0.6080982520095143
,-0.0006341326598301296,1.6945209588249022,-0.04687932524232583,-0.10683409889043088
-1.4714216438807604,1.155396298567004,-0.4217615585362166,-0.9677279775519674,0.41032072208163717
-0.23060828182375023,-1.0196764803099865,-0.6658454691027812,0.9695475094498585,-2.469101381978449
0.9213849697673635,-1.5221935181315598,0.24263326570269408,1.500195277820025,-0.07737303201045329
,0.7113548989803891,1.6793703778004518,,0.6691766036426101
-1.5316525192044852,0.7689000775495176,0.8011050206185427,-0.34092204345013594,0.25554742218362025
,-0.9177649217250572,-0.008074223897083668,0.32540720950573093,-0.4599499163009094
,0.6083987064178918,-0.786859544163298,-1.6528264552627339,0.41206381157180966
-1.0427811312266064,1.1103405625885743,-1.2405381159651379,-0.1919242326702782,-0.05964235275309699
,1.3127729050658112,-0.8131167472485342,,0.09680437173550446
,-1.8434449676971607,0.2942156056369169,,-1.9414077858386307
0.9393968065117262,-0.8202506589287039,-0.45133169219770747,-1.0238469690706298,-0.014345567811904696
0.5539789185145554,0.200312854262517,0.13699129508611463,-1.2296828110388853,0.26710200745298024
-0.3565669216006288,0.7196017158676663,0.945161737035177,-2.2417706219634517,-0.5604654312291817
,-2.5370083610744443,0.8585141707998193,,1.4348608767884703
,-0.38715998455735107,2.2568110018026437,,0.4396476233566105
,-2.0843181377418096,0.23280738186457733,,-0.03410607625249772
-0.609159102348387,0.7540175592650246,-1.8733086019252267,,-0.22651443665251703
,0.6161830181751707,-0.8400356446820293,0.35013349213586753,2.682716593987168
0.306238650069328,-1.7655454293564778,-0.15552876338509364,,-1.535057140579812
,-0.024934278019583277,-0.6555616497624959,,1.3537357081197419
-1.0707626971373267,0.46193906136219687,-0.5169599899575209,-0.35833667338825137,0.40357586391935696
,-1.5296165646195825,0.04026363110708922,0.07201853105787719,-0.5226803076031272
-0.3472703519975586,0.5705380527548413,0.22359402006607254,-0.8300563914558959,-0.5228427856469843
,-1.3386791254474664,-0.82063390367414,,-0.1333200101441587
-0.0911870151524489,-1.0122489199033116,1.4177465479276077,1.1987082082785592,-0.635774425729746
0.16151064712200494,1.3635102153350631,0.39998729057383076,1.9097352100848175,0.6942151844681753
0.16669311207238807,-1.5221758986302754,-1.8509230860895876,,-0.014616249283423461
,2.440472755254531,1.0926749263441347,,-0.7126834255895534
,1.0628907345931,0.5865514742003718,1.3374107899061116,0.6137409710588585
-0.019744344613871888,0.07734693267990556,-0.49113543351913597,,0.6363334496858293
,-1.445022145143365,0.1138469931883601,1.206712463457509,-1.2501053706349463
,0.7267200730094019,-1.208727633511436,,-0.5091378354839983
-2.1776451327644604,-0.42239332798691615,0.4681130047906691,,1.0386520194442943
-0.34378068999785627,-0.6660075209222461,0.43357223786190097,,-0.1217679304482249
,-0.056751071380529206,0.2885960400949007,2.4542699675693447,1.6090254928626748
,0.5383832276899813,-0.5270865758170321,-1.8185823725897776,1.0263122521292887
,-0.055864922837808265,0.10069017636167829,,-0.2771892473315448
-1.1019984833382206,0.029831193762384047,-0.9778536156751371,,-1.6119005921124718
-1.1758634041028742,0.6934066344620016,0.20552882629175803,0.7665265757415177,0.02061562169584775
2.163690364553462,0.5632278837014698,-0.347064974455381,,-1.6234729151113296
-0.7850448133963643,0.3499581230654659,-0.18060556961273502,,-1.4895583818372062
,-1.9052200051746626,1.3606772706290546,-0.27829271647430937,-0.2299171757474391
,1.0920238654545158,0.11327429383184157,0.6968725191455728,-0.8223518109068723
,2.7562471058165268,1.6667000938703533,,1.0745547551824637
,-1.2718159213536198,0.16734444753498703,,2.006350362754709
-0.29996582783456166,0.9354734109596633,0.11254367450629398,,-0.3859122652916604
-1.886764577400295,0.4766764137527349,-0.9439045597740928,,1.2235799845769608
-0.10770428635841406,-1.0930299992298431,0.5740127037653358,-0.7245107207854371,-0.19562286073983795
-1.302734500943061,0.1820410113229293,-0.9926262262376031,,-0.4956537874932709
-0.07929797482070002,-0.2065295432392901,1.4877875700802412,1.2292907581897141,0.6425282806252116
1.5295137710737665,-0.8881805046382073,0.1506904837784252,-2.496712131223631,-0.702564606815406
,0.8706295080780939,-1.465153400222905,-0.6492764627546321,0.021230740451566827
,0.44573205226355117,-0.6879623926726866,-0.8619486638370387,1.9805783426328925
,1.1472199368445954,-0.7131880742824807,,-0.43451791879138946
,-1.4255950272773676,0.8291340776299134,,-0.6319297558711789
,-0.10211328260740458,-2.9323684989297254,,0.15579619484379437
,-2.713173373563372,-0.14644685815376998,,0.1543345155682879
,-2.8437472073133727,1.5079692487269085,,0.4572795880370655
1.6479816181490674,-0.158683938620072,2.451203619220639,0.41560273633180617,0.45933924301789963
-0.41600466004056613,0.4291672592480085,0.13104587067662776,0.061602081904894385,0.9247669228650146
,-0.6358399199342423,-0.26725417700591547,1.7921229077127834,0.17451944447866138
,-0.37371839632543274,0.962225375725918,0.35854057325643984,0.12558460332170115
1.3484035740074982,-0.7506235401352311,-0.9018220974151745,,-1.8833720566476357
0.4998228964349766,-1.5177286272059554,-1.076488323787633,,1.6632285255960537
,1.8809518653078803,1.617411784476037,0.1412641882295865,0.8128969798267731
,-0.6489618712180272,0.8936120815587385,,0.04877914308608187
,-0.339795620323461,-0.689869608476255,2.041102383400084,1.456522968659675
,-0.25423079403516397,0.41080356339787466,,-1.2073259821876205
,-1.6223117220390841,-0.38901954132502464,,0.547702877182558
0.42164808886838784,0.11697527561913797,0.06301486490064229,,-0.16036102781421105
2.0826564934487575,0.6894166904560777,-0.09248742529397969,,-1.1914568112939858
,0.7240130276907468,0.4148687092637712,,-0.335854492437198
,-0.9131114997336771,-0.3447215853925385,,0.5765835618849052
1.5743969289677846,0.8447816204785172,-0.5178094682127133,,-0.9795591032692942
0.2776530175721889,-0.5954743580856809,0.7079446532632345,,1.696613686071996
,-0.9258731421957682,0.6038896202092157,,-0.49263479859335846
,-0.5432971375924358,-2.342302769193612,0.7306157315086508,0.8480534976569409
,1.4058995982058622,1.0239577718942865,,1.8859510348485784
,0.8968347461420252,1.435335915192061,1.2118302169699553,-0.958590869201976
,1.9139360090185702,-0.32145637779114644,0.014109958431179253,0.6017440917264256
,0.7465015795889328,0.32374505187546215,0.2946288574693244,1.3153499692000128
,0.0056030358599385805,0.5645576591502628,,0.3725233838965536
,1.45574759706192,0.1771870799295713,-0.22275550837644975,2.0521474691174357
-0.32540332839390507,-2.3308217399051165,-0.5849527207786844,0.2739294466652848,-0.10685117173476563
,-2.001421780952668,-0.9991781571458617,-2.0792635570092606,1.1070269161798503
,1.4408531891257488,-0.6031971740440426,0.665652482353222,0.008460469805438612
,-0.11415825983597103,0.02489266128334848,0.0009063289576492593,-0.022504062751009225
,0.2509304022671801,-1.3689008544160846,-0.1971018789427082,-0.5944331515735627
,-0.1983433198911829,-1.3918616766377214,-3.1038641791118757,-0.5319946086537215
,-1.595075194244567,0.8490210242397398,,-1.2232879142096127
,-0.14361243896129142,-1.25033678194608,,0.2653283060635763
,-0.6912833301381901,-0.45317127503407356,,0.18935424547351098
,-0.4024122133467653,-3.232566789167265,,-0.8213971168147068
-0.08623400884224744,0.5607961206964116,-0.439773077857737,0.6314766770434156,-1.0022560518712693
,0.4302689064196602,0.7048839013273297,0.2555745190190911,1.6277260868174255
0.9629803584454176,-0.9781246074556079,0.42340652418818087,0.5091385502065535,0.12971380607037955
,-1.3218072251314987,-1.0908145061801133,-0.48536379126568396,0.09563676038286024
,-1.693808757234594,-1.742472297606576,-0.5775606972097221,-0.7075422866759357
,0.4521550323007464,-0.6382098226862125,0.36143031344905796,0.21581725336406568
,-0.9983917997999829,-0.4988053112442758,0.5186620875292556,0.3808723949637634
,-0.6022200409841423,0.24941885409016815,0.035367508322229665,0.7265539612678907
,-0.9849452358162957,-0.08177976114032855,,-0.55368471018325
,-0.18514291280667342,0.49094839851990923,,-0.7719314425268772
,-0.4494183002438374,-0.08352855106256746,,-0.35196482798487966
0.3772990137629008,-0.6267648388595704,1.7380995746008565,,-1.0871479069158314
-0.3557985482022932,1.072382131159915,0.5389643535731686,2.347242871255655,0.6282094125598371
,-2.3727907171296563,1.7945415185022229,0.5553649495127363,-0.15144727480622844
,-1.4935768996914989,0.2582538756507757,2.102576659664654,0.6939022244192046
,0.6238476259786114,-0.21027451633276392,,0.3942203533900103
0.24745244875214642,0.251490658281851,0.08458740486086705,0.29332818526382093,-1.1360315685451012
-0.28885743268010905,-1.2482606633147404,0.6259991375089788,,-1.5147867350875672
,-0.5236599656114642,0.2031186993510531,,-0.4399565141895268
0.20813090313654875,-0.5705127735415173,0.07851601233243223,,0.7783091509883913
