var_1,var_2,var_3,var_4,var_5
,,0.4963109811352826,0.12636781850454548,-0.0040328004589786845
,1.6156588580847102,0.34872147909880796,0.5271867127067518,0.8633720019313261
-0.9932390935349836,,0.502045001741294,0.5225273802750712,0.16139382633393498
,,-0.42187203273916307,-0.5966144795690753,0.11157913267559816
,,0.03473365256909829,-0.6665380860410841,-0.8370418738661376
-0.5554042157931501,,-1.4229136477249662,-1.489492927303284,-0.19182761838927676
,,-0.46718265999503594,-0.6343690191880484,-0.908739802324016
,,0.6895903720217287,0.3870058478027555,0.16809047963448304
,,0.5063345553622622,-0.1835562188935741,-0.6228794547484184
,,-0.031062828261528827,0.2361490136095723,0.3869690505568691
,,-0.2423283234299592,-0.40347393169752716,-0.5805459684754599
,0.284359294319584,-2.078621320519891,-1.614575980451351,-1.1458537375112887
,1.1885307089411934,0.2129873348085873,0.961625767473731,0.36121925110081127
,,1.7331151795437778,0.9086288681218366,0.3172508239499366
1.0224144348110105,,0.26810285152329094,-0.4163342404041263,-0.5432823429448554
,,-0.2910616833066008,-0.3827453375655683,0.33606511548400664
,,0.6420879422704077,1.2809687947132051,0.7076956102960654
,,-0.42656402123318243,-0.255663324785475,-0.6257424229533662
,,-0.4879746369849761,0.6994405797549517,0.8680393041887504
,,-0.3767644379036732,-0.9723026378138909,-1.349404416003626
,-1.648103860625266,-1.7721489593098958,-0.07685815608274024,-0.709332275972477
,,-0.9284679817462176,-0.17163792984769882,0.05426229097487754
,,-0.22183016820067009,-0.26035491486327744,-1.7001504476417422
,,-1.518947632408538,-1.1781173945949321,-1.1242176681047724
,0.482487747709109,0.47027399792962377,1.0728193598801228,1.3765580247875269
,,-0.2667577646060897,-0.1388866804014305,-0.21267008926665315
-0.3393462553027641,-0.1466709878467433,-2.544304243352272,-2.197166697938367,-2.8157528472590707
,,-1.0363106356038845,-1.0816709841298322,-0.6502851256648203
,,0.37131323030518804,0.4638756838868748,1.0081005457992007
,,0.18517292044968756,0.25777643476055834,-0.6316080046582228
,,0.5090603746924993,1.1278250182959388,1.2562672956076477
-0.6478854584906277,,-0.29533447282458014,-1.2051466386815584,-0.15408220739647832
,,-1.1533183117697485,-0.07809092724112826,-0.22745354165066717
,,1.9657329846068297,1.6192081893724093,2.4402408880535806
,,0.10950575995491654,-0.6047182259319678,0.13894793187519136
,-1.0970920933819224,-0.2608468480009776,0.5336624224293885,0.7345808760186712
,,1.16237761548893,1.4065817404645,1.9714458765541176
,,-1.619605072509049,0.0364238646628986,-1.5081290383265251
,0.009983843892021263,0.19202437416801377,-0.5710068000726698,-0.2901124556778145
,-0.5849548727804933,-0.8453549674210058,0.13840745063258872,0.3220041401655478
,,-0.6594177681977043,-0.4096543249485274,-0.7292179229416955
,,-0.5097993217884828,-1.5982681986548535,-0.23852507285744018
-0.9736691591407425,,-0.3372282706505583,-0.5982098462614155,-0.37787955937560835
,-1.0803508580596257,0.7917149168630444,0.619945527944007,0.25175269539725487
,,1.632781729766768,0.6226703438214665,0.5897941380783575
-0.9664133445975684,-0.2663505461783544,-0.4399585159380465,-0.18276681439987905,0.6680846435241904
,,-0.3184933398647777,-1.5648504022691732,-1.7070720104791657
-0.7717391039144365,,-0.8382201806170753,-0.08518209730940608,0.08035004855671732
,1.4769353608477567,0.6717248937553563,1.922888318887918,0.6548790569097556
,1.6357216410099904,-0.21028001742218552,0.06385448827445663,0.6574629027232487
,,0.08941286327867279,0.15664714451452472,1.2985701338904294
,,1.1657346422572885,0.16509946117438956,-0.5538548007962655
,,0.7676338229136848,0.588597072339558,1.3294677644794408
,-0.5789909891185597,-0.16652952765830423,-0.4428885501862493,0.30738895551518586
,,0.0071644257115895255,0.01979054742304682,0.8666899681141709
,,0.11348353540593027,-0.5912460430419081,-1.2128910542824953
,,0.7600203991178922,1.6101834838001154,1.5653868317599229
,,-0.4963080097949869,-0.6067345657920996,0.006060870823416846
0.340670682054707,,0.028240996622223225,-0.015590941073113354,0.13087315774304117
,,-0.006859490654961597,-0.21028135040706947,-0.8342552994831683
-1.8987913377836594,,0.30632249659560856,0.3573605496821879,0.3154836601833503
,,-0.7789390363632206,-0.3718191698247945,-0.806428328026037
,,0.5437573419872521,0.023024005394191395,0.6780166811578398
,,-0.4130331339224355,-1.1771437419024695,-0.8968056731864747
,-0.9482548748975203,-0.3445639813400849,-0.6077428708777174,-0.8581263028729531
,,0.2300717255324988,-0.42460323757670215,-0.7104443968033647
,,0.6658108603303644,1.1580209629206761,1.2109821131008836
,,-1.8190598929140698,0.19518351671003722,-1.5280706808397553
,-0.2908627481791014,0.226760611551169,-0.3839520942928818,0.2857599746767454
,,0.7046484403985239,0.6556781633809692,0.7927077316783522
,,-0.24518670200672532,-0.765142843020938,0.4384900682852394
0.177722009592457,,-0.9667919298899681,-1.374798916231198,-1.3966840501945927
,,-0.957437560111025,-0.9330685194673274,0.3006276112032984
,,-0.9936231518135727,-0.3844580219552564,-0.5388582078199387
-1.4974845623559088,-1.3275965041804294,0.3398372546392432,0.9159845120386495,0.04184637457461533
,0.13116374421732005,1.2145537161159847,-0.03053516785296001,0.9840023114645432
,,-0.20392297010379265,-0.6193122568527262,-0.11206419169298928
,,0.9922041906289771,-1.1525484669188146,-0.007438021628006456
,0.7074050161210194,-0.354836521040063,-0.599670278069812,-0.8319312847359468
,,0.4980609253607462,1.076397129384332,0.3464106728453211
,,0.28816745743929567,0.015710546825532905,0.4350119074801913
,,-0.776382003335152,-0.3241990101859705,-1.5068188211361095
,,-0.9971122156747257,0.26302008747165984,-0.4106646758802233
,,-0.7102358669237993,-0.9138756573168064,0.24501360755127619
,,-0.3594501202124191,-0.4162142727612518,-1.8574425839096063
-0.8616910684900227,,-1.7726383483010935,-0.8327848172223757,-1.5594777907444413
,,-0.5038858487441668,-1.3982428858659683,-0.03207751380401355
,-0.2354922019772117,0.7022572245704305,0.6109544238808822,0.8719849518096635
,,0.615244922397461,0.10298211269710847,0.46763846992750335
,,1.6889825867476222,1.9115700683987074,1.529212020202602
-0.4623954253926548,,0.5331197377837595,0.49701474164290554,0.27988350261688727
,,0.36398978780794605,0.3771648770790068,-0.20280517391322644
,,-0.8502074429973787,-1.249197873152455,-1.2344673070550691
,-1.2196348740804561,-0.3860609847542098,-0.9399677080148985,-1.1244093853608967
,-1.6650161586571355,-1.7068171857631762,-1.9832121088049472,-1.7995356718937223
,0.2452893397787875,1.0676274869196327,0.6941817306790365,0.5731964677696205
,,0.7187919652924989,0.03968398235989087,-0.7721709438040514
,,0.8648080011210313,1.0929447538719703,-0.32941467555435994
,1.5402783279415255,1.1521067952996418,0.8771440991268468,0.6578771133113972
,0.30679201124382244,-1.0064432966383978,-1.7584066581693862,-1.1282490828632337
0.0053677541770827866,,-0.48314302666237663,-1.6446884874461072,0.9221196481249232
,,0.04001574200043393,-0.11138646765695476,0.3913231009924016
-1.229528308553103,-0.5290731247440317,-0.041412932036486376,-0.18286987695266158,0.6003069014550876
,,0.0609950569587823,0.5033781813790738,0.8506000988042454
,,-1.171669663439566,-1.352874279558866,-0.562762461380396
,,-0.6823856268361302,-0.0927251427818499,0.011319232828650865
,,-0.1552227359668534,-0.2083355866805903,-0.1669451424724524
,,0.27462827177123905,0.38576708575143764,-0.11755360610589753
,0.6467267166870938,1.4035593272489442,0.49653903684437095,1.0657513174914546
-0.7373521178986094,,0.23386190913198227,-0.6340687654713285,-0.21332319474523237
,,-0.4797924123552538,-0.03526742684394186,-1.0397056344037512
,,-0.5601227365233585,-0.4171176491813957,-0.28644705291937483
,,-0.8838188876222223,-0.8396348823853893,-1.2624241941043244
,,-0.9765253956590377,-0.6507640615179799,-0.5911022993359571
,,-0.022465311201362696,-0.6620751005162897,-1.2898522240360344
,,0.9104086050182641,1.2157599606578868,0.9777963912758425
,,0.035482431734238255,-0.016586738482917997,-1.2114047378830948
0.4439728874405153,,1.4947254358640505,0.9393906211955384,0.7193916089589858
,,-0.1843066315958849,-0.07115243776086637,-0.30682555528320005
,,-1.23643220030963,-0.6958184522114029,-0.6807133962643467
,,1.2763903835630033,1.0691478792203815,1.1396755335023385
,-0.06727773653186213,-0.8733272513799867,-0.05440914830061473,-0.4572138586079489
,,1.0766397468484963,1.5220828292133666,0.6109745576965866
,,-1.5909139656632036,-1.9022386139220395,-1.78572801950204
,,-0.9611666367540014,-0.16611998934713657,-1.016033602261281
,-0.2153704302210898,-1.1263617311233896,-0.7001705423028044,-1.1854899104452754
,,-0.5105780889056327,-0.9566415221681219,-0.4556054256613102
,,-1.4411888967762407,-1.2946264318142888,-1.1063870128483337
-2.028765258881672,,0.885541882156168,-0.036927119695080494,-0.14708544330271658
,,-0.5290562225546108,-0.38480362739073537,-1.368219799827512
0.1605784587128114,1.3133985868853146,-0.24010203320813578,-0.17074976908957795,0.6600686513280082
,,-0.5096672760417574,-1.0588727613234106,-0.31244021254880555
,,0.20273620663499298,1.3731761564916514,0.9996235987966875
-0.41393492658996517,,1.2662018814157823,-0.06466336657211083,0.7873385158669025
,,0.34882990229875344,0.09420358080641891,-0.09038817865345172
,-0.5820691406402165,-1.6171689369135696,-1.8928501954741992,-0.8083785641171211
0.3027252775858599,-0.12024695239796503,-1.1339603648214966,-0.5424287198471615,-0.7243674746224732
,0.0256875036426336,0.7413595969199812,0.8756092859662353,0.13425109358936216
,-0.23322662184329376,-1.2856558643875886,-1.8305326771473018,-1.9529332422935266
-0.158099337392345,,-1.859989816100648,-0.8450012304402537,-1.0711295624797794
,,-0.018658188449412798,-0.16395145487688736,-0.6410071833597243
,-0.11835958481504717,-0.9114768513088601,-0.9111080050888627,-0.3751249587973301
0.5743829464366791,,-0.2807941786495739,-0.734075536314975,-0.5569747050722462
,,-0.1792059400277901,-0.154045663436903,0.6025267782841149
,,0.0025841600000925495,0.706344126580362,0.07146228136299802
-1.9668162027179035,,0.15440462595618637,0.16488282030136298,0.1512255075562841
,,-0.06975581104507522,0.009450276651591673,-0.1675533020917409
,,0.1684273981536514,0.8729110433435907,0.8409805400302465
,,-0.23524011229740444,-0.49742142367068287,0.5284212554218178
,-1.1933632437611046,0.8038799742456599,0.9250317841485639,0.33585874438359675
,,0.658380710168014,1.0825994435891946,0.9146973484531817
,,-0.3603805387796485,-0.08939068420779629,0.4064924662531666
,-0.8014028069680531,0.09152112296634296,0.5666637497084914,1.2906883595135663
0.020996045010905153,-0.4886068198333787,0.4487711350544273,0.6187335368427378,0.4228099823101135
,,1.164758617574842,1.453485364557869,2.5168284891660697
-0.5409652209059431,,-0.011440567418486352,-0.6616210169905904,-0.0788131037363853
0.9156135910344697,,-0.4924002643629619,-0.9239904907180579,-1.2105506633077612
,,0.47787821030459837,-0.8082406575459005,-1.335077975170132
,-1.9657832878751484,0.09364198443428742,1.1160451004426364,1.1511450126242073
,,-0.4563112849635554,0.49369459497205004,0.6249384112066354
1.3722739832677822,1.585703083391735,0.5086741855715529,0.8536336386916373,1.0668117027819484
,,1.6790687674982683,1.595291257955338,1.5875799535163082
,,1.6054535350633556,1.2636363462147686,0.5677087931807748
,,-1.7661175613761813,-1.0845357982121608,-1.6361776722979386
0.748129237478635,,-0.3602540209076899,-0.2734787008253215,-0.5678296886077692
,,0.2755142173676828,-0.6625607583134008,0.23303031644721853
,,1.106565761063281,1.6176043896626988,1.9058576371487796
,,-1.2176480255768631,-0.12387462067105473,-1.4744680481255439
,,0.5673600706039683,0.0804867736665,0.7715655456415177
,,-1.9239562275183408,-0.9447252447210991,-1.3629352300319046
-0.6855892344172697,0.4378040064853397,1.6895364531224444,1.4836749963939413,1.813690123836259
,,0.22159106143497795,0.1277044865963882,-0.0930553593318897
,,0.3705142247465229,0.3968331368447567,-0.3514705405218488
,,-0.4272996371443544,0.9037196292730048,1.035812637981866
,,0.4000588185390338,0.6506922754428901,-0.49294531179816375
,,0.56597786300864,0.7154294895082414,0.8255222495208734
,-0.5272419688583052,1.4563736701055163,1.8333327678291116,2.050426557096493
,,0.2102921756541839,0.49303659984770454,1.1696956831484326
,,-0.3785619100582584,0.1179802447427961,-0.7150551668626118
,,-0.7215918434268226,-0.7622574628826815,-0.3152117623606882
,,-1.1887918951967262,-1.58283970998259,-0.45929197295667457
,0.10234133262695573,-0.2952782668138898,-0.996395858295895,0.04398975180772065
,,-0.8925457635314211,-0.2689040141970325,-0.5986091174222187
,0.5797973511473699,0.4526061727209678,0.9566621834139335,-0.19548245101450107
-0.2187769692421052,-0.6086925654967954,-0.07565192845854689,0.043904956044148465,-0.47299403289819014
-0.8822493745087067,,-0.5975250216366729,-0.39747100799698004,-0.4402793892272536
,-0.19508036080663735,0.9351887345881417,0.5616840179094894,0.11801237529280623
-1.1476577950070699,,-0.7928074714769917,0.7103253700048293,-0.2718242527716672
,-1.1977931421488128,-0.39598314140240404,-0.11431804062675735,-1.0628167133656787
2.7512438601897884,,-1.0356165772867434,-1.2483223747135743,-1.369444993462721
,1.280243962232229,-0.540002269317817,-1.054874849295222,0.2971803006053634
,,0.6259306375728259,-0.143164942403395,0.2946629289632561
,,0.9505740950983967,1.753636771760545,1.3423976412831622
,,-0.4297004795123221,-0.3557788855419854,-0.38663053067108355
,,1.6069803028967806,2.38170102187288,2.324014263127472
-0.7078348583462583,,-1.2723858679142062,-1.0083751169205255,-0.3438794304797891
,,-2.1447979970623154,-2.271198660296165,-1.6319204702794567
,,-1.5034210945734818,-1.2606735959421795,-1.9527146462760299
,,0.9028268432456945,0.6612472278508714,0.1604466427604999
,,1.04375199370784,0.22224857573462162,1.5020459881550388
,,-0.6308864892362428,-0.9972927441098226,-0.32039274398690337
,,2.0089443035530508,1.793180480839359,0.711699735838253
,,1.53605983530688,1.2000142391407198,0.8108623352022668
-1.0754428172092287,,1.2482576186290462,1.2039428938182124,-0.3566166375559487
,,0.18335510038251002,0.10965335364818994,0.3128571991669365
,,-0.1481525924522525,-0.1865877369467579,-0.27526963493687934
,,0.2207778284921675,0.009216158350034339,0.1152392053473226
,,-1.1050865934457152,-0.37249642781616177,-0.1767841841093635
,,-3.117274602610007,-3.791123905246054,-3.693467794521259
,,-0.5944628236255476,-0.9967400181504803,-0.9653524993035133
,,0.4611712830846483,0.5951670459705631,0.5966423587414462
,,0.6659884645682531,-0.09400313196541932,0.8443059264244085
,,-0.6482695015776188,-1.679731320178872,0.3333416426420608
,,-0.5394645979578733,-0.3385441726112535,-0.09200852925241042
0.5904401235235553,,0.45017799129746905,-1.2582007802963668,-1.0446482345614314
,,0.11542483118102877,0.5962519950623854,0.9975538116450843
,,-1.1096817164989676,0.14811823816946854,-0.8486589015000167
,,-0.7543409071175101,0.5130862184098368,0.40411576623014217
-0.5930654872075957,,-0.12312321246060375,-0.29970462740442344,0.3075385960216692
,0.6504633971020393,-0.83461766106191,-0.8232919072768374,0.2173636918633754
0.6505245387175922,0.4271575722612227,0.7416143529041559,1.3318111757253819,0.7186569407691882
,,0.43740980770474813,-0.3317788142704168,-0.32034892147694777
,,0.2721256476991488,0.5259160990940572,1.2612281745261016
,-0.024008633266907286,-0.5715704640711647,-1.2048863004658976,-1.0948814519787733
,,2.063281173866993,1.399956646282913,1.365116644083409
,,-0.5938492267172193,-0.11605127992499377,-1.0460571263311775
,,-0.9198140646545252,-0.4447178197432222,-0.3786879485768523
,,0.5713931570265298,1.6001881847466053,0.7748293123742996
-1.1004257237899655,,-0.011913277649914865,0.43628882946053976,0.1849212713996018
0.3878758360043039,,1.6127905666538225,0.6020551980864336,1.1248611047701707
,-0.32635588171099766,0.19029494375808825,-0.35548026262111687,0.8144163898364679
,,-0.68855613600933,-0.2992455961134998,-0.3355278419104935
,,-0.46242944179240436,-0.9234796275996571,-0.922010415434191
,,0.17060528863402272,0.6410478067898072,0.27431279323673297
,-0.408741707067753,1.2725707949716107,0.9833762692854517,0.731870322379442
0.27504571887876217,0.3706116638473167,-2.344548790662858,-0.6343484985354261,-0.5540156475324047
,-0.20996583676909888,-0.9582381024704465,-0.08022005815005642,-1.4307727739070164
-0.06733372550598896,0.3550277290573478,-1.21256907020755,-0.6640040595284645,-0.8025511839201122
,,0.7109296502256716,1.6086851506496274,1.8534156261792556
,1.0591899174820583,-0.3613384407913273,-0.3528045616904639,-0.5614303917493733
1.4517889305823226,,-1.8235249212205746,-1.2486570767799476,-1.6007283409439297
,,-1.4550119604097855,-1.7469913081492854,-1.0819750119575464
,,2.3166544478637587,2.1485869537311317,1.2451052012533124
1.716581183409826,1.8807331321192164,0.622031592410355,0.26402223151827264,0.6789354773645337
,1.3145098730332103,-0.6957987624853633,-0.8097658779423644,-0.115794743005881
-0.9768093382678098,-1.0260468471522286,0.5228250432463892,-0.610937235558035,-0.39861838069385314
,,1.6040045871546418,2.3524036864684046,3.1926520109228824
-0.13199704108371485,,-0.45298402947309835,-0.5685534119072158,-0.05477805053446572
-2.1350706565720574,-2.081994212249033,0.6390698697581506,1.5196265150174795,1.0781337132683733
,,-0.3997665672926825,-0.8597197774669244,-1.3020432379875988
,,-2.193548205536244,-1.8060469354269553,-2.851670714290928
,-2.107972655026656,-0.48844702734690654,0.2428830734522554,0.6895366944960444
-0.13704887991964645,-0.20560314165671703,-0.7365952132674441,-0.6710977563326943,-0.3783154783065718
,,1.6896576907472995,1.9716495263180287,1.1810524614238653
,,0.8098409557511317,-0.13880376205641093,0.034988124339509576
-0.03522975406060665,,0.4748054871036086,-0.03008950466847295,0.3202855546547694
,,-0.3465089881472228,-1.030264773159471,-0.8071082947714816
1.0035931409845866,1.9806563654047151,0.08399380398854983,0.4181579583570579,0.2850824434093991
,1.653091094627243,1.0508397502530156,-0.01803280153356956,1.2419385989882201
,-0.6825214975331764,1.350790341292322,1.3314931455675836,1.8228798781365552
,,-0.5205155737611871,-0.7163579813151599,0.1218332293925726
1.595741449318368,,-0.567474421821684,-0.9801670834450453,0.31974552059332323
,-0.37433216321411367,0.37693466307890117,0.5893135788922639,-0.1529707269359719
1.7160785606714453,,-0.10241512645803669,0.5100882360279203,-0.11822196186570985
1.4973766545196086,,-1.8379123295642121,-2.4165592530732343,-1.8803689599711175
,,-0.9326741416718866,-1.0621559852091498,-0.34705792764984966
,,0.8161501045601075,1.2680768790039405,0.2747500885486685
,,-1.6952542296715756,-1.0017425440475631,-1.6055156443670677
,,-1.2529911030545486,-0.3442107472701016,-1.3252891814058518
,,-1.1601168574046736,-0.7056593547817521,-0.07211932649253384
,0.5828332522108101,-1.0434649797856494,-0.41924453035271175,-0.9976172691898633
,0.19290557709091816,-0.22821732417139226,-0.2351239050019224,-0.5646074059901184
,0.17700230156631375,-0.965549796564804,-0.3812063808204178,-1.6220384941748303
,,-0.6415346685543141,-0.8477966984048965,0.23549963666712376
,,0.6936962948597579,0.7995786801481602,0.36728543268627223
,,1.6396772690735006,1.4917925495494766,1.6314563345270994
-1.2541897188562603,,0.06352571968356796,-0.5914897020641735,-0.05990769319096419
,,-1.4602205623022777,-0.5902928272679943,-1.734255734053091
,,-1.5883783400782385,-1.3790039564328558,-1.654066657148108
,,-1.827319223545634,-2.025756334433177,-0.9104115176792441
,,-1.8810570880909325,-1.3344659564029744,-1.17339513864649
,,-0.1388402004191893,0.19973248324758688,1.0339038557708344
,,-1.6817145288440316,-1.4147909250567432,-2.7457244480260115
-0.8650841511306193,,0.07216572903588588,0.18083104721984528,-0.07196819770799093
,,1.5240977740940356,1.4340204333901163,2.5196431444320715
,,0.5402543544060633,1.3716952750614335,1.8179113527397768
,,0.6023552114648789,0.9228619423115787,0.08738425335499239
,,-0.5946464126385442,0.17287822411091266,-0.6530083904326456
,,0.9808585890764121,0.5218562649841578,0.3519525804146054
0.07123411419021551,-0.5063758400207434,2.0330429621498673,1.6612320393366218,1.3091352058241772
,,-1.0663985004206986,-0.6998034599176095,-1.884382292876829
,,-1.9735984554239951,-2.068146493385539,-2.201223831216836
,,-0.7448402840066298,-0.6143510948937771,-0.4438222449147522
,,-0.3749674605729428,-0.26007509417028235,-0.12314434297516307
,-0.10337220226229231,-0.7550936926036889,0.02484657963843846,-0.20457600711848223
,,-0.16667463856925285,0.5261563202185648,-0.6564793434119209
,-0.3940352780270469,-0.31672269876844816,-0.845773258574736,-0.22733706292715852
0.39830816243538614,1.392975711746491,-0.45664144641747667,-0.5776215466806145,-1.1666813421284457
,,0.5503740897142242,-0.14051074333730282,-0.6393921747768063
,1.3712011410176943,0.1538137929919473,-0.7177189727574225,-0.2075816818863611
,,0.2139554181553049,0.17453915229311806,-0.7608533942357864
-0.6525103938921011,0.30852085061633217,-1.4020053702442985,-0.9950038066224222,-0.5119461343057848
,0.5162804120223267,-0.36261897562057654,-0.6304224672894506,-0.7915311269598738
0.166176280629351,-1.2331297247132487,1.9127367848157348,1.604838147898019,0.9545225726144242
,-2.0529585049560133,0.182474611600214,-1.2647970859513424,-1.141070854847674
,,0.2573204890144408,-0.013547614300238476,0.6041313759028857
,,1.107428947702813,0.015420357356733543,0.36697101255569264
,,-0.8605070135950689,-1.3680503342740358,-0.8636725762697067
,,-1.9384962344876866,-0.9780987279355928,-0.7790094439756327
-0.9589028452978442,,-2.422555756681733,-1.2928310688712614,-1.9806065430892608
,,1.0026294952839023,0.5934456035993789,0.3709078484113049
,,0.5947717637434969,1.1243037952801511,0.4177987541834574
,,0.8622908840249645,-0.3089667666030352,0.49241008161773886
,,-0.5156912514446612,-0.5224919798562898,-0.3438168389602418
-0.08078606751574396,,0.07115935966233568,-1.1691206835946863,-0.4991063183206069
,,0.2311452869895914,0.8397156972917836,0.2649330726106586
,,0.7981367957111468,0.705890272340809,0.6281121427600227
,-0.8962712153681117,-1.241239219604505,-0.605418700974396,0.03887169691156542
,,0.3055270437494282,0.14177894262395974,0.011021496119199193
-2.373589549154124,,1.5980123732643203,0.9750433120181627,0.43337437366551523
,,0.5284007747455908,0.22335892242542288,0.5660937205131582
,,-0.5051175409673103,-1.0230858328559447,-0.740174594330654
,,-0.743284971600686,-0.11338282447461756,0.4612789019247655
,,2.0290071476165568,2.6370133766998656,2.2925717411782376
,,-0.47557449260042134,-0.29331018168323914,-0.7822794480051259
,,0.6408889481695341,0.8413412840469475,1.686576465684927
,,-0.33245336126426783,-0.03871286576879546,-0.4451229191473291
,0.7731406041034206,0.9248393276191853,0.9275445881832044,2.3388224153330763
,-0.5750319647827183,-1.2345639227215208,-1.68198388789842,-0.7117111549688627
,,0.7381195686898926,-0.634411651535219,0.002381846285441773
,,-1.0880404255158955,-1.0888615415587628,-1.354554939441696
,1.3498353142628703,-0.19847731330982812,0.6679219034762578,-0.18355974476690332
-0.10598761894037856,,-1.2424263034826841,-0.8210699906273,-1.5120946977838574
-1.2963278452105471,,0.7203142029674318,0.9285921385860715,0.7409953186013483
,,1.6806928978233904,1.8681264150823111,1.6295301519592367
-0.9032795580400611,-1.5151233562931057,0.10906499694181097,0.403200091785014,-0.40813197002523555
1.8412169408126242,,0.029689461981111435,0.25881568244681175,0.3780866076379637
,-0.4634686594132333,-1.3336821328004118,-1.4821793413546267,-1.1798582600315655
,,0.09948473318921436,-0.09562234673482953,-0.049940516074159516
,0.9327886994381848,-1.9642728679009023,-1.0877864857583859,-0.7726157589790879
,-1.2223356771887988,0.2532224019842612,0.031181793013241463,0.7158820475117279
,,0.7171902760230595,0.7069156679677457,0.8553624828230364
,,-1.1580050180529486,-0.7617763597173907,-1.3876115234858275
,-0.1630041515275842,0.3504841878469259,-0.04417002678020295,-0.10719308886202399
2.009477571259952,,-0.19805483770569052,-0.14237740609563657,0.12033440469067272
-0.9224766381797,,0.2061259754182855,0.45863188526471166,0.456061921495069
-1.1467139521134022,,0.9757102932127835,0.6946453035195884,1.4797940132960206
,,0.05394845791407642,-1.070715041193131,0.10983860538044043
0.08390052173444902,-0.015003590666862469,0.4386721075851582,1.2940077431697734,0.9966337751832164
,-0.9636351153078224,-0.11527945245743638,-0.03505629496949726,-0.7139651252921799
,-0.13257497775350294,-1.1875040058333666,-1.440703592940312,-1.333838933736372
-0.08910576101117673,,-0.6089632926493734,-0.5663042098351496,-0.37588704199338513
-2.467666140265833,,-0.5098604594271136,-0.7421469666852765,-1.3767019874361688
,,-1.2200892682770277,-0.9757554753418235,-1.118609693705253
,,-1.1807687409636063,0.49691640794644637,0.8655421617066296
,,1.1724047432998441,0.5138125486995837,1.2947072932473345
,0.2622728649538159,0.4104843632856288,-0.11776852106556661,0.900655253785557
,1.033352189951944,0.10951274244366245,-0.18856150557447268,0.24783297886956518
,,-0.004283373315203436,-0.6613906860842581,0.17016963853819256
,,2.992275569556185,1.633246219615115,2.012934126139
-1.0915987387076829,-0.7440424583490675,0.012774010330006053,0.40504431945017955,-0.056353921476845516
,,-1.9250012714785625,-1.2393379292425406,-1.719418671541941
0.31432457438301475,-0.8458841429109228,1.815424172044496,1.9339486172742135,1.683226249626539
-0.6737319869513716,,0.9481211525911959,1.5451763137453496,1.7641734020313768
,,-0.26346317294974164,-0.08284703352988097,-0.8660661924185262
,,-1.3458693326220512,-1.2099491219663552,-2.165515409921443
0.9500664931270741,,-0.9650584183574292,-1.4153855085995706,-0.8341852289181558
,,0.718287140331833,0.3768306429040219,-0.3767694740450579
,,-0.6565927921816431,0.5474557441387939,-0.07936362174279057
,,0.3959134962028003,-0.03801045716819588,0.07432807404490369
,-1.041571504563421,0.18658209990086178,1.5699726964751968,1.7614181572675265
,0.5196761912301564,-0.8940292505888218,0.19943514076061816,-0.12439212155232056
,,0.6533422356320484,-0.5973682443389002,0.14085650810959321
,-0.7407252001810782,-3.099731017029722,-2.294899260854442,-2.2979832219635203
,,-0.326902702830602,1.174143605759889,-0.5656848209523672
,,-1.3054188080352795,-0.8706100888764661,-0.9081287451468756
,,0.7877049774570494,0.6591288680721047,0.34955717966701305
,-1.9328340022471184,0.6989905986755782,0.16979204035359877,1.0483248646515644
-0.8267842543607504,,-1.8528166788544722,-1.9952131559963797,-1.9428252490994526
,,-0.6365625246424725,0.18799968922142424,0.3397951740389644
,,1.2112011992385034,0.11182301582440674,0.9233978643419232
,,-2.642355327545006,-2.1045012182205163,-1.9280716941428793
,-0.23372424668107852,1.019572315157751,2.3178059642023205,2.6015479713937797
0.7543070761013897,,-0.5027281878562634,-1.0616906126205692,-0.4466751043544794
-1.0731797670083505,-0.6645209199306391,-0.6976287772210097,-1.1536607562986207,-1.5997011807567745
,,0.8187179971628805,0.3268816293417837,0.17839535373234575
,,0.41833308617687465,-0.18450851609321892,-0.33538070049441243
1.6895434252306827,,1.5204583695986382,1.4600394242997532,1.3519317860346907
,,-0.3084651552314258,0.08364540057037714,0.6559067389324791
,,-0.23196767733980023,0.8598515684754795,0.9179242641225499
-0.7366364605370885,-1.867408767794439,-0.37549313269708423,-1.0538508582201063,-1.9599982146759147
,,0.5236370696357149,0.9656514304919427,0.712077087846596
,,-1.0164701903813314,-0.2914396422954407,-0.1122939472075673
,,0.5325091103135886,0.7908139283841044,1.0339578245457803
,,-0.8548429227842563,0.08952393379392752,-0.6651607475314801
,,0.45052774070740226,0.21600599866299686,0.13544062392307651
,,-0.7193457241128961,-0.5146414047063962,0.25435993885422464
-0.3736658999258536,,-1.4059548079028625,-0.9807758465741777,-0.8862204556925625
,,-0.4443980347653296,-0.7182233751693786,-0.6528343631226402
-0.43852470643685054,,-0.5943816412315083,1.1339656934453055,-0.26975968745223144
0.43941541931074224,,0.9758461486350377,0.07375435311574768,-0.30893154381030924
,,-0.13544881843387208,-0.7846403877142546,-0.2482962399842029
,,-0.9227855088176347,-1.6016762694867124,-1.192976313926636
,-0.13359149988674643,0.32049810494315467,1.063060799666584,0.03500051448975404
0.4391286234730999,,-1.2686880745737645,-1.9797708940694803,-1.4279924546760696
,0.13959829613638575,-0.369532239777957,0.5584988288397985,-1.5111492800872266
,1.544934658148593,0.975054511053883,0.5940478996290145,0.8866421060553072
