var_1,var_2,var_3,var_4,var_5
-0.5380776238895488,,-0.30838997192542833,-0.19959103681207122,-0.5697840255283249
0.7744251743506934,,,1.2321182025751156,0.986334243522612
-1.0064731402296863,,,-0.6608081254583588,-1.129541508877324
0.6468254379363861,0.40355067266822175,,0.19726338980233016,0.5909394785849865
-0.04086351905710709,,,-0.05866692906060887,-0.49601124227425436
0.5640941183266895,,0.21011459446664843,0.5173645649308297,-0.2526561836027621
0.6419175107354215,,1.1761872140660716,0.4993339051119709,0.5246677793527256
-1.272495726977619,,,-0.5792350673978136,-1.3058001172907556
-2.003241772969079,,,-1.2362738385629843,-2.064320005850828
0.21594961371088456,,,0.21449704934448358,-0.4789897889884285
0.22691947791925954,,,0.2142334725883022,-0.0302462733594441
-0.5567575223619039,,,-0.9279465893591101,-0.8549300251013681
-0.23276931833068423,,,-0.38101638336143295,-0.19831531045402342
0.20894188005292694,,,0.302464022739944,0.2403743837092091
0.4320780444702679,0.3751018116969171,,0.27519757265997663,0.20791931959530668
-1.2363430313780155,-2.158689767553022,,-1.5407345881355383,-2.0552894108496544
-0.7398104530521598,,,-0.7420607163120336,-0.4326474944332615
-0.24709841697843754,,,-0.5527309374975037,-0.7508070109806722
1.6197830793615486,,,1.4484131858887843,1.1680628023845845
-0.42759276543558017,-0.8041828586047677,,-0.655456571204955,-0.6234608012709811
0.1809753758834738,,,-0.8923998949788511,-1.468942124699802
1.2463434073571782,,,1.533185928371927,1.7892979033866598
-0.6254021512335882,,,-0.4214585599781227,-0.7126487467682497
-1.7529054378591433,,-1.238195655769391,-1.1502234522549712,-2.1955979647565216
0.12786250437306643,,,0.1252712252825527,0.40630103428002895
1.5281626538969901,,,0.9417870023593005,1.288883251175403
1.2074403036736103,0.8086264342920327,,0.8728854678781238,0.8638057565325453
-1.0784943470010784,,,-1.350555121086019,-1.1514060883404558
-1.7860173173622398,,,-1.6787519465881193,-1.4368051214442412
0.2797815798635435,,,-0.02315640411045243,-0.25955834896647606
2.189027826071163,,1.6184540373525567,1.8222943203471025,1.4008801695612338
0.003942481102763299,,,0.47589232714162494,0.06931237093327633
-0.0708104249628483,-0.1986716511326879,,0.19882820321789269,-0.23438530603421492
-0.11673415220420794,1.2032576331822717,,0.1723185141102385,0.20317105577105657
-0.31794614925427206,,,-0.04331456805717772,-0.28778469614476293
-1.2030833413370232,-1.4176225037630907,-0.9803222042521703,-1.1705845905616261,-1.070324014399277
-1.6215931068386031,,,-1.5677505605898914,-1.903910052467392
0.027725591805127667,,-0.22664285890639096,-0.1998927872164169,-0.4322659618650334
-0.7523504213968002,-0.6136112203317959,,-1.1092025310495577,-0.7772653830450912
0.7982360042844057,,0.7833087631398639,1.6156469193982874,0.8096040711677195
-1.203850411580142,,-0.9314958935930481,-0.9602865830259418,-1.0872881045304779
-0.19791967358589005,,,-0.3560595550039982,-0.6892520916022091
-0.18654787310751264,,0.30801336171220745,-0.2898795494177193,0.374909434615319
0.25123264987764776,,0.35596492381644657,0.03831980520687633,0.21740963651307654
-0.4795350011056711,-0.9086283814584825,,-0.7414901171629957,-1.2125539465967794
1.197825712097634,,,1.6660184884184694,0.7979075939037128
-0.6447420030918662,,,-1.114123193287987,-0.9661774099693846
0.2081414479034312,0.24049521074509617,,0.6089637444738163,-0.08959917940549958
-2.0412640039112704,-2.1146072393148447,,-1.9295755840364395,-1.8602628936619419
0.9696167265878765,,,1.2727424403579262,0.5121106871725887
-0.060237505672831454,,,-0.4987801086574462,-0.7499841514038091
-0.049143348680593606,,,-0.45500504600984704,-0.5925166843334839
-1.191162079964792,0.031793295076253204,,0.22251091457110553,-0.4452227156749249
-0.27372731491835584,,,-1.0446106068449734,-0.33841175712051125
-0.8481521299352849,,,-0.3385981999465616,-0.8173096503325782
1.303707865593505,,,1.0152849502463088,1.3160559907080305
-1.700698897898026,,,-0.3761828477707917,-1.0169302546102772
0.4961480931891892,,,-0.39055424346121215,0.04979781710575485
1.0990017679969506,0.6763921916538778,,0.7289438702724035,1.090403071314395
-0.9131058957466468,,-1.125742625900635,-1.1249741505567106,-0.682243317570987
-0.9292926346173515,,,-1.190811042438574,-1.0257182203818265
0.1433864141845273,-0.1807441462713857,-0.03497799069431803,0.11463874062676818,0.36621942560708826
-0.4280554961398613,,0.08879932756067871,0.25356835757850604,-0.08950015435197835
-1.5360863654561412,,,-1.6051047826390652,-1.6537123443575088
-0.058467500246320046,,,0.04215938107422734,-0.5322228069576057
-0.7300199736532608,-1.2079415890230267,,-1.0150039566590554,-0.8972822169364627
0.06960204161492498,,-0.6875923381828759,-0.5828831499874744,0.06933326152567637
0.2543582114976991,,,0.5698294770738038,0.8903594036730769
0.5051576652901376,,0.6233386155731832,0.46982531984416076,0.3175557610903754
0.12118694732832333,,,0.5543937379073042,0.24929850754894048
-0.278632037809783,,,-0.7479814896579375,-1.0210122393213554
0.2845189535890261,,,-0.30374003008993594,-0.566358486795099
-1.6706486188676948,,,-1.556614360965514,-1.096991026824339
-0.7861675986474603,,,-0.6430139936378366,-0.5791934634392477
-1.9715771255514583,,,-1.4259676320556405,-2.2063967101813042
-0.5822487813931975,,-0.08002028636522376,0.03206207393244611,0.253993933118271
-1.003753976106107,-0.8758432131080981,,-1.525313088100778,-0.5155822840894012
-2.8018381478188346,,-2.5003566684024916,-2.033490309017154,-1.7121910428234635
1.295992242892134,,,0.9034973972075562,0.5690898640743172
-0.01212528090210452,,-0.4245979057069198,0.39068348880955533,-0.025022762724865647
0.198627252406852,-0.19143288115187002,0.46280161311974155,-0.18942572529395835,-0.49977472545848495
-1.410670779429695,,-0.6576069898143405,-0.15933478699255163,-0.7103868442206919
-1.3088085887337593,,-1.9674696683595383,-1.5736845539311335,-1.5441868127151817
2.0537710036030123,2.5083575540750584,2.1799648079277376,1.357224983063332,2.6118448716912197
1.8083586911294083,,,0.9262722619941164,1.3959502706004265
1.464620510111431,,,1.2385572029092733,1.4900974511394596
-0.2001618990211686,,,0.3144752135156105,-0.20908665941528382
-0.3371077594733907,,-0.7222119454869101,-0.24555629171990256,-0.3672368823736608
0.4924602054344298,0.7469869066251003,,0.8215398854747659,-0.25281952178814504
-1.0815702921967425,-1.2983691644641364,,-2.0283343081736116,-1.4016115585977615
-0.6951657950594082,,-1.0468562413937614,-0.4031877062619003,-0.2763653256566979
-0.5675264359405717,,,-0.4367125271333874,-0.1303740391165065
-1.5885947650028964,-1.520057762487734,,-1.5334067514781862,-1.593057529512749
0.36969414218597374,,,-0.47186318014513434,-0.765796961666135
1.2112533841871203,,,0.6740300700278784,1.0194832176424413
0.4245775031325399,,,0.12053479390812949,0.3862855925961975
-2.0290615303672332,,-1.9934599972783367,-2.062817804688001,-1.6032342720645711
-0.12239886092473656,,,-0.2686660002275846,-0.4742418398234598
0.8347505962701203,,,-0.19850222411050533,-0.13049468748075913
-0.33313708604537773,,-0.10832735909386701,-0.45015947084831076,-0.3243442499502699
0.8109578581986752,,1.3733515484302783,0.9426522001365206,1.043062141985299
-0.6434838687361741,-0.871139092419222,-0.4748250192435116,-0.5551338597150899,-0.9519801371759549
0.2911839134506818,0.2673688558072559,,0.5488283333121264,0.968975816365603
-0.30310399864887305,,,-0.594499300713702,-0.4821624943120012
0.10347924434186728,,,-0.12021676695695668,0.30042898017321684
-0.02923061928950132,,,-0.028225044550487674,-0.31655969658742844
0.34902470577171746,,,-0.6729905628347375,-0.3453464483974727
1.2800573059699702,,1.8118816878754627,1.172852590957679,1.272705286724959
0.015855140738905156,,,-0.02719848936025089,0.18877364674834804
1.420961912665334,,,1.350812257725647,1.7918082505378958
0.35377494785448477,,0.7547142991258302,0.7618811548501259,0.550125530072464
0.5387062339535612,,,0.4718848000405557,0.17991314516181878
0.3575221006601211,,,0.5400728826597244,0.21736932223970554
0.1204770085616333,-0.4682581955150667,,-0.31489757486103104,-0.15824472111888746
1.416534020257462,,,1.0370843963031784,1.2331235260928024
-1.4575614995099195,,,-1.0055003169602446,-1.6340843606842237
0.30678974821593713,-0.5534621692590068,,0.31896025543058887,0.1509207298907562
-0.021462313540952852,,,-0.2741153454903415,-0.19461965519636026
-0.14784285164295444,,,-0.4273663941371686,-0.45895198810084453
0.008382119295846473,,,-0.11466810524764205,-0.1434304046146969
-0.5710052540611054,-0.99226018044903,,-0.6685783573851611,-0.8898002023230734
-2.062252673363757,-2.50245276685154,,-2.5204152206745274,-1.9719729107566792
1.476329784641738,,,0.433344376318152,1.258368631799088
-0.8790269343966071,,,-0.4947784374562572,-0.6914324863418649
0.08844447648265245,,,-0.29876504603304793,-0.0045468221520886315
-1.0499055055254651,,,-0.49598824871738295,-1.3633595630501245
0.13418497799962797,,,-0.1653907649092254,-0.0726977611004273
1.7573418040428432,1.492491111163498,,1.649768692095911,1.9751697504330261
0.08621796533385567,,0.1693942837710441,0.2867964078001328,-0.02307563294329277
-1.0425255139162766,,,-0.8470537557051984,-0.5985115573430202
-0.31400169457656424,,,-0.45861022361377624,-0.7335453702904781
0.23892884388094157,,,0.4784770588824695,-0.11776036918978075
-1.3488291242063954,,,-1.0120918845874518,-1.5858950043939823
-1.2769283324237857,-1.2680182343918456,,-1.4139565918604822,-1.1477856080969038
-0.4377791490903086,-0.9300572995495717,-1.0210326036558801,-0.7627624668041113,-0.7561069896992142
-0.0850423538186998,-0.5014278253306034,-0.14449446065749255,-0.3252169199238545,-0.019485705008340563
-1.7651483430884036,,,-1.606264498582217,-1.5566356242885415
1.6525041035584824,,2.0385519300079933,1.687225870343656,1.8027354246155292
0.5265844340985539,,0.4481479456647134,-0.31050933552939086,-0.22171818050754585
-1.2965632904318332,-1.747717475226285,,-1.4991458574737313,-1.0095226686689602
-0.37877731695016204,,,-0.4951164776947007,-0.11152316787491434
-1.4666861804095073,,,-1.5144986694185267,-1.8191196780213659
-0.9823565885641928,,,-1.3308782294042376,-1.084279008616712
0.9948701493995782,,,0.520254893141785,0.9360508809485778
1.4845344313269961,,1.885452557051631,2.159246515520867,1.7067726367790068
0.35081978875167646,,,0.05766441927648833,-0.1256819789196967
0.540324504671249,,1.5431638195425033,1.6565288801027356,1.1649929587658914
1.3605355310882339,,1.7794561755996694,1.6046721581390144,1.7340000592178004
0.30458421326136625,,0.6102169520113783,0.5781222744169536,0.7114665063794803
-0.10594970474149155,-0.19184594298655397,,0.45487290897440197,-0.425851925740653
1.5974058799761668,,1.56344142549172,0.4681203048973244,0.7558806530357605
-0.11350770406814695,,,-0.35084377886426804,-1.128557668586512
2.0007578683534244,,,1.5098366712765692,2.0251317990895865
-0.8200436045989072,,,-1.4789176347394526,-0.9338897233990073
-1.264683600915756,-1.3330927374789305,,-0.6614778198934311,-1.3023923573209424
0.5947455257185923,0.15042175785776776,,-0.12774645978624252,0.02787462938907391
-1.9316167381422038,,-2.8723517432074304,-2.7021724785503567,-1.5975561661149285
-1.3409268938917196,-1.0990706337724063,-1.0411850912666138,-0.7692024932399634,-0.8256774549995146
0.5486691717889417,,,0.41130954410798837,0.4914528937935711
0.49746579219647213,,,0.7218576754737982,0.5271132373014037
-0.24345660911805395,,,-0.7219295690226208,-0.060633110957043775
0.11253332443674173,0.1169240998900173,,0.0591121078161001,-0.742851027417211
0.675742039292907,,,1.4139896033251569,0.8843182417485016
0.9752044627414805,,,0.7247333037487473,1.4424468207077803
-0.3837807033015607,,,-0.20959544805598665,-0.4295339318714466
1.1553349456044661,,,0.8788319435491129,1.2395449591736263
-0.24849170320226954,-0.7913398077317481,,-1.216832362477249,-0.5128634502311301
0.3030115786157344,,,1.1632953229479333,0.7463259682027908
-0.09605208901379433,-0.006906585355742143,-0.11222175887796892,-0.23116416644935875,-0.08999520422143971
0.7235950781780655,,0.7740917617270702,0.6822003683912572,0.49707787248201957
-0.22713821401358375,,,-0.9060877622569232,-0.6470244321363744
0.7157398989172455,0.8384021316219511,,0.38098013415805954,1.0930757958113084
-0.05787833513405467,,,-0.607837627053862,-0.48615418265017735
-0.7274235504126425,,,-0.3414992640126918,-0.18517356701195525
1.6672227951072252,,,1.85865766175555,2.6070789944711112
0.6368972036002477,,,-0.5091142217330717,0.34752033803438565
-0.2750674143459431,,,-0.1244616418325653,-0.38481143004736795
-0.9409526251099732,,,-0.9647175081882159,-0.47049027087635864
1.0179812585884473,,,0.7753607364754587,0.6303497506781918
-0.4051555420170451,,,-0.7134685265009851,-0.5834135626444138
-1.1380512224772241,,,-0.9746935961836405,-0.41335436151286337
0.824741169679858,1.3072577795212632,,1.1281290801113293,1.8529156646250156
2.1128576924271405,,,1.6402677681118796,2.0525256441420314
0.1991714766542517,,0.22561245119078216,0.63358190468328,0.28660591145223613
0.5309362643591489,,,0.4699292417006967,1.0186642201091265
0.4744306340242709,0.48401586344720415,,0.5824099479866744,0.9344989295044925
-0.11300814709117835,,0.540659610414595,-0.011162954993607152,0.0012909573472005835
2.2958132453180102,,,1.6665403159132102,1.591465470941617
0.10714780945945564,,,0.7492708278472837,0.5602711655324191
-1.2392479105184526,-1.3605910509810786,,-0.8331493618275752,-1.4815453127311586
0.5138063171665024,,,0.8687018716964139,0.5021546907569702
-1.0586502314386173,,-0.826035158348017,-1.579049950892377,-1.1322875153407739
-0.6481040818706435,,,-0.9784880029923615,-1.116062634924352
0.05513881442476283,,,0.7459108329868233,0.8441270941759688
-1.1366004458428438,,,-1.068790462103409,-0.9258181339474882
0.26355305792850847,,,-0.026716199506307096,0.35235833204423467
0.43092106575720707,,,0.4137875565671901,0.37933316875155326
-0.5361296454323848,,,-0.5478519413761306,-0.353829082964778
0.45681983035021434,1.0782422311075053,0.261469875123384,0.9975696345807137,1.1293272445940772
-0.05331900476960055,,-0.016753227351058185,0.37611058680246295,0.44427756594826184
0.1891780817305078,,,-0.4352103535529828,0.19946874777493864
0.31729797476942495,,0.1453829820435514,-0.18464376662182266,0.20317570373503968
0.18584351153206868,,0.40478230585593916,0.3612169048344443,0.22493963532743652
-0.496099915218505,,,0.3008743812311053,-0.20057446063681958
0.5217062093411329,,,0.11125279428745122,0.2599103999588917
-0.8041148540583276,,-0.6085979750294973,-0.3998156413772651,-0.49812200479033136
-1.179916136499431,,,-0.8392864832650038,-1.5390042270968536
0.10020627942627343,0.1985780350371189,-0.1281613828470006,-0.3010335201449962,0.299838758900583
-0.873259668675843,,,-0.5125372574726146,-0.6439603456137766
0.12923447975949784,,,0.05602560485413542,-0.1387213989217655
-1.4957962452759177,,,-1.5760631197820223,-1.82500160114269
0.6071375410981014,,0.2730546631678601,0.817576436654516,1.004023825389582
0.5242058537015355,1.4750668090013843,,1.0185540785754672,0.8392947640321154
1.709413860722483,,1.2193544726963985,1.336430894718865,1.2041195524267683
-1.1326653057503568,,,-1.0552510611551817,-0.9388391045434324
0.8970925277507157,,,0.6932489054245004,0.8574352148078142
0.11276671542869549,,,0.03714024197351335,0.19707212256600487
-1.0507300349983137,,,-0.6479764700012981,-0.8492639637433607
-0.553447668097187,,-0.4095830093560931,-0.20001728959728818,-0.5928403758976085
-0.6724325780689414,,,-0.16513814429733736,-0.5742929815145503
0.5389683690628287,,,-0.047114813181275826,-0.006093263371315621
-1.018620603988835,,-1.3506271775308905,-1.025170702784181,-0.8865432752556193
0.3252382997284543,,,0.4805053502055131,0.9932736254706523
-1.3864545288401071,,,-1.1127745964789255,-0.8550785640493607
1.460803061643395,,,1.7217478484202844,2.14187873807959
0.5136017735901012,,,0.6049287943377221,-0.07389562684182695
0.6703219181813754,,,0.47588169515633133,0.6119517347332719
0.008451558999428467,,,-0.22511067008032118,-0.773420635598021
0.18737682787812227,,,-0.4239744883489212,-0.697529881567976
0.3009511944566791,,,1.132325345894458,0.7936235648423435
0.16379742037374867,,,0.25727996520752444,-0.43633577443546595
0.37679577616941895,,0.1122951505415685,0.5067623969096505,0.6944065079967336
-0.9351471358929705,,,-0.4112425522021056,-0.253804319804485
-0.2230620470889243,,-0.5582315814595591,-0.6069312283575323,-0.42500293744796486
-0.8634720462677428,,,-1.2934595839868435,-1.491339257149361
-1.2498810641895006,,,-1.1074869624251618,-0.765111790590783
1.272259573135798,,,0.7438859513031371,-0.03132079804154176
-0.5824428847884189,,,-1.3656734282714493,-1.6703735648784808
-1.2738918671713726,,,-0.4919871089115139,-0.7168029054171995
1.3954691930131031,0.8671489784327207,,1.5399087795871536,1.2092539702177472
0.8445862643965161,,,0.8225040461429812,0.4991129209394952
-0.4674305724287242,-0.5499148813234283,,-0.6131261883554419,-0.8187592039962418
-1.9472146006658846,,,-2.5799289628105866,-1.573513266420036
-1.533536293110494,-1.2072416832416422,,-1.494145442972276,-1.3057648087503815
-0.4765325196369262,,,-0.5279271557121579,-0.34889193523668677
-0.8836059538095252,-0.5080063998629912,-0.05829809303442318,-0.5595348963636121,-0.9057894079085954
-1.6496874194627982,,,-2.2342359668859846,-1.405801528182062
-0.5562587062189195,0.3147899350456255,-0.13801745375287905,-0.03845510714432113,0.09385809524816015
0.31252518910976146,,,-0.07966604393776887,0.06660071263908596
2.3746531112962437,,,2.0434308066121236,2.5495973437355848
1.7179501127634378,,,2.0363473879280454,1.7416523383974436
0.7938284073098076,,,0.17797744593099696,1.0202343177424436
0.4698694852515805,,,0.1586936208978087,0.2604632545997738
0.2481694549740604,0.04942951376048528,,0.1578464611153188,0.14523547952894464
0.7647885496301076,,,0.4237549290289738,0.20778865154362244
-0.8475949216096197,,,-1.159914163479314,-0.7781671623187084
-0.4964128579074341,,-0.9415886536628733,-0.9465642074931365,-0.7533846792308456
1.9589862926167878,,,2.1890588039934338,1.6613718327386695
-0.20885080596805827,-0.23557209376169927,,-0.2805777949662518,-0.533787812983792
-2.959303307723503,,-2.622921739949637,-2.713516396803398,-2.7580414415524737
-0.6995757983077747,,,-1.1288543029376585,-0.5428773603851719
-0.6745648230571185,,-0.7753919329802543,-0.8362456589302296,-0.343158072196111
-0.004917828648656606,-0.14806314635373885,,0.25745629039621787,0.60800559578767
-1.7553927125203685,,,-1.4688084118792737,-1.9291900287728176
-0.9731082760601063,-1.5180282909195888,,-1.0742607365218348,-1.5451521360256493
-1.118964376251834,,,-1.3558546882118656,-1.119151933214512
-0.10943050202661146,,,-1.2749423994269846,-0.2946086546505892
0.5303405487331136,,,-0.255958315416722,-0.13663918140302336
0.4905307289590019,,0.5587364728722991,0.47982547983449964,0.4359981467985784
0.13604934113626962,0.468086035979189,,0.2348237177906394,0.21857152821997633
-0.17021788430653192,,,0.21998193322027937,-0.07614524780493588
0.2110740495572633,0.5666353130368436,0.6303270636635213,0.5130001517417289,0.27800393881831986
-1.1972191754838364,,,-1.1102023413945357,-2.0389337338504445
-0.8843555933861735,,,-1.0207428754396124,-0.9773237652736169
1.1928006331260825,,0.5130097721304473,0.733875538646302,0.385791220767548
0.015105481470235056,0.8928416761681972,,0.24371936848071957,-0.05286530113921972
-0.38727946029495325,,0.1543114839866383,-0.06991631463765882,-0.03529418641651852
-0.5148881113232854,-0.7526714071516236,-0.962819364132857,-0.8398950268474895,-0.29796372296176044
-1.642367996414438,,,-1.4666506188280772,-2.243223430134494
-0.23068512849352765,,-0.1828405225196886,-0.27878297436582106,-0.005898950812744678
0.372234026991809,,0.6809349768723241,0.643469610304342,0.7977989872687584
-0.20931619577247787,,,-0.2641421360176435,0.10885572458222553
-0.485102892440911,,,-0.5101242025889846,-0.7007395774336089
0.432718054341478,0.4131314512815154,-0.3712571268750723,0.023294525168170637,0.5477244065929218
0.674029354974267,,0.09884142447595522,0.21925481115922735,0.08246864643697306
-1.56370090301222,,-0.30081490763298024,-0.1315216288703538,-0.4319085664751483
-1.952122855067565,,,-1.3566209151347475,-1.3258035230259893
-1.3494912030006432,,,-1.567136045457916,-1.703675884790214
-0.4396126733163146,0.9193093480472426,,0.6615046316309524,0.18477921421300797
-2.492871226701085,,,-2.8543166702529454,-3.387966183117955
-1.0046213670396,,-0.9875375303878717,-1.5675086787541914,-1.1006716749976444
0.410880025905611,-0.2595790262420961,,-0.010002568513158124,0.012126699348663375
-0.8373091522274647,,,-0.9171185202894396,-0.9703210327842005
0.46279242225691447,,,0.447135302255148,0.7541320800409389
-0.12378731641229546,,,0.4415479389233287,-0.015917148929326275
-2.206601572087417,-1.793530353730585,,-1.076713063450176,-1.6161604538494787
-0.28958615509965807,0.6793781476907333,,0.33408303287968444,0.5760987331886446
-0.4954209870478444,-1.3383249628156122,,-1.3279742920564968,-0.3919590033227581
-0.4033436318957213,,,0.03531118721036091,-0.3607171914775267
-0.25081562413472314,,,-0.6252253564373759,-0.3782103418044578
1.3560048106764284,,,1.328094082032055,1.1852319329654313
1.0490038637602443,,1.121304716959513,1.5587093915498813,1.1933520593297124
1.1531469361325106,,,0.9315606783638223,1.952700136045907
-2.4423169697539997,,-2.201185411875677,-2.034181068666288,-2.6301450399372115
1.6714309670700973,,,1.3430102625266525,1.1892589686013435
0.5744275578786855,,,0.7343827553265815,0.7692035069462428
-0.5817225071875298,,,-1.482904916056952,-1.2174966923120878
-0.8796188964985455,-0.5492223144262287,,-0.3852478513568067,-0.5016161885208821
-0.9825817615843728,,0.013807915272820975,-0.8733792183603072,-0.15933329479265387
0.2953623199920055,,,-1.0008982738171168,-0.6046949654841811
0.6257727770550691,,,0.8369798562024092,1.0613544602135296
0.6763889872079085,0.5276715982379474,0.788168866815065,1.2020999680157363,0.3816250032530862
0.4635169578977798,,,0.7162896528871792,0.6528016830482791
-0.04310734137371304,,,0.40420469848244245,0.4347338855730507
-2.064621151939597,-1.9531902118800073,,-1.4489964171996907,-1.6904114020080587
-0.07769825801198581,-0.1078605988710752,-0.4297290257457655,-0.3183454755939168,-0.46987901782765973
-1.1091398775792234,,,-0.9740493484234081,-0.7471448749751728
-1.1145084643523704,,-0.8179316588013535,-0.8948766019122318,-0.7233193648618029
-0.653819941013908,-0.5974617799588484,,-0.6942471514731696,-0.5012997354692441
-1.1576674850368935,,,-0.9230945918879523,-1.4340357224310596
0.2131609545661272,,-0.049328039677309685,0.5897085436453244,0.43645768936066476
0.6558793265067352,,0.9380177879721995,0.6764988969258138,0.573205185085862
0.23709540265073556,,,-0.028785137947615527,0.18716892336921473
-1.6759559230492334,-1.7803468956840283,-1.9136169324734813,-1.3149570141813693,-1.7785952248849477
-1.3220095603906867,,,-1.5205125099106773,-1.1906930653440226
0.0905657231919691,,0.3491469828635583,1.3420265680004329,0.34597480410288795
0.32864875964290313,,,0.7963820189013258,0.842793269717115
-0.81859987730585,-1.3516226525835877,-0.45010798720700196,-0.7664768039056791,-0.5512025392868987
0.4688915553605505,,,0.30002615040205577,0.3445986818717681
-0.816198768890904,,-1.0816650106897276,-1.7516679722517794,-1.2192800091112963
0.7331939751657864,,0.6676751793407725,0.4263300523265836,0.6455904090568881
1.8889636157407097,,,2.3933600844834713,1.2640274314796116
-0.08301557978594702,-0.1515413644604564,,0.3399848306611951,-0.19165469803969912
-0.34857702490642933,-1.0245085925057664,,-1.135563913981278,-0.9545331530199955
-1.024079529793439,,,-1.3691710179192977,-1.2527585417568765
1.6029763447737237,,,1.3875345855563908,1.7646201140773679
-0.9305811157818921,,-1.297555168696737,-1.3573938530073622,-1.3141389545270172
-0.4474438718557523,,,-0.6044466688953702,-0.27346909667843866
0.15022470804912974,,,0.4472302266623779,0.3317154065379852
-0.11598253487809694,,,0.04567352129797581,-0.25643857333161707
-0.4613611377672559,,,-0.3931742796701577,-0.8750693689175586
-1.35042642774481,,,-1.2367686186914457,-0.9759951385893795
2.624042591939845,,,2.8608934305313536,2.4282705929046804
1.0803243887586604,,,1.4857481911969554,1.1727272680383016
1.250614483125471,,1.1435178723428034,1.086569294387668,1.5239394403615392
0.3374278309417574,,,1.1815458468089128,0.49405614799605546
-0.2016203808716817,,,0.8375626341832761,-0.27104599039449256
-0.08828972902588542,-0.596795741932191,,-0.6233671509593088,-0.7961297631227993
-0.7048710818503808,,,-0.2969201633523201,-1.0165556334616055
-0.5690064141864801,,,0.16577366057576656,0.051510118968741865
0.09780549742075927,,,0.8445136730462326,0.499186283330979
1.693451825209438,,1.667447475446095,1.7564600730896065,1.568913173687525
0.954281802592606,,,0.9757534192941509,0.1604382274483156
-0.9420364202186058,,,-1.1889039281913265,-0.9685723405515013
-0.12287087283992153,,-0.10288528917010631,-0.07931591642549474,-0.33118941017916553
-0.24590994893472318,,,-0.06182610910139439,-0.5688659488738204
-0.3647492774655973,-1.0426373625165768,,-0.7537830324233049,-0.6681783867219793
1.0767261430190749,,,1.2435977308840225,0.8656338533535854
-2.2547523802083242,,-2.608678713655421,-2.2955338719435487,-2.8180374309646417
-1.169081059897866,-1.6366412673835167,,-1.2292926287580317,-1.4481754338790023
