var_1,var_2,var_3,var_4,var_5
0.9155337119964597,,-1.9790970004602346,,0.21091156710394526
-1.313366386041502,-1.1135240621005167,-0.2851353686602058,,0.20870385634195995
0.010610365090660993,0.9448383536690467,-0.10671156323100592,-0.02650558874100838,-0.6668564261680344
0.9844427193500099,-1.5458500372999715,-0.044252092220286345,,0.16477148428096489
-1.7668610193169252,1.1875904787891576,-0.14660204656547401,,1.5824611345599462
-1.566551648722411,,-1.50796158038341,,0.3312420682468293
0.2016715340274418,-0.10596306155598015,0.5140962273828598,,-1.806582040510382
0.5863627178419938,-0.507511360391963,-0.3256759023803927,-1.2945596581895098,0.4536598087156314
0.08229358587288661,0.9848923016507535,1.349663681185743,,0.5260689659399939
-0.8903810094369881,,-0.10156128358810956,1.3436728322896545,0.9436655383104087
-0.186110569132422,,0.2779281913461567,,1.5871710689692862
-0.35424700071806436,,-0.23321362112562535,,0.8421501765001107
0.5643169052226402,,0.496643991395397,,-0.9731070691456044
0.19206950656174931,,-0.9505102986221448,-1.2034311905217394,-1.3567613480365661
-0.23155959907086596,0.47270377673626773,-0.20997590506322933,,0.6987460112251075
2.1158056340869944,,-0.4274631142611031,,-0.33108669917204836
0.6008510323244883,0.06993686189993487,-1.6245291118844092,,1.0681189442953192
-1.137846011823213,0.9335874458813478,-0.48649896706873963,,1.093423909121361
2.0558086466914345,,-0.6893900706051362,,-0.12450715310355859
-0.4468013345073851,,-2.4922135470909077,,0.33266399674243163
-0.8872134964911811,-1.2354381758376827,-0.31567077769542284,,3.0446628924960617
0.6417927264748521,0.4875136159669292,-0.48796043711786646,,0.07014066029826328
-0.21925298928157483,,-0.6563194182328949,,-1.1888644406746296
0.8522063843410714,,2.345688031380078,1.0240100369986926,-0.5038651421075617
-0.013572014027113255,,1.6579707249981575,0.42390063779820564,1.019728498029556
0.013503825671798999,,-0.917798668909236,,0.7882890184765812
0.4269306271448956,,-0.16333172298900897,,-1.7437677460949492
-0.0897556636626013,,0.20123982022909903,,-0.9223338175238359
-0.07592373728929774,0.5204924112450271,0.2605126888247885,,0.40514300048055507
-0.7679129742215365,-0.33633855070812774,1.3725548839865749,,-0.5436247604019464
-1.6016166063846722,,1.2307289169877549,,-0.7233056577331508
0.9011572704762605,-1.0210813671630787,0.5537223660824715,,1.0296594411065327
-0.8299750769039249,,-1.2299075255987908,,-0.7438631378055879
0.989230292956923,-0.731009121301681,0.1337514164442036,-0.1940368937714589,-0.7994967512988449
0.2543335510426743,,0.019564872090399945,,0.35900791349394073
-0.551337765856032,,-0.7292966356367956,-0.2917417890729227,0.6318357085025068
0.1141293024666855,,0.9932613340538645,-0.7995815197964369,1.020750849623012
-2.039098011370069,,0.7487916231218474,0.9429492110091434,-0.702346475028476
2.3533379672389034,,-0.2030800227875948,-1.1281369063670914,-0.3459989256997442
-1.8721098313070668,-1.3108670363229806,1.1312758135822203,,-0.9161464068286339
-0.03372137420584599,1.298841820544867,0.7523397228376962,,-0.3612734855426244
-0.5373580401537836,,0.7016766697723551,0.299326082418341,-0.9758298065021515
-0.10679047744107134,,-1.1071299199327889,,0.8544986481575463
0.2604861191628947,,1.8025407117507655,0.3285101932255749,0.21010636678606806
0.6894555692787355,,0.8080045830648312,,0.4022330023912412
0.1285591797376505,2.150840626504247,-0.29679816526508973,-1.515060603823401,1.7641235058555396
0.3600918365752726,,-0.5664822328449867,-1.418270774208383,0.5906325346582094
-0.15263419219196567,,-0.6723651415717727,,1.8326875984283826
-0.7321858702131605,,-1.1781774336057322,-0.8747889370277244,0.8465339727720095
-0.15680391469761862,,1.320191914088705,,1.9174896850099512
0.32211067424733514,,0.459470129445171,,-0.8694023905721863
0.07888835292028024,-0.7509761643344498,1.0837734401895012,0.8547087531715547,0.0945224519532583
-2.5552027522520486,,0.2183986262763628,-1.0762295058415947,0.38656235465093314
-0.4074999688360791,,0.5947924720192026,,-0.5374081651783459
1.6168528992827493,-1.6587346795037303,1.1824855848201605,,-2.083685925141479
0.23782135095141232,,0.10357126546804303,-0.4211426364060661,-1.3675237019747113
-0.6407526604903566,,-0.09659307411266986,,-0.5873721185458485
2.2364379991857453,1.3100130347563401,-1.051494704830752,,1.2358115478017049
0.8787047488629547,1.0862631054571568,0.4470097209586547,,-1.0405504604873625
-0.18170175862186408,,-0.4291504841704993,0.1689856839348172,-0.0886171608834252
1.1470750482277328,,-0.18002289215882464,,-1.1433629143805792
0.2403118805577718,-1.4858835670329267,-0.15843885266978275,2.0725584138236828,-0.6123525311128467
0.8294862665036279,,0.05360100925852251,,0.5306861991598976
-0.4007619702445473,,-1.1135301974653504,,1.5747563144532961
0.06313379744532688,,0.9665884544986445,,-0.38015002973389567
-0.623214547793487,,-0.5233322757489942,,0.8484375602570495
-0.9618258349634257,,-1.8826359362553997,,-2.4135023630932757
-0.2844141155475972,,0.49866680219696796,,1.0931416929157607
-0.07232778121308876,,0.636928248170708,,1.3193575218470117
0.3758734287326779,,-0.507020831655214,,-0.8322078358740898
1.105933732989866,,1.6283351291773733,-0.4779796356549814,0.8699442912422214
-0.5919501423311863,,0.4530474169132236,,-0.06936975874873129
-0.3060211906700004,-1.5705850838089335,0.9291175907326857,,1.7711339485450242
-0.7001163027986296,,0.9776096065334042,,0.2986595824013188
-0.9846254395199284,-0.40237989886709435,-0.40860537465208224,,-1.8152373452489696
0.07820546569933931,,-1.6205157003966761,0.6087101587829838,0.9071958950881515
-0.7986347450600325,0.22180821861518032,1.0954893496902145,,-1.0610598587929767
0.2494606744416821,-0.6352845398873023,-0.9022395214939276,,0.8450687774445254
-1.1176224690966476,,-1.6590928539408443,,1.8921897693964835
1.3026072338145187,,-0.3105584633450715,,0.1559011962716993
-1.4478609038129462,,-1.5559397470158187,0.7971833348641364,0.8622435100212391
0.5978480169098868,,0.2682032475019801,,-1.8531784432292369
-0.9751426935715973,-0.014207595876591178,0.9357722257893202,-1.1962559831381925,-0.8760092120926258
0.590677553124896,,-0.5747077540335935,-1.0686443112056756,-1.5075013031884532
0.2979356181434512,,-0.16858281153406987,,-1.1192778393574896
1.081295922455276,0.34099197253637537,1.7765533343718218,-1.345651938244653,0.7544164616948628
0.021315314571368617,,-0.28188920144609464,,-0.08421378962174918
-0.23376814795352766,,-0.027845431395001927,0.36686659501854363,-0.30098694735041964
0.6813969492118264,,-1.2218035810754668,-1.6756682509589218,-0.5554961091592422
-1.216814624643022,,0.40860697896189235,-1.0343085910160337,0.1906572559820592
1.562433180713564,,0.4110506824412523,,0.1135471048857937
0.6300897158135897,,-0.2242126956266742,1.7247129408085635,-0.16685413416188913
-0.3139822135424377,,0.979329789442927,,-1.0874663299602998
1.179286853156627,-0.9461649352791808,-1.1293057379773408,,-0.3120376228505336
-0.0826317176524052,-0.4812625962936026,-0.3819009166422965,0.20739668846551546,-0.021713575745116946
0.8461241693273257,,-0.704634908085888,,-1.3293889798075016
-1.7913397957209132,,0.9047277953024732,0.8522373999160953,-2.692445673747735
1.117576229347441,,-1.5892113588651207,0.5841003280502948,-0.49547755027114765
0.02237926889908619,,-1.2677822755568993,,-0.4790003055723494
0.18994608345979433,,-0.7654184418821707,,-0.22933979874784857
-0.5545381125632884,,0.41782822688427135,,-0.28685866498080564
-1.8481130361342444,,0.7201685590351077,,-0.07282316174684392
2.851879679762737,,-0.2685860883708911,,0.033576532915969855
1.7732310064328227,0.8792498026576776,-2.2186374671362676,-0.8981686279048707,0.23008316890886976
-1.9417819186090461,,0.3632885542744628,-0.2633271563398494,1.606769921878292
0.9106964516522679,,-0.5019195969187707,-0.15798206400798662,-0.5103542753164174
-0.6382682670820767,-0.2895953217114377,-0.5450852638251673,,1.5307005579441049
1.6987084106007844,,0.18477700211287457,,-0.9154359430575748
-0.17447344854544528,,0.9199002891779832,,0.2955716560395408
-1.6145508650463767,,1.3035485764620898,,0.3946958160497948
0.48444664004252785,0.44571599789858374,-0.9135079653791971,,0.3477798005372847
0.21531853327243156,1.0690091633176155,0.45504494943304236,,0.6122330136672149
0.4017552026875395,-0.4138721646713501,1.8317203365440262,,-1.9074277216102609
0.9667871913438343,-0.8940278073437498,-2.790854603796913,,0.8112021064088545
-0.31137169548000365,,-2.3349811302929755,,-0.741982671423841
-0.12773530073266923,,1.1485153100622993,,-0.14359104723693375
-0.4986140419017121,,-2.800291695643096,,-1.0861451324490943
0.9148245361715199,,1.4393137288555944,,0.4756068280478015
1.650765255279873,,1.247202037827467,0.713060990408279,-2.2765937258360815
0.9313396536788796,-0.6359663311516852,-2.593139049684567,0.8919460228647652,-0.22236818275641013
-1.06234318054775,,0.74265032245272,,-0.09830714215217326
-0.8667286657723653,,-0.6199659346031694,,0.4922163927068618
-0.46315761643143893,,-2.246778110938111,-0.8780453426869903,-0.15976103228472707
0.18522076642019022,,-0.9220446021313483,,0.5275315598829594
-1.2332465519958895,-2.0860486622029355,-0.7066753099620914,,-1.6747806246395613
-1.4850278537594601,,-1.8013183348725883,,-1.0757634972442287
1.0195749628536976,,-0.1082995375400861,0.751944637227807,0.023870386050595098
-1.5381093188964015,-1.3105866608318035,0.49306148768132935,,-0.7830930405100344
0.7659539573132635,,-0.8032558018870115,-1.0524579266625125,-0.006227462286419579
-0.8898940878071849,-0.9090386239800702,0.6403126400671307,-1.1138977387467575,-1.3601918512884896
0.5513283492426562,,-0.606732170839659,,2.2254279528145076
-1.58896579421626,,0.3019988297069133,0.4869322806320578,-0.41953263064342233
-0.9254424890664352,,-0.6402401833411291,,-1.258872155236099
0.3004476305258705,0.07929663499066197,0.5402885194868432,-2.0459615423639472,-1.4622460963356123
0.058579846615697734,,-2.497497956041158,0.4079666765356032,-0.879663849084447
0.6689585053416102,-0.1732111239358079,1.3811953548927511,,1.4071457579173787
-1.4051511678148867,0.20304930838311472,-1.0640866069099428,,1.034076379727252
0.6478870605474355,,-0.4867036810720888,-0.8760862991745315,-0.1554107818165234
1.7443260741201143,,0.590633092535903,0.39788397522854835,-0.17985832743824293
-0.8535488387295258,-0.15198446550445402,-0.34359059344305165,,2.3843570532748104
1.4313741768488277,-0.6907134477870248,0.19845183346793996,,-0.29415611292184274
1.8339921743543306,-0.21484533630692607,-0.7003202875220366,1.9106636606189102,-1.7708323173034703
1.3026705921345219,,-1.3886494025084553,-0.3814575950131041,-0.23164798852297314
-1.0084815246025085,,1.6421804723630296,,-0.6269306351653123
0.24616774578583814,,-1.256170691712056,-1.2137650571666874,1.483813650990526
1.4319098716381848,,0.8784708520927391,,-0.22522619638251443
0.5702253153362926,,1.7903361678188672,,0.9838321367406561
-0.9463517971562617,2.0118501131934203,0.14683489008964085,,1.7231961846246953
-0.888848751973396,,1.7481642366304848,0.10473177553432003,0.863718267077606
-1.1405552113975284,,-0.2078888995657113,,-0.5230867198827833
0.6616431190356629,0.5956764300143846,0.12945451186370743,,0.013043719670979297
1.3336214287020751,,-1.1253808779034746,2.220210917851521,1.2518077891986528
-0.9465489170776772,,0.6008498125220698,,0.4589063265624888
-1.3685502222851054,,0.04727774691118621,,1.1332007866220002
0.5112795511070559,,0.2868373493641862,,1.2225692859288217
-0.47087171376192166,,-0.07665972883425014,0.3177167903184008,-0.09870922265134244
-0.08168538847431073,,0.9089539405363329,,-0.5044293055622179
0.3214292221607269,,0.9227268797103694,1.1293646171187535,-1.3436122607109462
0.32683629052413943,,1.3451877603305598,,1.1520951787676754
-1.0509020285252209,,-0.361509919029641,,1.9043054682849674
-1.802386000721491,1.0536776637202652,-0.9423624862049069,,-0.9455616342713801
-1.390302667317974,,-0.7446174406441973,-0.4776742797178182,1.4596877617779553
-1.0065714449589578,0.05386919415530661,0.3981675791234355,,0.12274990836285644
1.7284701307528658,-0.41344616841059456,-1.1069607726178468,0.6272604968096236,-0.570842083289102
-1.2785167530618275,,0.4236258128498654,,-0.8280820740804318
0.9205571164006677,0.7096408481698118,-0.00455925250163064,,-0.5503308807358338
-0.3087875295226401,,-1.3635724744859483,-0.7633227600600401,0.40191350653349983
-0.3265820966285208,,1.056658719069505,0.4574627345606931,-2.1614918274213024
0.3314965182863773,-0.40609212397083505,-0.7574752960657075,,-0.6406294773401157
-2.5818691274647976,,-0.7586255602198765,,-1.1146602984618046
-1.2831545997795188,-0.7948029561844723,-1.7705611631125586,-3.3990995870916136,-0.3124035103275323
-0.426486584307978,,0.36102102005588266,0.47927961981685163,-2.021027071416564
0.13688153849851728,,0.7834414468670466,,0.20377781013924895
0.8459520643101732,,-0.4149364246768833,,-0.5775171785328302
1.9715352439303995,,0.04284901479995057,0.007046663799135212,0.35899123671804434
0.25272085218321755,,0.6996591791852069,,-0.45745043991282597
0.7283077083044065,,-0.2174129175286893,0.1467951501636565,0.8117303012383883
0.6328432154072833,,-1.3593441003096636,0.029720812678620593,-0.9369105064440323
-0.046383372938253224,,0.7267653601911116,-0.6499622607758517,-0.2363956830128331
0.10889806845821182,-1.4781792715349271,-1.7634256208088475,,-0.706481500838118
-1.411021151254949,,-0.735595796051046,0.24797979066214595,-1.118661905175201
-1.1890482491152075,-1.0894161807769758,-0.04404140678277813,,1.1427372976754473
0.4895628569515819,,-1.310457821607738,-0.6942087912793784,1.179723774271006
-0.34247211695461943,,1.372375885753507,,-0.4776484692123104
0.1850015979252157,,-0.004453614667815338,,-2.678469818510143
0.7340819068657454,-2.0989453052356586,-0.9676688772077703,,0.1630736503410464
-0.18574884203417952,-1.0263895817047124,-0.31441116823047605,,-0.7019467041942464
-1.0692195376119256,,-0.9396131223244346,0.2854001855346597,-0.3391822780322912
0.5682353854551084,,-1.308665773629539,,0.2511845257318109
0.4391307397368553,2.2044184681666885,-2.0809356959570886,,0.052620461001039245
0.6202231137395628,-0.34245134526999194,-0.5041751824618633,0.38719758792484277,-1.4000039287632569
-0.35176273739327285,,0.1142882027486569,,0.8430149018006471
-0.39999477678065054,,0.5039102883727247,,0.013778077794398758
1.1872312449788314,2.2286742055443893,-0.7894832233496774,,-1.106858490135712
-0.8106216626620839,,0.436641769424612,,-0.8296465491843598
-1.168196063258495,,1.179485530525518,0.060951764053437475,1.9378540984050612
1.2130292994462053,,-0.43760109668534436,2.8349552281055437,0.42109990193221075
0.1327196757733689,-2.7166941853144695,-0.7605661533458238,-0.5818019440001804,-0.004276486812426429
-0.7706432928510644,,0.8031833126260122,,-0.4610256990207879
-0.019889809821027202,,0.4096724518559449,-0.514179648278172,-0.14273645227402282
0.12455873575299758,0.5569364329505329,1.4595478104136803,-0.08816803247661924,0.5521274834499085
1.3878840802641343,-0.67680185712864,-0.06869395134697491,-0.9463862072048564,0.759760819078552
-0.7450778972308204,,-0.7715023848690322,-1.328399226335033,1.5243767241442248
0.07147323775472404,-0.12706279462954378,-0.06887698379182275,,-1.4286062951830492
1.2330644177754362,,0.010751236651511741,1.4502515223747672,0.8031720154864187
0.2067169204739292,-1.6959213887692735,-0.5135001153569925,-1.1339897762101239,-0.3963006722781651
0.51424314685234,,0.25453403572492195,,-0.6468768245020524
0.10092538585047346,,-0.004182062407848597,,-0.9453350482654249
0.23371010745343107,0.8806603472944006,-0.653450860156802,,0.3113631234727211
1.2627056545257154,-1.6968907612205557,-0.059118988055840295,-0.5516493071827935,-0.9611096669259237
1.7609815971074676,,0.40785216614034536,,-0.16307379268565003
-0.5865351940944816,-0.11440867829545591,0.1806289668136895,,-0.5713761920988516
-1.744202681444481,,0.6323572370296726,0.3454045057701822,-1.4872783364057915
1.404080849258446,0.35508815007827715,0.40155115390577517,,-0.40450515394318937
1.6333511925176294,,-0.6840476162772967,,-0.18350274250828713
-0.5429126876913224,,-1.111280493298599,,-0.5215172067863684
0.9869228092547002,,0.6249658285938989,0.41292908639449594,1.0054012863925514
-2.064228792139999,0.3140503776130846,-0.33182346298193555,-0.4702349491098496,1.023053179237904
-0.17118447539596518,,-0.688037438174656,,-0.03441268161048729
1.0517887327967348,1.5701445897850643,-0.025463310836521053,,-1.2445640377762184
0.6202855450275938,,1.9729998529599788,0.9231514958798784,1.6299311085316077
1.029874068423294,,-0.9217686783133728,,1.1480361364457465
0.11844157752135914,,-0.45591253464020554,,-0.2503313119704115
-0.16407832586854937,,1.5635280661642765,0.0042182372244284295,0.9576811495354687
-1.2862248452962102,1.737228835519961,-0.5085382747109802,,0.12860287350116245
0.6006139328079897,-0.29070403181877424,0.11919042093423063,,-0.6619141744942739
1.4317589712320382,,1.0736550475196671,0.151417939051154,0.9694006929183372
-0.3264307730319471,0.20079288849578625,0.30727629294717107,,-1.915118111673934
0.5656769875720951,,-1.287510101434558,0.7579883793881904,0.8438280223114759
0.9197900094758206,,1.2638287532216967,,0.3064474773816657
-0.2562242914299243,,-0.12008583356000742,,0.0868439882943709
1.7183759153775986,0.3702927566688379,-1.691417083806704,,-2.6844298966875297
1.211644168845603,,1.5964074033507027,,1.0356221037255973
-0.3379352298420826,0.19379074307455685,0.7073066217128299,,1.6198992428592376
-0.4284416056997795,-0.00937380648125844,0.5999149130292235,,1.0084749975970286
-1.104851034876006,0.8745997377033746,1.3420261872010164,,1.4806330887519379
2.214421114775759,,0.3752725039442541,,0.7718516901671052
-0.2685874669584332,,-0.9229950186833153,,-0.636189250376278
-1.0438068340526612,,0.17842771617735395,0.6700941824996495,0.3646379745189361
0.9805616120134296,,-1.0632223599835335,-0.5856926442548254,-0.3004242817592584
0.9317344342690466,,-0.9167280849757364,,1.0095417509051174
0.47629726440059506,-0.6304380436767554,-3.8925690799364254,,0.09969010410887402
0.5870481253901066,,0.9123532266628835,,0.35916701217440894
0.9533638353187573,,-1.9123842350295428,,-1.2932234719145672
-1.2454007904600304,,-0.39212588735946863,,-0.8614516097159091
-0.0637449427819783,,-1.5921038400508971,,-0.2344341448251247
-0.3969112713755385,,2.815559388048667,,0.6324981438290178
-0.4527334322357274,,-1.6457560943302556,,0.5255288277507748
-0.98276908899178,,0.3090462319690215,-0.7484457847294392,0.3721177268965752
-0.5238406428624094,,-0.8040854887664173,-2.454796110190728,-0.32222954404548404
-1.6796405578875537,,-1.8735820907086593,,-0.11326174066759905
0.4681157525061573,,-0.12415009359552323,,-1.7258000755877119
0.061467763209990436,-0.12777474885677223,0.1868008327990199,0.6529320441343416,-0.6018612668394077
0.7279250366740555,,1.166383176310589,-1.0848451910499843,-0.4864083103086339
-0.47139042945042436,,1.3883469109478785,,1.1638963326954403
-1.4786651209564787,,2.476384407473012,,-0.10486264672268532
-1.0591711972497524,,0.7383705515803338,,-1.0986701443946365
0.4438132843215887,0.5691132938324961,-0.22367468209458366,-0.4639510768618009,-0.26713468738300516
-0.8026650589628002,,-0.21640872793136556,-1.0585389436922512,-0.468530151959123
1.5924519085367619,,0.36283280287166464,,0.7296601905518119
-0.7200112996079218,,-0.34218725532327504,,-0.1992560495924099
1.6932235326178446,-0.24000852968085973,-0.8988237246835384,,3.829308782326114
0.602769285439862,,0.9962237850167096,,-0.6872849498945723
-1.1353826925408383,,-0.43919046131493966,0.8797258569887351,-0.5686775550822711
-0.8579664465981696,,-0.00397169947719057,,0.9536488091068093
0.046925790554549776,,-0.16571513882916933,-0.4854656155614883,0.05324660423903891
-2.2882066606994154,-1.4682803819964592,1.2106497412408719,,0.3030156812095886
-0.8462017255924043,,-1.3482321698226833,-0.30108691314881897,-1.3290568903181283
0.2977957390266993,,0.48059627684082407,0.20489335417847795,-0.03629607401011854
2.300468471346406,,0.14316384357869472,,-1.564587914607389
1.448486095972554,,0.17505093198578947,,0.4620075356234238
0.8788557186346297,,0.40228451227748413,,-0.8279617477786804
2.192284018957235,-0.2395824872337342,1.6977635893815213,,0.8368488568766521
0.6169662585902145,,0.7840617641487059,,-1.533236605647828
-0.35319045419704753,,0.7433013924265864,,-0.8604589736078062
-0.14440885349997798,,-0.056679911656837896,1.680475481590783,1.0003851102699557
-1.5034892006166911,,-0.03828050442944408,,1.3348853095471729
-0.1319531846694508,,-2.1750286946291393,-0.24514541464258993,-0.9841210534812622
-0.21507151503094932,,1.2093845636444558,,0.12998872843040676
1.6397189385369697,-0.30372645111228186,-0.3409220720763157,,-0.09596083749225855
1.6024910819745943,-0.20957162115142244,-1.0912485516546038,,-0.3369147346928443
-1.5158869562459665,,-1.0805349576283423,-1.936407570634948,-0.44877830711827543
-0.9571907151890648,,1.0735391950815274,,0.19528412522819058
-0.46111610464105224,,-1.1391630528189878,,-0.22411690095755957
-0.8081602561933999,,-1.3625445574463735,0.2444746839336919,-0.036923911593806424
-2.2337623901168384,,-0.5642723536430699,,2.2908072050961814
-0.0018892595069116061,,-0.26655201529542805,,0.43771551958408556
-0.5248743879464717,-1.0434097536710547,-0.009099624225073035,-0.7628236166686515,1.6666609919641
0.38666671594492275,,0.07287522708462246,,-0.10357089960402172
1.1625414005507717,,0.28957216768292826,,-0.998682658217504
-1.6833796056721002,,-1.0851240353399334,,0.2121071896688336
1.90455860049907,,-0.8583666070898951,-0.6423637803607807,-0.21077903763008565
-0.48097739599191996,0.12123787023621488,-0.46080354463060513,,0.19018090286005054
1.6087680260671375,-0.13206128864523853,1.3930106794885102,1.0410114929041494,0.04126467332318658
0.1932954380186742,-0.033830625656491316,0.28170388571024463,,-0.4723206424017791
0.09912791388086613,,-1.6885952966948756,-0.16746422948935663,-1.2228989068954843
-0.2681181920344792,0.609884215633113,-1.5105598391198072,1.31624645820785,0.7281936699201519
0.40817361911600036,0.03570133543502213,-0.3930082686790782,-1.5943663883027153,-0.025954749339265053
0.26944238040939517,1.453791618107388,0.1679286661385123,,-0.6660598711960726
-0.45088390063069245,,1.1291655166529426,,-2.061450409413852
-0.04179157684292555,0.9053105135223484,-0.22546637940865555,0.2450664264793326,0.9161145278239013
1.2122642645381483,,0.9248526358815955,1.4686237777986668,0.6481345609226106
-0.6319990607882404,,-0.263851421580461,-1.6393607635541927,-0.4434851957111502
1.3588790724743574,,0.7096825556068497,,-0.24284729262732724
-0.7231385077313054,,0.46385707599747883,,0.001807685621339809
0.5841539710096826,-0.9348130168408004,0.7719720233064529,0.5831550949472485,-0.3102804978017398
-1.3718966980079494,,-0.8754527179106039,,-0.5241554395771916
-0.39988509448744913,1.0336096745622076,-1.1717778441562146,,-0.07354962113421139
0.3514770238384477,,0.04471087840901059,1.4614200501279337,0.21878594134590879
-1.1533254323318474,,1.3365736147645395,,-0.502233453117522
-0.23762967666563356,-0.007088117870659083,-1.431689670760637,,-0.9128479618247697
-1.3457098339402693,,0.6180885850539114,-0.20797641037207862,-0.6912116690828989
1.5225379305935351,,-0.30113787057404984,,-1.110228572278649
-1.1266467454637887,-1.077778920353209,3.9618955882606692,,2.0179537366194324
-0.035332203841139824,1.070616763191497,-0.6996714160097557,1.0686606818267512,1.0247978511699272
1.91995784370309,,-1.5878496644761526,0.06964533495795269,0.36911569465882504
-1.6400644587922926,-2.928463327565787,0.5681042191919762,-1.4880650114713179,0.6276044006361715
0.08979185932159083,,1.3481818290089016,-0.26444637083382033,0.9482018633762982
-0.47788588496825174,0.3573490435888929,-0.4022354321075656,,-1.1892276512238151
-1.605536160400656,,0.023895596291483762,,0.7759380599855983
-0.1743944323072898,1.3408180853978895,-0.12690200417750638,-0.9167212979669744,-2.2787343265352495
0.9950245648051171,0.1732495544920355,-0.7551307102160295,0.3623127915847603,-0.7664756942769475
0.9339625317964031,0.28786528400908035,1.9324482582830318,-1.2446081335631887,0.9493201169654119
0.3311362740214216,,-0.17863083226326093,,1.3188919003152908
-1.5417386950856602,,0.08887321988876103,,-0.1283131917273213
0.6862229080308463,0.039746466540619356,0.3355371913815619,,-1.2871479319319201
1.357520128683243,1.283252188025769,-2.010348019703212,0.9333338907547717,-1.1415561385468833
0.30277965256801614,0.1828828690573936,0.6432829961417679,,1.7556532809190506
0.41243647097030867,0.9271140222749498,0.674382688991339,,-0.11748547466568235
-0.6435471123983777,,-0.5917580039930334,-0.4074277711941109,1.5017625815507758
-0.016419441369596485,,0.19331547837356322,,0.5507632891717594
-0.22122553800402578,-0.5983502351820036,-1.0579463328256988,,2.871224928616764
0.7250488562139765,0.039037707501309284,1.6303585718174587,1.1649648255497453,-0.5783398820527892
0.5442016253697327,,-0.07724329356996938,,-0.31879035418109225
-0.7053374078144601,1.450294095658662,0.08939250351360442,,0.05221586663506767
0.15913090365446103,,0.6220183380045533,,-0.7513264450002839
-0.0636730304045154,,0.7506208205067506,,0.007400935104292486
-1.9040348895439747,-0.4556825970006456,0.16491602778355843,,-0.4193914852200595
-0.4589669616194211,,-1.4793917766474824,,0.2983929031783789
0.48001838337110997,-0.3286476020594865,0.9923553720820224,-1.2914623327003336,0.09225282503943794
-0.23266967936696217,,-0.9042939702556162,,1.0640379056279783
0.3996661611210293,,0.486219570213436,,0.6467807142237255
-0.2526737786499585,0.052410355220953796,0.31890099299329516,,-0.523563474645386
0.594558604790876,-0.9462591265740511,-1.686539117190513,,-0.726039770925572
2.9566447805931664,,-0.11128335130412421,,-0.17359899985698954
0.4457812630253812,,-0.08182043867221597,0.02084173102891945,0.05592411184198841
2.014294039873189,,-1.1532927619288538,,0.6579000587028665
0.12265667415673319,,-0.4900169042911521,-0.8746731643395158,-0.8832863874856343
-0.8457557851535873,-0.4206205286522201,-1.6264507778381492,-1.4597651248357488,-0.955094362499263
-0.48418187644808786,,-0.457664602272198,,-1.5991753682511405
-0.23172230990001672,0.3294265898722412,-0.6604330823962882,,0.6896210055108157
