var_1,var_2,var_3,var_4,var_5
0.9350025908279986,1.3898469285927428,-0.05582275237805492,-1.5078200002819355,
-0.12160835742767766,0.21236272075255688,0.3377072056910053,,
1.0204294772051365,0.171392216444025,0.20791521265897767,,2.0748555034180454
0.3200920191771268,0.4854252891073938,0.4375260863937317,-0.23523926075239038,
2.267863893201546,1.218845089313666,0.47546564484484677,-0.014446466551740965,
1.482681979140477,2.054275524919567,0.49110121171463045,1.360481265658915,
0.640291719933035,1.1432705178643447,1.4454069208577438,,
-0.7026283378442777,-0.7416686827413927,0.4615172036497185,,1.2239579108040806
1.461210612758642,0.6946088730290741,-1.4594115820853322,-1.8361544292921432,
0.0012181333607794301,0.8550601445439177,-0.9375159056852798,,
0.8839647532479856,0.9864053025485858,-0.36301826732669823,,0.007516957890585639
0.18351272700514598,-0.09661539422176868,1.6280351386025218,,
-1.6461944840802443,-1.9138988306513056,-1.032809552103512,-0.9166300789165179,
-0.3118754750119775,-0.9498399967065044,-0.46080820558124763,0.3590428223805308,0.4065788082504664
2.187533209585213,1.5971844413846188,-1.6048022840568348,,
-0.38182955871773394,0.46167258228353736,0.7641934674885466,0.9452128259322645,0.6282623139814557
-0.4022500420374394,-0.8011510466299406,-0.33478965443412656,-0.04435213462101646,0.5013797722881548
0.2825571652846305,0.26227373996016656,-1.6831594606403362,-1.6666332287284373,
0.7045462951937501,-0.7639549135855772,-0.580905757348368,,-0.2799320723357145
0.7759005173224195,-0.09621732147828245,-0.5891325956572464,,
-0.0815464036952614,0.7764050423543234,0.9095770155977243,,
0.5914063110052279,-0.27333487828988096,0.2738978615570871,,
-0.2851197623574629,-0.33084509275754287,-1.2252212730689152,,-1.6524581244795284
-0.041247312496702826,0.43081511252874044,-0.19446286935524362,,
0.8813143701118942,-0.5641085256552759,0.618044314327097,,
-1.4033285736423646,-1.2011147065636825,0.6393630065305471,0.9515347036450016,
0.1510728901624618,0.22067325396558332,-1.4855891770774408,-0.5311515835121073,
-0.3933076154583822,-0.16194102971184512,-1.7602247717751456,,-1.6683452256039946
-0.1935347734313434,-0.3453688877228134,-0.927216220176714,,-0.6726567502317455
-0.453176747193626,0.6806102442283438,-0.06714862909806443,0.09530186691972412,-0.5004913101122883
-0.4966995380094065,-1.1141514103087098,0.9630394797356948,,
-0.9250035073135439,-1.2852120403584242,-1.6230576174623352,-1.0613903285402329,-1.1955716271751353
1.3876351167462577,1.1419135571729766,0.6092032630822601,,
0.3982629019369296,-0.04490465660478568,0.15083744358959508,0.43193352210162395,
-0.17029783747152116,0.35082223170143106,-0.2926941220512263,,
1.297767294985285,2.3029862464997257,0.7909381178385702,1.1459205710598,0.41125345059118035
1.0556896874921602,1.3222663803237191,0.9951218516111308,,
-0.1599542983570849,-0.15334294254569403,1.0426028465398671,0.5057838023783388,1.240079178900505
-1.04599465872307,-1.7779095216089702,0.21616720769607287,,
-1.8614897185112536,-1.330815143504119,-0.7147195663495243,,
0.9887130125410424,0.9613657605438635,-0.6286708678103973,-0.7559778700704443,-1.1554389311384996
0.35439818583714455,-0.20193682918904088,0.7774689897184264,,
0.5581918426132694,0.5675848462085958,1.1747966721397523,,1.0385284574186733
0.27859655951600465,-0.3724033759512997,0.8545545221052412,,
-1.2960870943830478,-0.7594926639675238,-0.9105116634664353,0.016027814529634473,
-0.4907408165840344,-0.0822553924461001,-0.44627220489229685,,-0.2639526854013498
-0.6213231881103516,0.7135403658136781,1.555013311538378,,
-0.5317195096532252,-0.4043784737619819,-0.9664631011128073,,
0.7350831241535586,1.665939446850898,-2.426184256394036,,
0.23692480118730647,1.2262757315684631,1.106485569985698,,
0.040777014343002065,0.2468372619225968,-0.8029156898075953,-0.7678417478120927,
0.8587653816891557,0.8697505023191133,0.41058299536703163,0.3476039610406202,0.8948990690097769
0.04490622562858732,-1.215384636915948,1.8026147875616487,2.1440816079584737,
0.9955235656537903,0.39547110942066027,0.7954241149033479,0.7989185391124851,
0.7272225251255178,0.1949412708963787,-1.0982325582602745,-0.8654494119860755,
-0.5841296313778502,-0.14819426561160715,-1.8986670880953669,,-1.773202281423028
0.4762408845268107,0.6028067704285573,0.49096770008086354,-0.1363746067375091,1.2327771269196188
1.0201386700125026,1.030036836766849,-0.45188337983016363,,
-0.058660045255355675,0.65053547252443,0.48003028073129883,,
0.6875596778912074,0.6771765217480012,1.0206561071198197,,0.30451004489584127
0.07647614509442117,0.8398151570824088,-1.5718623497024038,-1.5158937655913292,
-0.2799436253243246,-0.5719061685260667,0.6715680321039996,,
1.0575536769633747,1.2618264071489431,-1.0282045048027635,-0.7464638715242676,
0.9550153894012468,0.578191950256342,-0.4219158594898017,,
1.8546654809479521,1.6935243808683091,-0.3085995890606839,,
2.3862916121168936,1.7551319442625197,-0.8105286279982723,,-0.8335901109761693
0.957007784397704,0.9604090487564113,0.8593737969693402,1.032604007267116,
0.695894472327198,0.7181186701562012,0.926897575466759,,0.9696112662793338
0.5349297621684198,0.13656606843096683,-0.7655673785978817,-0.769082352251811,-0.8949850569338388
0.6107501395818933,1.3384137624131405,0.5311255956186531,,
-1.283724381578461,-0.5300778895431026,0.03147714881118536,,
0.7716978820111327,0.019808015206071956,-0.7971100578608799,,
1.1180343209182917,0.7284135237138998,-0.4039916854287861,,
-1.0380043573742253,-1.3210153713639698,-1.1386151119964334,,0.18431816956184374
-0.0590060151093452,-0.8245758553208045,-1.453677652687717,,-1.7651981576642473
-0.04493847811643364,-0.3396693222242206,0.26768431674481896,,0.05171682301110593
0.23797068308264455,1.436001189812614,-0.36357775291094324,,-0.007355245078505005
-1.3896156109379607,-1.7042089363487571,-0.06044033876671707,-0.08893432516574934,-1.0425675213130545
-0.4857141777767879,-1.1063630780878109,-1.0772380282106855,,
-1.2332838097507264,-2.250585515357663,-0.3461493294141901,,
-0.4630743332858453,0.27565707872923206,-0.0731414438092981,1.0597079431894334,-0.24743639699273323
-0.004509082318376143,0.012744583458614248,-0.26011151963693563,-0.18779824126666778,
-0.0051212278464268296,-0.15732705128932162,-1.2015573593888345,,-1.9357968605678342
-0.07450227915349374,0.057334621616929066,0.2164665459866453,,
1.3214355808997722,1.1346057191747774,0.079322696516704,-0.5106423894138276,
0.07235085852155587,0.14848346005667848,0.12665990237560115,,-1.3026408108661172
1.1818629425996974,2.235863698508383,-1.1492056657132692,,
0.18907296113422528,0.5208333332613707,0.025908291615195245,-0.7772624050572768,
-1.6379192343941682,-2.1381350073728185,-0.4609181868467159,,-0.9633670298468291
-0.12909370114016663,-0.020056994727746774,0.6946164560573596,,1.303279878060881
0.1478310019585532,0.4447278240505203,2.878070953123689,,
0.25578353581559,0.03935712204594783,-0.7055872171742976,,
-0.5956504852511192,-0.448361824338276,0.11448686638623075,-0.48359237697586693,0.39706634340385066
0.14008500869654966,0.3782851684937503,0.6808060668230393,,-0.13842349523352
-1.23089455884773,-0.5989835235018457,1.725515661816732,,
1.0796126577280478,1.1527077970585589,0.20882269143006266,0.44612112494422174,
0.10236413303831632,0.6429570242981383,0.0748731362659926,,0.07524719633672493
0.38378488328915117,-0.46802251716778775,0.6029368573586612,,0.7624824753486681
0.6512289351964812,0.12393007331466116,-0.4277273227892869,,0.10169785877450022
1.5985327239010256,1.457896464470284,0.9759551415913938,-0.060131393372747435,
1.0904437455040021,0.2487433220333544,0.23956407625423531,,
-0.4848999809370511,-0.167709283103071,-0.9595352510939031,,
1.1286833092232438,0.9341098611550305,-0.7764265141643637,-0.1353503981614588,
0.17170509535449904,0.9172948811445066,-0.1238690385921821,0.3672209047285531,
1.1616983879676104,1.4797116659389689,0.10449987998920302,0.5338101636681608,
0.9155586672331557,1.4316837279861567,1.0758817174019242,1.5217519851157069,0.6783173152119675
2.295715081153012,1.6052771484542572,0.23919816946632724,-0.21161523355715958,
0.2454492824761496,0.6771099179028214,0.6967475667807208,0.11769340899157155,
1.6090875513827199,1.8511434480005968,0.34315012261128114,0.2870696431387503,0.5935613524679447
-1.8509499926260948,-1.8067942738249998,0.29509631659560237,,0.19881844647572852
0.7413057166542862,0.13077776851045045,0.512156582968625,0.09106789608788306,
0.6182588388608549,0.8799271790048672,0.8537287835947038,,
-0.5504510865740453,-0.07283290572849273,0.229031697539643,,
-0.23243840021425805,0.24796133722017305,0.4811335757306895,0.009608862886865879,
-1.0940396483495907,-0.7841078530774644,0.4273699577664659,,0.6172031531877199
-2.036440952436638,-2.375369696250524,-0.48036797440936274,-0.771189100995229,
-0.5094117765223475,-1.2086622661622648,0.10267212939098724,-0.43560389644315695,0.0644030765266187
-0.3439530893190593,0.30218592501116204,0.42976919256717133,-0.1380480296649941,-0.3460315488979313
-0.627149970995423,-0.9468756497736909,2.110056095581128,,1.6714360418337308
0.9446454948006194,1.9586090144549935,1.1996995849921386,,
2.026171283660989,0.9357416683670235,-0.15894902637573805,-0.014218089990130028,
0.03451441762769724,-0.16117351391852355,-0.6826958020083934,,-1.0879395914312016
-0.41265611297770166,1.046347168583374,0.150840107311748,-1.096823088504685,
-0.6988228956478113,0.0889442835182286,-1.8515245475156126,,
1.059707997710091,1.3606925042244709,-0.5063611819665753,,
1.9049061005670451,1.3602294375778625,-0.4662001921526212,,-0.8746109938165707
0.6579035767695496,0.36338035615978576,-0.7498766373775844,,
-1.2732621821180696,-1.813749088207967,0.2764554766695768,,
-0.8871401556554009,-0.6421940116934205,0.98626878268381,,0.31010019938514244
-0.1064470160772292,0.3381144265632341,0.6091098921626483,1.1880476100091144,
-1.3082900147097751,-0.8886342413713639,0.1289802043682427,0.050257735893092695,0.4166231030416882
-0.3211601268265787,-0.8546845441249808,1.83440483260003,,
-2.3424293925210335,-2.770474552978862,-1.2876323172457214,,-1.129185611219506
-0.13364222080566499,1.7344183652767233,0.20872053377894814,,
0.7848197717605576,0.7691913254997682,0.2878809812529547,1.2427869384441665,0.15994590001463663
-0.9083017146044429,-0.8964478487239272,0.023540130556134325,-0.39262550397082574,
-0.6395294336966068,0.8136508938838055,0.6300201979681618,0.8137910336009162,
-2.0103506692742714,-1.7669427928619394,0.29225140404973576,0.7015817747056364,-0.21099452296184723
0.9005855559749016,1.5362968588938148,0.3093252908029824,0.10889048466178869,
-1.096156441413246,-0.15854541022394902,-0.05259525626709385,-0.02077781073844662,0.36946329859096444
0.15467095487798774,0.1041259967208815,0.6920973339759142,,
0.6994888314835236,0.8224896975522603,-0.7888650304919416,,
-1.1668649328098997,-1.4431498939578586,0.997092169330554,0.7709767420996799,
1.0226976625764699,-0.42038095116974367,-1.1298693382744418,-1.1687003817344912,
0.3376284918485217,0.37175757844819063,0.439914348588162,,0.2931952648932623
0.7066579757580423,0.09544633340490456,0.04927450581118469,,-0.7904012824562111
-0.14672069067331836,0.6228493569246584,-0.3764622905004569,,
0.17363482437324676,0.7498403248889836,0.09257497179532803,,-0.34786617377304957
0.7641585734877778,0.37578251136765145,-0.3777729825646618,,
-0.37759209630788426,0.3764004182403026,1.1849409864853955,,2.1066954182904976
0.09405960618557106,0.6915027740137073,2.1652646057234177,,
0.12930688924832134,-0.3934061677576601,-0.4010181298376488,,-0.3611667620051624
1.8278825104617695,1.780456884517902,-0.3346511327105788,0.012920357582418471,
-0.3377847802213023,0.31234170177489967,-0.10428295186863044,,
-0.11313875107194565,-0.2292417052238112,-1.0187081011592158,-0.43996554612945743,-0.046862227850489734
-0.6627929718118878,-0.6733368667551273,-1.7592269634187951,,-1.810252904201948
-0.0011270820884764466,-0.07566208689908406,1.0754241436147531,,
1.4296724274532364,1.2842691439738831,-2.899854020956581,-2.807853926841052,
-0.0558442589107411,-0.6230679442387764,0.7329106393079244,0.5214023088146366,0.8465418965835213
-0.09572483006708514,-0.5078971966163909,1.027885815170747,,
-0.6515839115464896,-0.5642149295389891,-1.794814460952516,-1.3438252452311077,
0.646116137594884,0.8784989559251958,-0.8599977350158735,,-0.5833540852874974
-1.0319404472194638,-0.8478849724969645,0.7702802837533249,,
-0.7958151904575481,-2.1381913313374796,0.4161832450344564,,
2.0628348281329965,1.5006021985956812,1.8421522253636093,0.45028680758178496,
0.1332313347847344,0.4175181957390579,-1.5543867244747294,,-0.7144835720246143
0.3980122471990327,0.6430956619692766,-0.804770589545887,-0.6291365635351633,-0.6065598237807286
-0.6428839401891028,-0.7584495304649107,0.778588046832095,,
0.9935969734705714,1.7840068965294367,0.483251433293523,0.7714534823112497,
0.12637177025981566,0.3995290327039513,-1.6974513462093863,-0.6926602852178877,-0.8944851142764874
-0.6431160346542611,-1.2118395492779241,-0.37718492468165754,,-0.8014730405434447
0.1019713826888189,0.9986799994843316,-0.20314035003003408,,
0.08301470873651653,0.06106669006394281,-0.3153407926234323,,0.9397789919002624
0.6015626027992861,0.7491788756772281,1.8101285257661264,,
0.8586492927795637,0.9753757642581105,-0.5974126178621715,,
-0.2728679997677332,0.4304353605469465,0.6611565746059026,,1.1416331227444692
-0.4399658531008841,0.4175694625049537,-1.3325856606074447,,-0.1389876301351168
-0.7107344716375907,-1.2765400663461937,-0.12783529686419332,-0.6289363953271431,-1.269992068423084
-0.16778112451359867,-0.8238477973916787,0.40841202841759694,,0.8035865750008385
-2.2201331985448824,-1.7883331328995782,-0.41483305106398843,,
-0.42160601156538086,-0.978305705788728,-0.500892098957125,-0.43124717374602006,
1.1362546822243462,0.058364626911539534,0.29147378812041813,,-0.704508542035543
1.6632254640524544,1.5102731992981488,-0.5064294039157899,,
0.8970169913739097,0.9079831890623669,-1.511011779282504,,
0.15353508964413606,0.15527246206959336,0.3139015295119771,,0.4285347773459581
0.340661534946694,1.490791398296429,-1.6447664513627385,,
0.4802947865361932,-0.01108343684498908,-0.2000141959326626,-0.19767289549292344,
-1.6671655749974112,-1.2128625893536809,-1.6469883559808334,-1.2697561216643198,
-1.5480526630621105,-0.26567878782929555,0.6591607768862586,,1.1584579806965472
-0.2795334582524696,0.4774471335309849,-1.6675278861504197,,
-0.03465323386235015,-0.44308128898980215,0.4987127626649803,0.08689540249165391,-0.7974893377065507
0.7481589290054366,-0.31647705845024793,0.9442575404886682,,
0.48879618992108753,1.1666594965043675,-0.06834697603882575,,
0.24923159573953454,0.15613039954765132,-1.748619186153181,-1.7803949489130344,
-0.16678307242338888,0.9255233708750374,-0.5827282620343085,,
0.7936529910322051,0.7194634902733227,-0.5265593329501681,-0.12845843024863268,-0.5743685606737025
1.355250235921361,-0.1523365225357063,-0.5967473585963199,,
-1.1696781582388154,-1.7522092084777061,-1.07866677588849,,
-0.6105824117417659,0.24618870751790364,-0.9462907044096116,,
-0.1408272774700392,-0.6646342043509734,0.6229357446458942,2.161961369592726,
0.2845724060997041,0.0328238024193088,-0.7807309346336657,0.2599834859145596,
-0.5292813873112364,-0.7711643089357402,0.3012728060995779,,0.5316242892943359
0.3823110076668352,-0.15126250731251956,-1.4653642425065758,,
0.5554805941999585,-0.0650199852463831,-1.0057574791704431,,
0.12982137645287473,-0.15383332706207395,-0.27185550905963396,,
-0.3233996925182466,-1.2202753761346192,0.16754073784755652,,
-0.3724118213473757,-0.3551513269321206,0.9585428746028319,,
0.586100325242687,0.035892230250664646,-0.7597836123862576,,
2.949806563292175,2.4491110028275975,0.14264687437970625,,
-1.125200856054348,-1.1288992336957697,-0.6513843284179368,,0.02978270013278673
0.9618173739074722,0.7019599681695496,0.7299411871199859,1.1510845809965726,
0.8008724764779012,0.10743700220317724,0.5822048673841235,0.16364035279512681,1.6493831029155408
0.45800941396922956,-0.23646574691059086,-0.13921887439621744,,
-1.4023863153685916,-1.1007874929655075,-0.4157734081995346,,
-0.13531103746181128,-0.2441097202755217,1.0882829817201207,,
0.8730246161966787,1.7762197601289789,0.3870839567237165,,
-0.8792372225414353,-0.20765259662649063,0.010952641298204563,0.3812893786011716,
0.6281299937810777,0.43796931531365974,0.7953413431676482,,
1.3781605463822781,-1.0963868141460513,0.08430508038900306,0.20806329068978316,
1.018332629572371,0.8725742011979066,0.9438014951612623,,
0.5474270752490933,-0.6223193382828685,1.0110198997636557,,
1.8271694322643421,1.5705843696934276,-0.36644755592806694,,-1.7174228855583313
-0.5552413704285294,0.2815558507868977,-0.1120848955972752,-0.06287182988771152,
2.322521200106694,1.3477226013551835,-0.2890946722356008,-0.30589091971503324,
-0.7390671705003384,-0.017170993251999493,0.03424073461811354,,
0.6878280362894933,0.26881156474682244,-0.40585062095797114,0.1992277560243101,
-0.5004871741681443,-0.3038318719105106,-0.4111607436857225,0.10338150880033038,
-0.10324464603790318,-0.30750504088505776,0.6565275283775226,,
0.1464557146867651,-0.24607874115714357,0.8389720912225566,,
-0.4999456749558436,-0.9269985330937671,-1.0080703496615513,-0.17645507901912363,
1.0331620437711957,0.6465356670876969,0.22594663120642727,,
0.784591443103939,1.174594585436479,-0.7525905011428917,-1.0946879709998776,
0.37106814427166723,1.6310558370284314,-0.056459080323458574,,
0.4996005905132636,0.04712589218605784,0.011137175516516653,,
0.3066919055579816,0.7815229784853834,-1.0246501348894592,,
1.06769668165617,-0.017384073135501638,-0.32694604902150964,,
-0.3369034684971975,0.3180285845420342,0.245726685551769,1.0118871998906993,
1.9369593296371714,2.4337408699984926,-1.3192738442196554,,
1.2531020999226374,0.8734708296539192,-0.44636670762829356,,
-1.772546631304835,-1.2581142561902239,0.08969859185739955,,0.5379025751815444
0.778749360154197,0.8369919265852204,-1.2151842388719627,,
0.8411384287733703,1.1290494659594081,-1.8096028585931432,,-1.5921214569945612
2.1640504143491004,1.6903900619529595,0.7240290412154353,,1.272036645022656
-2.1145214376749304,-1.6825241872957772,0.25677474175310006,,0.8052531624631445
0.4452828889400793,0.8732943897746741,-0.24447519075546145,,
0.45471982841599146,0.7757393105754964,-1.061554229621818,-0.3779376079144529,
0.9268310213311158,0.25459914980236714,1.9794699946677798,,1.4604039112266274
0.5455576663566832,-0.7032172500918586,0.40866141580192,,-0.7548238476399789
-0.17667295380838832,-0.5729342382505545,-1.6113918493597206,,
0.5504268610709362,0.30581705524666974,-0.7432867486462268,,
-1.5993126576704473,-1.5996921176925967,0.9375671423318803,1.2984715845823296,
1.400730314845843,1.4666359395586674,-0.1328723908704193,,0.6770522461661628
0.2485009690041434,0.16675407202163597,-1.1931629985064525,,-0.7062445249782389
-1.1145368082450124,-0.5388924116997179,-1.5912002569898493,,
1.0297016009749234,1.052982224649655,0.3473787100050562,0.02707353894456167,0.9468401810994146
-1.2943430576342143,-1.4348939733313366,-0.08526630239593784,,-1.434460405538223
0.3502212507473655,-0.2533619618485336,-0.626759960593268,,
2.1491666330418053,0.9504579867374301,0.389379133768416,0.4688006170974782,
-1.4605628194785751,-0.5816626879714799,0.010882998093921493,-0.38972858377671427,-0.14305399132159327
0.17528768274856174,-0.5731473901272065,2.3955556871424895,,
1.639759967862433,1.1671746023065124,-0.5033419591495755,,
-0.04014851886820115,-0.3605091535570855,-0.2636796317250258,,-0.02698509934600535
0.7571327497044155,0.2772525962497659,-0.23967745990764724,,
-1.0714691086604193,-0.4278879145723179,-0.23825795098424632,-1.5570377352938318,
1.0598387565416238,0.36742446074899154,2.084048231820697,,2.130483163663683
2.8296223172015633,1.2781380252007644,-1.055343827253895,-0.4104189666388419,
-0.08392664381810809,2.2753867144101507,-2.201593651308332,-1.9823955060761713,
-1.4003059769321926,-1.2865003866050488,-0.37084850971892114,-0.5343203747120056,
0.5745553939632969,0.42371833568460276,0.10251650899934686,,
0.11768396810333487,-0.28321840626230343,0.1636001885960438,0.49098112732552074,
0.04354585290800248,0.905034133577734,0.5764747030951567,-0.007895203497566216,0.009757024626944905
0.1336764042265525,-0.23514062515097478,-0.6778457753805559,-0.29878071824912616,-0.43997425155280023
1.2574506880005634,0.9726320761878167,-0.4374952943579289,,
0.7552305879342595,-0.4827500657543994,-2.3121296198146397,,
