var_1,var_2,var_3,var_4,var_5
-0.3480220596236255,-0.7914312522662007,-0.9429410898008059,-0.180679617596806,
0.394765966872606,,0.9979947105771765,0.7733547405485188,0.4807185492629131
0.24714062659193467,,-0.23482235941874516,-0.24615350912550588,1.1294788185311744
-0.3600108285238462,,-0.6370837521019048,-0.4396462904015924,
-0.31054257849917,-1.12025534226332,-0.7310525722449679,-0.5904733703662982,
-1.096844419702985,,-1.035576969532619,-1.2315926053457793,
-0.6451058663279168,-0.09450139963202457,-0.5088961779367265,-0.3386205177082501,
0.7944240975305616,,1.0320964198413067,1.3239287345773278,
0.6311895011070785,-0.09969876796496907,0.14232239128069127,0.044826386751571363,
1.0485801110873036,,1.4536799051842932,1.5486091400509654,1.4188332086592934
-0.1133847534436133,,-0.16134541532612076,-1.152108484955608,
-0.7029174408581633,0.01534282428817151,-0.8551948761805883,-0.44785671363146456,
1.1020783570500634,,0.5362064933971565,0.7470335904606324,0.6839952850350041
2.3344305443136513,,2.457390937649702,2.3731768842553844,2.438435134224374
-1.6654157630218374,,-1.4930875355522135,-1.4661029768588485,
-2.2311335722715175,-1.9812779802563616,-1.165365110764825,-1.7944088076738973,
-0.920345357266616,-1.1890071483228566,-0.8840400316129828,-1.5930415498701411,
-2.072837868936801,,-1.3847602456875934,-1.1878656785663761,
1.0099709035344016,,1.6111607758155793,1.3057547235871048,
0.745939775248524,-0.0748806003952992,1.1010807229278214,0.7189858951986873,
0.4890950915912535,0.2056455583108919,0.47106781426277294,0.5139851660420868,0.5575365603969558
-0.45697988246602494,,0.28041176991877287,-0.08965042238610338,0.3488724242798003
-0.01432285898197043,0.974462393992308,0.25732907978944763,0.578596332044533,
-0.7838030275550001,-1.3034933391062757,-0.6090329146956115,-0.9544151063166839,-0.4102141129008824
-1.6896918614389411,,-1.9416328573632855,-1.7752784345530728,-1.5868390089937667
0.5217083330660728,,0.7302136408780795,0.8640658742913108,0.7324049765213643
0.8789771011383012,,1.0419271599056994,0.8636418468834216,0.7858811213398773
0.3211453591814384,0.21446963102543953,0.5017384954298879,0.1919568983977334,0.3291923812628923
1.2918256409985285,,1.3940057066926532,0.9474708184599401,
-0.758961544930737,,-0.767626975212559,-0.9959045200786913,
1.0242788054770984,0.40908299155597444,1.017483026093892,0.5844869758333517,
-0.0015948496671629832,0.5315799237960521,-0.4248809272764097,0.3638967553686997,0.0039593286251186225
0.5123741575731257,,-0.254155644790171,-0.4030135825519297,
2.3646248275185155,1.878507519262908,2.1439591517392014,2.6881991038224986,
-0.6080138940784074,,-1.1413837341264401,-0.814502072768566,-0.5904316679903605
-0.7023824164196308,-0.49349330068708347,-0.6969954495536121,-0.5436208758866062,0.19441571555050774
-0.5946833385674781,,-1.0842682347821868,-0.3668408795320754,-0.26760795370744267
-0.6128890972067452,,-0.4986918066928743,0.035527828826482755,
0.6730533065744215,,0.26519093137097727,-0.3015561372732671,0.3458671742875196
-0.5529940963310936,,-0.9837775871555413,-1.4976464581415263,
-0.8567778435393512,,-0.6866124666812956,-1.0017768574124475,
0.6240234137386816,,0.6056047884010292,0.8251808041034514,
0.7896460594434715,0.7995879695247534,0.46430912933272284,0.8857420084682309,
0.7775435597115431,1.0575616137287684,1.1353413088425737,1.3022848693654312,1.3226944023436478
-0.10383879671835172,,-1.0446197977367793,-0.7953955633911318,-0.37145173448741736
1.2461598913115903,,1.7835506948567181,1.329079491678033,1.7103498615823944
-0.36611554988647393,0.16233879222775768,-0.3765303819800138,-0.6570245294111594,
-0.8154841087550122,-0.8530623462398359,-1.0852478583899412,-0.9435294356139976,-1.3395788120496521
-0.7508251940667686,,-1.2342818105801636,-0.9545480570950756,
-0.2038845615887426,,0.33434066445921046,0.9838170338302826,0.6447648532921142
-0.18114800698212835,-0.41703240272094994,-0.19281741267759445,0.152821572558635,
-1.5522233371199012,-2.6181207054612874,-1.7379510311278512,-2.0109166977130704,-2.2994546561563958
2.8708298627805386,,2.6931756227768915,3.0183784548488974,2.6823262242066175
-1.676621364310815,,-1.258404968986524,-1.549702110023554,
0.6225962738031801,0.03602391210499534,0.24655306059388338,-0.17436839107341034,-0.20985138243283646
-0.48028306629467754,,-0.09469854407663467,-0.5776308727961632,
-0.41431492888880017,-0.8042874246274647,0.04239402227017222,-0.5281038887978426,
0.7284412934228792,0.5463826816960207,0.24461424859447659,0.6669284972036472,
-0.6644231564424005,,-0.5867402434323564,-0.1762468849585361,
-0.9556158107456988,-0.24274981359254583,-0.6338456393851717,-0.9378223639414995,-0.4726438763929521
-0.1050034576930559,0.3307466391449881,1.0114573767126742,0.32629643596803654,0.803398766306563
-0.03297317495183795,,-0.2643700456712812,-0.027656738230341964,
-0.5273984801798974,,-0.8744789535184991,-0.7038989599871228,
-0.3723158420196773,,-0.516197659865324,-0.13111249450673695,-0.19709731951513798
-0.2573257349165484,,-0.278791899824303,-0.1733905726678598,
-0.7424111468629341,-0.9249224409137562,-0.8934873839387787,-1.0168225983977899,-0.4615229530338392
1.6056046579924566,,1.1063954635500333,0.7946298085719952,
0.12177561026401826,,-0.39477076732508953,0.14544817691905493,
0.5333367852556667,0.7166428461268672,0.7393588740792607,0.45640371034943894,
-0.7249626224917569,-1.3160680454525167,-0.9680085754758451,-0.6055135451135742,
-0.0942585791036715,,-0.22467904647795894,-0.20071976673113803,
0.5012399696976607,1.1429149357742088,0.13126475569019508,0.31184264699244163,
0.5261891736390399,0.694330113662335,0.7471358923236782,0.5071367461491237,
1.135773670933907,0.7362186119874778,0.40388948642293554,0.999586572490875,
0.25276271911724535,,-0.45441454883059285,-0.3129602085367552,
-1.0203983771950307,-0.731912984467719,-1.1935951108438587,-0.7022831569840999,-1.40640611646341
-0.22615726244170511,,0.575294560962511,0.10993096901594415,0.41131855971387654
0.30411489773049066,0.2539161711892487,0.7432797215879504,0.33409783518582725,
1.055742390218556,,1.3412940776618805,0.8306384025330237,
-1.838003399341884,,-1.2305605482208117,-0.7898388394932783,
1.0846634713111911,,1.4199830835006613,1.5807797858113308,
0.5361607151195638,-0.03670833264313597,-0.41082082993422336,0.38863763758358266,
0.4498376222330976,0.7500362501401677,0.47601293853415483,-0.18391353935514754,0.3807647722809261
-0.418187855386655,-0.6132333368143763,0.03674028163394626,-0.03418321460347691,
0.7642469762424658,1.1089870049473844,0.8466632664901118,0.7759051248109436,1.075181780944005
-0.5887238057723154,,-0.32276034341427984,-0.6807936625653037,
1.7421448829229358,,1.8376960007440364,1.5430271790794465,
0.8238478140714076,,0.7442489062308267,0.6044759885556812,1.003528877250474
0.9507188351308887,,0.7790889418041499,0.5282451314862432,
-0.1345385854779579,,0.09822264734824412,-0.07701789088838572,0.08736201081926176
-0.035926729016615165,,-0.11809114462201059,-0.12689488281307681,
-0.2468085516532405,,-0.09531899900750251,-0.6156361074694474,
0.3493711443207607,,0.3976294541345381,1.03851385714695,0.1871802115232681
-0.718774397580975,,-0.11063065123551467,-0.3120320671562475,-0.7450523599049813
-1.2532960388264545,,-1.6266604376428508,-1.267384461958048,
-2.6013962817381966,,-2.2692929392516072,-3.0508042785103213,-2.747895707663083
0.32860567363182414,1.321992397626959,0.6522099119991633,1.0195016581500653,
-0.014141540343202811,,0.22654933392213913,-0.04310819783050426,0.5547576639211655
-0.9130050449268086,,-0.8025567570229614,-0.46994866527514656,
1.0839574593966064,1.2688912387120397,1.3538889245857297,0.8357183955293083,
0.8777768510057479,,0.3515722549336823,0.6609762512339153,
0.7261596063550355,0.5629894332237017,0.9738007828364664,1.3182449227896291,
0.5865357230669467,,0.1407261351321307,0.807706912781126,0.48734451775544213
-0.3654242974667505,,-0.21075531119532678,-0.01687435853640061,-0.40725939999726646
0.49725641551076505,,0.8727587443986179,1.4284932666720824,
1.495903912865387,,1.605480265228832,1.0224168575394932,
0.2702925654470689,,-0.00976844503024823,0.15455623091061224,
1.4274460223227607,,1.758575139404725,1.9222293584257035,
-0.9262460831290542,,-0.39772302486332745,-0.5980131305609242,
0.31868057210468587,0.7506307826593086,0.5365994769937841,0.6205757252741135,
-0.6217185138509012,,-0.3061284838005992,-1.4218325387543582,
-0.49118683037483235,,-1.1098702235067628,-0.740018495301334,
-0.4759232729384951,,-0.7896965779062604,-0.7081186366809241,
-1.537803763836931,,-0.8448351756237875,-1.4473347930720104,
0.35762062430360053,0.5335494412144391,0.8888430658828943,0.6563546897428342,
1.1612041473336505,,0.25213024565239356,0.7222815919029082,
0.4562826665624391,0.7511169267828521,0.5836006486508781,0.6026632472674828,0.5311270580829928
-1.2020335107824414,,-1.0753902179570578,-0.4842925614886336,
-1.301656778627027,,-0.7755568701717914,-1.0400931412110819,-0.6662830775717822
1.34747273416916,,0.7556014376938115,1.4734086258902779,
1.6266824545846046,,1.1644918552788441,1.3434694541820897,
1.2600821281118175,1.2182769545744607,1.2506041289862135,1.261263837997027,
-0.5711716674682793,,-0.7167495520485829,-0.3109520953710717,
1.1460700570724613,0.03902139443942552,0.38752846123381923,0.7555424927422054,0.4472623026717825
0.6422101808270312,,0.5035144902277646,0.4472827908442366,
0.14079917480028148,0.12208505126495575,0.8448594695695808,0.5226447428130673,
-0.7664117670682439,,-0.6018834295911161,-1.0056824616456541,
-1.220177009201864,-1.3012753955207714,-1.5166191229829196,-1.7444866637997551,
-0.46066064505529536,,-0.5730569475731137,-0.4457850385325494,
-0.6396021372813455,,-0.9217991622889748,-0.3989564591705825,
-0.28403012289514057,,-0.6124650607463501,-0.609623777998423,-0.7628533569485307
-0.2780170071766563,-0.3230282573752848,-0.448122474402319,-0.30171663873787385,-0.5900176932167555
-0.46423174055079797,,-0.6886780432632613,-0.5486111802795972,
2.0243050512655385,,1.5781598815728977,1.9364182172970303,
-0.917865195300605,,-0.7906519678837042,-1.137387139712061,
-0.7493688230182464,,-0.5045003287230869,-0.4608223476340263,-0.48781373420120977
-0.4415609765116318,,-0.13873961451754435,-0.5710080343797892,-0.26935097687028514
-0.016475778297088944,,0.5403716195676112,0.7483719116718937,0.20071491162824473
2.574025183446167,,2.645026703075651,2.549013956592137,2.585793122610759
-0.3664126118949533,,0.7076058165692645,0.3646917823886382,
2.232481854196682,,2.2463858073642298,1.7663216424256771,2.031973438678801
0.6832138779200979,,-0.09662572909156503,0.27543826265555277,
-0.4876596429487712,,-0.6360720687328614,0.31904100847237893,-0.7100806825684688
-1.1722056391860098,0.3526637552190049,-0.1790477762524667,0.17124612213942472,
1.0299735021754706,,1.308806749529028,1.2193972757322498,
-0.6347535783502231,,-0.491181665318615,-0.8440451464351294,-0.1400073760802399
-1.346134762919033,,-0.6659300390259837,-0.7070146918421281,-0.9519836620881723
0.04124646707167875,,0.08297056101559026,-0.2504255652241292,
0.3255085844002959,,-0.033717089920822854,0.4309838281647443,
-0.6911132010520388,,-0.11082720190405808,-0.12961278819282748,
-0.3372909624541851,,-0.18390001329527164,-1.233097142922413,
0.24002786236932888,,0.24938419891763403,-0.361570253368924,
0.6862593268192165,0.16498504644799625,0.5408275262952985,0.26987988964908755,
0.4139439379681074,0.46587791238121895,0.5300092741578792,0.2880973354608144,
1.2337795689827067,1.53914486328828,1.285957896259114,1.4073447344458085,1.5479128352561524
-0.2159295288965486,,-1.1278474918666836,-1.0222967928128035,
1.2940139596249571,1.59774234778644,1.4598932883332643,2.151674250167047,1.3023666758563235
0.386624944281626,,-0.2500218337098967,-0.01005452175327211,
-1.6094746438282066,,-1.8721489127697506,-1.9216486204253393,-1.542991142432807
0.43881005965567105,0.13845473279158574,0.236087928026527,0.549646461315325,
0.43431849268261746,,0.7730319692519455,-0.25491029906259316,
1.462005201985934,,1.410217198662037,0.8761686361761464,
-1.3630776477748558,-0.8735124596501502,-1.221177882407031,-1.3372112372034295,-0.8861211082211514
0.08877108724935077,,0.2226426993695462,-0.12617148296585104,0.20098390440135014
1.0042656176073752,0.7258013797457712,1.1924749388009226,1.0792000721339288,
-1.2177218877803082,-0.688436005408577,-1.0745135943770654,-1.19640753812908,
-0.28911972086780013,,0.14731150070482577,-0.4692508319115406,
0.6819647029571491,,1.1288493074452148,0.5744367202084094,0.7410396678442801
-0.26324622906570627,,-0.10525022137734262,-0.35485038061490337,
1.4221917738958416,,1.55309236877616,1.7293519672440905,
-0.3886994937394458,-1.096321826269548,-0.33512207497091706,-1.3379753861875552,
-2.6173813239734938,,-2.728789428267186,-2.0470592918499118,
-0.0037870844183220376,-0.7411029060392267,-0.8787368715493021,-0.15968017653971295,0.1698398941339098
-0.2937453949130662,-0.6584598816793249,-0.859706480980156,0.2417732551397968,-0.6278683262792609
-0.03219597084331504,,0.6793938161465867,0.0980465804969013,
1.8625055395252001,,1.8757083884599277,1.496868245687497,1.0281223824898025
0.4976436073410173,0.9495091237346939,1.175126880105514,0.3352182748421956,
0.6637928251846793,,0.8826072812864676,0.6839374585917951,
-0.13151086949477062,,0.25492332932915085,0.8893509797250816,
-0.23702976733053102,,-0.5275724304880608,-0.3810905352468697,
-0.025294066538004614,,0.03703252104662044,-0.6893235533587518,
-0.0011237395731105522,,0.21220444539007785,-0.3525022028664832,
1.8513754303683274,1.0922441001472432,1.33765796046686,1.804050122712847,
-0.1829801061098045,,-1.1086395707844343,-0.3247470295982136,
2.1349450324018786,,1.800936142333557,0.8931457461306446,
0.4835673926612811,,-0.15479712882743707,0.18931008335128213,
-1.3951370397050304,-1.790717302300803,-2.0810097136766736,-1.4338276720024121,-1.7227702371556002
-0.3810120757167472,,-0.7388228978014838,-0.8308132633144576,
0.36173507285409123,0.8160977689549138,-0.2619951047143971,0.4162939070169726,0.17668041290148184
1.5713830907405308,,1.14764281497927,0.9878233795387125,
-1.183740130032743,-1.1093566524165406,-1.0006054084442122,-1.7767580103381162,
-0.38698870976506994,0.4157008430250504,0.11685797625243775,-0.3873507895998446,-0.08214368979527022
-1.582515912130732,-1.1077588671118217,-1.3082737762467547,-1.7644750184285518,
1.5098286941744197,1.3254684318524512,1.4900651120430102,1.0748726358882474,
-1.8321308385513209,,-1.211498881616557,-1.2536285042716666,-1.7511214511437994
-0.2567770770691503,,0.042018505960739826,0.47876381427613846,
0.24936973022559164,,-0.3388386867359646,-0.25436843173004325,
1.9106829677946855,,1.9190668863542033,2.1740533717695265,
-0.8152187319757384,-0.9644746678611116,-0.5365895395515227,-1.1279031668503436,
-1.1497340471773003,,-0.8106001142143884,-0.8328491244682418,-0.7229750864698892
0.9795432126005673,,1.5341721960603927,1.8757488383044854,1.7588925436986687
0.43233176038543686,0.32554715498407305,0.06955534116546848,0.5557575889626286,-0.15583241849625806
-0.13157724917134847,,-0.49857895362838656,0.07057510608250435,
-0.39204832022357866,-0.7235388845911855,-1.4388518807289274,-0.34471535376248624,-0.4610151367672364
-1.2984952955013724,,-1.004463302121348,-0.621477023657745,
0.08699825126299679,,-0.5799242799726539,0.016518106489898297,-0.36673408456158885
-1.0064526289934195,,-0.2358417996881333,-1.1459726295409416,-1.0108689784440101
-0.3138372876935738,,0.077625834103469,-0.6785111539078843,
0.16785187598015455,0.9136734280541294,-0.35354483545640786,0.3899355781974327,0.2735458133418281
2.3746124099170336,,2.588980405811771,2.924952052997535,2.16581626543186
2.3747359982822807,,2.1049510301144125,2.6832351993163552,
0.04527940198181921,0.34126940516797716,0.7393236515672772,0.3498307420003269,0.5458489540680872
-2.7660968813002964,,-2.093542726446532,-2.5136005711302527,
-1.1604395543722619,,-0.6255176471351092,-1.3368558771637773,
0.9739297884504079,1.2090004383130315,0.8424011715779552,1.2297819547304432,
0.834700616636489,,0.8273986699063411,0.021757485295451053,0.7132643222547648
-0.5216645634708932,-0.6270789774896933,-0.6720513371793134,-0.3342006385596163,-0.4950075423975686
-0.6159727814016202,-0.4692431006354569,-0.8596638814056841,-0.42698822152289273,
0.6427872637593561,,0.20345106190330428,1.0946667933076821,
0.21439022648603973,,-0.10344440718566472,0.4784866875370495,0.28191592085546885
0.17689508308667326,0.5564843318003646,0.685657893268833,0.5105740693992304,0.5419327497121108
0.2437124948599579,,0.4777252406667606,-0.41928819459300987,
0.24047627510141825,,-0.8936826028684905,-0.18676028599328023,
-0.34636248607002806,0.28237848232048707,-0.20231226554353265,0.7226387417733715,0.5541348675636941
0.6951040755746657,,1.0985577633994397,0.8000270612232284,0.5177590867395884
-1.1159634006394201,-0.6583734306217287,-0.9680058243986911,-0.984519401135219,
0.28068058707191257,0.4002953021245195,0.38890394112489407,0.35319256206878846,
-0.6653395212833215,-0.2696282876463597,-0.2512919377537215,0.007261961097513262,
-1.4271868051452499,,-1.956052547051772,-1.8987319775875826,
1.3772688810062108,,1.2015256625455304,1.090589005224155,
0.11552716721731154,,-0.46549319002060624,0.3892630044874745,-0.3038112811317933
0.4520193098474254,,0.619468512064908,0.23361533855139102,0.2684787517434903
0.2782133875672743,0.6297627600778799,0.6033531797622338,0.47210763748069506,1.1422517812619475
-0.5978477983440227,-0.5930308472271113,-0.48919984861833316,-1.1977121738153897,-0.7229690340497359
0.5389023731484219,0.6577244965482308,0.7413793189440528,1.0441999807508937,
1.1353788999110646,,1.4582311773742016,1.7062247494193463,
1.9528593767444986,,1.517926139477986,1.4392535389438816,
0.23769279947199393,,0.8996467305391361,0.34642046857375713,
1.6655070276514454,,1.041643238147782,1.0153307300446164,1.482397093993227
-0.07372791324816029,,0.5252403855755866,0.6287389096967806,0.7759352695347984
-0.018624284695226628,,0.44052654338432207,0.0647495876936308,0.3620904261932248
-0.5238411510801556,-0.6570918660256116,-0.7411926806458637,-0.28848890594741433,-0.8880604868570846
-0.8705934228437342,,-0.5474757975759941,-0.1404638000038035,0.1938420372778972
-0.5367509692561554,-1.1875457975663442,-0.86361697123967,-0.9321660640466176,
1.102183551799091,,0.7579063538133538,0.8995278375379451,
1.4834209919997887,1.5762188310715781,1.8781067013446981,1.2754020558363799,
2.291106673196936,,1.5600439020043484,1.8174713252871784,
0.24804404883735393,,0.31991582731418317,0.5089961220796302,0.3449605180187437
-0.15952902315754575,-0.5500834258661161,-0.5127351314313755,-0.5047581255365593,-0.34515103286626003
-0.08573268551994942,-0.4542679988394019,-1.0517992373344052,-0.2579175949099172,
0.24474933180915023,,0.5044223832658526,0.3190047182384844,0.2660761786391767
0.6443899526561081,,1.4374081083219277,1.0587178528228691,
2.6593649641023527,,2.183021072147834,1.9541122413736722,
0.11196542396091842,0.31157144275076865,-0.3749537365327021,0.36739527163250657,0.042526879726207355
-0.4009633234724429,,-0.2556936886878861,-0.3512104600210196,
1.8421372385439334,1.231527570623312,1.7605863519765144,1.5140592393749879,
-1.8501838572512028,,-1.8959610288626223,-1.836548886773609,-1.816597330193605
0.15576543962416878,0.832467765283339,-0.02178821665812914,-0.39497402971232914,
-0.49036120890297136,-0.4929065014006224,-0.4467057887825258,-0.5391854476889875,
-0.40433340893793107,0.21409817093771266,-0.07441632160237659,0.8283653750628159,
-1.0948092372246658,,-0.23220020032401278,-0.7156480035527524,
-0.39985310763865106,-0.8687342105115182,-0.6927688430709987,-0.8093886362797011,
-0.7100578445606671,,-0.6817564908124228,-0.33183469496076007,
-1.1563586634957004,-1.2284893646297734,-0.9475412435575449,-0.9077409979940175,
-1.084118377199413,,-0.8320754516827802,-0.8357446066110503,
-0.25962244192189865,,0.08144023917711089,0.06903508084358326,-0.07730197184839034
1.591556403747,1.3368037890451747,1.8957540739550318,1.7581240591998955,
0.02729803895369676,,-0.25410187087576136,0.01760457001901858,0.46473794098502674
-0.0017253749309560197,,-1.2832371754816578,-0.08256893917958551,
0.9039004940054088,,1.1927188911512612,1.1131464418858574,
0.07058483829768095,,-0.09376328073982089,-0.37820735954898554,
-0.05357544024785148,,-0.19555532070628234,-0.9438686333305436,
-1.9052235139148772,-1.6087501804190103,-1.5600587303720794,-2.397227765590399,-1.7571800571526734
-0.5699382281626217,-0.14852001319961294,-1.0110916052097056,-1.0732470695196772,
-1.2934884408481566,,-0.616885880251574,-0.7207989706687822,-1.5453243901851272
-0.7353941625353344,,-0.5587076529488668,-0.16523628528570705,
0.2287180080509995,0.3943272708049938,0.25343988347542457,1.1310730742075727,
1.5613648315636357,,0.9531009216017926,1.2798323669805451,
0.05876661256279875,,-1.1146278922359132,-0.5916861542545233,
-1.6986024842502399,-0.6483028300379131,-1.3570317729303354,-1.7944672077035895,
0.036528677961577556,,0.7506338094165648,0.36371509820225606,
0.22780569354394348,,-0.4669061542420895,-0.3820670533339019,
1.1228845760933157,,0.35635345994591144,0.6657221428759832,
-0.9175659593436933,,-0.6669018653010728,-0.7883169552225628,-0.5497376178121862
-0.377402852349481,,-1.199756677825341,-0.5961044334448675,
0.2350768158608847,,0.04591076199416629,-0.3493956866322222,
-1.6740265830878442,,-1.0603553229295744,-1.2796481620069826,
-0.3822847604580212,,0.27137399960195696,-0.25845653854855594,
-0.002705336094605591,-0.09105644681980357,0.22119111120556306,0.1664177959817352,
0.9679233914734359,,0.9330973781571864,0.4215102093865419,1.0141313402125274
-0.05438267109975164,-0.28957527046604997,0.04089046335122479,-0.8469191526638862,-1.0390584462753558
-0.32654768507352216,,-0.40101119043146943,0.20952978919064205,
-0.7254221501900175,-1.2496061364118323,-1.1640276177840674,-0.6776166351202482,
0.6116338733662678,0.6896528146345383,0.35508911115959785,0.6530514473944189,
-0.21601438578877427,,-0.12161663819130983,0.32445018248776275,
0.7009997835263405,1.0811281759760196,0.8227385953154879,0.6808001096169225,0.8755972554494694
-1.3351230966472556,,-1.0948391597412173,-1.0132946640048706,
0.70353896266992,0.09931392976543736,0.6033297332656589,1.2100616793439065,
0.7671183659222844,0.9541355879003185,0.8768156989412041,0.9542701696150898,1.3608040124430616
0.761916241559679,,0.639906839041962,0.48553355016356176,
0.41694403843405775,,0.2836118516026405,1.008405768622328,0.5945442660471816
1.1037473931450095,,1.2845225853328097,1.4059335889604734,1.2443745906286912
-0.9168545588430979,-1.2103550396899265,-0.5859836145966416,-1.050278400308243,
