var_1,var_2,var_3,var_4,var_5
0.3600309508899484,-0.3344639295144272,1.0304066478832181,-0.17879140061203802,0.34200863766851647
-0.6787442418216447,,0.7189231205692961,0.23930516388290385,-0.20687150078111383
-0.012832548349264984,-0.3676066026650585,,-2.2296426060943513,-2.605508756841789
-0.4128771100567494,,-0.342871659126762,0.20332760947949055,0.11375269138639953
1.0898820861175167,1.1178745310329055,1.1099334675638932,0.8567810912696431,-0.1433199334222422
-0.921370960813265,,0.7046828349235309,-0.03801369357364948,0.34373871958580604
-1.1897567318966946,,1.137520881499225,1.037455618093808,0.8527034460408052
-0.37743893484060115,,,0.3769816808072921,-0.523500381954893
-0.11218483888859417,-1.2005705523897952,,-1.1190919176149061,-0.8369700390329291
-0.1835479583915317,-1.024989428697518,-0.5368314834376313,-0.270122183221255,0.4970137762884501
-0.7571817593804101,,,-2.5103753543803955,-3.000879210957472
0.38196528959713516,0.5592623684969235,,-0.5626549864713805,-0.5108680122276948
-0.3315184786828837,0.24471345413442994,,-0.7234539764120934,-1.072390702656777
-1.1605221367205918,,-0.12523511468627307,0.31103184612401535,0.10413766027062073
0.47507723866890617,0.48766686758065214,-0.05349793596237093,-0.21504803002928846,0.8213535225565936
1.7678585467843417,2.1939030944126503,1.30950765444468,0.6901080586229905,0.28073342945751584
-0.4789175945821458,,0.28902151825370703,0.452988392688194,0.7165827764501268
0.9660828944920758,0.49513447113342074,,-0.5835114176560338,-1.2703983929770728
-0.7538415237035319,,1.374568309388508,1.5428147249026705,2.102018672992143
0.08047697581473227,-0.6305382522835625,0.73090656258124,0.7538480841621151,0.11634630427468377
-0.6102728554521915,,1.0360290441923228,0.02122813304739717,0.6352256505384409
-0.9784812370238257,,0.9667673670547066,1.1481610512499494,0.9162780332526157
-1.4263100885950177,,0.5525577127658639,0.1531681889848694,0.8763133662249917
0.637088913323266,1.0376872466812177,,-0.3443430194724087,-0.40892433898904923
-0.38997220174115443,,0.7132102257302141,1.0960342261189977,0.4583529972208549
1.2936662692576137,0.9314193787495911,2.9832628505593712,2.4367978961879206,2.976383323996641
-0.8264221879041932,,0.021269615559811838,0.022113404099361543,0.9912188701659418
-0.6695958651679362,,0.5085688621823605,0.09285160472028554,0.10005964081300632
2.691669435542639,2.6222263943957604,,-0.26201678060859734,-0.5309136429221119
-0.9970615192017082,,0.9860871821316298,1.5196421852800803,0.4913610129417044
0.49147369566524224,0.4639441947766576,0.15422930005652574,0.6570616208168126,0.26938192653489906
-0.08031850872171564,-0.6653792601145999,1.6839573482490138,2.857264781962212,1.8858092176755696
-1.3032605086377156,,,-0.4334092829526693,-0.6780413492434172
0.5242176587096218,-0.4804355178700507,0.23304820879303154,0.5110694687734676,0.19205211897793106
-1.0889838038969322,,,0.004523802687174592,-0.8233917048414514
-0.13082342631074356,-0.6208910459529182,-0.028580503532673652,-0.5132074425500837,0.025411111880770845
0.8371015958625162,0.25112586104556583,1.4963438765514696,0.6179084768450461,1.2102769594825522
-1.0566991826046184,,-0.6995625230451155,-0.9275105852363229,-0.30520838172642434
-0.6004150265589752,,0.536315424844567,1.1412902096989077,0.7881595082002364
-1.8277950631452877,,0.01023706914817348,-0.0791765069022957,0.043484230468079914
-0.9846779346156336,,1.2638416881131258,-0.2866887651105603,-0.16246411435308994
-2.2942073706791843,,,-1.5941664336695747,-1.236050449784601
0.09129038317124241,0.5147144095167844,0.01621154085387203,-0.2157048962890771,0.542322903171477
-0.5227419858561834,,0.09417709566474784,0.15978887645441767,0.12712301219884184
0.7339682564565168,0.7894341718507841,,-0.6778278570856755,-1.4003795536982142
0.7154353126914871,1.4756865017979648,0.8045335463964346,0.6421432639266897,0.39674091725167365
-1.8789677470270363,,1.8163905152429491,1.74979754326597,1.9212087744885797
1.4066516475960218,1.691444700714019,0.5448319272709081,1.3735790651449418,0.9767328996965742
-0.14109423576386457,0.7486605035874413,0.42063887698923225,-0.8049827004634325,0.6256101834016999
-1.9922770318793528,,,-0.8777132905341118,-1.097126121881179
1.53075956674727,1.8821152826446605,0.2781267876353913,1.0843107718310825,0.7645784104707766
0.36308384631585133,0.3422977297626325,,-1.2467367826484066,-0.7538563547081722
-0.1301540101228856,-0.030922832752465625,2.6011492234893776,3.439358180453271,2.407723781491725
-1.3580757415810227,,-0.08395607872511662,0.42409392624561676,0.22880661029997665
-0.2556937923427519,0.3823311732685958,,-1.2634898557616994,-0.520206472260802
-1.0258044761963154,,0.7334315477796699,1.400463121240792,0.37143443402317683
1.924111322743489,1.458484546905152,-0.6187869892494187,0.1617936085782059,-0.040040811948799326
1.592943479776257,1.4792036383967062,,-0.02118380527084256,-0.6922503551875778
-0.2572551329106095,-0.7392209501092523,0.7501345181198197,1.3495179247306448,0.8166663965769133
1.4897996867952825,0.7882071142393241,0.4870726850100373,-0.4710072854440483,0.4003850619149362
-0.21783123055514486,0.7710745440831458,0.860658006881353,0.7174135374190727,0.9138842606880332
-0.952253956142853,,-0.7726353092838503,-0.5019866743976346,0.10761383085650046
-0.2121623623274158,-1.258188976817359,,-0.6103702934824622,-0.6976857322731862
-0.388545356711574,,-0.3782335598400864,-0.37370667817409625,-0.034093991447213694
-0.30844666445462504,0.22504571397526563,,-0.4853545251411844,-0.5769508150245624
-0.0992317478365356,0.7960795652734288,,-0.016292578586330448,-1.702754910319691
0.3354361804540511,1.0818991630068955,-0.14050745248430999,0.2936892955107868,-0.2905056058204132
2.1012656837167007,1.5741396812686046,0.42727822063769433,0.9255958221991015,0.3943985755782177
1.1142200355908907,1.3110792432480092,,-1.7670189367671918,-1.2904328650638717
1.5081426029660274,1.1798380391692993,0.6914651941219302,0.5247062586445609,0.012644363700526878
0.48115191082266395,1.1438584130719478,0.31451753493257406,0.0716686172914633,0.3661388946029704
-0.3191225897882634,-0.32907253056154656,,-1.1412842907268934,-0.7088946211253321
0.6853926717751609,0.4785815328486899,1.5110733355889325,1.020967578261813,1.4260446713889794
-1.95406278397828,,2.5417816252910517,1.8235453980542677,1.9689638717669
0.17918987164875974,0.7420685930085561,,0.10271221353251958,-1.1175014176435343
-0.33034587350084443,0.4568516374702628,,-2.2121461052688947,-2.407325279816156
-1.032330931458018,,-0.264463817997883,-0.27173864526417235,-0.22440686485501793
0.6248791296646555,0.9232373187904478,,-1.7598102130830617,-0.34671656911016746
-1.1193815443010025,,0.3237479729232179,-0.15788731752185967,0.3022610425600416
1.3455502781337763,0.8114814802870381,0.6189384784824038,0.5924766480283201,0.6762001104322946
0.6432993995618502,0.021329728377907007,,-1.0394123767623356,-0.8257304445957013
1.2980534248957207,0.5141902912255425,-0.49668141486537626,-0.1424598643871476,-0.2674848759523478
0.08923368246311734,0.09446459005368309,,-0.28192184968518474,-0.6125547077315051
0.0666685483402867,-0.7277000502333131,1.0988167527603299,0.12693322437099697,-0.0928723018364358
-1.743980619661437,,1.7814459164994134,1.6000696567602153,2.1853518956274995
-0.01983182804202575,0.1771359102147857,1.6923927025894319,1.2926777512932037,0.791248607132605
1.2758697590170136,1.5297067194603773,,-0.27430846789192354,-0.47211901298585407
-0.2230971739734555,0.3117970621713561,-0.6221450851169158,0.9701151328632659,0.3486822828792189
1.413461251763396,2.5846231674011424,0.6842196559746602,0.0451526150886367,-0.05452305073391674
-0.306494904540398,-0.509049113837416,1.0744868833976116,1.2731845426071309,0.9802172758160786
0.26729517367328665,1.5946696401833902,,-0.9905877057879802,-0.4594351504173379
-1.2112412089603566,,,-1.8963701206964352,-1.6168713532475003
-1.4622490428216126,,-0.257840588469495,0.06438968353691633,0.043110129439776546
-1.8833735181028084,,,-0.6660684867597255,-0.823933222213125
-0.27911452695405603,0.2005412310478855,0.8186583640849395,0.638001385120583,0.8628409618087471
0.5721799036667162,-0.06787491685838355,,-0.9080756699299865,-1.566958020917186
0.6302738634244844,1.086770632789744,0.8687180614484019,0.9705947241784371,0.2784804238807198
-0.7698461727578223,,-0.13001463890349,0.48304554619508006,0.025695381827913776
0.7186585934710531,0.6364064194887539,-0.05680809829688085,0.9240529752272231,0.14427870097071366
0.5978618676424698,0.2728563260889735,,-1.3372047956902278,-1.5745172622748609
0.9076279146856217,-0.11653475940813628,,0.2676635819668083,-0.40816296982125494
-0.024386626412725543,-0.21190544279422574,0.34380500131353814,-0.36308619107541584,0.23170409002073283
-1.1126168939723988,,-0.3271658929377194,-0.7363820226338536,0.07631849812118105
-0.6224577680132362,,-0.819184845937277,-0.14779881039232615,-0.022205548454810292
-0.2771780183666551,-0.6973218929814646,0.07258578816547503,1.3009292349359707,0.5518455027128055
-0.10618394628043754,-0.1810071988126551,-0.3902723998874025,0.006355490176040966,0.04230543620989886
0.9412683451098877,1.1282239007471127,1.6729932966259868,1.5001521101878883,0.8580670091785236
1.2385941525880075,1.1958261032562603,0.006267307496163629,-0.9724710861934528,0.7369376632641754
0.8045872044477721,0.5010905059805234,0.8440658340474521,1.1596446180506588,0.8846245820448567
0.9192860908439154,0.5028501650956273,-0.03397753609949472,1.4592091089094528,1.3058992033221684
0.6460762746886789,0.11460067461842692,,-1.1399838233133561,-0.5877982894848205
-0.1406451750560609,-0.21860295550080222,,-1.382191450757654,-0.7485618096335953
-1.8941362690948464,,-0.06699421592208964,-0.16710672647611938,0.10713887189682292
0.9094332614109637,0.7459590167052108,,0.11640839168299148,-0.7912716142144925
-2.835570728143975,,,-0.5206555803761888,-0.7353872651805168
0.11803625388751879,-0.5198466567435959,1.9950967375628996,1.7674505846406139,1.309191251832605
1.5135168987652223,0.7335965313384598,,-0.41258960809299994,-1.1876814060204077
-1.3085280190846102,,-0.50319696747641,-0.4867297887297191,-0.11572769560896023
0.7340303797997829,-0.3161736253723118,,-1.0526775956371803,-1.5234815433174693
1.7523267609465363,0.1926481608869981,-0.6335969988778295,0.700037240777981,0.2142614747438286
1.090422226359704,-0.401829451942618,,-2.371232793724012,-1.3282865664361567
-0.35469747174328536,,,-0.6996370801925736,-0.37619099275012624
0.9291899680234434,0.25282527229113044,,-2.143214408750945,-2.102232103254502
-0.2589847732250024,0.44924820840385477,-0.19727714960805184,0.21139315303692077,0.42827148959646155
-0.6408795170554148,,0.4179309890703981,0.3767399092907444,1.004369154512945
0.1384498912945649,0.3669710103192724,1.0491203880963431,0.4517478369592565,0.909093521585506
-1.832187565908547,,,-1.6747167067219602,-2.549731926339755
-0.5568019550143949,,1.4340668702522037,1.893965330298216,0.8822905229622148
-0.008769398895414665,0.64525422006377,,-0.4161187081102398,-0.6794775691807243
-1.1376086923291109,,-0.6103390105078326,-0.7016647328790743,-0.2780435216923679
1.8404626490254614,1.4542149890471858,0.1101320753683547,0.4531754368732036,0.34514422713976073
-1.6533740083311608,,-0.09352927065946577,-0.09104971826840834,0.6215938573259108
1.2692876410067104,0.4185125940753138,1.7625864641349973,1.4051602012583646,2.0176858726366715
2.1126917310152344,1.4931825750015975,-0.17907445182477416,-0.12391864474004985,0.046779398862389056
0.9708612922163706,0.618860233273854,0.2959961605209336,0.4615799045448275,-0.25098015272888863
-2.1949858674315625,,,-1.8599385398449464,-2.406530606733347
-0.6820106701607389,,,-0.8533165720401532,-0.9597525886748075
-0.7862477834559565,,,-1.5482298014004134,-0.9654148040745623
-0.6395630691235498,,0.9212175483560483,1.3370823630445892,0.45617294154499755
-0.5053476556423163,,,-1.2322666997796876,-0.9777639516339471
1.1133686637450868,1.0615766718302728,-0.22341998249092854,0.0033836285915050165,0.8050038419688891
-0.2784169386619969,-0.06136765523738152,0.9720490478371894,-0.22585512155387766,1.6190228667668387
0.5618537664057203,0.014470199008984093,-0.479362090896598,0.407539253284452,-0.14151767022433012
0.4715569513530331,-0.02384587462439891,-0.057247001552518134,-0.15492449422310972,-0.1343985519208003
0.8867379165164753,1.4427774239605387,,0.019094488634378553,-0.7486304107826218
0.2126018014764085,-0.8349687642824044,,1.0921545469159317,-0.8830512004363414
3.8376034964207224,3.2950645357516897,-0.9640390723496118,-0.06060868446230074,-0.31370956498652336
-0.742414878748297,,,-0.2661269625998865,-0.37502772451043964
-0.060344798194836756,-0.4550919445549545,0.6987240817569459,0.2993047178748744,0.26453998457977207
0.9126224877084749,0.4380346788517541,0.4930522967410146,-1.0003772330571616,-0.08944425807007922
0.2637172506032187,0.7513564406333108,,-0.30286405848073367,-0.46163319014696563
0.8975732238078504,2.4520260627380104,,-0.992312829258546,-1.5533610980615322
-0.8236213125875076,,,-0.2825760326052153,-0.9062579035363435
0.23422152778304783,-0.1894043785766541,,-2.2519869211247836,-2.0092988609124776
-1.538027371585259,,1.0207222775884748,0.09169510135518909,1.0823642002424545
0.3211157298845981,0.8564554955801607,,-0.6675961814456166,-0.6512112097866821
2.0222859655508607,2.012966374203386,,-0.29794613566686495,-0.8797578876591856
0.5153246744561109,0.24715530630584437,0.9948545757988672,0.3650693454373027,0.237761040513855
0.6836661924257051,0.3260524564088062,-0.2438191707016581,0.07160433855516223,0.29602517139831297
0.581833261395706,0.8979482958745661,0.42675535150582067,1.1377093397385643,0.8666017404193862
-0.1139785441224214,1.1219194856754917,-0.4260728382024761,-0.43101965864637926,0.17747768094649127
-0.7369837717729311,,,-0.602281352664711,-1.001392044517784
0.2599903905457498,-0.0409906573636285,-0.886114357531591,-0.37554219461908256,0.3112329146754799
0.2683842511777586,0.4663011566782633,0.7570304449469195,1.4063843011963157,-0.11031329493669592
-0.7512415917936034,,-0.9255215174299328,0.11240948880826684,-0.05390722146429242
-0.4964181078771939,,,0.07201829631716106,-0.9417047994940578
-1.821100465657724,,,-1.5849131553807443,-1.1147497409848968
0.9005972368944579,0.9657399073861579,-0.3345512053020882,0.1208667246832153,0.1310253535511854
-1.3825161799465613,,-0.5174236959720867,0.24039201004437694,0.09850213479913524
-0.1789767574833777,0.5677943741070631,,-0.4594589140943768,-0.4463887986163993
-1.0932157443473016,,,-0.20963659697000558,-0.5996827171118384
1.1638047906886606,0.9628023688212459,-0.24877256826407323,0.7243238793860045,1.2600179759142474
-0.21069711320151707,-0.26381647221379906,0.344036335772633,0.39928330303196397,0.1398619440446493
0.3046526286095439,0.08079474278225293,0.327241851053689,0.25812106487465,0.4803913438582164
1.6751516082590807,1.7224279722844782,-0.03685394828001061,0.10342568351296468,-0.220537986143852
-1.7349089911248898,,,-1.4915126330790203,-0.4632090085944354
-0.49202218147793036,,0.6644553261659369,0.4828044015515936,0.5160355089306293
-0.03269810908520783,0.821996890907198,1.2438794410800889,1.2889604616135333,0.4955801887373109
-0.21628887497415253,0.6221418882153298,,-1.8931121891898672,-1.8571709673818952
-0.1411310327041389,-0.1596612835890579,1.6515451793592741,1.5458462987542825,0.5920541453072258
1.8281145717441103,1.8772574205942487,,-1.4752535916283034,-0.35609003528954053
0.68820765560641,0.49202317458801537,0.1878779728248737,0.10426976747994936,0.2665189978140039
-0.5880381026176005,,1.2402991896747644,1.3033151539850873,0.30392253655370377
-0.8747721742386524,,,-0.4508826347083652,-0.4825044379755327
-0.6649677594634793,,,-0.27882753407007843,-0.41648365141551885
