var_1,var_2,var_3,var_4,var_5
,1.035660969320269,-1.401361701409973,-0.3757636440076784,-0.6955669072572597
0.8881394315648388,1.3216226538366138,0.7121134003796384,,1.117219176864011
0.30768806683547806,0.37183696978069575,0.5909268500168071,,0.2788003551881672
0.5161816703606273,-0.2960986021393665,0.2053261947856358,,0.06147198370476962
0.884440694863539,1.4466023261141794,0.755774744679935,1.6705961506120515,1.967554208846012
-0.006291338197340597,-0.9883530863386891,0.9778533713077894,1.6807921045869703,0.6478984018389403
1.1441366959142625,0.8837392483954829,0.15859321547881583,0.3709354441537872,0.2680309133720559
,2.113852029446492,-1.1656599817621802,-1.6693667722920456,-0.6360111012902729
1.187620378626918,0.9096770844570987,-0.9121443494746554,,-0.5490605466629029
,-1.5026849691426463,0.23921210871168355,0.1919866948679253,0.9104848022683305
0.1393316109390144,0.3215133170199593,0.28084739571971945,0.4958062872905835,0.2041650657541362
0.2134574139360332,-0.27302123133305933,1.7748227761993327,,1.652581232593729
0.287352752759911,0.6092973804687438,-0.4535828510822101,,-1.2274203953053862
1.1707706895807972,2.2836830235055205,-0.20392273247305848,-0.27192007505373256,-0.18193594529822055
-2.6968325109312117,-2.2565433086696025,1.4965448823253025,1.4999901663937145,1.5355306312520867
0.2030912153747778,0.5766427473579734,0.3481077342030569,-0.1895708778978314,-0.22833601331061523
-0.26318222710313927,-0.2599021028643989,2.3494353157511148,1.8588549679981183,2.7605814331679372
-1.7175488789400144,-1.8489496253091295,0.7424429631287834,1.5625882076408848,1.5378002067824341
0.5039990596430155,0.15888863900209646,1.1820527620194008,0.4743487534682919,0.8307245711497923
0.20636933201543817,0.27840365736441824,0.4321951068628222,1.1296695494437141,0.1619826700252012
1.5470105383351527,2.1879693881833293,-0.2576492536574501,0.3114989622286503,-0.24000405474954847
-0.7198302670216742,-1.252113754473365,-0.2530106204481557,-0.8312021028076937,-1.0841214661950136
0.8653817147613464,0.8046032218901186,0.5252947413431582,0.045113057221805405,0.6035212804547831
1.151087518948823,0.5509177067236418,-1.5129562917113486,-0.888458317393426,-1.4803950502215846
,1.9712557526362962,0.03383741930080744,-0.8013856456539633,0.47088433313912154
-0.07414595781183235,0.08143822526438893,-0.7304527303765037,,-1.7034237238426158
-1.4107672802844449,-0.9921603033312536,-0.9430731566973478,0.1727447337714753,-0.6292440843612448
-0.5641156401466457,0.21807166602366956,2.031350937063625,,1.758537210319103
0.36122660760571634,0.06455146365150888,-1.234187368655326,-1.3255037631079973,-2.0922987911120683
-0.40124010153614637,-0.4742021339681736,-3.367881610545014,-4.13596256997623,-3.7308293576941076
,-0.7252852113568027,-1.8628444358890082,-2.1081841528186596,-1.4562086648660577
-1.0805647258670654,-1.539642252131816,0.07870455835268342,,0.055696572944446035
-0.514183142529503,0.07732938229466019,0.17405738989081865,-0.5804909800208443,-0.7693904754022568
-1.2390099104629007,-1.4940951149294899,-0.2811037583328961,-0.9215958724441288,0.5909846672004346
0.5131247335990458,1.401421812419571,0.09340736175933245,-0.3404567307674494,-0.2818084146737576
1.2912116914873022,1.137387353563963,-0.14840885993043273,-0.4565117021455492,-0.2494467270359144
-1.092945758891771,-1.1882537002497222,-0.270050097653814,,-0.337060285545383
1.1567315575238466,-0.4680715043964326,-2.1737248978011956,-1.6417397310539952,-1.1183602749289456
-1.1220491384541957,-0.27957990811121275,0.7871203052495598,-0.50684328537774,1.0099458074770093
,1.5493946209254774,0.4245225262684541,,0.4594625449404257
0.13334945164375636,-0.4882098075744019,-0.38323747935778263,-0.14463625655403933,0.05258018378826634
,1.4990751679283847,1.0391913652374665,,1.2921389609270433
-1.2699660885826536,-1.2496232586220188,0.556692990591632,,0.77616900514261
0.8758207165721867,1.0665939720989095,0.743390930243503,-0.09366328195325763,-0.5288731098234747
-0.5522988918936435,-1.4138001450553348,1.345466392342822,0.8415195606900538,1.6332247980396026
,1.4395442723502914,0.6694934505964871,-0.5810542667882733,-0.7960162148915408
-1.0645471500194554,-1.3271316270476865,0.6009968840401785,1.2516064119783956,-0.2458386831085618
1.6138338657736542,1.5956467190105665,-1.237406689108792,-1.9962633495848445,-1.9569545298343733
-1.2610733239208964,-1.3296413158460405,-0.3075340980835591,0.44716490235076056,-0.3491359856729832
-1.8609883275866963,-1.5540998680552254,-0.1963140545982201,,0.3540034396436545
,-0.18100340198795462,0.4575611297236436,,-0.23199216238345832
,-1.3263840051886269,0.3838710220805447,-0.17779742723499867,0.15436156803578677
-0.3253986351088232,-0.1257363518346509,-0.9518723404487472,-0.9795945204309686,-0.9016437521112614
,-0.07989647494237216,0.01789887463556704,-0.417515733891553,0.009400517619521293
-0.9528301382944915,-0.6237363524586108,1.7723771232250671,1.2131429162724294,0.8285175307574923
,-1.364659953039455,-0.7390857023393428,-0.41687276978664034,-0.09966111740758056
-1.5209520599628503,-1.6699962191213393,-2.831626677661069,-2.3729723406018404,-2.637522985591018
-1.390254482681201,-1.298992741020421,0.2996691476744183,-0.3921586160915706,0.5757359881066026
0.2899599025420909,0.8682342049451326,1.0123467295492559,,1.5336569680410015
-1.2861293265883245,-0.5877604845766482,1.350323273214051,1.0197138264454513,0.6643545842896577
,1.7974819646229105,-1.5346482436640327,,-2.0978315554521854
-0.5535639577948397,-1.0037095612973093,0.5992187588697507,,0.9794938125335884
1.7616815913029131,1.129074670144159,-1.6759970383253193,,-1.3933218123311542
-0.849273660278761,-1.185085259680416,0.2616732912700918,0.5065625511590697,1.2431757485715924
-0.7033972125697213,0.06617225815219856,0.05063119030423615,-0.16967124630386357,0.03576202911158319
0.15388227599635793,0.7356112227654279,-0.26016241687971164,0.6346749176676786,0.5396619931701414
-1.2334703591803997,-0.749726779443567,-0.075523271008078,0.8504489976182527,0.4173513909661729
0.5949888839302192,2.147014980744967,0.4052421532419,-0.5038861339354356,0.051573870571923135
,1.0155649133292926,0.6620798321051979,0.005876921073593886,1.402417143402526
-0.3129280171535067,-0.2999513371271746,-0.2887062125116181,-0.7472003457213712,0.34176971067958944
-0.30846410867375984,0.625216835281699,-0.2950910489310184,-0.556075303832177,0.1727440608310433
1.5323965144478193,1.8403673680632493,0.6001716597776575,0.6262505377548833,0.2038345672906428
-0.31305588411990143,0.14961395043132356,-2.4065616793272104,-2.7158570513550515,-2.243854134667539
-1.356552098846122,-1.1229566364949857,0.35661226874031815,-0.5875627188130569,0.2825278909693725
-1.6837166642538166,-2.075989140580122,-0.40686379223939345,-0.6958354399603756,-0.863577913237766
,0.22035458247001757,-0.44699839282468046,-1.0507759845014406,-0.7042733922626901
-0.13774060136732447,-0.5501991908238325,1.9278419001987785,1.768357836965108,1.7763010032582631
0.9255398221557624,0.5962859592519779,1.3602924702505985,1.027953688398234,0.48999778316217224
-0.36118127492554175,-0.23632219495407017,-3.2248862021183218,,-3.4821657894855123
-0.804725992385185,-0.8192177833959315,-0.13774738172914383,-0.10173147203859974,1.2542916727601459
0.5629811078284142,0.9696427429824592,1.7979178278061405,0.9957583799503271,1.2627053546862002
-1.1117106236206826,-0.8664292936649989,-0.9653561116993604,-0.2022104729352687,-0.9917057057544367
,0.17072274588123668,-0.49668159639093,0.4270771880143779,-0.46028342115481347
1.4420158139705086,0.2962056268449562,-1.9568851034068675,-2.229312198980143,-1.6363404435043178
1.1379198582890138,2.8583559079134435,-1.254910326206979,-0.372465755296083,-0.6872304779757465
,0.5299121461890011,-0.9002536128826154,-0.516955917163805,-0.771541463748954
,0.8058131452921148,0.20936721480830991,0.7756362043421564,-0.4374159619387738
-0.6045303396570858,-0.8519011286096414,-1.3579563702080293,-0.5519994731038541,-0.7717921748238984
-1.7339624835076455,-2.342967980507919,2.2562721419587866,1.3847645876415167,0.7033559368698243
-0.5607395841812232,-0.9196685309743854,-1.6609986043965332,-1.3416172978425376,-2.015310463444471
0.4403364312593491,0.6958658293200453,1.5068470052786807,0.41541671655536805,0.8460489418986997
1.068775524692777,0.4199866161633456,1.2699585841469783,1.722658618749356,1.4640265865286206
,-0.8016160922134217,1.629620523670429,0.7555898617813204,0.6100320385245169
-0.852678891129461,-0.4824373113196773,0.3408571144312742,,0.8944466592468441
-1.318012050061595,-1.6438093760217407,0.5658051658404796,-0.3166654207472478,0.3132350488197728
-0.6354331186997226,-1.51655704800776,0.25590281272264975,,0.7984383399960522
0.5103350964059388,0.9153993725474663,-2.0693391220667543,-1.4917959432069732,-1.728939887711559
1.0125623529804013,0.7390017256037527,0.746753033678817,0.8108408165764626,1.0223982539443772
0.562740308839114,0.4224184388834653,1.7817486309507455,1.8960642557658127,2.039800523034407
-0.35848224217808883,-0.9175768798230676,-1.2315717926356804,-0.7546246276026142,-0.5242512889198101
,-0.2787024566301744,0.07570206355561124,0.24929256732615696,-0.38425399581632835
0.4595172378707437,0.16658111495996894,0.9058714170203055,0.09817261400548291,0.26972146894728405
-1.3915426987677457,-1.7944158054614774,1.3148745211717763,2.0581303124097903,2.2502260940872865
0.72516587746051,0.02911835603619618,-0.8115772306667719,,-1.2080648779401533
0.6729487650704294,0.696209947386231,-0.788014438818625,0.0011045112724721465,-1.229939722622743
0.7521812089747064,1.0931016980590949,-0.4833676233881039,,0.1098288103531507
-0.6298222253231611,0.35162257219422627,-1.5842618581296357,-1.0411715300949909,-2.4067279606230105
-0.004531450543258178,-1.1791597763859905,0.4209642368599883,-0.07433711836340044,0.4296882338526927
-0.9856646437774607,-0.9567637181239731,-0.48924247615396294,-0.8325091305541632,-0.36761862527397954
-0.13139379163527193,0.3700004149767093,-0.6598105558300799,,-1.1221993223490172
0.7004886432361821,1.086926643022913,2.0645333166871205,2.4036561786355715,1.8562104815776999
0.6182030327602371,0.032679591358343196,-0.1296690645121497,1.3460117506708666,0.5791894844900026
-1.1092940249406404,-0.6966708854796414,1.0211534287135937,0.4381719050308889,0.5748688997019382
-1.7461452507361512,-0.8035101582343099,0.5340600084870802,0.23360299135115878,0.4463861597379665
0.24548892399729508,0.2924458613845831,1.9583584918773185,1.528828885343788,1.8206807512951293
,0.1262158641612959,-0.39345767642148466,-0.11172812510047396,-0.554896684119345
,-0.1297637029695685,0.3173728714505721,,-0.6195861177139071
,-0.30836370630425,-0.830900992092868,,-0.6043085940225619
,-0.6067775366868515,1.4390207059622382,1.5284788356509384,1.6947066171932947
-1.1167662340685356,-0.7057574611680982,1.1115610949758774,,0.7567290122693762
-0.7235295334388515,-1.0681341302659542,0.4512366064474739,0.6131977419585676,0.13057501482874975
1.2310015045288791,0.3550566672771523,-0.16313996066075948,0.24437908949840673,-1.1962631738808955
,0.26838318682121515,0.6604983877719784,1.1393319163871667,0.9166488298036477
-1.455046831415946,-1.2488927467025877,0.554518177580251,,0.6649112348795773
,0.06239391236317703,0.22691931690802095,1.1309125143599252,-0.017331488844252927
,-1.3007099611610766,0.3324892660987964,0.5855370884665385,0.5952073045363485
-1.162780539398094,-0.7212871546356354,1.5993313584529092,1.6041052254017556,0.8239193606754
-1.229814576558951,-1.3096031214545292,-0.43199053483076355,,0.08223496142801945
0.8686255793186545,-0.22823379265319693,-2.067822849233569,-1.2503262964522301,-1.2249107326275182
-0.022935341084304974,0.5899362687094309,0.6660139621462994,0.08967225227071977,0.02738322762705669
-0.244918310175704,-0.38798224891939276,-0.36822340747955973,0.45481421074227246,-0.2658023067902298
0.2102054905646743,-0.0009950095235440118,1.6332518281199828,2.100169233774826,1.7614313357538633
0.2577236292994006,0.6042172077819764,1.0656377034576152,,1.8369688902315193
1.136826169219281,1.0566845528801276,-0.827698123783689,-1.4292869186179218,-1.109965137597299
-0.20357297544234212,-0.4891118997187915,0.5233410732440633,-0.03325360456110368,-0.27971131816989864
-2.113859555657691,-0.3491514215982389,1.9509400187427044,1.6044887890963164,2.478431612967728
-0.024979264806467637,0.648305154790867,0.06681537287850554,,-0.22832092461393552
-0.5511608402631352,-0.8900237336617953,1.1883059207084834,0.7946198774757866,0.7791073458042924
0.8146160762635404,0.6164249948687623,-0.9273524075182424,-1.2594747341163932,-1.2580462793934284
-0.82090403183213,-0.49026369131241354,-0.6717377456813903,-0.14320965677384787,0.058859180699690684
1.475959225023497,-0.27720127605594586,0.8680945877634034,,1.5121149333486679
-0.5726769064403272,-2.113973912017781,-0.3760478786519509,,-0.39735415273364566
0.5967151711026859,0.16768759716569112,-0.8931507209506112,,-1.1076311806031318
0.009005145024094108,0.6960031317202902,-1.232729546510851,-1.7684550679198867,-2.446829154490101
,-0.04572182599605334,1.278416313779244,,1.2856147060320113
-0.46235284625522155,-0.4209303854987352,0.6785278291480794,0.412565158311578,0.02047365855066905
,0.5663735507744555,0.9827246103748205,0.36153918550683045,0.6479313785227078
-1.0770183060224179,-0.7561974758894221,0.6808168882450139,,0.9162894459457664
-1.2049247866708603,-1.0817830244911588,-0.014471268344209235,,-0.04678340046497028
2.2606742208813393,2.9508616335837154,0.24280123522110392,,-0.2717254680403931
-1.1864461845708596,-1.9236153610275748,-0.7898609302327252,,-0.5386998552139176
0.7819461510534349,1.3115933429498783,-0.0685926993869005,,0.5644662213609413
,-0.9970238441787936,-1.402109599605629,-0.43339423928872967,-1.3993981118846794
-0.4877246252741144,-0.3685648263882426,-1.0197177028979962,-1.6620396926908831,-1.1211649614531791
,1.7171162961467288,-2.890233396296199,-2.700192150323225,-2.004240726321744
-0.5719703933873074,-0.916276658238311,-1.7576969714968336,-0.9399356645498156,-0.9267522365670312
-0.5737319818359295,-0.48988369233135504,1.5553742833382806,0.7399150457345145,0.8779440932939923
-0.9846802307460217,-1.5037543484040772,0.23182700954505922,1.9882083451568817,0.7237405156594485
0.031646332646308915,-0.0663111351765001,-0.6726141057327957,-1.1238262576718634,-0.9398253013106005
,-0.0973314294557448,1.036825030357382,,1.0655347090677476
0.6982333560856723,0.4404587258381632,0.4304731528099862,0.3413427884240712,0.5878696719075323
0.4545264437291156,1.0490704830144948,0.10809625242828944,0.32256579783957606,-0.26238132131341074
-1.0075749662460025,-0.7533882608434767,0.26140750136003293,,0.36057961263770116
,0.14629367203012472,-1.7024721405818255,,-1.2479538760168873
,-0.8311701356018257,0.014812987990932548,,0.5545703732861412
-1.6095752866544903,-0.9725854553446607,-0.6840197602794034,0.14443471466771415,-0.4260260927259558
-0.5865757571086824,-1.4219058990491773,-0.1774632880721678,,0.1910125666351379
2.233111319639132,1.3274097512038718,0.3531535101784267,0.31757061263810005,0.5912612834464167
-0.4636082132698339,-0.947129137172057,-0.7284815411221721,-0.6216455606395193,-0.7940194191617463
-0.01915813518254116,-0.17697365019177816,0.5121556464080017,0.1547492390380874,0.984532802602901
-0.8064215547408942,0.4549539642818328,0.18075677008238164,1.7083370402695708,1.1338344434385381
,-0.8095409074521842,1.3738301033371427,1.108845080293328,0.68833964861797
-0.7039824862682876,-1.4041354959514434,0.5896362487207437,0.7043345014189505,0.8426730372658708
0.7336548262312236,0.7642506047774699,-1.7171065635642657,-1.560520838643825,-1.8970374913926797
0.5821226266758435,0.4634591695811517,0.06978098661892483,,-0.1998615706480222
,-0.47498663922698653,1.0489103030132005,1.2067939200229214,0.31318489052166837
-0.08191575395042659,0.11744182888593509,-1.133825808057369,,-1.119564709243819
,0.41453506080643115,-1.0085559254618504,,-0.6632948964918528
,-1.3965856109097272,-1.4223633445395556,,-1.3402182301887402
-1.6545602124094583,-1.800487109744042,0.9889509934777523,0.04839795658536937,0.7785284810118167
0.5199143477126683,0.08354722351271508,-0.2374772286187561,0.34720957311341766,-0.23458505408810973
,-0.21429786440900447,1.4279701671021974,0.6375309179143652,0.7988241232342246
,-0.056172658149381535,0.3285170072698037,-0.6597612651500779,-0.43701213098676883
0.7639308969356562,-0.17147049346430956,-0.24430998855007485,-0.001894262232749081,0.05116014569451344
-0.21918536271908454,0.37895711638302293,0.3683482622363071,-0.6192919989828549,0.4040261449310595
0.2856669736213957,-0.04977940003615634,-1.8079552402693408,-1.582840469554052,-2.2681487945320606
,1.3520390278534666,-0.52872753466198,,0.20717782091724837
-0.20328561898576883,0.42133330558592097,1.1963417820729623,,1.8628465964109997
-0.03460162096269952,-0.3509483383918723,-1.3333379807884598,-1.2891474342556952,-1.0828282231040007
,-1.0468003922850992,-1.5020431605359603,-1.939680570061446,-1.2375264334734886
,-1.2670975389419814,0.8636770669680717,0.48766619373881975,0.9285712391360144
,0.9663316350667147,0.48682845387702905,,-0.2690095166804965
1.3025697766612923,0.6761090026441021,0.10587308023211395,1.1446945953147116,0.7373338942187864
-0.8917792819081068,-0.15363356498135333,-0.878479321096911,-1.3838734086490139,-0.5846909347943915
-0.5975350989494683,0.8208538233546088,-0.3430858006542864,,-0.12284350704389267
,0.5030890675342363,-0.5515654132455664,-0.9282453763485098,-0.7860366496025084
-0.764875578078616,0.24284152846970875,-1.0925016725857233,,-0.21387811251324268
,3.3305652307172853,-2.046196842275645,,-1.593444596524851
-0.6073691354275669,-1.2103495548768837,-0.01416622916057412,-0.006999536780651012,-0.3037167531383631
0.17092086952030017,0.7514183865411,0.30122427980625677,,0.9358147513271876
-1.1234829663732033,-1.2515459313940185,-0.564812138133975,-0.49267110297681993,0.08578323934022623
-0.6167007681231652,-0.08567619518605384,0.04691970164528468,-1.0548658086343157,-0.8579558245720106
,-1.0527147067009182,-0.5553108264883659,0.2084970834842542,0.0459432603861779
,0.8745273609782362,0.44227006913367567,,0.9612893829855796
0.4943371019048228,-0.3643667045331276,0.693498459461834,0.600655450556569,0.0022379239904910396
,-0.797690493474413,-0.5212554850067408,-0.7812018989452334,-1.0598635094250604
,-0.38241077086014597,1.564508524212551,,1.0558829708919149
,-1.5482395526371877,-0.22569597060808208,-0.03917119969016562,0.1828414923777621
0.5824992101403517,0.8072612534779648,-1.1406881154472495,-0.607613150778593,-1.8024892948129925
-1.2792104585226436,-0.33075638636550875,0.15901979966278082,,-0.21757157015822964
1.145762273042901,0.23311802332573048,-0.3252510851048161,0.13062541290880866,0.5054418892360436
-0.4485232517212856,-0.8050991799182543,0.6385007957770789,0.11668645522919087,0.5780615646281271
0.4862721296653778,-0.39889872759785805,-0.31010880017608355,-0.5358541301823645,0.3787777549711564
0.8550038630087529,-0.062149614856575296,0.8647820990460162,1.496065329775574,1.2057234076467143
-0.7879569657725605,0.3023717814974294,-1.1578395486031499,-1.8503543138182907,-1.0534463464336252
1.1986951411784437,0.6956474394199408,0.10247673890875328,,-0.13832533619517168
-0.40982002900899267,-0.12243534897853153,0.7032056713127145,,0.879275488937963
0.36257270030347305,-0.007569176958171453,-1.0706605267555491,-0.7186441636959101,-0.5406045445693163
-0.7741679319257294,0.06759835191984531,-0.7219144500936756,-1.3711793173679556,-0.9507953433820173
,0.04903518272992792,-0.33915090855206215,,0.599028751711323
0.10965589201495532,0.006671056144877023,-0.8178773066845672,-0.8049371234279447,0.5985446106049381
0.7310313897766993,0.7248704453027601,-0.501961942034395,-0.22752800460181016,-0.3752201656521896
,0.25857822107531026,-1.002434936426769,-2.354328137514829,-0.641583235191604
0.8856246539150916,1.160865116093149,0.05206140775086607,0.40635743398012175,0.10358689764453338
1.0561674242944572,1.3140659382298252,-1.064946299856769,-0.6747882463981286,-1.5266329893970776
,1.3414836923037254,-2.126105316850338,-1.7772336809635698,-0.6214821001680042
0.8158409612787251,-0.28482994514669047,0.9930651011226235,0.9636449298530427,0.4842140837757688
-0.4351292817865801,0.43863810493720057,0.17078871085669622,0.10255457353276205,0.16750870809155885
-0.07861279042805447,-0.48422389179131087,-0.32046839376187686,-0.7874590693932703,-0.6425867087041706
2.971019914120848,2.6867737176996758,-0.7767605315361039,-1.2858644095391498,-0.8732592227393369
-1.2917514331516768,-0.5758321107134965,1.8425463637804484,2.2411425818892194,2.0097076962279212
0.21777963276482432,1.255898691707291,-0.013863811615618008,0.4899890784449313,0.3853292373905745
1.0394810542968433,0.28074589878259526,-1.3154082008208496,-1.0873722566278745,-1.3499399580871894
0.7396167628381146,0.3198914114797741,-0.8231522234650102,-0.666779231458709,-0.4711050556636322
-1.5035798098672346,0.11612058973194858,1.2747945598291408,1.3320483867075719,0.7412213280698757
-1.4489202947575446,-1.0359658316970453,1.5755254590793637,1.0158120432868765,1.6329030560342725
-0.12294658897229825,0.008751579978499563,0.18422206123493023,-0.8039786239524425,-0.9704202939952328
,1.1105341533028612,0.3061525564506364,-0.5791895179817409,-0.49773615855160036
-0.3725453852303408,0.9191647575873452,0.118455271830319,-0.6096883053438,0.33142319074685744
-1.0696645284076787,-1.0624109578235978,0.09025621606294074,,0.06733364979249783
-0.6531743342013143,0.4488922767271491,-0.12779659674151747,,-0.7428614916256515
0.5884558620991648,-0.4763029384620336,-1.0176831577985141,,-0.44453470286696767
,-1.7566887594044485,1.2995726236948366,0.8638172249112217,1.5252777791243197
-1.3841556308130765,-1.376673767343412,0.9866405844824216,-0.2637005139738189,-0.11318384382129307
-1.1159238337751072,-0.46435987050533256,0.7364170466425453,,1.166676509936898
-0.27585881267161577,-1.003888803897612,-0.21785732907423078,-0.741347522881287,-0.6093147461199733
1.4347311853151545,0.43983027053622253,1.1220098476223253,-0.7324126637144767,-0.8073799734473704
0.5382275055801876,0.7383367516849365,-1.4974008243717318,-1.2061289924509904,-1.099258609280872
-0.7525744836298945,-0.5647811843589098,0.24934453764564612,1.0820177553431625,1.8098533076398982
-0.4161466962361281,-0.09575341880067258,0.723272100909012,0.0004204090246325352,0.7331333252047713
-0.26264111021743675,-0.4095579261894854,0.5146033786373643,0.4650465524502571,1.7569852113419833
-0.36643692909305925,-0.282484282761015,-0.0285423996552118,-0.3595745460993832,-0.25948025407759545
0.263799337217741,0.23415122471752478,1.2893087755413752,1.159989405376785,0.46616105837176364
0.8972428048525277,0.4829767320551154,1.4058471330566304,1.1933388822291051,1.2555682560518244
-1.9434526081221253,-1.3248400934242581,-1.7069285937714815,-1.177077274379656,-0.8779130151571306
0.6689906000243754,0.5596601951699297,-0.31203706932362796,,0.2612271230247041
1.7875752540506191,0.8289601351898271,-1.5086151542978672,-0.3992019053238308,-0.44792546124851723
0.14252336000144408,-1.9271082497273724,-0.8085072803157315,-1.3058324222306663,-0.9496296871792472
1.9017807261373385,1.4859791678214218,0.8129684610473746,0.8707419491499415,-0.14077424396495114
0.7222471124521281,1.3151636847455557,0.7111930535143984,1.1109328661956803,0.2932463242726408
0.03108664430635098,-0.331288402497213,0.08213748543006885,0.9139340880740505,0.13531437247662892
-1.4668124012982078,-0.2769245544903235,0.16188590302549902,0.0802518575864577,-0.28001652348039513
0.3921823449382149,1.4057373645452174,-0.41913392693845763,,-0.15133249838493057
-1.132069548932566,-0.42086259037820606,-0.5046925682282298,,-0.4232002806783234
-0.6569015867469894,-1.2777510114961061,-0.9882354787471002,-0.790381149315271,-0.7761932148290347
,1.2159892490688013,-0.18750244766026772,,-1.0701756004888228
,0.9358375544683293,0.7284261275639714,-0.2924881810493636,0.4048610239037848
1.0176341542728757,1.5664902086709402,1.1096666339680152,-0.07130871850468855,1.1053476809724385
0.5157175455214554,0.14251098998032863,0.0849010633269161,1.152305671324397,1.0826381642630831
0.8181332393288954,1.3027202767914452,0.3142894238970701,,1.3436272829534213
-1.759533552663671,-0.37914030018907635,0.07651058218004174,-0.3595770663782979,0.5391202069091066
-0.4463776834271731,-0.12814573057514947,0.6274476866486014,0.11132213932140145,0.25334689364227353
-0.6345122976310574,-0.3951210210387469,-0.20888022135252507,-0.6667881377537296,-0.38633726636661075
0.03081568164721604,0.21305166456899063,-2.604645404414999,,-1.5941893151618247
-0.23888332650868124,0.09412521035352356,-1.5084615877737568,-1.1518674745917141,-1.1280014509814595
0.3435259595883604,-0.1832658194041626,2.0799229458176516,2.952720385779024,2.8704914686379994
-1.6595261814984843,-1.427096315836899,0.6847644577101392,0.4971121822908812,4.743027519931672e-05
0.2775115669021361,0.4104806945859282,1.5824244578366533,0.21280883173566878,1.3876778211270293
-0.43925519021134574,-0.2960775941271101,0.4571688748599191,1.163684745749464,0.6679372361865449
0.2279195717783972,0.6198663523809003,1.7051721254615235,1.39259408574652,2.2078571982641346
0.24779313191676997,0.17116742508111202,-0.4481976969722437,-0.8484628470089912,-0.3818062682906777
,-0.8477370680463451,-0.7856101519342991,-0.851120985768153,-1.0448764870507177
0.09960879047203139,-0.5298233578187416,0.15161654383258447,-0.8409878231891483,-0.5665822415406012
,1.0723851535909479,0.8414313738655969,,1.3364410825181752
-0.20519450892284324,-1.067640697568336,1.2530441162562467,1.7817197328911354,1.8444684385431331
-0.24386527284000611,-0.39184213018985886,-0.3814174082434828,,0.05542662702468396
,0.13964308872224335,0.2760244619386639,,0.5829868424377844
,1.4590365159209928,-0.49047796415159894,-0.011384997803531983,-0.5163140216925458
-1.0450942052456937,-1.2519653129830626,-0.17647053002381974,-0.020030820200262162,0.1859154304330632
-0.5322882777149568,0.07046638620559696,1.2686749500131607,0.5569999390839545,0.387329555255292
0.41270587911604034,1.2694402959693396,-1.960581032188056,-1.8528967249886983,-2.2847134206381274
2.9332212150032406,2.1504021970593694,0.37629788422083277,0.43725699606090784,0.14036674832134366
0.15518431851426687,-0.45875353017352777,0.1762981060493469,-0.14752240403543015,-0.9360905375354306
,-0.31335192657965566,0.32797741394980695,-0.4826102082856939,0.7514652279736306
,2.2308161426620203,-0.9523303235932803,-1.2587145524484025,0.06263993941822568
,0.09402282677097513,0.4887877085055702,-0.39938280766643663,0.2251937791372651
-0.679249713896389,0.766883749921116,2.081061864929273,2.6782184094330748,2.4518532955720262
0.3345644460752817,1.1475953983121219,-1.1305544475969083,-1.10324935756458,-1.3354906366799313
-0.6721937593351107,-1.1897581652876614,0.8687115006492054,0.8587168846996384,0.28759386427222966
