var_1,var_2,var_3,var_4,var_5
-0.0708104249628483,-0.1986716511326879,-0.10583121001557667,0.19882820321789269,-0.23438530603421492
-0.11673415220420794,,0.5334888035176396,0.1723185141102385,0.20317105577105657
-0.31794614925427206,-0.588996471753265,-0.0033026562191847525,-0.04331456805717772,-0.28778469614476293
-1.2030833413370232,-1.4176225037630907,-0.9803222042521703,-1.1705845905616261,-1.070324014399277
-1.6215931068386031,-1.7103316449089108,-1.7313467975347046,-1.5677505605898914,-1.903910052467392
0.027725591805127667,,-0.22664285890639096,-0.1998927872164169,-0.4322659618650334
,-0.6136112203317959,-0.9855203761816858,-1.1092025310495577,-0.7772653830450912
,0.7289387687027274,0.7833087631398639,1.6156469193982874,0.8096040711677195
-1.203850411580142,,-0.9314958935930481,-0.9602865830259418,-1.0872881045304779
-0.19791967358589005,-0.8445261152929847,-0.23180504723561904,-0.3560595550039982,-0.6892520916022091
,,0.30801336171220745,-0.2898795494177193,0.374909434615319
0.25123264987764776,0.2813324699430222,0.35596492381644657,0.03831980520687633,0.21740963651307654
,-0.9086283814584825,-1.0662600846593593,-0.7414901171629957,-1.2125539465967794
1.197825712097634,,0.7671067803755518,1.6660184884184694,0.7979075939037128
-0.6447420030918662,,-0.876667871433261,-1.114123193287987,-0.9661774099693846
,,0.16454929933980295,0.6089637444738163,-0.08959917940549958
-2.0412640039112704,-2.1146072393148447,-1.6779559412995326,-1.9295755840364395,-1.8602628936619419
,1.1511535900820653,1.0667070834261925,1.2727424403579262,0.5121106871725887
-0.060237505672831454,-0.19006892906026837,-1.4977159494546033,-0.4987801086574462,-0.7499841514038091
,,-0.3564403040168019,-0.45500504600984704,-0.5925166843334839
-1.191162079964792,0.031793295076253204,-0.33741050556681845,0.22251091457110553,-0.4452227156749249
-0.27372731491835584,-0.4294809860066977,-0.5190063673702787,-1.0446106068449734,-0.33841175712051125
-0.8481521299352849,0.3459733882927867,-0.3878061020244996,-0.3385981999465616,-0.8173096503325782
1.303707865593505,,1.3805377474653242,1.0152849502463088,1.3160559907080305
-1.700698897898026,-0.9684555054459932,-0.6942829134551738,-0.3761828477707917,-1.0169302546102772
0.4961480931891892,-0.16931874978105002,0.06318085305548826,-0.39055424346121215,0.04979781710575485
1.0990017679969506,0.6763921916538778,0.45290181813932134,0.7289438702724035,1.090403071314395
-0.9131058957466468,,-1.125742625900635,-1.1249741505567106,-0.682243317570987
-0.9292926346173515,-1.3871280049939887,-1.2297921237148173,-1.190811042438574,-1.0257182203818265
,,-0.03497799069431803,0.11463874062676818,0.36621942560708826
,-0.10618559553671411,0.08879932756067871,0.25356835757850604,-0.08950015435197835
-1.5360863654561412,-2.1010906085836347,-1.95294940213833,-1.6051047826390652,-1.6537123443575088
-0.058467500246320046,-0.42919337314226136,-0.1581497597906266,0.04215938107422734,-0.5322228069576057
-0.7300199736532608,-1.2079415890230267,-1.1414999370797967,-1.0150039566590554,-0.8972822169364627
0.06960204161492498,,-0.6875923381828759,-0.5828831499874744,0.06933326152567637
,0.6945590315958207,0.38121748624553187,0.5698294770738038,0.8903594036730769
,0.2101693950536495,0.6233386155731832,0.46982531984416076,0.3175557610903754
0.12118694732832333,0.4253725164876287,0.26231464955151435,0.5543937379073042,0.24929850754894048
-0.278632037809783,,-0.6624530939766574,-0.7479814896579375,-1.0210122393213554
0.2845189535890261,,0.2207952137590603,-0.30374003008993594,-0.566358486795099
-1.6706486188676948,-1.6283478508472993,-1.4164880963954758,-1.556614360965514,-1.096991026824339
-0.7861675986474603,-0.11304851484597199,-1.2177198295213107,-0.6430139936378366,-0.5791934634392477
,-1.8456042869695555,-1.7563105909094976,-1.4259676320556405,-2.2063967101813042
,-0.5087266803841947,-0.08002028636522376,0.03206207393244611,0.253993933118271
-1.003753976106107,-0.8758432131080981,-1.2037866689237366,-1.525313088100778,-0.5155822840894012
-2.8018381478188346,-2.310815217635598,-2.5003566684024916,-2.033490309017154,-1.7121910428234635
1.295992242892134,1.1671024986140204,0.8658803945584201,0.9034973972075562,0.5690898640743172
-0.01212528090210452,,-0.4245979057069198,0.39068348880955533,-0.025022762724865647
0.198627252406852,,0.46280161311974155,-0.18942572529395835,-0.49977472545848495
-1.410670779429695,-0.6626030753201418,-0.6576069898143405,-0.15933478699255163,-0.7103868442206919
-1.3088085887337593,-1.6003558528967374,-1.9674696683595383,-1.5736845539311335,-1.5441868127151817
2.0537710036030123,,2.1799648079277376,1.357224983063332,2.6118448716912197
1.8083586911294083,1.2811447765054425,1.0268807573627945,0.9262722619941164,1.3959502706004265
1.464620510111431,1.8698907791239705,1.6088274923637578,1.2385572029092733,1.4900974511394596
-0.2001618990211686,,-0.16247695262927425,0.3144752135156105,-0.20908665941528382
-0.3371077594733907,-0.649478141359809,-0.7222119454869101,-0.24555629171990256,-0.3672368823736608
0.4924602054344298,0.7469869066251003,0.18855654075506095,0.8215398854747659,-0.25281952178814504
,-1.2983691644641364,-1.3286115891826287,-2.0283343081736116,-1.4016115585977615
,-0.5670235715098728,-1.0468562413937614,-0.4031877062619003,-0.2763653256566979
,,-0.4315762102599986,-0.4367125271333874,-0.1303740391165065
-1.5885947650028964,-1.520057762487734,-2.0430791839190094,-1.5334067514781862,-1.593057529512749
0.36969414218597374,-0.6768530415485858,-0.3355117714528702,-0.47186318014513434,-0.765796961666135
,0.4461310483618172,0.09228565132572172,0.6740300700278784,1.0194832176424413
0.4245775031325399,0.5330635073461681,0.24094811266306837,0.12053479390812949,0.3862855925961975
,,-1.9934599972783367,-2.062817804688001,-1.6032342720645711
-0.12239886092473656,-0.3071698347409654,0.19057492737590484,-0.2686660002275846,-0.4742418398234598
0.8347505962701203,0.20461980135076752,-0.08884600664072809,-0.19850222411050533,-0.13049468748075913
-0.33313708604537773,-0.4766976839080358,-0.10832735909386701,-0.45015947084831076,-0.3243442499502699
,0.9863330382407077,1.3733515484302783,0.9426522001365206,1.043062141985299
-0.6434838687361741,-0.871139092419222,-0.4748250192435116,-0.5551338597150899,-0.9519801371759549
,0.2673688558072559,1.162833960272332,0.5488283333121264,0.968975816365603
-0.30310399864887305,-0.5581271393965102,-0.48695103676648754,-0.594499300713702,-0.4821624943120012
0.10347924434186728,0.26454744689848586,0.347642647116058,-0.12021676695695668,0.30042898017321684
-0.02923061928950132,0.22209898078096219,0.09332113572407776,-0.028225044550487674,-0.31655969658742844
0.34902470577171746,-0.6941740877440011,-0.4334967348357238,-0.6729905628347375,-0.3453464483974727
,,1.8118816878754627,1.172852590957679,1.272705286724959
,,0.4345107105038039,-0.02719848936025089,0.18877364674834804
,1.6957166891296396,1.8838018629307045,1.350812257725647,1.7918082505378958
0.35377494785448477,0.4136770914928529,0.7547142991258302,0.7618811548501259,0.550125530072464
0.5387062339535612,1.092542032981092,0.5844927899304571,0.4718848000405557,0.17991314516181878
0.3575221006601211,,0.33030342637478693,0.5400728826597244,0.21736932223970554
,-0.4682581955150667,-0.18944567187543318,-0.31489757486103104,-0.15824472111888746
1.416534020257462,1.803448377580242,0.7053644275904138,1.0370843963031784,1.2331235260928024
-1.4575614995099195,,-1.8131724952048378,-1.0055003169602446,-1.6340843606842237
0.30678974821593713,-0.5534621692590068,0.516667666277246,0.31896025543058887,0.1509207298907562
-0.021462313540952852,0.01151612755648205,0.26190483470285997,-0.2741153454903415,-0.19461965519636026
,,-1.3689754345543559,-0.4273663941371686,-0.45895198810084453
,-0.14733939183903252,0.027963767484637816,-0.11466810524764205,-0.1434304046146969
-0.5710052540611054,-0.99226018044903,-0.8593329958204107,-0.6685783573851611,-0.8898002023230734
-2.062252673363757,,-2.394732463207731,-2.5204152206745274,-1.9719729107566792
1.476329784641738,0.8240448174065984,0.1808125656808977,0.433344376318152,1.258368631799088
-0.8790269343966071,-0.996102954060421,-1.1369909870568367,-0.4947784374562572,-0.6914324863418649
,1.0890948701264689,0.029222833399336977,-0.29876504603304793,-0.0045468221520886315
-1.0499055055254651,-0.49206975610783044,-1.5931510901603887,-0.49598824871738295,-1.3633595630501245
,-0.0885987403394829,0.37919912510938864,-0.1653907649092254,-0.0726977611004273
1.7573418040428432,1.492491111163498,1.621722256271612,1.649768692095911,1.9751697504330261
0.08621796533385567,0.1780007575157194,0.1693942837710441,0.2867964078001328,-0.02307563294329277
,,-1.0120232962849016,-0.8470537557051984,-0.5985115573430202
-0.31400169457656424,-1.3673965733790827,-0.8014123255409824,-0.45861022361377624,-0.7335453702904781
0.23892884388094157,,0.011068790141835786,0.4784770588824695,-0.11776036918978075
-1.3488291242063954,-1.407176819502481,-1.7822360344352548,-1.0120918845874518,-1.5858950043939823
-1.2769283324237857,-1.2680182343918456,-0.9131133446663735,-1.4139565918604822,-1.1477856080969038
-0.4377791490903086,-0.9300572995495717,-1.0210326036558801,-0.7627624668041113,-0.7561069896992142
,-0.5014278253306034,-0.14449446065749255,-0.3252169199238545,-0.019485705008340563
-1.7651483430884036,-1.60210551160978,-1.3676040286742202,-1.606264498582217,-1.5566356242885415
1.6525041035584824,1.8707344076078363,2.0385519300079933,1.687225870343656,1.8027354246155292
0.5265844340985539,,0.4481479456647134,-0.31050933552939086,-0.22171818050754585
-1.2965632904318332,,-1.4539546633271412,-1.4991458574737313,-1.0095226686689602
-0.37877731695016204,-0.13549978768286822,-0.22535193943502674,-0.4951164776947007,-0.11152316787491434
-1.4666861804095073,-0.9405878686891476,-1.8569768970989633,-1.5144986694185267,-1.8191196780213659
-0.9823565885641928,-1.176663550163597,-0.881096050852372,-1.3308782294042376,-1.084279008616712
0.9948701493995782,1.224434591486856,1.1223084406174235,0.520254893141785,0.9360508809485778
1.4845344313269961,1.788917533736831,1.885452557051631,2.159246515520867,1.7067726367790068
,,-0.190869576953225,0.05766441927648833,-0.1256819789196967
0.540324504671249,,1.5431638195425033,1.6565288801027356,1.1649929587658914
1.3605355310882339,2.03109162048689,1.7794561755996694,1.6046721581390144,1.7340000592178004
0.30458421326136625,0.6428038328007073,0.6102169520113783,0.5781222744169536,0.7114665063794803
-0.10594970474149155,-0.19184594298655397,0.16647128333189232,0.45487290897440197,-0.425851925740653
1.5974058799761668,,1.56344142549172,0.4681203048973244,0.7558806530357605
-0.11350770406814695,,0.18366183645734913,-0.35084377886426804,-1.128557668586512
2.0007578683534244,2.4168652922228357,1.9459233962202487,1.5098366712765692,2.0251317990895865
-0.8200436045989072,-1.1545705195676426,-0.9913840272056658,-1.4789176347394526,-0.9338897233990073
-1.264683600915756,-1.3330927374789305,-0.7169135460334725,-0.6614778198934311,-1.3023923573209424
0.5947455257185923,0.15042175785776776,0.24806529309887154,-0.12774645978624252,0.02787462938907391
,-1.5505460929083066,-2.8723517432074304,-2.7021724785503567,-1.5975561661149285
-1.3409268938917196,-1.0990706337724063,-1.0411850912666138,-0.7692024932399634,-0.8256774549995146
,0.8003798401115628,0.5522376939607565,0.41130954410798837,0.4914528937935711
0.49746579219647213,,0.5544760757573428,0.7218576754737982,0.5271132373014037
-0.24345660911805395,0.12747214918754993,-0.05945787829887634,-0.7219295690226208,-0.060633110957043775
,0.1169240998900173,-0.4386060010973745,0.0591121078161001,-0.742851027417211
0.675742039292907,,0.546805131431457,1.4139896033251569,0.8843182417485016
0.9752044627414805,1.5887042838101506,1.0556313711658754,0.7247333037487473,1.4424468207077803
-0.3837807033015607,-0.496372193823071,-0.2114652939496307,-0.20959544805598665,-0.4295339318714466
1.1553349456044661,,1.879361674357936,0.8788319435491129,1.2395449591736263
-0.24849170320226954,-0.7913398077317481,-1.1069599800382408,-1.216832362477249,-0.5128634502311301
,,0.454721569766179,1.1632953229479333,0.7463259682027908
,-0.006906585355742143,-0.11222175887796892,-0.23116416644935875,-0.08999520422143971
,0.6088162149915088,0.7740917617270702,0.6822003683912572,0.49707787248201957
-0.22713821401358375,-0.5135660564124145,-0.8225276097769347,-0.9060877622569232,-0.6470244321363744
0.7157398989172455,0.8384021316219511,0.5281008942078348,0.38098013415805954,1.0930757958113084
-0.05787833513405467,-0.5549369707302012,0.3151961858432679,-0.607837627053862,-0.48615418265017735
-0.7274235504126425,,-0.43211452743201,-0.3414992640126918,-0.18517356701195525
1.6672227951072252,2.9698561329133653,2.438438374220293,1.85865766175555,2.6070789944711112
,-0.21864352399985335,0.1885846516739564,-0.5091142217330717,0.34752033803438565
-0.2750674143459431,,0.591061628136215,-0.1244616418325653,-0.38481143004736795
,-0.42917172515952795,-0.9539632280204791,-0.9647175081882159,-0.47049027087635864
1.0179812585884473,1.2227825071771983,0.5328643261038076,0.7753607364754587,0.6303497506781918
-0.4051555420170451,,-0.9855591002102353,-0.7134685265009851,-0.5834135626444138
,-0.925728672164101,-0.5767429727750497,-0.9746935961836405,-0.41335436151286337
0.824741169679858,,0.5186652719536585,1.1281290801113293,1.8529156646250156
,1.663894940826396,1.9047304007044261,1.6402677681118796,2.0525256441420314
0.1991714766542517,0.5040592302441139,0.22561245119078216,0.63358190468328,0.28660591145223613
0.5309362643591489,0.7993502572555194,0.913665349874966,0.4699292417006967,1.0186642201091265
0.4744306340242709,0.48401586344720415,0.07531688512285013,0.5824099479866744,0.9344989295044925
-0.11300814709117835,-0.8637710548093276,0.540659610414595,-0.011162954993607152,0.0012909573472005835
2.2958132453180102,2.259945250391783,1.457882413896288,1.6665403159132102,1.591465470941617
0.10714780945945564,,0.8018178568716776,0.7492708278472837,0.5602711655324191
-1.2392479105184526,,-0.5406699586574911,-0.8331493618275752,-1.4815453127311586
0.5138063171665024,0.9791461804479782,0.5698729777849395,0.8687018716964139,0.5021546907569702
-1.0586502314386173,-1.1651296039141716,-0.826035158348017,-1.579049950892377,-1.1322875153407739
,-0.8302335177161683,-0.9908774425772761,-0.9784880029923615,-1.116062634924352
0.05513881442476283,0.6770074856283864,0.992971724983662,0.7459108329868233,0.8441270941759688
-1.1366004458428438,-0.9654094039780617,-1.4130008362487012,-1.068790462103409,-0.9258181339474882
0.26355305792850847,,-0.4483680815827866,-0.026716199506307096,0.35235833204423467
0.43092106575720707,0.45333317436518333,0.2440276050663342,0.4137875565671901,0.37933316875155326
,0.12247267385571273,0.12727517431969615,-0.5478519413761306,-0.353829082964778
0.45681983035021434,1.0782422311075053,0.261469875123384,0.9975696345807137,1.1293272445940772
-0.05331900476960055,,-0.016753227351058185,0.37611058680246295,0.44427756594826184
,,0.042244382790654796,-0.4352103535529828,0.19946874777493864
0.31729797476942495,,0.1453829820435514,-0.18464376662182266,0.20317570373503968
,0.5110075306921206,0.40478230585593916,0.3612169048344443,0.22493963532743652
,-0.5149896519952262,-0.10965482223293409,0.3008743812311053,-0.20057446063681958
,-0.581809418141579,0.10476074086691449,0.11125279428745122,0.2599103999588917
,,-0.6085979750294973,-0.3998156413772651,-0.49812200479033136
,-1.5752225121341075,-1.8579720404790412,-0.8392864832650038,-1.5390042270968536
0.10020627942627343,0.1985780350371189,-0.1281613828470006,-0.3010335201449962,0.299838758900583
,,-0.6199340882775054,-0.5125372574726146,-0.6439603456137766
0.12923447975949784,0.503426806627431,0.03698020820515472,0.05602560485413542,-0.1387213989217655
-1.4957962452759177,,-1.4123413265272373,-1.5760631197820223,-1.82500160114269
0.6071375410981014,0.6193815377454649,0.2730546631678601,0.817576436654516,1.004023825389582
,1.4750668090013843,1.298601832271492,1.0185540785754672,0.8392947640321154
1.709413860722483,1.9135684910120534,1.2193544726963985,1.336430894718865,1.2041195524267683
-1.1326653057503568,-0.9180759102608144,-0.06904447261440336,-1.0552510611551817,-0.9388391045434324
0.8970925277507157,0.8841018692237994,0.3297684023921524,0.6932489054245004,0.8574352148078142
0.11276671542869549,0.5993268218180339,0.4774308201827959,0.03714024197351335,0.19707212256600487
-1.0507300349983137,,-0.7270881577765519,-0.6479764700012981,-0.8492639637433607
,-0.8968771792301982,-0.4095830093560931,-0.20001728959728818,-0.5928403758976085
-0.6724325780689414,-0.8793594484599538,-0.9761276120766622,-0.16513814429733736,-0.5742929815145503
0.5389683690628287,0.6413048755927797,0.19399718013169484,-0.047114813181275826,-0.006093263371315621
-1.018620603988835,-0.513636424302351,-1.3506271775308905,-1.025170702784181,-0.8865432752556193
0.3252382997284543,0.8117218012463194,0.7217320721537306,0.4805053502055131,0.9932736254706523
,-0.7426115388399177,-1.0684481477509076,-1.1127745964789255,-0.8550785640493607
,1.174860776583093,1.2930697740043482,1.7217478484202844,2.14187873807959
0.5136017735901012,,0.4183543598499515,0.6049287943377221,-0.07389562684182695
,,1.1018387129475757,0.47588169515633133,0.6119517347332719
0.008451558999428467,,-0.5578535901344519,-0.22511067008032118,-0.773420635598021
,,-0.82972197131065,-0.4239744883489212,-0.697529881567976
0.3009511944566791,0.7214293961643321,0.6987208030638894,1.132325345894458,0.7936235648423435
0.16379742037374867,0.16536178920352232,0.23337355089080306,0.25727996520752444,-0.43633577443546595
0.37679577616941895,,0.1122951505415685,0.5067623969096505,0.6944065079967336
,-0.9999765253709745,-0.7670471012046505,-0.4112425522021056,-0.253804319804485
-0.2230620470889243,,-0.5582315814595591,-0.6069312283575323,-0.42500293744796486
-0.8634720462677428,-1.5203616458757403,-1.3069250269989414,-1.2934595839868435,-1.491339257149361
-1.2498810641895006,-0.7798032941308993,-1.122496143314229,-1.1074869624251618,-0.765111790590783
1.272259573135798,0.83962454701215,0.9126202177711299,0.7438859513031371,-0.03132079804154176
,,-0.5374952504292012,-1.3656734282714493,-1.6703735648784808
-1.2738918671713726,,-0.8681045727873977,-0.4919871089115139,-0.7168029054171995
1.3954691930131031,0.8671489784327207,1.6820030100247922,1.5399087795871536,1.2092539702177472
,0.06495989395039417,0.8378719996585001,0.8225040461429812,0.4991129209394952
-0.4674305724287242,-0.5499148813234283,-0.9475980121025783,-0.6131261883554419,-0.8187592039962418
-1.9472146006658846,-1.840211924272412,-1.9817586230067818,-2.5799289628105866,-1.573513266420036
-1.533536293110494,-1.2072416832416422,-1.686574182483109,-1.494145442972276,-1.3057648087503815
-0.4765325196369262,,-1.5282037926690388,-0.5279271557121579,-0.34889193523668677
,-0.5080063998629912,-0.05829809303442318,-0.5595348963636121,-0.9057894079085954
,-1.4495502852281172,-1.1611494563182883,-2.2342359668859846,-1.405801528182062
-0.5562587062189195,0.3147899350456255,-0.13801745375287905,-0.03845510714432113,0.09385809524816015
,,-0.0177109831498469,-0.07966604393776887,0.06660071263908596
,2.2918024834873374,2.501482923686872,2.0434308066121236,2.5495973437355848
1.7179501127634378,2.2408445403155537,1.5745079115683838,2.0363473879280454,1.7416523383974436
0.7938284073098076,,0.7816009399582824,0.17797744593099696,1.0202343177424436
0.4698694852515805,0.45480688991253276,0.3846817419157544,0.1586936208978087,0.2604632545997738
0.2481694549740604,0.04942951376048528,-0.0928192595847359,0.1578464611153188,0.14523547952894464
0.7647885496301076,0.7937283862450131,0.7238499392597838,0.4237549290289738,0.20778865154362244
-0.8475949216096197,-1.398721661861763,-0.6560841507044667,-1.159914163479314,-0.7781671623187084
,-1.1805059153604198,-0.9415886536628733,-0.9465642074931365,-0.7533846792308456
1.9589862926167878,1.8414245271647969,2.888832206030736,2.1890588039934338,1.6613718327386695
-0.20885080596805827,-0.23557209376169927,-0.236868103090296,-0.2805777949662518,-0.533787812983792
-2.959303307723503,-2.649764571691771,-2.622921739949637,-2.713516396803398,-2.7580414415524737
-0.6995757983077747,-0.7526491056692983,-0.3734850286591069,-1.1288543029376585,-0.5428773603851719
-0.6745648230571185,-0.5940187817017,-0.7753919329802543,-0.8362456589302296,-0.343158072196111
-0.004917828648656606,,0.4789911611451893,0.25745629039621787,0.60800559578767
,-1.947546192207309,-2.046171052479252,-1.4688084118792737,-1.9291900287728176
-0.9731082760601063,-1.5180282909195888,-0.7312727802180599,-1.0742607365218348,-1.5451521360256493
,-1.0230230530361224,-0.45532251037500926,-1.3558546882118656,-1.119151933214512
-0.10943050202661146,-0.5493557447558303,-0.15859964117524178,-1.2749423994269846,-0.2946086546505892
0.5303405487331136,0.42603341336395245,0.367702541011353,-0.255958315416722,-0.13663918140302336
0.4905307289590019,0.8088178443658839,0.5587364728722991,0.47982547983449964,0.4359981467985784
0.13604934113626962,0.468086035979189,0.4369059270371269,0.2348237177906394,0.21857152821997633
-0.17021788430653192,0.3590326506010368,0.04298003017297985,0.21998193322027937,-0.07614524780493588
0.2110740495572633,,0.6303270636635213,0.5130001517417289,0.27800393881831986
-1.1972191754838364,-1.2351160292648788,-1.3018347371447327,-1.1102023413945357,-2.0389337338504445
-0.8843555933861735,-0.8097486226250336,-0.7761667429659882,-1.0207428754396124,-0.9773237652736169
1.1928006331260825,0.843601599056446,0.5130097721304473,0.733875538646302,0.385791220767548
0.015105481470235056,,0.5342226826819735,0.24371936848071957,-0.05286530113921972
-0.38727946029495325,-0.2242855600611337,0.1543114839866383,-0.06991631463765882,-0.03529418641651852
-0.5148881113232854,,-0.962819364132857,-0.8398950268474895,-0.29796372296176044
-1.642367996414438,-1.8416419296099045,-1.7547575055737754,-1.4666506188280772,-2.243223430134494
