var_1,var_2,var_3,var_4,var_5
0.8539753007200145,1.1974838932491156,1.662433113604704,1.6956481846775247,1.4356943952948504
-0.4238521520523933,-0.28782218813100807,0.047278079968982985,,0.9040629730030556
-0.21877383606774434,-0.16789999590213447,,0.7473686494128214,-0.22280049257513493
-0.28982934882063816,-0.24148952638559895,,,0.9150544214031906
-1.036255067963537,-1.4115489812892512,,,0.37533080383483425
-0.38592908560577693,0.7556005167482129,,,0.3370824958683971
0.09839420700929048,1.400639921326953,-0.369251461613241,-1.0840468600400295,-0.6117670198746978
-1.7548161580065909,-0.21366343970788626,,-0.8488668471533966,-0.08762659966968483
2.526912392830212,2.46070647461649,,-0.5675024778985431,0.48259292680655846
-1.407921196330036,-0.6421453890682545,,-0.016540083353335636,0.35199072520619556
-0.7279359393354561,0.5077169082426263,0.004312877251888567,-0.19449422990682494,0.2976102524973642
-1.4245533877394834,-0.10212234764866085,,-0.3888567182652608,0.15866976673353736
-0.6915628719660767,-0.8958714244304293,-0.13529970935160604,0.3802852414433086,0.09847161720036592
1.4208637993503455,1.6388250394446018,,0.48947673752531207,-0.028755066544549866
1.1089115910579626,0.22538312650248496,-0.15386470073144454,,-0.06590619725789038
0.10520423225962028,0.09490590976791671,0.9617885038945947,0.5616286350606291,1.0195143485200364
1.475826521307268,1.1078253338246258,,,-0.06878498910501367
0.367278717278428,0.4481064438675004,1.8085801061417663,,1.9914511029655653
-0.27453409413132973,-0.010522000977661193,0.6180735960493486,0.8025341351354877,1.8659305848978378
-0.8057213265777996,-0.4390068819929358,0.265875997523599,,0.6750374741577412
0.7537817273894062,0.6192926214917062,-0.3504657199258498,-0.6876194385392613,0.733191133583742
0.31972483775351435,-0.9901973351211081,,0.03300509997757986,-0.2474021699221626
0.8548498140126362,1.112833098268488,-0.9547982546465397,,-0.8195641577561918
-0.2963956997359616,-0.373840742648506,,,-0.12222956538168525
-0.023354024561805416,0.20748385434392025,-0.6006707212154196,-0.9443126001448596,-0.035084247352793224
-0.6515331006793252,-0.10555202992686367,,1.329300062363371,1.68445339379685
-0.3714366542664952,-0.15117398691202877,0.14125474892692622,,0.8989218990916228
-1.1953804112382644,-0.2423345094212161,,,-1.3021842365085994
0.7660369180525805,1.2997545773231065,1.0250278412787883,0.6099492488861319,-0.7622734854566842
0.5069302629526066,1.6056854464226273,-0.7932393051752549,,0.1778712324108461
-1.1521923985345175,-0.37166083013177054,0.30851158800058676,,-0.6125138919477262
-1.7496795430950294,-1.002083844064512,,-0.7558894423447955,-0.49139909186809244
1.4043363246650373,1.8817169126549413,0.0030425805315041693,1.149337668337494,0.48546832667580947
-0.3645326813682091,0.3427303379790239,-0.653335750869122,0.11133054043154623,-0.16181185571632573
0.7919434308130572,0.7993847899104262,,-0.5497863097291067,0.12267346122233276
-0.9239339085057381,-0.18142071317157898,0.18335114898024785,,0.43256150341364447
0.7412247932108189,-0.484549078537967,-0.8595288493214329,-0.1965946639669476,0.019263749245813453
0.31279305272670177,-1.1338059764687498,-0.8484831260940643,,-0.4771789917065348
-2.195384190313552,-1.4209517841141033,,,0.46908456988164104
-1.670656478375205,-1.7993177172427464,,,0.287494949317956
-1.2559603348026185,-1.059888758250119,,,0.22295687479016021
0.42681710452391747,0.4393896267443392,-0.2643874963612271,-0.48288539530395747,-0.9532337248781764
1.5225944694500295,1.440843456828065,1.2301377906870339,-0.03955574155917138,1.1770030492375683
1.3592724748126965,2.3413930253188417,2.102350101988451,,1.5951187363582442
-0.5973353062449943,0.20097282239417064,-1.3091668999609676,-1.4556345607433132,-0.47438161887697955
-0.8959687258660454,-0.44220127702988715,,0.532189882338462,-0.16518768088785876
-0.9358865761953635,-0.3829860794608531,-0.4793835155095011,-0.5167475046010166,-0.8637694479585759
-0.17306702794711826,-0.12187760856436437,0.5645410005975675,0.20548006166764016,0.97229055879349
-1.1598568408630978,-0.11020168395098145,,-0.8469813985852693,0.14393283884621366
-0.1756941009319907,0.06340030112680047,,-1.6633827926001745,-0.9574292538293162
1.3114734487323587,0.8196939664537563,,0.2125283724668981,-0.6622553333151182
-0.6322250584741297,-0.38078671823803456,-0.4628324319332087,,-1.1751700058198795
-0.39208161754512877,-0.8611325543862557,-1.469925833895676,,-0.819982646053834
-1.290152790642602,-1.0007411105547148,-0.04743261887993052,0.7338573220950516,1.4672994209813426
-0.21070142353966356,-0.560752365486436,-1.4472208480071704,,-2.043499025772767
-0.4927108560076939,-0.5944134315347649,,-0.4822458828467182,-0.4204372801351299
0.9506053508186016,0.8075168445019292,-0.22907975130606878,-0.8879153380641424,-1.3028834225950938
0.278877121441601,-0.934747556359593,-0.5133624349339235,,1.1364924418220541
-0.8827331868979181,-0.41460757525864944,0.72745565423016,,1.4240887936708895
-0.7557125418583548,-0.5733279754221723,,2.144613277265782,0.5645857759773124
0.8275923552327282,0.5167444601441524,-0.1771111845673201,,0.17883987350973457
-0.6042263991141275,-0.10979761119511906,,,1.14449292890638
-0.9597531901553688,-0.44761236965319473,,,0.9038031697271002
0.6928653314296495,0.27519385079208475,1.5298530382479338,0.608408347081965,0.5755442593351159
1.2352890193422428,1.930163312752978,,-0.6392599190169435,-0.21252197539435438
-0.669111072121578,-0.5604409255389609,-0.7239295146409668,-0.8144080948982224,-0.8234516735981146
-0.5556356027574809,-0.039284907610647755,2.363106243177914,2.985814463052819,2.4831779745134877
-1.663240525269347,-1.6444238103348112,0.812398828871332,,0.4638565267044916
-1.6802019420591732,-1.6860113882928514,-1.0181174139140912,-1.17719949757918,-0.7782502109857704
1.6639804629304091,1.7786128686933282,1.5068563364790426,,1.3915652261876763
-0.7850796170437419,-0.43003886187758555,1.0145646299736777,0.6115947319103512,0.3764054368099569
1.646858927657186,2.1125884592980375,-0.9118379895664322,,-0.3150136940629617
-0.32380686012839804,0.850596910921842,-0.01872976307444485,-0.33061233942341217,0.029791960504131534
0.012962872586166286,-1.0816019623521287,0.47826631014208765,-0.4523278487077475,-0.07437274200670733
0.6235514267658857,1.058514036064901,0.566770032421114,0.16096658552175558,0.5467190923764994
0.1967922434409094,0.6718624714223378,-1.0385196971224606,,-1.0734255635098242
1.0247904254909794,0.4368777828087705,1.974352445071935,,0.31151092623493637
0.5236230916126301,-0.26469455849353835,1.2928499721904643,,0.9046307630344335
1.1185232620464627,1.2794914434090574,,,-0.3050708509921158
0.920460531830299,1.331780829419907,-0.046342774510650296,0.34676189770938987,0.4869753514236405
-0.15522148007406306,-0.27220077942386833,1.9833153183099983,0.525688579433937,1.4564910758625205
-0.5126630366433148,-1.3672331416552728,-0.479533202279499,-0.27667527574844236,-0.41541345871077295
0.9504381713517528,1.0416144522818571,0.2961357049542737,,0.8570073160352321
-0.5407956581386313,0.4587832810178959,-0.4903971768636018,,-0.6839172821506796
1.1970578524862232,2.2459022783739555,-0.2372516379366928,0.34530384681426446,0.20330559901264247
-1.644956375289905,-1.2406973223488498,-0.9205115457722971,-1.3684176247650375,-1.439364079205943
-0.12252912183608552,-0.17506948309282142,,,0.2951684456821614
-0.2777832823646928,-0.5236506016486037,-0.239816219848893,,-0.6047318408707084
0.9324284028835046,1.0529209888316002,0.4187046917095329,-0.2684174081130018,0.09604393204024186
-0.8859954701014885,-1.6003569442512886,0.13847898023082,0.9564389343074617,1.0103207151262987
-0.10056436096391343,-0.26943184465347975,,-1.7103365559451702,-1.490711161077912
-0.7936922810612725,-1.5458325261115107,,,1.9105115993930404
0.3325236917794611,0.46758354034880073,,0.14340463277220059,0.5658262072283933
-0.568917746176088,-0.770349781244012,,,1.6299269129985146
-2.3605855794404724,-2.1279609740702754,0.7262733915261818,0.069793656022515,0.8679527406511679
-1.0657590116657865,-0.42590684078751934,,,-1.5362192407557873
1.4697973596878426,0.927917772087237,0.5205916654367242,-0.5703360992315204,-0.7559361703503251
0.20550351815067286,0.024009526130478433,,-1.7411965200379844,-1.0410869353268715
-0.9127949123315061,-0.7311339810841765,,,-0.08998498215011527
-0.3282903997353439,-0.14564080905435248,,1.8091934329827657,1.749882671415801
-0.13207062496146835,0.5269022465306048,-0.22256958321792641,-0.1816793152962927,-0.5354643939663274
0.034695238060820366,-1.3873683670494052,-1.3039396419474376,,-1.902254087544506
1.5768524777904596,0.14755312646684338,-0.05767138629421166,-1.0646966577654333,0.8257457074071942
-0.013488611957772036,0.03588030027965109,,0.7687225405181035,0.34433552402710743
-1.1790922411474114,-1.665603489089386,,,1.9318936361562555
-2.6006060351455225,-3.081952413960407,,1.5329231434235178,-0.13911289049795822
2.2545965841861824,2.255434379626365,0.5585049755865297,1.030653648605091,1.3513840053610537
1.4976979394877796,1.5049156425619246,,1.2941593876194106,1.2020229658048873
0.5182088114420034,0.05547332273426748,-0.9900685782724602,,-0.6639955978610932
-0.6449983653964106,0.023773881162524366,0.11227594243112873,0.2485451138823203,0.6629754435526207
0.40003400774871145,-0.5582355439234846,-0.3156720332535383,-0.751329802504649,-0.3285690912945489
-1.9117148517739677,-1.0040886506283213,,0.7338787421216791,-0.0489679095994008
-1.176185457200737,-0.3363563633577689,,,-1.6180238338379518
-1.2355127581290843,-1.0084176135416825,,-1.3406104181187368,-1.0775883411194294
0.6561673377801804,0.6330609068238415,0.8266738280951247,0.8608614984346027,0.6226492988143535
-0.2634484975985749,-0.5569653937572672,,,-0.31102607522116116
0.429322690376666,0.009811433844945651,2.1063171463696606,,2.1487321064410008
0.5232300942202797,-0.17981464522654814,0.9429779689032703,0.6954207035140185,0.803567383332072
0.19448247239270972,-0.4164458861525171,-0.1726833090819775,,0.25999461744879165
0.36930203127496397,-0.8765147057671392,-0.5158626659475595,-0.01599681338309754,-1.1590339859103962
-0.6127632795625125,-0.6585451904934091,,-0.43317627633726835,0.6713906052821836
0.7153707667355231,0.42224389314943966,,-0.9516772673232162,-0.8093326465379863
-0.10199473717531561,0.2680898089329866,-0.6711548937953211,,-0.7208179245327605
2.2922668680379665,1.9458879886426084,-0.1333296412061445,-0.15510731561709704,-0.1288035862601272
0.613293401548271,0.29347198033949495,-0.8101835611047857,-0.7438469309995261,-0.149881717390889
0.44806922053293735,0.6108484489538152,,1.37741162326011,1.3394954102763914
1.0017035848039477,0.7061650139089388,-1.1955412707543251,,-1.9217552631998385
-0.5058326090535683,-0.03662450764899716,,,-0.32297091072975004
0.6987946577206879,0.407302452866826,-1.470094719901674,,-0.40268212574791334
0.5060213027456955,-0.7351613916672041,-0.09133729746179038,0.41294201849825873,0.24330912531449134
-1.1922298603847163,-1.7755813759833157,-0.5182691052489712,-1.2287354476520658,-0.8364659343166994
-1.2743921579775093,-0.6591761367435933,,2.1152007264065786,1.4346831026857956
-2.1857317366276403,-2.0331748714416618,0.4635551145602647,,0.14696471952979942
-1.8313941746735083,-1.7612872129966675,0.5383440817750225,,-0.5021148278546361
-0.51376926001142,-0.5454422319760529,,0.02597487440828306,-0.6365139417370098
0.9175128389032139,0.4510961482632574,,-1.138525465783909,-0.5505329732603401
-0.017163193444761644,-0.07925921995708247,0.9011541547688502,1.2842953622061135,1.5817125757763937
0.04958099800637946,-0.2518792219315349,,,2.799079246076578
-1.5839565277389585,-0.5042951837350845,,0.5510588220590149,0.20249557299730403
1.0830671323118164,1.0486570568995615,,,-1.2154734123068947
-0.4982526239511162,0.3830365092166555,,1.442721329622948,0.36495276170278246
1.0493386397825488,1.1111248858469027,,-0.38767617134706484,-0.664377450647937
0.49366976195921486,-0.5693027928557087,,0.3656713689926082,0.8840582678639223
-0.6589977687862978,-1.2189731973247349,,,-1.473644322593225
-0.4605050004690478,-0.7339608065939733,1.4880110436623029,0.9408122285707661,1.6136014509233938
-1.4448266916669217,-0.7690437689065991,-0.6096170875413573,,-1.3017433790179003
1.1697562349386212,1.4767099104425039,,,-1.2610423525718901
-0.9695627703825636,-0.6204081314637067,-0.5971975416926376,,-1.095278194251802
1.2473757361745126,2.3591853095010906,0.1717569739735841,-0.46704611427817044,-0.18899770416916492
-0.10688605224959322,0.6485376626939408,1.5582131688591858,0.6985816907316543,1.3180923983177115
0.5547862575789209,0.05424601628740291,,0.7022468866935396,-0.5329435118904037
-1.1186764719859483,-0.612532530814262,1.5554096543995843,1.2635505881104057,0.5507970967936018
1.887897435624595,1.6385680018305722,-0.33813696039746044,,0.12118365482937332
1.3535849487490763,2.4230908776405986,,,-2.3772611257944645
0.09070986504649646,0.3436781257554368,0.5298980183796119,,1.3663133406208063
-0.4975184214023903,-0.7269535217614413,,0.48742858994201266,0.25681608641723735
-0.00325099663469661,-0.43666300866316454,0.04465064879283338,,-0.1967867016476945
0.7079449295639684,0.10690334007836363,-0.8645740547651748,0.10456846496792667,0.23278524027392536
-0.13477661032143604,1.2783299623488396,,0.1215522479027044,0.4594064641067081
-0.3023067992250591,-0.32234397404032933,,-1.0356803381751405,-0.4256028519527393
1.2734191158881936,1.5665012935066838,,,1.4479089140051813
-1.8441864186611305,-1.2819791393398898,0.8112965486111542,1.0110361991447177,1.1729795491278625
1.9999368712174,1.5638304466026876,,0.9262834549111381,1.4026944053290256
2.10777594448272,1.56995701918872,0.08463650397488459,,-0.07150661796331352
-0.8266379230721576,-0.916701931266236,,-1.0668452931434802,-1.8582848813231359
-0.6610954556106479,-1.0664652928305312,-1.4294983201086395,-1.58746831345363,-2.0842180030947834
-0.039498005054282144,0.5496957968895938,,-0.43929749041885496,-0.7062964124741612
-1.0262145956504645,-1.390292988660812,-0.5470768432987809,,-0.21074400520500017
-0.5694962978605096,-0.5789767224263624,0.16330953336349768,-1.1299933409398601,-0.8843412058315127
0.494087033837351,0.9970800044305695,,-0.09085139344328279,-0.5416112442474443
-0.2797014050741905,-0.45092858922827395,,0.21628662539099894,-0.3846634139209644
0.2668397606132046,0.5043514114136732,,0.24519972055373193,0.0574645489733937
-0.3163786788921776,-0.6098017984159249,,1.015345367921003,0.902907831976667
0.15792179849099833,0.17821160558465962,,,-0.8292915502076984
0.8481617967118901,1.4733843580406532,1.712352755849562,1.8336420993256315,2.062338800873432
0.43169874972238315,1.2179298124865756,0.10182680034386646,0.03029477635326631,1.4132006556779824
0.7724126341921406,0.2990397519346252,,-2.2414382003535627,-1.1834362134798995
-2.0768840461931513,-0.35705494525067083,-0.6904676697792197,,-1.0212863772269234
0.025134037322496562,-0.1253673670538482,0.5612243831304653,0.23673813282503048,0.059943573944891596
0.6161147107832603,0.1540820461644053,0.7254163825356049,,0.4425910415598294
0.8691272687036016,0.49536199784786566,,0.2213918519816086,0.21789607578540926
-0.8350007378835052,0.4458528494607166,,0.5376085154240738,0.7236000315039068
0.6436164948848948,1.2198764087732952,0.3707152843193014,,0.5374160623418238
0.7440009180349946,0.7254386273943213,-1.009380347756821,,-0.25866102202324487
-1.309173982524195,0.4435626638500016,-0.3461723516336683,-0.11688782857300482,-0.21302485177272856
1.5147364270168386,0.5608370909971694,,,0.478601211474914
-0.14646534413235424,-0.3091023779169708,0.8791665077047698,,1.452152140504353
-0.30458899014045304,0.20217274682201158,-0.604044522711202,,-0.5912527692813584
0.04604817037347522,0.8927773159614,,0.0328059458781204,0.03670149932713239
-0.5129348343314288,-0.4073486549149981,,,1.9152709571116784
1.074770923713702,0.11073396369459862,,-0.13550826502136562,-1.2731591325672962
-0.3902593276165949,-0.2553871319198182,-0.02126219904475457,,0.062369067699668365
-0.5387143416651077,-0.4280518024245914,-0.8928246849764898,,-0.08475881945456996
0.21717595051472036,0.936931942767818,-0.1646767625820886,0.013331866057248802,1.0573357097052807
-0.49270027383584036,0.7907220305810425,-0.03817882674956412,,-0.5187691540665781
0.2920453943147715,1.0656603916560934,-0.7917229866379846,,-0.32894147820887776
0.31989718774068626,0.9343604118493075,,-0.1853266037140548,-0.8954753930991336
0.42660055381671846,1.05901910536745,,,0.3278584739144472
-1.2285951533785764,-1.0038286750813152,1.2360291802805203,0.46638838262374444,1.368381927597734
-0.7248692453031423,0.19860201721767112,,1.5949690173530697,1.455346585941749
0.34543862297124417,-0.4985233471021171,-0.09877697812511081,0.9111211662443458,0.9532154410667643
