x1,x2,x3,x4,x5,class
0.9241994157621815,-0.8120018568756993,-0.12078385980397847,-0.5109638239518272,0.33348096039159186,0.0
18.440474385579375,19.276211707704366,21.079532632347316,20.04822317979389,19.67375624660663,
10.345401978821524,9.70063670787477,10.827522515519487,9.481621254896975,9.12738747712736,1.0
18.261219751549987,21.015286276801252,23.391654469641715,20.79832588403495,21.3695210720668,
19.945285062185686,19.319865795987592,17.896618090114995,18.34676662655426,19.14977678561125,
0.27055624952678403,-1.0423674185834786,0.39519656380412843,1.00020420700195,-0.3237941843562414,0.0
9.614318179435804,10.278942889531342,11.685555486625297,8.94417166737976,10.439724691226045,
20.486549866505804,20.933839610348702,21.16154176908948,20.774207627234873,18.56633830992511,
21.40754673297779,21.321615750368075,19.44079223357168,20.72823679400072,20.417975900578305,2.0
20.313589027438788,20.097830328479244,20.436476575712437,20.709513578234063,20.626722426328502,2.0
19.99041570365003,19.19059414660856,19.083876773132268,20.346262566255717,21.010627732650835,2.0
-0.4210797620159314,-0.4109136381232097,-0.740188923356134,-1.0627830740784983,0.27479618167961256,0.0
21.734528226548708,21.236631474381895,20.758769088566293,17.70060762901558,19.877292501382968,2.0
21.020671940223824,21.04059216842065,19.23375369716803,19.67537384631512,21.188868263990404,2.0
9.124178628822818,10.474742626653287,11.416193332856492,10.992801385825047,9.418857868857447,
20.689502421175227,20.07996928750442,20.72677041277794,18.790071410201907,20.823066917166074,2.0
9.99461640751409,8.979560011529161,11.238060787310797,8.449761141110042,11.394205698568808,
18.920706829072415,18.47832061016461,22.23367235486407,19.169678256927437,19.39136444619003,
19.356623492460848,21.153705358675523,19.254576802336896,18.94074389966075,17.645591818931702,
9.718870358569141,10.043862254585235,8.975658450165183,11.334975725490242,9.006224793680557,1.0
20.139780626341924,20.775311180016413,19.7324223082991,20.465583538839716,19.429482787829837,
19.829610624891668,19.814065816365034,21.378413030377015,21.368168815378453,20.30457906249908,2.0
19.69894724385747,18.88214546860904,18.237639776721576,18.615100382952072,18.875228114205573,
7.568051536277499,10.138974420789252,9.868490226082702,10.608297264193478,9.000272004884994,
19.719758354641982,21.75387202355963,21.119263930835995,19.27844029558809,21.514791457594246,
10.147216187555976,11.80751405788575,9.05389446005764,8.823508106493184,10.001216978771447,1.0
19.5410234539333,18.108158423717065,17.369583297796805,21.475440854349912,20.345084372193174,2.0
19.83544692802135,20.427728201929536,20.786855293104384,19.299606239163925,21.67190241300778,2.0
20.759140565183888,22.301965103001894,19.289993668251082,20.281685282200066,19.194274209844234,2.0
10.545311508544291,10.479432753133326,10.03133583694862,9.325800589163688,10.580540726060207,
21.94587480803046,19.720958444584053,20.40856702846112,20.334166603290704,18.75333815947131,2.0
20.504225385862203,20.03844686209421,18.38885969520981,19.183755932472362,19.974968441333907,
19.251332041125504,19.270765762588958,20.722260184924217,20.73647335547651,19.14883683535231,2.0
-1.3966385428558379,-1.3100345471427797,-0.09153127812374268,0.8591288846589081,-0.9965376769730132,0.0
20.891677281763094,20.427907521024924,20.84036248207978,20.29914656038135,20.027113781632472,2.0
20.75747887414328,20.51651577549951,19.96730163295989,19.08267266092012,20.018798012861687,2.0
8.824779043981266,11.645654572017612,10.850512449542409,9.709498007217487,9.601130412519142,1.0
0.8772564539112235,-0.28962150645866264,-0.042017390593485006,-0.6107538778695111,-0.6157188066029402,
20.63996515128945,19.63630279510871,19.186351883443503,22.28266164246196,19.19861671644562,
-1.5691637732691266,-0.7407283564211612,-0.8062011467710811,-0.5223366000576175,-0.7532479010377358,0.0
10.782335350763145,12.298741850616448,9.514577115549608,10.329223824995731,10.043066465620482,1.0
19.800967162123648,18.664203278912325,19.53205425286729,20.243334103037352,21.004767403129314,
9.337899418137878,9.855883358235328,10.570302491669354,11.7522829963627,9.042168388865411,1.0
20.055808454920477,19.332930046602172,18.49869310357945,18.952929169517777,19.91695335574148,2.0
20.797690673896216,18.50876962686162,18.058022091206013,20.942716989919553,21.480684451123203,
-0.12641029763485162,-0.04156695350776771,2.108071300788923,2.3718767202254307,0.2247226434902117,0.0
19.15678286868587,19.011934951766417,20.732307859497787,20.248876760866857,19.892363115382047,2.0
10.891154866774677,9.377373919043684,9.909464909011707,11.058811406027274,8.984594443000217,1.0
19.65381832693468,20.462316453333113,19.478851517610213,20.91672906222542,21.300766294448277,2.0
20.990299359322417,21.50092934643303,21.12105242421383,19.079402394174075,19.62319437275447,2.0
20.527231597622166,19.286185561380478,19.350969216928366,20.8933560869084,19.37820323834179,2.0
17.700392235347806,19.897596241109724,19.806535554998334,19.07477246600106,19.80262349168388,
19.982834170460308,19.874597366537945,22.664841116631404,18.98939900124827,20.33134062974078,
-0.4060689173639955,0.5682739604506324,-0.7271135228525067,0.5672576977489024,1.1466766537278024,
20.075098756411087,20.03922594617864,18.84450526902424,22.21237994934478,19.282684475140393,2.0
-1.3030438745269426,-1.016577447982044,-0.9171226336450843,1.0973545381956402,-0.9681196015592181,0.0
11.979056770937667,9.453467095154558,11.094980398302589,9.523069753713312,8.970508168389173,
9.646866169991487,9.28727700759277,9.880891939710052,11.537644759097446,9.83319787674984,1.0
19.35023937477833,21.353194428039142,22.00645181923436,19.781452216753525,18.30497448241072,2.0
20.463155905439514,20.616876265542135,20.820807594424767,20.538171355756646,17.70553559570545,2.0
10.828490436634336,10.79440584721229,9.149677400609896,10.193287882811568,9.972708398850868,1.0
20.045782380438407,20.38360380090057,21.03350231487449,19.54216952083631,19.864023516302325,2.0
20.35558734833277,19.17967322694303,19.04712941206895,20.590049265508252,21.152559015980124,
19.315257154980333,19.643040628964986,20.142820107377347,20.34814897474973,20.0914836296526,
20.187089538075497,20.18910429819999,19.0748601049651,19.72760599256321,22.908552077831008,2.0
10.270195288241823,12.1339289047508,10.454918139419226,9.508509036341767,11.062755867283721,1.0
1.6513089717581653,-1.0422641803534223,0.44732895387597854,0.9806560049756162,-0.5143408315219384,0.0
18.506917275335635,21.327919692536746,21.046641073313335,21.393933828648557,18.268676051843908,
21.12725293918036,20.034568852061376,19.441441726819257,20.456817528328248,21.185350952752607,2.0
20.662922556617133,19.050460548664066,19.818669739800214,19.717236383201712,19.097534050097703,2.0
18.48476080253736,20.057329093251305,18.459132740784344,18.80511363007266,19.640491322130895,2.0
19.844487074337277,21.27175040863606,19.60505896324512,19.524598047412997,20.155477734298046,2.0
20.962686382123195,19.419007064682106,17.143610943354233,18.412959505068432,19.973130984915183,2.0
19.0353191757663,20.050275509013538,20.08028067000392,21.58840363445818,20.5764994061604,2.0
0.2488361103504585,0.6605438540908704,0.9614018702789962,-1.5441341054190332,1.4050687723682083,0.0
-0.05659800771437822,0.6021248895938263,-1.4239614228139283,-1.0893001181256963,1.9150556975766253,0.0
19.05611924110701,20.0625358234908,19.514949729370937,21.877588974944825,19.924412967864587,2.0
8.735875266369824,10.55119857480978,11.141676931310649,9.397870011816591,9.224757871249277,1.0
-0.0839924615743604,0.7519180869563221,0.8965060899205394,0.6146969655637645,-0.6666164459586228,0.0
19.336293951150257,19.969541566110813,18.892845358533354,21.801325892165686,17.773341048767215,2.0
9.361956814006687,9.888321279864678,8.789061615917232,10.359330307919867,7.435683721500975,1.0
11.826825636663793,11.693226200250994,10.088755537733892,11.709980619241236,8.591826516500538,1.0
1.2054935516931586,-1.2211686562836204,1.993944740002338,1.3493152592154862,-0.5707433857712332,
10.816936742110276,9.70127838851039,8.685605810500185,9.011477991826387,10.17816458575816,1.0
19.432714603659676,18.536496060347517,20.383251500102787,20.643774366236215,19.69372676744982,2.0
-0.7684790920254857,2.623174197332703,1.0476456166123957,1.6490607658161842,-0.3896062373065093,0.0
18.75203472000854,21.033810040175492,21.472805045309173,19.391753838070663,21.91208089752471,
19.819613809870035,19.87088598983352,19.322704454828667,20.656779540525868,19.95703823143044,
-0.8729835196463284,0.8372783485789691,-0.5160912729487581,0.24387713701642916,1.0193787356641915,
18.373090622173194,18.372932754796388,20.47220808514471,20.709708151700955,19.920419778625924,
0.29185346598546497,-0.6235163305201504,0.8609889873422021,0.06424043460234222,-0.21148531589701663,
11.33271745844292,10.302625897148102,9.01712872952016,9.33778972322502,10.033033982544874,1.0
18.646912671809904,20.612938834373665,20.182148301940277,21.336582697549055,20.306286324966713,2.0
20.416875694567025,20.895948274180505,20.264925309627813,19.351567674139282,20.24726873803081,
1.170961240824553,0.6140986499739104,-0.9520428612069705,-1.181523466148709,0.9531425197059431,0.0
20.069055264228897,18.937344298400028,21.55285742428211,20.236449826243184,18.75794969284448,
10.440538512113964,9.990235371141965,9.862449740161647,9.666736336097138,8.613425317779805,
21.406635531551952,21.743374437490772,20.60020547334611,19.82744205945418,20.09122856144445,2.0
20.790760637264874,19.064878880766976,20.5938125194162,20.050569249401143,21.185315678206806,2.0
19.148810652670196,19.448906860858937,19.423621412093603,21.411736589273193,19.749986793151685,
9.221113065708394,9.487584317949088,10.494269689678333,9.51055727873788,10.754461197115726,1.0
19.414820776622737,21.436627933366395,20.322608815812337,18.03394732170851,19.284610533165765,
19.7372357121157,19.994326988655626,20.724361606293144,21.605425331504897,21.14129234975078,2.0
21.191782364482687,19.720571617271247,19.56464010961857,19.456552667249163,20.22557701526874,
10.474538863394622,9.342266267450261,9.87083465713453,10.196267941453673,8.501539492484229,1.0
18.989149553575498,20.597603589766987,22.014274644698496,19.174322350818272,20.50293872685441,
20.836469692081312,20.754950547334634,19.729765263974706,20.198328443953923,20.92377508330807,2.0
18.446559543086067,19.94740846032459,19.192347478128223,19.14840284962569,18.71280355007049,2.0
-1.4007528581947692,-0.32369871486423313,0.10823832528661043,-0.9871122202563177,-0.09442570691219627,
18.445611782108468,20.61426452378018,19.149566798932938,20.093759433906815,19.03781355890059,
20.99873554146806,18.234155996072797,20.013785279152167,19.728732221053534,19.803062308785226,2.0
19.243448847682807,20.276094432145218,18.83968389658655,20.70678319304693,20.41354955476927,2.0
19.480860930974245,19.828734224125697,19.89302077098061,18.48567700718992,19.62741487327642,2.0
1.0299272742369037,0.05909503987079665,1.1540309426851214,-2.2367295723094482,0.5687697284514638,
11.27180196811569,8.970909382987777,10.932282640289085,10.134989377561293,9.101926646368998,
18.69095015925345,19.63403146666094,18.887482778417187,20.508237749460456,19.92555270916091,2.0
0.351722057801424,0.25671441325341304,1.2930400200708705,0.05144024995291792,-0.11932882456434851,0.0
19.28519050206631,21.623627135111157,19.51791914402764,21.569287467820196,22.014151374303673,2.0
21.166314717682404,20.257121466747236,19.84362711442915,20.879342645034985,19.716435879470357,2.0
19.683947432520444,17.472124776970144,19.73704102760162,20.914851381630346,19.43245591420941,
18.693096990606385,20.812108342442716,21.30576111931341,19.015996469111084,19.778320074169027,2.0
19.717775462771264,21.081305866874523,20.61286001518152,19.893300549586172,20.124477284217864,2.0
17.09396425699826,20.789803423570643,21.24204487558517,21.58552079810511,19.209398113998006,2.0
-0.555487841832146,0.8260258582498796,-0.9525711228364233,-0.23573428941497288,0.19825990219177578,
20.541784082342925,21.254034765994913,21.151271793927556,21.84677520037366,16.32214087628891,
20.907507935569445,18.628314115142558,19.81693917865779,21.923582969065777,20.305410379609757,2.0
1.3372319289117895,0.172169107732965,-0.8512182838708813,-0.02901377701156559,-0.6100480638495955,
20.56114525818967,19.050317082664943,19.073858980203884,19.24293209393303,19.677203600319782,2.0
19.573059521052755,17.185114985777155,19.186379363186408,20.13278103358628,19.166640676224084,2.0
9.363548111386784,11.839445318208009,10.753380213986668,10.440564562548099,11.303312215925564,
18.968878896581035,22.160578744465987,18.471486138161858,18.380787052646255,19.03707228013523,2.0
8.986461818704035,11.815894633157075,9.657952421584072,8.6770985975478,10.36387964696006,
20.597805248104486,19.958471226783644,19.02492139773577,19.863716689928427,17.80063121447879,2.0
10.541917137767369,10.06277499898744,8.800283813854643,12.466937130909463,9.343561460996902,1.0
20.3029661788883,21.135390289280725,21.307696935931975,19.69713591079599,20.709408148265325,
19.51259088827099,21.642389555330407,19.162527429921433,20.240237293984976,19.5182816833409,
1.5253046929097729,0.9595842118641293,-0.8141366756056743,0.6901126825152145,1.900334504142728,0.0
19.148431617873715,19.53424896013452,18.048651681254583,19.876332583391733,19.825388640474124,2.0
0.1863051479286085,1.8381738102389231,-0.3368724929930304,-2.287270161915739,-0.31735830066653004,0.0
20.55330247415749,19.70534989146061,20.735153361910605,20.025661315881436,19.690451115602578,
19.901097460237047,22.38912391460754,17.596234605517733,19.979261221946743,19.891090782087947,
18.696180137067138,20.31212709942546,19.83749997193542,19.494220938038346,19.772668448223172,2.0
0.9124565915347405,-0.7478573782142821,-1.143705187642365,0.18398982317410154,0.06900251006474095,
20.622398532119725,20.90353338671196,20.55660710887353,19.93244119735284,17.933206643937872,2.0
17.989406670478328,19.402756015576003,20.047284127266426,19.965168724294656,18.90703739667488,2.0
20.946532535323815,20.644419521794685,19.75061362947822,21.492115266874276,19.36963019764889,
18.227482962117342,21.168194995727728,19.096455705673087,20.086872873105925,19.93360309450527,
-0.6828112183711662,1.0229458402450746,-2.922438338144927,-0.15924012517791755,1.0724615125740653,0.0
-0.5329944020252501,0.12034766362823344,0.982564736085003,0.8194450531427285,1.273904431387439,0.0
-0.6329807234562462,0.16410685979832745,-0.9902755701207778,-0.9414750422384919,-0.3712575725115366,0.0
10.335734447845237,9.888574995694116,10.047773460003937,8.844996808761973,9.990995151260979,1.0
-0.4169471449509004,-1.690912331885871,-1.330717336835905,0.3495649725546239,-0.34686680631254535,
17.633127492318327,19.23731065345224,20.13985421603032,17.542723879753478,19.161960029070958,
17.710800411800346,20.430063883356194,19.667371609111306,19.799641827777936,19.560425836597844,2.0
18.972212617289284,21.280533096183444,19.272325898123825,19.09554572672026,19.778351956165345,2.0
18.00354032663763,19.57596106057557,19.58635511049172,19.651999742371142,20.10101812097687,
0.1928407172110195,-0.04351039912035447,0.9235223246301802,-0.8006674677523609,-0.6249890656827356,
9.747974664966911,9.557239002671716,9.331144239195337,12.710145230863434,11.485665587472157,1.0
21.011430490011872,20.021432935607788,20.062736686515592,19.124438306700775,20.901486188430432,
8.264009554116774,10.074340511307055,9.426217998447159,10.45876212578753,10.041966538761727,1.0
10.297885156678635,10.226808386134534,9.278974603215671,8.579737330163798,9.97039817706886,
21.526225221128282,18.071030892829118,18.5804491680606,19.83030202648254,20.772270264342723,
9.475197825999526,10.543346646858014,10.559836401990424,10.652804777471056,9.144095668642846,
0.1836380740287096,0.570435826519299,-2.342230528096133,-0.6755100518773806,0.6890418325800393,0.0
0.38661822835901405,-0.8174419388838849,-0.33209091337080104,0.09843944866904454,0.6481974315154689,0.0
7.963852577266277,8.528108814471372,9.912749517801368,10.26603264708168,10.21055371057776,1.0
19.479283703959,20.058525569289184,19.371182632361812,19.21948970679232,21.204205326744084,
19.75377252277751,20.837925125762418,19.93539119189604,20.479416641371664,20.54905912598398,2.0
11.28868474863659,9.272048859834895,11.872676732502075,9.39732051081686,7.59247886446437,1.0
18.326444416205184,19.996094886465542,20.788502626740026,19.52005391877939,20.192343117809965,2.0
19.04045754827846,20.549579909743663,21.61183960709887,18.43606819897891,17.28259856956173,2.0
21.323839289810486,20.103955828563734,19.75611698273078,19.872500945766586,19.373217736735132,2.0
-0.5673059273365119,0.3529029464490719,0.7094638955034124,-0.19968488379931307,-2.512951612743672,0.0
19.168205710911383,19.919598754785902,20.96787246993912,18.95856240130619,21.266649733169064,2.0
20.698536741080552,21.397922552534475,21.661971383356356,20.24104707792437,19.463090417316145,2.0
0.4018869398543794,0.8046903497111252,-0.009193997498608636,-0.9595369319437351,-2.618566030251047,
20.39197945157091,20.901998220307544,20.52984197355945,19.34414818913075,18.52374041107188,2.0
19.039793242560066,18.78631759876881,20.490074097279443,21.990158416707423,20.345809020259637,2.0
20.17099389248492,20.73270529048081,20.465645569339976,20.448376845920066,20.37289252416788,2.0
21.284749519209104,19.74083162405868,19.736421806857585,19.73556336905605,19.99824390477773,
19.325652626096367,21.223583942089604,21.279496523060004,19.525612863962042,19.616164682110334,2.0
19.072217464470224,19.723472374892317,21.870035723001347,19.675102289574994,19.249297166248294,
0.6538328261884914,-0.49205423904652756,-1.2349250908986773,-0.01677591578059397,-0.5602778906325161,
10.740404698180766,9.652983878521047,8.977654611129994,8.041227758180304,9.144063859173572,1.0
0.5407202351535112,-1.1785182979376614,0.7790264216947288,1.4494634980212964,0.4116431212446341,
11.305753528233042,9.164346832919167,10.878703590469165,10.59148869254054,10.23033975751458,1.0
19.939660623001064,20.60444659734775,18.957025794475538,19.205297443052245,20.155546753570448,2.0
18.318942983374875,19.974504274077677,20.755269350361523,20.67468417749902,19.747800673709186,2.0
1.2953454478862934,-0.47441240477732965,-0.43333242156639484,-1.4156456469738443,-0.26952274758785844,0.0
9.387440973967443,10.229842457126674,9.596240656653222,10.351594725402165,9.638588306885064,
20.51414951062577,20.09300068881732,20.41015437892236,19.8009796069265,20.531629147967287,
-0.5419032661572287,0.5149256106541893,-0.308448981806156,0.3802786518535912,-0.1406324827122792,0.0
19.522943903338824,19.20484035241424,19.690637022356654,21.094788582849873,20.405141771094378,2.0
18.86725671813976,20.958009793679786,19.17290387191153,20.94332389961751,20.291473067564716,
19.46100490172375,18.51685167299577,21.57991116470144,21.027871147448835,19.757402734999754,2.0
21.240553022663526,19.962083460330092,19.17188702640753,18.73446474193969,19.959002378428774,2.0
19.519023162417906,22.308842667319396,19.848378574858135,22.82829048702321,19.603204865520006,2.0
8.671404666033567,9.719034408172067,9.120167515317796,10.055616681909344,10.934937534242403,
-1.1290076890006178,-0.6999660813358451,-0.7312766699576146,-1.2677317171590172,0.05853839230840972,0.0
21.16844266136517,17.939290819184446,21.797853129522018,20.42264373587745,20.398987074292723,2.0
10.15240731397717,8.775864442871011,10.019825443406395,12.763665294458242,9.468514808380482,1.0
19.974386746099242,19.47116175269004,21.23063747454963,21.390182981540832,21.879805032421054,2.0
0.37037592068754305,-0.2349960553531546,-2.0957363107005205,-0.10773997199882202,-0.32822664441925237,0.0
20.555340499311047,19.88366989066843,21.18189526225531,19.46751179279212,20.146691600399567,2.0
20.470766478320904,21.08225803947914,18.166009887881305,21.030469167480963,22.234822731820984,
20.479729937480624,18.896394371929784,20.648464325097983,19.625744845557822,22.012984379953995,2.0
-1.2353098682709518,-0.7080224051133369,-0.8840640880897814,-1.1913350854355784,-0.871100795412798,0.0
22.273370937166174,20.56308121518411,19.07229286234936,21.411025444320988,19.16233006999891,
17.906291246947944,19.086868903847353,20.2928493700323,19.914354456259098,19.040103692916368,
20.170615800062688,20.493468826704483,20.057503437639504,21.70265936238801,21.358175847188928,2.0
19.314887200796775,22.185200756805646,18.776515184618308,20.184543438053044,18.241349710042208,2.0
10.031351864210729,9.25611886306526,11.126808397660188,11.88312193127155,8.965352534929753,1.0
20.50468126857223,18.74827753648587,18.72400794884889,20.38443283443234,20.78187770079763,
10.001994166738877,9.067618495070624,8.603126385332533,10.979637679097406,9.687106152694795,1.0
10.706368031059363,9.115199540476024,9.175708725590738,9.065948013469766,9.530005071249908,
0.09752999882849923,-1.154232070245257,-0.3415307113737827,0.1568665266930109,0.18398247853329644,0.0
19.959763630195464,20.412385547366046,18.97542835289456,19.732858507036372,21.47617551907072,2.0
19.730212308403015,20.587167583694832,19.52433680864643,20.483162526008343,19.96430084145706,2.0
8.757146490562118,9.341787815757646,11.575399616242684,8.680603444509634,8.074289925600961,1.0
21.166743456383948,21.81422479459202,20.084883864280044,21.37810054753307,19.151183053025083,
-2.633291657028028,0.11174301062793084,0.5211018009311849,-0.06294968658504861,0.46557392067682896,0.0
-2.049866965814351,-0.9030310215505966,0.9228921597925255,-0.22689068248429495,-1.467862666642182,
19.13280959928008,17.236315339296105,21.916316029938574,19.60988413810387,22.19157407007264,2.0
10.228068487247624,10.677659667200473,9.089226116805966,9.214212970448298,8.055963842862399,1.0
1.3029989999134677,0.6210152683909921,0.45160696241478393,0.9615414703440783,-1.118614859458168,0.0
21.312400555155815,20.452128968283958,20.55218850685907,19.898427954874137,22.756146874374124,2.0
20.206110148386806,19.69761550077187,21.62245076036899,20.80552286025279,20.369447223266942,2.0
18.83308114504654,20.87307813508045,18.955620359929103,20.713975357444905,19.363173209317008,2.0
19.77398175900506,21.263782440293028,21.417940579442096,19.746974236589274,20.18110905784924,2.0
18.569237976108536,20.339290373324523,21.04890326803563,19.53107333262767,22.368930768285804,
10.52637434828841,9.636867455277757,8.98914826830377,9.084040682799953,11.097871187213284,1.0
10.141514458002487,10.67687684658172,10.570709741587445,9.699690754160832,9.370848300223853,1.0
19.086570826620633,19.98276290609131,20.507699800797067,20.65370112675631,18.313625542481464,2.0
0.9460770252843944,1.2222108291766753,-1.3887191243961132,0.8597241064558131,0.31415080871711826,0.0
20.76397285058056,22.255666337094002,20.232558520955067,20.787163303143757,17.85896724636486,2.0
20.811131683108986,18.15315474206209,20.044929188384835,21.482407908765225,18.901787988408138,2.0
0.11539699479386158,0.8810427841826709,-0.36723599442468846,0.6713446729527811,0.1244475057290724,0.0
19.919464801842462,20.729362761312288,19.978269999993724,20.682687591872103,19.53542940416324,
20.53157166045299,19.752994113333642,21.47095620542017,20.51420466536158,21.905513549165317,
20.46685300606884,19.628277718309686,21.376789581127564,20.48020600221418,17.946683998728467,2.0
9.669364549834807,10.585719776286465,9.652082521652618,9.40450614549013,9.335841069270188,1.0
18.542285770904538,18.69180998588691,21.163107489099964,20.395721250607433,18.798581037081718,2.0
0.450301243407086,-0.041948652478229737,-2.462348434842476,0.12153809179044858,1.666697020013622,
19.52317344503661,19.612658446081383,20.664362285638784,20.91024151783234,20.182001891676446,2.0
19.629446073348056,20.48797022478992,18.564385316299163,19.711989159567562,18.31441238830522,
20.636904878444337,18.381533970962728,20.369281352048453,21.61021824744202,20.549242429525957,2.0
19.55300168559469,18.635069054011737,20.262035891763997,20.50905288673319,18.308262065381783,2.0
19.11618295232686,20.653385588614682,19.632333846743002,21.518394922765985,19.89419678976766,2.0
18.138140439130414,20.7548371210768,19.969166091706462,18.618490808923177,19.97304321952968,2.0
-0.8313873654031266,-0.9300717276307694,-0.993762002843865,-0.831933769476049,-2.20481271855277,0.0
18.80614177904448,19.683798337233004,20.623542964260285,19.590648687952395,19.552311261022773,2.0
18.906942867527146,20.088388297632278,20.36511751909276,19.3711683943517,18.74982913726597,2.0
21.00056490879542,20.04063963195497,19.329847793190204,19.980141277339058,20.546657922508746,2.0
19.55397331813036,20.569259430421557,20.526621688880514,19.96850046752597,21.061970612034834,2.0
19.858565338605345,21.78539867727968,20.78194473915145,20.75201476003328,21.363074996045913,2.0
20.728813504836385,19.80179686290174,20.31132005797151,19.759361429861833,19.43296770438575,2.0
0.1243315784424557,1.2209865843656602,-1.4427743681927085,0.4366512063279377,-0.5447666455752044,
11.113687894921508,7.8538680608561595,10.966243513286358,7.6859401023961444,9.151270702186075,1.0
-0.7034193794825293,2.0148598743841672,-0.7912104543730215,-0.27434323808646643,-0.3838939447211485,0.0
-0.9857501219965124,-0.24936443203117678,0.3413665033967332,1.2015461635745912,0.2574794835147403,0.0
0.32532141160857864,0.7877800080150714,0.6518163011243895,-0.9506121923388562,-0.5983579711887703,
18.33671302394624,20.619899654440587,19.017786695229727,19.821002777768125,20.443918490999444,
20.81913762440391,21.053160781532323,18.915559629273123,19.24729758866128,21.971298876726234,2.0
19.16196619481858,19.50792353694991,19.755634209609703,19.976233154027888,18.946631144824845,2.0
20.099531990651478,19.988449900932167,20.217367705756562,20.258891105568424,19.495825963247164,2.0
-1.3850391673107136,1.2874837884575698,-0.14917224924755165,-0.8038537991491629,0.8427752937871362,0.0
20.209458062275342,20.201549195425184,19.575241991382967,19.55157290988057,18.952478853220725,2.0
20.792505981205018,19.956966051464505,19.301240388198526,20.73322112017106,20.743662202495766,2.0
10.858318592229056,9.901611356018787,11.521697685424389,10.27640364807187,8.918506648224088,
0.8381347611833421,-0.03742333164047784,0.43595111211176274,-0.28791442099145653,0.31043476248786706,0.0
17.496541708785813,20.576699718184848,18.672808282235394,22.21164667363464,20.298617015071436,2.0
20.18079777950793,20.380919580179253,20.093989997551905,19.67699781722797,18.627455104033125,2.0
19.947515747485994,20.23416199255152,19.804630805875718,18.948129020347128,20.643208172405142,2.0
1.1743952174742265,-0.6130902661849373,-0.12012252728937602,-0.2979787597265424,-2.2568445832007704,0.0
-0.7329851617939815,-1.1248863604532249,1.0348637576960964,0.18053470334198926,-1.225033125772502,
20.658099410177257,17.230106439293994,20.58915968183443,20.007049941542792,18.466614725198934,2.0
21.004410670080652,21.196883469917562,19.88788164529278,19.65147318080701,21.267227982586395,2.0
-0.7110497608496489,-0.8795408954922456,-0.08168686616980073,0.7865828182954517,-0.12053526745213909,0.0
18.64452172181047,20.585425965023553,20.42747102637927,18.20791979194736,19.474202181634833,2.0
18.161448394425793,19.471877497426636,18.796444998465667,19.539884005967146,20.018205632680107,2.0
20.37840961901162,19.356149181056555,18.660526719314007,20.950005200000238,18.769367349045066,
19.260663408074986,20.52334412805726,20.043974175364962,18.82507569614869,19.502413460058225,
0.9793832511449081,0.30564097117691286,1.1810942763053345,-1.7571955992526578,-1.651427541843647,0.0
16.574456855479102,19.34589474420851,19.661813918027804,19.14376586213518,21.32539298867367,
10.978942293698635,9.643165771958854,10.353754592671086,9.122973895179886,9.28301213562278,1.0
20.829790311282043,19.142026375531458,21.832147991630922,20.54115203934003,20.79406543910061,
0.596135185344382,-0.17129373414091534,1.0700796092030067,-0.45330680594873646,-0.6399404733076413,0.0
0.23083148731469683,-0.6051749204036072,-0.03986750717052464,-0.66011355621928,-0.9894795308352069,0.0
20.50621857086948,20.24904857195021,19.12806801756234,20.726339346781344,20.70624767023811,2.0
11.239361901833377,10.301637585013829,9.798713337930058,10.239518429001592,10.885679296726162,
19.947358375698894,19.36846941049684,21.775988092279405,20.45132628505596,20.389539227634355,2.0
0.001271535684843105,-0.6670898533234181,-0.05459867801361316,-0.26314749724175607,0.537121987819345,0.0
21.147713452045632,19.63479531413193,19.875008307541364,20.39463629742807,20.532420273790446,2.0
8.957745669788384,9.903951618738496,7.898462279528241,10.552546165354856,8.82717123725992,1.0
19.11042640069007,19.86985665078671,20.63443859089097,19.291790440506414,20.277358602965727,2.0
21.19640236449695,21.347237567867218,19.967548273481494,21.572171006905393,19.796305750504416,2.0
0.20832802309234774,0.7313401078318403,0.18913711071232975,0.3937175598481673,-0.18957124925223195,0.0
20.693455257698425,18.992110984624006,22.314177278363815,20.222990124094284,20.153176723175555,2.0
10.009286202544804,8.787371561872893,10.146188857472783,10.429311038324494,10.4540559328696,1.0
9.893682230031827,10.301122358902841,9.664651904329443,9.999823486881287,10.244245769288442,1.0
20.595568967910676,20.331110206514314,18.9162769253052,19.30706006035276,21.743146372457296,2.0
21.094595566873366,20.219316563586023,18.767881030124986,18.90765426649766,20.42895448306565,
20.790886258311918,20.00683966492513,19.19260833089873,20.265241778869402,19.990405866908585,2.0
19.29736028490366,18.682147459319253,19.946929852676433,18.27795928980483,20.05131872511374,2.0
21.915476884853078,18.28446504133521,19.783033679960145,19.7146091273072,20.582513593903833,
1.1412953862549071,-0.4899749468442974,0.3826490190136051,0.6900702404941813,-0.0584746784550349,0.0
21.141422670873915,18.70891458415795,18.565744783436912,19.607868025574323,20.07919978238699,2.0
19.397068770958704,20.823784079378292,21.121685535888435,19.424117553435202,20.543550651914963,2.0
10.63458726629182,11.167974191554014,10.37325473136737,10.637396173869146,8.87332117305002,1.0
9.587265780179193,8.49568175153747,8.701946030677933,8.542745194810323,10.449795871285337,1.0
19.975118233610583,20.19289013399458,20.42276833377895,19.165697657744513,20.27629981945907,2.0
-1.911707129041486,0.08921016368393099,0.40219869099214856,-1.1733453952719677,-0.6649983697390375,
19.582003686251273,20.509161758208233,20.07646611949843,20.771776686949035,19.090418817747345,2.0
