var_1,var_2,var_3,var_4,var_5
1.2464067902767444,0.7535096927750025,0.7865616600813474,1.3176797938600113,1.584035128020136
-1.0131992193199928,-0.6066392182689714,,-0.573859007661321,-0.21876691932533468
1.2238434070645106,1.266176340980609,0.525767515523532,0.47019771819532424,0.5543500031884464
,-0.16601739175684022,-0.5916526869831058,-0.5054344048019748,-0.7165883965408546
0.43295417564386407,1.1596338722116595,0.23897945921058736,-0.10170754178306199,-0.06716079218201886
,-0.1607519298848042,-0.4768548281333008,0.579642970774939,-0.43018236508470653
1.8916698359635513,1.1393672321280635,1.1941773767951207,1.4612939444016113,1.6303570650672223
0.9424417963064319,0.8568610074781,0.7338265915281786,0.8094679955158697,0.8016717311893312
0.6144846214947206,0.386629904847419,-0.14233958362527438,0.34444611580054035,0.39590668018113095
-0.1404749388614934,-0.07444793697001363,0.018320544259493796,0.6747812685800404,0.1400128645851795
0.003256492870988933,0.052261193801322756,-0.2008898592409069,0.7632003119644224,-0.20588261310468392
0.7665477847913152,1.0954373155419042,1.4847413852112843,1.3608282509348075,2.1570621313403207
0.22602245077898134,0.8832709927970331,1.1781354718700259,1.0096209465212607,0.3446790547375903
1.6959625742943252,1.304597105107093,0.9707748650287694,1.8678597416816238,1.141478773780707
,-0.36451346150584174,,-0.08019212857649807,-0.40023207493449287
,-0.08452789544791002,-0.07168292313694434,-0.25187573746243275,-0.5954988963194783
0.6870325826769224,0.73057513368385,0.6890245988779791,0.4725714392136417,1.190496334551577
,-0.6962927497420666,,-1.1187066379109936,-1.3758138678410796
0.7825418216937211,0.3273109951528202,0.354167518217348,0.8508612288087483,1.039534148565328
,-0.33449096325605193,,0.24599061279691237,-1.0051434662921657
,-1.9691589318995943,,-1.7514639212284273,-1.3637116958674251
0.6132519756378386,1.2444128321481867,1.210733662630536,1.0175532535711334,0.38281433687287036
,-1.7666166011784674,,-1.589115348928274,-1.68420366649016
-0.08958396003665388,0.014295193270763212,0.7993958759110786,0.03201158572065765,0.5285992765122929
,-2.245121707856362,,-2.2939252536051535,-2.5668343562315017
1.4661243157092674,1.2042353248099917,1.6177854460924592,1.4500941830888152,1.0891135072614477
,-1.7682574304663885,,-1.254036118220682,-1.4649754034589828
1.1773175367700885,1.1138946789865813,1.1686570078219325,1.7610637648531338,1.6400367412067596
,-0.1872420984750515,-0.5369687144893703,-0.5241200187908764,-0.5203423680716136
0.48919100078730476,0.8338884991415493,1.417624825002584,1.1853215072090626,0.4093703081988029
1.5984455306291088,2.30545898005286,1.694774305196189,2.013077235427344,2.369358891212415
-0.0914852038953099,0.08816612343028837,0.939081968960123,0.253779848884307,-0.016459151118524657
,-0.8446168172990919,,-0.6812607418972938,-1.4479959106738858
1.1954946733467167,0.9750094674185832,1.2424416206459814,1.443945796201781,0.4245787239595519
,-1.181165874595924,,-1.23701201459429,-1.0718259963131578
,-1.521273831867002,,-1.0520337906883175,-1.4044226605738206
0.18940150333197603,0.11629313220404314,0.5326409219211948,-0.05666424768107759,-0.03641608692777625
,-0.9683743167683445,,-1.3812443181113883,-0.7976379871235455
1.1107938467204437,0.6005740972374967,1.065186083033969,1.1779910586537201,1.113282048442678
0.27754602799038297,-0.18070979452682936,0.8937591056504129,0.2955411752628411,0.46484096386043783
0.9773935514496617,0.707290147825179,0.3113199513569304,0.8884318376127561,1.315138469811595
0.7750398187291232,1.2993606422692578,1.3629313199126263,0.5901281237342253,0.4855275379680472
0.9596330647501213,1.027329743375547,0.5376322087845296,0.15813376342550578,0.6705202833975415
,-1.2298294775778322,,-1.4479599335515798,-1.4458982503858102
,-0.32406341916764464,,-0.10054816702331158,-0.30339129141177323
2.3231955928807384,2.048641837059013,1.9151331224441368,1.9435135044229233,1.3233644318453066
0.6200099815046801,0.4070489579103066,0.3995348585523584,1.0012500210594677,0.7709492443162925
0.3111543453174231,-0.02272902128309804,0.6697469117651389,0.018497146512635784,0.278450797496944
,0.6746626520464991,-0.30136218596614744,-0.05055047510425219,-0.3898926743550019
-0.11565229377411225,-0.07133755411111892,-0.40476144203089565,-0.2814068701035054,-0.19497149975654426
,-0.9590628547249007,,-0.49140274949462404,-0.5187719382890097
0.9099937077229494,1.7565817413602898,1.1004127247749445,0.9351396525442901,0.8399326395356285
0.9555327311322198,0.4288983602094685,0.5282379925093246,0.9369920069215394,1.4274854598646123
1.7657725971145843,1.7553415726444785,1.7095620043716846,1.8144901079845324,1.1559156842516847
1.6247127927019387,2.4392319147988673,1.9962815284095343,1.7197286793639754,1.4470341590695415
,-0.6406921160865482,,-0.47653744290881633,-0.5948201305323969
0.07344262484304666,0.40805394177090376,-0.4052112229044895,0.8796504856693838,0.060592195755011166
0.49772767925613104,0.6226465963165115,0.26798940483962264,0.0165523691158312,0.6051363318288742
1.293678900721659,0.8761937569841366,0.9899215746672546,1.4368989807831398,1.3727061802923188
1.8951125304221939,0.8431672531949,0.6097717693167026,1.3500446586240145,1.3383296281010073
1.054445916924189,0.7031479336096639,1.229493677240496,0.6615907873092826,1.118851498402637
,-1.764007955769704,,-1.9019667282922852,-1.0410187319585738
1.1664405586313056,1.2922668563334074,1.4579553683052429,0.9531251656069385,0.7951419099436846
,0.3190520334636894,0.21848578907106025,-0.13253270808230225,-0.38306559109281263
1.56035790229071,1.4230570457399094,1.3212051325403278,1.2382975451344171,1.8670237110507082
1.4950661980434785,1.3010806478144945,1.2716655796737382,0.9949745620162992,1.3596392181330195
1.3990238739694578,1.6584556686861365,1.072644908647237,1.5628495096607704,1.1342372215784242
0.06179880913024477,0.8878364013946082,0.4124503957333632,0.17347397544840445,0.698258942953292
0.44723249268948595,0.8363743438606327,0.39681938056743477,1.4094842392909404,0.6808542770942994
,-0.957909464194979,,-1.435976444732302,-1.3830580508372743
,-0.2388247368259796,-0.6013331509738933,-0.6373857257238044,-0.6157016640455112
0.4853087777254924,0.76547958947211,0.7303687167066826,0.9059626497151618,0.504327655223705
0.2790520348972245,-0.15447385754513798,0.2835217017241597,0.33745924458185067,-0.22678599089053134
,-0.7486477614555482,,-0.8697715049116174,-0.5287019544159104
,0.3734988519954857,-0.3698396568939745,-0.744759917986527,-0.6214909450622639
0.009762648461590051,0.17974285339652107,0.615294706327542,-0.07143250387608847,0.5906181991668263
0.6990163385405802,1.0143812976539361,0.8820277780722189,0.8523644956186845,0.6549987665986488
0.5154075971120119,0.6274659923018613,1.1719566101127037,0.41986893219355464,0.5382357481847382
-0.5886043996247187,-0.6478234262276258,,-0.3046787404476663,-0.24313258675299781
,-1.02679988925903,,-0.5525217113999263,-0.7351512128237776
0.2559534441245013,-0.3869408481504182,,0.48612418498794907,-0.25392170598229186
,-1.078104693251554,,-1.4097472669715374,-1.3335832626160704
0.3526852938188064,0.41910635529117957,-0.08878049898520338,0.462402062284933,0.47990406326905166
0.64328532028951,0.3340735186906041,0.4245257677352092,-0.005540602973925954,0.6404327841728301
,-0.5046990066684838,,-1.4222495992567408,-0.9441194555841075
,-1.0509280623152435,,-1.4990897416116196,-1.9218582130729767
-0.413374873872843,-0.3242872662691108,,0.28997457282520334,-0.22675994191870427
,-0.843818014762274,,-0.4026284785187113,-0.46153488714890256
,-1.2634178681346062,,-2.1793371045175456,-1.5278629824212935
,0.28780821274257545,0.3497861878474905,0.31913273554557064,-0.6639158386079778
,-1.2359767378774273,,-1.4259621888995635,-2.048371893935225
0.7229897890377907,0.4319979527615047,0.28491847039640833,-0.2353421911330078,0.5381104236324059
-0.7668043631013467,-1.056144112968011,,-0.3572419602913207,0.0519731652936084
,-1.303039518798778,,-1.1986783190220618,-0.9641245436883981
-0.8146443957409106,0.2204891060081439,-0.07591706168900901,-0.37258280503782865,0.02982420659614079
,-1.0621250182273612,,-0.7817116500769034,-0.7205240408908818
,-2.25047139247488,,-1.9160797996132872,-2.604231824049661
-0.26351039286963085,0.8144651434181012,0.1930736985677965,0.4921600976688549,0.19522677739020217
0.03613491037142121,-0.057803725271504756,0.08232421148065494,0.1425246912433657,0.23288705195184184
,-0.0332643835006688,-0.2142990541536915,-0.035501358149164046,-1.1524235643389582
0.44042831959924644,-0.19482406011295256,-0.5044804531916208,-0.029891327244616954,-0.18316003027676736
0.46254714526770835,-0.1322033313727742,-0.07692869624220956,0.3671379472375595,0.44754167670264117
0.6548170108178886,0.20474222956649432,0.22594975392784156,0.5922961672481913,0.46020651495256404
1.0239624652582517,0.23160758471312587,0.2980340229473306,0.2736863429851899,0.44013033676925795
0.5586583628637419,0.44829882260989856,0.9574621800470968,0.6304509358662723,0.8272696646277972
,-1.0969824645536232,,-0.6459185260861903,-1.0258075325633011
0.8040676151548403,0.8242273127120583,0.2702741140039245,1.0118335148051796,-0.051941386980960506
2.229188340814659,2.0611804640498903,2.3945016348214114,1.9635513050818902,1.8232506572953306
0.3826005994520808,0.13177615624043026,0.5431524689925086,0.513862904243244,0.46876363620688855
0.25468441829699745,-0.58167337414248,,0.5971189147314341,0.24486556985387567
,-0.1559048085997714,-0.25219086718452555,-0.22638917503334444,-0.3529423277401324
,-1.2313866735254078,,-0.6284103902407738,-1.029628506312624
,-0.041489064994501446,-0.4464436804350908,-0.6347385552746301,-0.3080286050026755
-0.10964399679865094,-0.463263324064887,,0.06920277823829994,0.15735425062345182
0.4977212494974176,0.4085986591939468,0.8026288060760496,0.5606339747264842,0.7704482669355734
,-2.08713559641404,,-1.5110160514416375,-1.4345598847802492
,-0.7626201490020128,,-1.200018605175891,-0.8825542419001668
1.0740160945091783,1.297942383048624,1.1398205236218537,0.678937904571779,1.1859661883600574
-0.6062102020486037,-0.6622372924179378,,-0.9399466915947612,-0.2192629407052379
0.4986337585904525,0.04546036085823488,-0.003296064269233987,0.6705129231749202,0.05103339498335224
-0.5519860035700775,-0.05541103022807663,-0.326285311737628,-0.07188916977518105,-0.035710931583160216
-0.16033450722124734,0.17868672767587346,0.3349844436460758,-0.5121013186545785,-0.09417155096874469
,0.3574535351820121,-0.35301122472896374,-0.2537236379207179,-0.5302368810453646
2.741581611336661,2.000224454108038,1.8026113271805062,2.6008112315102654,1.6632446112564485
,-0.9484841243019643,,-0.7598893347319345,-1.4039270001563553
,-0.4950738829148821,,0.836775207279512,-0.5441531219211084
0.3658847874117295,0.5682308024018935,0.15978823021986158,-0.08050007602473176,-0.12062031641010831
0.16127513930486176,-0.061518033387058094,0.4056006165240089,0.2776944090300328,0.13386445906405917
,-1.3331798504641699,,-1.459434712166371,-1.0657370195429121
0.45838230666541724,0.6475677091806326,0.23510053144093554,0.599867002062916,0.15601918416397756
1.7063297646699278,0.8465227690706428,1.0818608410874357,1.0457376914610204,1.4589285909338299
0.8364862511906589,0.9113431841173668,0.9248093151459632,0.21390977023972793,0.906373264336528
1.0030582847819267,0.701565826452535,1.5479902233563978,1.6763620037567324,1.1793547746905115
,-0.6279009246597438,,-0.9533935577590583,-0.9290175600894502
-0.36727862720265403,-0.1361712959001772,-0.5425226902143296,-0.4847615192139439,-0.13550839891411812
1.3282148064014478,0.9159155900868204,0.8267788610065313,1.1134456566654145,1.67319585570169
,-2.3555668929045934,,-2.57629601163328,-2.6123454940348645
0.7663931313318098,0.8358807819312788,1.2300114157423183,0.6117015673174964,0.8017756389029195
0.3743973982618056,0.6455266115464556,1.0080197885991609,0.8972943533841312,1.107275469024349
0.7657395027569404,0.9766766638468871,0.6244897753691802,0.7073035455259733,0.7883862095257697
,-1.0779572418102459,,-1.0965749607658586,-0.9501266119786722
1.1041824484773979,1.519983805534038,1.2151679174553505,1.541057086099072,1.1080070736921344
,-2.8867943755854433,,-1.7636640592356556,-2.388657021739928
0.7278105202999416,0.7300150064940928,0.6166649751519054,0.2384396904972833,0.613899277093692
,-1.5060517274488816,,-1.266637888598088,-1.2747803883206261
0.599865341209778,0.2032929738720293,-0.07650208738134168,0.7055759159591134,-0.3018964015629133
-0.8704217940013844,-0.5471539243553091,,-0.739719560463901,-0.14353227507506866
-0.43680717458851487,-0.44766683105319305,,0.13744637975775317,-0.01195558299385521
,-1.0819446798119516,,-0.4135162624518508,-0.9853367750900819
,-1.2931465691609028,,-0.8148055974099125,-1.057986675981372
,-0.438184494443386,,-0.3537877796265155,-0.8566409864970672
1.6655654345606359,1.2267457303589364,0.9946444987746248,0.8541459495603105,0.7720939029558966
0.4165500697109581,0.6352072354782862,0.3071797374566399,0.23235862232791418,0.26239900651000037
,-2.2733886105616374,,-1.4488299172695693,-2.0369530782704515
0.20153030457290727,0.14800410096280117,0.5247060530129866,0.13670052444174752,-0.11905226139567328
-0.47855887769911887,-0.022524788943507467,0.4700149769840121,-0.14910474530761966,0.22115237390233794
,-0.7514898805559765,,-0.9231289112889153,-1.5472749090239295
-0.14670930565433934,0.11021237850994647,0.07333410960058666,-0.4478148633423843,0.16543054779266614
,-0.6178244711713811,,-1.3869741870356673,-1.4402698943226409
1.0284210061517531,0.5971921556548229,0.6263680254625301,1.2465418356938145,0.7168191115635142
,-0.557600069354491,,-0.581529086400583,-0.7862096760796726
0.5435938013912397,0.8686048205657598,0.24396407395978467,0.7325979704769047,0.1413445879019309
,-0.6518960357162199,,-0.18446690712814126,-1.2733411220277941
0.6699913604707204,0.9731435564434434,1.0811353482176265,0.846521197332152,0.781667397896967
0.6856609096209311,0.47729386751991726,0.6450563119791711,0.1839933433937416,0.7292492905594729
0.8205556380469357,0.6500462474608737,0.31365445742604825,0.48046385275144243,0.9392476345458965
,-1.243691177459088,,-0.9893155269018767,-1.8457599718005893
,0.10909395197876162,-0.020156044828925527,-0.6181924325090447,-0.3469877286497838
0.8062529448961722,0.19898117839628754,0.5172735917208854,0.6176195260233297,0.5644667767889736
0.09021354451367837,0.6350569448470567,0.6449120502461418,0.46773921069304314,0.6353647150871287
,-1.2017386918976942,,-1.1962520722950158,-1.0985442177796043
-0.3364025719998601,-0.3732402580313921,,-0.08312816730837642,-0.05553425445370601
1.2840496529299397,0.8393602464146243,1.4456295488003001,1.1036217553646543,1.5139629122500957
-0.18132351948578532,0.21761613823206205,-0.4295057568503287,0.13018401610416452,-0.1286234661214664
0.2032947921266289,0.602504978558232,-0.262332039531844,-0.2288305137129605,0.4399984558692419
,-0.3075058975277883,,-0.10948982618050952,-0.6180570260151556
2.0115272285735424,1.5999516671681966,1.3637090281346533,0.9982068294091474,1.1906667649421165
0.7893329795776299,0.8911579751484109,1.1042815548473122,1.2882971089461916,1.2785803787222119
,-0.3603839865700958,,-0.4508590310355864,-0.5158363171000951
,-0.7479318357223934,,-0.8604103314063056,-1.3105727750676464
,-0.4947334149830897,,-0.8485392436306961,-0.6368465566015911
,-1.6609988118241306,,-1.6471094104402757,-1.203403436266488
0.6899460043606549,0.4470967334470577,0.5198321798612704,0.8828376362834598,0.4659174938106444
-0.02386430036343673,-0.7522009771004265,,-0.7817937194009266,-0.1830736948315565
-0.015132464991210627,0.21443923025749065,0.6430638148641077,0.7431790213332011,-0.15557223084430868
,-0.6465150163180703,,-0.755336558521643,-0.5206171968400506
,-0.27873522458676947,,-0.10233132136276024,-0.4143574239740494
,-0.7785012548211995,,-0.8930757398842688,-0.5275822835273896
0.6345350246432092,0.1350574318758384,1.0297834854449115,0.6516269407001083,0.3398810531624911
0.588571015367753,0.8503876240335293,0.8273184796399786,0.4727824184883903,1.2124745218258695
1.5821649020788597,1.894140606220949,1.1137167924495803,2.0644602602212623,1.61288411930073
,-0.7132451862392231,,-0.8091433381019106,-0.7407709290273659
-0.16373014236283698,-0.003449910698995036,-0.4695900635609011,-0.2994991277057495,0.11099278101620629
,0.5032403155833737,-0.11188211612460963,-0.10039848029863312,-0.5092902396973648
-0.028223000351604792,-0.27476786567354367,-0.6192853256838814,-0.45895607756889856,0.0021253198500254204
,-1.029903077355233,,-1.185114868618512,-1.142727504772715
,-0.668439892648333,,-0.8760963875883072,-0.7871042233108151
,-0.35684161317681823,,-0.6307236926798361,-1.2358763154681989
-0.20317167100366076,-0.08187935665142047,0.28728755411201806,-0.6374098393579176,-0.09779346790362517
,-1.1963160985806003,,-1.394127901981016,-1.597371729240811
,-0.9529555023375449,,-1.669661441009168,-0.6951930965273493
1.7229622953568795,2.4371598635242715,2.1574743897104116,1.9639356179291192,1.7700311987705755
0.20623178626974442,-0.08432036729502779,0.043921873157526485,-0.3209264094469057,-0.236071130125618
0.45019342412749497,1.0787483326504321,0.7899034030136074,-0.0392380566404774,0.3093729883217848
0.46551952816772524,0.7301609243701296,0.9127288445277812,0.9938266710470818,0.9938907997864428
,-1.1626393362360987,,-1.6059455146084824,-1.32518684253513
0.13594483193796789,0.28340785655834827,-0.32329403275215285,-0.508365812500571,0.18656039605038643
0.089891139676878,0.02476218671950103,0.666250004874105,-0.0664369946761855,0.5807551270255211
0.0428491508477431,0.5465394637169035,0.6444538890449991,0.6716107954388826,0.5933230937856049
0.5522823713680133,0.8152522598574163,0.8394879773940236,0.34221859992376247,0.3365958825903846
-0.1266214511332548,0.45380353837741527,0.0267622784777649,0.6264119710760334,-0.03526428215163778
0.657111054720205,1.4290784568957136,0.6236497743172714,0.5350167052090298,1.5452575705168379
1.1079149456263104,-0.04633792125279909,0.38207211845785505,0.5184947792657087,1.1766506859328612
,-0.4535965805211337,,-1.0538398974797931,-0.6700097173208936
1.3026313654431714,0.5351270492189523,0.9087814696546131,0.5494339262340038,0.8578758817726213
,-0.5508461498165222,,-0.9817820979859521,-0.6721809714792575
0.23686896472836486,0.19355735252877962,-0.48326683631985917,-0.12129789252495955,-0.04121907490287153
,-1.8987702677423364,,-2.1053221624419463,-1.843062937925456
0.6187779034227013,1.0517576884007658,0.5558480120139585,0.7747833239297113,0.5074167835754732
1.7977788946865816,1.5395649937313796,1.103983596800187,1.311265220995763,1.3355827143236683
,-0.4960285818293678,,-0.9128379811482815,-1.0694272491012866
,-0.28838217154989165,,-0.860553458989035,-0.8485398784458439
-1.1334631312378973,-0.733047856671688,,-0.6766059653165315,-0.24218974173579602
1.4749407570907014,2.0445153172529653,1.5803608880362152,1.1944176496705263,1.552448363147387
0.7629438842733556,0.7929670950655099,0.4655880561255468,0.6858676173192396,0.23631073176097675
-0.21694246390391203,0.27683555266345067,0.053650859518567844,-0.009849241625560733,0.2827262676076241
0.9957591727327291,1.8052738197083993,1.4508742042287903,1.287483961809562,1.3708338174037054
0.14578437554444595,0.08325171240009978,-0.0009694237590786155,-0.0669966285953991,0.16834333126856257
-0.4012476941349733,0.38450722013757027,0.228724063221215,-0.24099794760712617,0.22840402915574945
,-1.05766231568294,,-1.1471626878847407,-1.3903458167453326
,0.5030859571240754,0.06676986589010948,-0.3291800609766594,-0.35968899533926485
,0.31143349183012325,0.24639824619724476,0.11063140834432576,-0.5816359150965293
2.166290878064073,1.610714467476413,1.5277563533792937,2.1568532442385755,1.4062417971886616
,-0.7975109950143587,,-0.1095345250589128,-0.5037585481727428
0.9318252960494409,0.8908555741523817,1.3408555007838083,1.3952399548107413,1.1164146115685478
1.2045786594930168,1.595811560203042,0.6297481307473125,0.7198758602893349,1.07815939138657
0.3383215985295319,0.7499641091958841,0.7329742889208263,0.6696235122558716,0.9745360491899769
1.2932243901094571,1.04231752971743,1.2807676281271754,1.0909758070793292,0.788221011188901
,-1.516088327180728,,-1.803584067271845,-1.6666825965007963
,-1.5968489598927278,,-1.2213021701254922,-1.0819802307442077
0.8752578988510434,0.49401629510100964,1.2978957016430033,-0.12817805098448312,0.4402483758023119
,-1.7170646808793337,,-0.9220837937821454,-0.752373800659952
1.147997402354376,1.2383892728928432,1.4269688269679852,1.19340690553366,0.38746312032739966
0.919569351328319,0.5128356022641022,0.538527574535846,0.851437165763565,0.6928165304464505
,-0.8937242538384836,,-1.0236391043408595,-0.5039212013580063
,-0.8662280630163864,,0.48155322650650034,-0.5699177253456224
,-1.0812279212425533,,-1.6323789523804773,-1.1020565276243472
-0.9354405181031265,-0.35782301036334907,,-0.7395427362968601,-0.14491438044104998
,-0.2075711789018973,-0.8940836345874732,-0.5754072426259303,-0.4683236853491984
,-0.9782547673045913,,-1.3113620789511395,-0.852018568618583
,-2.341081330648532,,-1.645689706942619,-2.1910977644128047
2.3540710407089427,1.7746177640142697,1.8414446872424963,1.9957645130371005,1.2949456791272806
,-0.349269618492517,,-0.10602232269122427,-1.0497161918067035
-0.42196468072372917,-0.14184830205648902,-0.1544061036159202,-0.4164044646574826,0.32522142167372203
2.0163062925458513,1.2496784343074943,2.0556400838087185,1.1067931690461446,1.5969982118344672
1.6785553240793565,1.4531717284497736,1.040264648119438,2.2294636320385046,1.2904571845194364
,-1.666765307420998,,-1.223999727757968,-1.388347935737175
,-0.06274286220427458,-0.36839445654026776,-0.3553794985612799,-0.6437397782526613
0.2978046318229019,0.6043140762021075,0.8427106586431383,0.3029873939458031,0.5402347944940779
1.1224164892082227,1.2867720673199825,1.5069790205798101,0.703854321646396,1.2756534980070946
0.9773162858350712,0.36859427012057583,0.7598557936606312,1.3075055175509376,1.0418895982992764
0.32254062739356487,0.4818306423788936,0.18603198561347853,0.4281609266269099,0.1908526195310509
0.13261297547219225,0.6355616162628327,0.7043166782953985,0.9077192109604966,0.7196588266387522
-0.07859099234794467,-0.6441549197701023,,-0.5375504683776658,-0.2671231832222129
,-0.08007937478652587,0.024785579047259646,-0.309977085206883,-0.3567705275611112
0.9859085542455923,1.01870011498607,1.5869051905906681,1.4926060874327882,0.9477441113330283
