var_1,var_2,var_3,var_4,var_5
1.594375741534479,-0.6649948644918622,2.16868733114046,0.3395967955623429,
0.18518983377168002,-0.8730818276296713,0.10546841231183264,-0.47180501218378246,
-0.9022331504902195,-0.5894905150713412,,-1.8887023579443039,0.18233049758883174
-0.022586427559377238,0.2984910374002544,,-1.7122477371580669,
0.23368380136838438,-0.24704830827668126,,1.3091330446951468,0.36298798291891965
0.700080533027477,-1.083194920747932,-0.22697111944510726,-0.5478360988510862,
0.12567154450473475,0.1225651404251826,,-0.3019265139858934,0.07351691463249184
-0.1361375899963002,0.4583105918079209,,-0.10733458000220121,
-1.6025972373688648,-0.8251228927299638,,-0.25627014344931437,
-0.05586302044145476,0.8145178393934175,-0.8690966833331963,-0.5658114141911849,
-0.13134796688927605,0.9905109243190782,,0.8023211188637928,0.2690991679155812
-0.15001619785588716,-1.8204841355528492,0.10469654780875032,-0.1162186332389577,-0.4847777923364488
-0.3921498332137986,0.20761132292524964,0.4416543184961428,0.8240183993797399,0.0953349559972483
-2.184264418610992,-0.44726317319870873,,-0.08026723992468042,
-0.4407521478763593,-0.9475962082018097,,-1.9296747805038756,
-0.667915532570596,0.5602342742276489,-0.11161477718441092,-0.9891982002322832,
0.43933909345625927,1.0770332637267843,,-0.3522655809134538,
0.052960774812136804,0.33026839460961643,,0.5096580614249315,0.8938070659554119
-1.5383732393694756,-0.778077119538979,,0.4640787240954811,
0.574810772811992,-0.5037407587740376,,-0.09633878968190575,0.39080300135172785
-0.5539194485134938,-0.21640950063515166,,-1.3406074286548841,
1.6563751795941037,-0.5238023520258211,,1.438354162029172,
-0.47130352635766193,0.686244481253843,,1.211388430675151,-0.1067914024884621
-1.3088310092472872,-1.3733935578761227,,-0.1474492317917426,
-1.0651228513813678,-0.505439214965856,0.22961387832897817,-0.45741662503725117,0.0030480632820231762
0.21176337994448527,0.037988304767710326,,0.5738707749999314,1.0403956656978133
-0.7297928915700339,1.102830334360306,,1.2255152211771372,
1.0899975919399658,0.6354859534467616,,1.037457118900553,
1.1342827420895343,0.18870489551296843,,-0.43264133800637544,
-0.4400795241323959,0.20842366376920504,,-0.6670177055219854,
1.5878517074857972,-2.066650540118026,,-0.538984830917066,1.492404062736622
0.44032735995884187,2.69120841366379,,1.8909456528510333,1.073495628077773
0.07054593739527985,-0.056960491129134865,,-0.27047141085787485,
1.4182034006251263,0.5332101532700173,,1.7369740949834007,
0.9412674479779284,-0.2821151872148914,-1.0026402666773886,0.6188864509521617,
0.8869272961965098,0.18552520596989938,0.8968419329993377,0.7108511510192393,
0.13299918041210182,0.5115353683381274,,-0.6797467048441481,
-0.11842885852857431,0.29007361907638013,,-0.0640585046152344,
-0.006887067455759825,-1.3292271459800793,,0.7678644328113481,
-0.4251677563628161,-1.0558000324615286,,-1.2273949110474878,
0.6505258734298759,-0.09556152947355288,-1.1812455028026054,-2.0848658000896783,
-0.9580198697615534,1.1055071892868464,2.197549086872109,-0.6798197441971028,
-1.6534993007568062,0.5646899952529186,,0.5768122116050213,
0.366737375473581,1.227925319439215,,-0.3461005585060435,
-1.3868533917428587,-0.8732918046672774,,0.2349010725765355,-0.7184998171532251
0.4451580301732757,-0.4015135959831255,,0.10313183525418683,
0.26225888554789306,-0.19967959331994492,,-1.129376067824344,-1.1207361686211668
-2.2605599304855817,-1.404803827753291,-0.6351813445719172,-1.7863891412046917,-1.3440773655568863
0.3554129599784,-0.5504593978027538,,-1.0748521915418598,
0.5282959782977604,-0.43717772160481927,,-2.0169416762913293,
-1.1330122805571483,-1.4120196421144557,,-0.6620010734398071,-0.5991182425092135
0.7540147581767,1.2684603312402385,,0.6419285445970231,
0.40675933958144905,0.4558675900912988,,0.7202193535886615,
-0.2366493075415433,0.08736505974297024,0.24621257494991683,0.08796816152011025,-0.2955120515189717
0.5534210424353624,-0.4130095355864386,,-0.6192743938661889,0.7461068823211258
1.7023210951805348,2.062757145034692,,1.2456061688808409,
-1.9628787157688625,-0.3943728844415659,-0.3774325737326935,0.38007156082174887,-1.1720930900019977
-0.38508028280936973,0.019037284835148653,,0.5794326400001205,
0.31969070015391815,0.5223422824233441,,0.4489384899528091,0.43629803880653684
-0.76365565980852,-1.8744337053885514,,-1.295157468168462,
-1.143592387037348,-0.2607828362200292,,-0.4539094117481171,
0.5766502501221583,0.020381413033291763,0.36623347976318277,0.35392316501849447,
0.12365412448399472,0.8177838840770375,,1.3508646351802263,
1.6230908563065252,0.6947598123761546,,1.4837459576162404,
0.711852012246128,0.6430177348142784,0.8941788643857305,0.6481400596141182,
0.34700762204085384,-2.1871625729108706,,0.5439616539572506,
-1.4694982491125892,1.2028956239710626,,-0.3790226733857558,
-1.353227868026092,0.4535629243623227,,0.30919369150913817,
-0.5977892655139886,0.656454763288109,,-0.5202358220165026,
1.2649071456320788,0.6131922135433623,1.3747020928030176,-0.681306103091887,
-0.8259054538686678,0.08983297167725807,,0.3508124889361267,
-0.02102403788191585,1.7462852745099287,,1.3080570445230375,0.6985883439214434
-0.49001436531323084,-1.4135004713530728,,0.5644268741770634,
1.256317707594207,-0.5030270407555333,-1.206607139274941,0.03213685018394395,
0.29450293315141446,0.21400481834176288,,0.013486093790667564,
-0.6226329546499385,0.3055126459057209,,-0.23081330393799396,
-0.7598383987638306,0.8688399511335232,-0.9670346292213429,-0.7186904654423941,
0.11062572250904167,0.579342098606407,0.49825708959139436,0.3117937871867425,
-0.9474090167470309,-0.7916805638538749,,-0.5610401719164045,
-1.76564464370257,-0.7201128258456438,-0.4385881649279514,-0.47172605455666927,
0.01866676714109194,0.37961110230734185,,-0.5904374444008389,
-0.5212946805808678,-0.154195867004438,,-1.9840215613883243,0.11793759039441878
0.4645502639702271,-0.7473125260677818,,-0.3779901897037636,
-1.2069006714027897,1.8309239282262135,-0.4965688773251117,-1.4862752089358908,
0.106283149489106,0.6976051629891871,,-0.26643539712925846,
0.48807059953159504,0.2892459181384281,,-0.38079354972013596,
-0.3692161275448485,-0.47126766533222425,,1.000470987367833,
0.5553198116787383,-0.1024167991684529,,-0.41743405968063213,
-0.05398663438935491,-2.020012022333089,0.4015237037515222,-0.4597537944436722,
0.056684925679284355,-0.8742507225184457,-1.153539865392333,0.1901484848933362,0.49108490274878397
-0.7288939177023005,0.6800388377631769,,-1.191962790279603,
1.1913242228143215,1.061261348976805,,-1.287546771954942,
0.5790128632629877,-0.5577290781134507,,0.48839076293023226,
-1.5906500918374826,-1.0549605652689875,-0.7033001330520172,-0.1360392596383999,
1.4530738589536074,1.686088134359107,1.4285854978455916,1.5821402481868485,
0.31177616902367744,-1.3374679580021136,,-0.15400508070626312,
-0.6102201624945797,-0.3041506055559111,,-0.18854623079973376,
-0.23965585667173234,-0.20975328473474553,0.3053742772966669,-1.1103989133676972,0.8857029980583367
-2.0152111128745855,-1.4682950694317696,,0.41820370257525663,
-0.45812792234672867,0.5610784694372126,,-2.348766869554173,
0.730820676577265,0.27165198089913845,,0.8745602985686838,
-0.5842298756204288,-0.02958274591485166,,0.29757825772216945,
-1.2082949749712841,-1.79092411004837,,-0.24602807349659753,
2.0269570268750177,0.003443791207881496,,0.9348278751690678,0.3966622759138795
-0.37588835691297023,0.04528718812119172,,-1.4607095117515816,
-1.4081848895090772,-2.2873194253337883,,-0.7266822483643278,
-0.13319045896059725,-0.4746804016316221,-0.310911936824127,1.3848820918455262,
-0.6306848517453406,0.026230870394536494,,-0.6363164759911911,
0.9431478443309167,1.90707028675441,-0.6912512979600735,0.3937247073356983,0.05828226252733331
-0.3429102490267952,0.41056632101968454,,-1.3857279076712383,-0.10504424791261935
0.994249970628925,2.2786630454653043,,0.3221854013613505,
-0.7276321603379052,-0.06323487556904307,,-0.8761981303673143,
0.15484029551820558,-0.9079480366411706,-0.3281392864904938,0.23342911204559014,1.6721544753224438
0.27356281558278833,0.43915992094210565,,1.6696869517298287,
-0.5966876807328646,-0.9134358400274776,1.097242219210613,-1.9410198964016052,
-1.1810477206843972,-0.8156899447008464,,-0.19486211250743926,0.12433836369131573
0.4323422453710177,-0.5744273523969005,-0.30504204649564043,0.6004617606126299,
0.21037470889725757,-2.1554933739292284,-0.8105345354510822,-0.6150356394218195,
-0.2429241160548092,2.4785929532682838,,0.592751551773723,0.2518740316944209
-1.0662740758531282,0.9475340297552626,,0.25417807130093045,
-0.796874298209034,0.9603555150095577,,1.2404788595025225,
0.172330312017802,0.24752196297719334,0.2396709238070455,-0.8690519030787631,0.2059809259280229
-1.027823453317001,-0.31887349175195945,-1.9876780609654738,1.1281037260834483,
-1.3135655862822995,-0.4638140436608809,,-1.0047325720516422,
0.14198762205076154,0.4987354408279063,,-0.5658426971800157,0.8414175352491415
0.857761773122215,1.5678292281569153,,0.20881561537513027,1.2242169493913673
-0.5416810004814904,-1.0184802039644651,,-0.3516294037898777,
0.2628227351568512,2.033712800685826,,0.14688683237459288,
1.232971344304959,1.3032980252179602,,0.7721458638078603,
0.00014918220285142864,0.38802875976352486,,0.12873106729306624,
-0.7957018371977715,0.36135291427555244,,-1.1241558769329532,
0.932374523162211,1.1079604081748085,,-0.23687197979402572,
-0.25938962519204756,0.10860180043016192,,-0.5467757494739476,1.0401748408138467
-1.2170788747147456,0.02696025922310151,0.27702010759257645,-0.14375637167670802,
-0.913371394631193,-0.5662717073025552,0.02333020927337503,0.03895010963814679,
0.9605091347839447,0.21990296508680068,,1.2628976758014194,1.1867897257503865
1.3111857394512512,-1.5145581646085482,,-0.010300385582338019,
0.2476463137931254,1.1266447393518662,,-0.06506516676874631,
0.4349164061916145,0.7282023808050715,,0.11570146895649544,-1.2142041346198393
0.0632822767023641,1.2411265523702573,,-0.16967161170154843,
-2.363389908994827,-0.5834850161515478,,-1.7661561340733876,-1.756319123632193
1.606105305658718,-0.30668199017003467,1.7350208592601462,-0.40774986917833655,
-0.278006798234652,-0.7336852204629692,,0.8356981395664436,-0.39500707248069017
-0.26668565982408216,-2.415899498893273,,-1.092503378141732,
0.1322590320746841,0.6600494734625051,,-1.063196921936442,
1.4865572684509925,1.76956070922461,1.987510369268922,2.9178693592006053,
1.931823390210936,1.1695907437357014,-0.25760701594826535,0.16214730594315055,-1.383887686980589
-0.6741510407253001,-0.10605418824493593,,0.0778798213471779,-0.7887981416241407
1.8420954127912323,-0.25208206326503535,,-0.7609381064460642,
-0.39300629394878944,-1.959983864120998,,0.4778089843340063,
0.6507593031735536,-0.8452885183180683,,0.26513505796044595,0.8699243357878915
0.903365288658106,1.0263120758649826,,-0.37371990402154653,
0.9733415431637649,-1.8090636840986571,,-0.24012020125440037,
-1.9967991128053444,-1.4178717263052716,,-0.9879308245225473,
0.14144813560946276,1.9864899239154854,,1.0935759733844728,
-1.2842973137913174,0.1620961254008123,0.5858769568550974,-0.031032852487962184,
0.2561851311928343,-0.4748342536205883,,0.5956782727939348,
-0.03834037618521395,-0.09598332924547176,-0.15011931180953275,-1.183060583578867,
0.8083488445192757,-0.45944078544227357,,-0.17475537215109682,
1.456189673755533,-0.8189442279676004,,-0.4473058693298736,
0.6505511707600362,-1.3555969682499192,,0.24363531844382164,
1.272317559489833,-1.1586791564415408,,0.784438947144686,
0.8352809169441564,0.6357974050739736,,0.4890465689935843,
1.2802246352817597,0.7123626481839385,,-0.3863681574376002,
0.47259226625239087,-0.15553530144489713,1.9086693406887625,-0.04809619123010803,
0.11091181676759322,-1.0687980593408128,,-0.3540714712892395,0.8460428570193033
1.3236303578397586,-0.657840355444128,,0.930957089543009,
-0.9356761199584892,-0.41172337199776454,,0.6182118455808576,
0.17645352635854994,0.8588138613728181,,1.4909866937156828,
1.3966636989810057,0.2959782567369719,,2.0778755779844524,-0.027338848906433098
0.9683144750225979,0.5213469323491117,,1.4158774558446283,-0.4680737470489395
-0.31944906571501097,-0.11627819827652153,,-1.5037014583409964,
0.6754031567398837,0.6271146872541359,,1.042959652918824,
-0.513623483105782,-0.7255774216626661,,0.28033338623196047,
-1.9539606003061853,-2.2929103976835274,0.7125666099305051,-1.0860646275808516,
-0.157145179667579,-0.16017777266774588,,-0.20737977343332387,
1.409934770666964,-1.2978114764796842,0.2022908026894585,0.9228021318024828,
-0.4501120886547832,1.9140314308291315,,0.7152315042412674,-0.3641877365020541
1.7598625281545537,1.6769507352048658,,0.4698448584043193,0.7573027242023009
0.8909921564371728,2.107419018095809,,1.1303950787412558,
1.1384526790554372,1.230951546907678,0.6149311588671048,-0.48679685077200796,
-0.8293445698691814,-0.011313811856387567,,1.0663779696796405,
-2.1166986429997063,-1.0179025154983876,,-0.2935894140368816,
-0.06270146114791263,0.4331389395260248,,-0.9671470573759127,-1.2644726104341766
0.700043956159196,-1.151507093568674,,0.16563671065824875,-1.1645345379390348
1.3212260292321638,1.6665324016812486,,1.2668907349372813,
0.5450292301996967,-0.2818214169807659,,-0.08246239414662103,0.430661926837088
-0.8894140372828148,1.3623031695880272,-0.2909385395696063,-0.022706208092432904,
-1.9458490319008737,-1.7626967704833527,,0.06998928976723556,
-0.839212229771578,-0.12631852523199813,,-0.4939107595074987,
0.039970739592778345,-1.1250644625942892,,0.8578509151072163,
-1.4505616382180657,-0.22682688862014147,,-0.9719481425257748,
0.39351718252858664,1.6018610162461007,,1.8753647091850987,
-1.8943942628734871,-1.497656802794291,-1.9549831977576593,-2.007898989507024,
-0.8965579494702316,-0.8307188117282117,,0.05306902828248394,
0.5396495346466376,0.530966128660592,,-0.4633497402697691,
1.1606093090950542,-0.06797490428104658,,0.021888369329256942,
-0.038917827483383134,0.7510136614296711,,1.1512620555162618,
1.46663503812255,0.932612526442345,,1.6461211369317135,1.3353879002317819
1.6398374711245762,0.2368211536848095,,1.8029136623149002,1.3895262989972412
-0.6825166643851837,-1.1634892633275444,-0.928598486686864,-1.0441463001579874,1.451825820479982
1.341770598171613,-1.8204159759474323,,1.0306328222532226,
1.1558702376588388,-0.11108646556123133,,1.3689576306773446,
-0.5036979556007001,-0.4514692846755464,,-0.37227848842748684,
0.040769688199211,0.6561781847121598,,0.25418864147904163,
1.265941095099461,-1.3085992967449505,-1.7102312919632994,-2.032628022033567,
2.0851756825143495,-1.2532890782491488,,0.6910727010896613,-0.3379399111900479
1.1733573541524074,0.8695630522146699,,0.31704408279167967,-0.22252274341770506
-0.12414894866808977,-1.325291838346977,,-1.5147599649242895,
0.37890910153386864,0.8119868571766083,,-0.14424888565367636,
-0.025176851006216205,0.20953058173495065,,1.033807889890938,
2.1781918471098556,-0.33744803593983685,,2.7152161189496318,0.5806608724598016
0.7858973513671706,0.6840240379770317,2.223135460660484,0.9797604399834653,
0.8176002494983896,-0.3920325248042024,0.9964940843130966,-1.29530884180743,0.4866125410568228
-1.2929071196562854,-0.6941522578385119,,-1.799747972475055,
0.356210592715819,1.1319211999759067,,0.5829294462369305,-0.14033076545555276
-0.9005863393572603,0.8760617205846772,,0.911312939606293,
0.20224157218429448,0.9580794507636119,-0.9430013124511498,-0.5459808070820132,
0.2727890819799829,-1.2834655266452957,,0.7069611883022168,
-0.7401799017838596,-0.25380228506735897,,-1.4036182318081925,
1.7219045238522845,0.7871926203831496,,0.43110351645053585,
0.7617095979455395,0.48874364986747737,1.105643394823714,-1.9140274724313209,-0.5865899108390076
-0.7626014548223334,0.19784606327809037,,0.9870013660021955,
0.9293166004862922,1.7517795613196316,,0.5310477031937195,
-1.5110980724149161,-1.224665896859847,-0.24810705543563136,-1.5078893530477184,-0.2426009081455369
0.934011064141223,1.371797732429057,0.781731730471922,1.1071661225056524,
-0.2883818608641997,-0.08342588921771531,,0.13765061837271694,
-0.01955240672608522,0.05217493803095048,-1.1848902922238893,-1.007163109312563,0.7139464968625309
-2.232184424726488,-0.4924857495714531,,-0.14437738862621594,-0.6145916680086475
-0.5724316311307012,0.04735234074407397,,-0.7397711266528328,
-1.452177155167,0.09564889708416487,,-0.06602376117197893,0.5295638347684689
-0.46074930466191283,-1.2305376663784369,,-1.0610991253282631,
0.17880752264452243,0.8585594514388445,,-0.0388236073169831,
-0.15289571022795242,0.9783726333611225,,-1.7107759845435695,
0.7035822215070112,-0.6299903416406034,0.6863754092030566,-0.19125375137352385,
-0.29693185563106456,0.9298433087651613,,2.8375569097897473,1.7425836947465072
0.515991275987909,0.9085094342333896,,1.1851594541634576,
-0.33600050450240015,0.35762134585787636,1.2636632230865463,-1.0010160450624916,
-0.5666169553010512,-1.732811202768055,,-0.9307198996795345,
0.5491488161360462,-0.42010364062777816,0.019457819861208276,0.767086190439308,
0.214664507780099,0.15696828197629567,-0.9688434921160569,-1.4020091027670556,-1.9050757354088184
2.4354690103303254,2.1968676498500113,,0.22554272737997236,
-0.14260806397038803,-2.655495358954316,-0.14222194716378725,-0.8053849034154412,
-0.22694267501709064,-1.5968742098671993,,0.4902487257035593,
-0.7234004484129336,-1.9673324601475255,,0.07095823876837283,
2.8366461585681813,0.015005290818916887,,-0.3753260892726748,1.2385455762134059
0.6938321522521179,1.988476939016178,,-0.007533826494997105,
-0.4272183727067808,0.6598350815247546,0.48205067255999545,-0.8321912937874076,
-0.1699791955195763,-1.186982593337608,0.03663713391152846,1.677643853168286,
-0.8177541698148688,3.185197270145259,,0.1933261863769238,
1.6464510409027877,1.5642485937917645,,-0.8404368718588394,
-0.5892729117921343,-0.6765738972330264,,0.23270312418094344,
-0.14329827261782213,1.9945984738492717,,0.5536615668681706,
0.1241403419932976,0.23813932091992313,,-0.617340255792209,
-0.2851316689628824,-0.6634385397097788,,-0.24933781020582607,
