var_1,var_2,var_3,var_4,var_5
,0.932520268516967,0.907551807116577,1.212096732665378,0.6270776252621257
,-0.5615624418734692,-0.1800052613810829,,-0.62283339651593
,-0.8577978500908507,-0.6268743627311124,-0.28009033597207594,-0.5918358495317763
,-0.6410091156685478,-1.2426427798390816,,-1.0784371586257888
-0.6123980232747177,-0.7097807171024304,-0.4884320381767577,-0.6368471442381898,-0.270075965355358
,2.050237657166665,2.033142739463022,,1.977598803747155
,0.2299629528488976,0.3151558184046273,,0.24585724767824943
,-0.8585217569211335,-0.6768410431032132,,-1.0062606809451329
,-0.41320208033097156,-1.199491202064235,,-0.8516667237883555
,0.2577019674062392,0.19178426219420452,0.006505051371714126,-0.1570646159935331
,-2.7019994759024164,-2.372680223148964,-2.9486033549138604,-2.077298720004137
1.4446007423188068,1.7733338105656775,2.3239087359508277,,1.6935762249844502
-0.8388929861102873,-0.989912216876348,-1.076853024608196,,-0.7493459116111673
,1.54969285748855,1.7477172117499458,1.2724168781009755,1.679607958485873
,-1.21028697165978,-1.2741473017802285,,-0.7790663567848505
-1.081037554809578,-0.6304686355798094,-0.925831980317147,,-1.3494490144812366
0.17187708208022745,0.10208100309327173,0.26927005726654,,0.40288952006581
,-0.551717622008462,0.05742651608730491,-0.9834149484327521,-0.9985089314178736
,0.2281593198828048,0.5558198773095419,,0.17146254834734273
,1.498875324309508,1.2978536400765293,1.1245213677280135,0.9316039813171013
,0.11729644563209608,0.36475879957382723,,0.12968426088108953
,0.9759460996401191,1.345361057032874,1.495389283739634,2.2052352095531473
1.3141233405575525,0.6422596146333768,0.4119240686335566,,0.6351090210739111
0.3943855303799493,1.03610991297658,-0.3281029225912072,,0.12151484241332101
-0.4878114386145411,-0.1328511022155764,-0.22886866170977418,,-0.8006017991908011
,-0.12506118939666805,-0.06583206339296883,,0.2467508035515025
,-0.6938768350528366,-0.6549626063544177,-0.03377532159861718,-0.47897351237155816
,0.7337453771700116,0.8842659801045601,,0.6684444793299741
-0.3933474763461721,-0.4058706110577894,-0.32705350997493426,,0.4190765049967252
,0.5202756329166717,0.6551091275463656,,0.9436400183595072
,-0.3469664367570318,-0.369880691261276,,-0.26211915886420933
,0.2949739079107539,-0.4632712665730511,-0.39342291761885895,-0.5431426058217361
,-0.30093677837332156,-0.8280016830029433,,-1.2299623030902076
,-1.0583033686211556,-0.6465401209830859,-0.8305484546496985,-0.8854541575409831
,-0.3771485711664268,-0.500617730879647,,-0.6730917588038082
,-1.2671604298068133,-1.3466149278482014,,-1.117232598545496
,0.965697869240406,0.5405027411091762,,0.3555747026798751
,-0.016979145976890153,-0.7008709321135174,-0.21699386847289634,-0.8295517388720048
-0.72964669552216,0.022013632561981907,0.6115747367151683,,0.31208382520490036
0.6355277699231273,0.4433744578586499,0.35905841062476046,0.30501946724074525,0.33716304280169657
,-0.8558315246776277,-1.2187370610468073,,-1.0137429936109004
,0.127911043901779,0.4097844053768299,-0.16873298343178575,-0.23991073123290557
,0.809987305472116,1.0125577054185173,,0.08748545382158912
,-0.5534095767762715,-0.3847613076408407,,-0.5871842867764361
,-0.9319532382646745,-0.6874608109834268,,-0.6407707608364508
1.078436543728181,1.4755784558526441,1.6637018891066375,,1.4343807094536924
,0.24329323560066712,-0.3106140742693882,0.20142171725148192,0.5217128324376966
0.3186748734119056,0.34864439568954003,0.9952229678436929,,0.30805508461532355
,0.5030520932445487,-0.42726834250548684,0.08045053709289289,-0.08095186406319474
,-0.492787255059694,-0.4609268668056753,,0.043445883848672255
,-1.6763135099249795,-2.0193801451662834,-1.5050275503197212,-1.605983154064842
,-0.4021130317894268,-0.28357205809093594,,-0.5041088120196723
,1.2369235558524403,1.8805045713995703,,1.1516026836388011
-1.2531462594869536,-0.7821040477715356,-0.9352534451424803,,-0.5326121825660918
,1.8701279635791088,2.081638629035578,,1.3185120312451077
,0.8167204785152898,0.5066894705223702,,0.5052329394121795
-0.6944584480481946,-0.3502903230001087,-0.325189339048711,-0.6028170922294616,-0.7921427262168099
-1.080441306008812,-0.552356850227431,-0.4900661187562174,,-0.6162936383339179
,2.8378887093417235,3.1363754170729217,,3.2176131887938686
1.025659115484008,0.7170666255644412,0.4581742688718821,0.5770647871898145,0.8856576658041858
,-1.3897560763607544,-1.1688437101309996,,-0.7835837813609231
,0.041372769395407245,0.26925087947321075,,-0.33253408239571997
-0.8539288419921887,-1.0026811007436385,-1.2905058272334458,,-1.0360277695648743
,0.1221271821636578,-0.14890827989681688,,0.2747583667744401
,0.4635234402376961,-0.3234710988803102,,-0.09034079943598501
,-0.4025989871017778,-0.6440973831710476,,-1.037551260431845
,-0.5295976788419421,-0.6343815716051363,,-0.8020562547488076
,-0.597803998177854,-1.1930217493258175,,-1.761369327382779
,-0.6989710927401194,0.20920656405899138,-1.0674350031352418,-0.8241898518442681
,1.3453254915898154,0.3028418483375026,,0.28521354357125017
0.925776223970565,1.0617305054055535,1.6094685366727381,,1.0528407814875596
,0.09345952973794104,-0.1970859759972625,,-0.28891970306436876
,1.2932901428746055,0.7019407520736675,,0.6324234178503003
,1.154751556557286,1.2382930802766028,0.9783888375767917,1.0131359954521602
0.6856271617931377,0.7179887557154211,0.6418438020070988,,0.8033050153285165
-0.7949740607232043,0.5042084165570779,-0.2678361584110105,,0.350192698574664
,-0.05217664774843945,0.4083516733111572,,-0.18126349784874704
,0.2421419117848086,0.6772049208091317,,0.4284706590294878
-0.20118705647629032,-0.3604285189046105,-0.451099632442924,,-0.45126370932665694
0.8030155689516235,0.6910301561902364,0.7006192319895029,,0.9577574366359696
,-3.6354549266282508,-3.2444084197009646,,-3.7228818905488352
,0.3403437849210067,-0.029684979987686155,,-0.7498357643624606
,0.08788303785237556,0.14848470896108643,,-0.5312232658033659
0.3251699715867426,0.5082415417470606,0.30587882385874293,,0.5887466714119496
,1.928162603256471,1.8719748720196954,,1.463918725888131
,0.6097210258382689,0.14539088592016822,,0.7516031890290001
,-0.8527123139689423,-1.115042622396898,,-1.8782586788321254
,1.5945015970342702,1.4843596056614483,,1.5859580269910556
-0.42860740259198066,-0.6093967311580865,-0.7466339563841919,,-0.9705182744565536
,0.7656718605774512,0.6346794416121536,0.33219194526849016,1.2014545517106967
,-0.9794602881946296,-2.0604832970739864,,-0.7553602448974476
,-0.5616780762134742,-0.8735793725244433,,-0.14846983849219034
,0.2794914039772619,0.3264854820145547,0.5863542723634069,0.9158709705898103
,-1.1732425953189458,-0.8732856824397464,-1.8123393886619714,-1.2237124834339437
1.472630300313742,1.2558275821844398,1.3185629545409236,,1.3218270655000086
0.950441484059528,0.6720852343420421,0.7108106853611731,0.46063337092303824,0.7265505962711171
,-1.3601853517088107,-1.5783135648613762,,-1.701140899376874
-0.6907902888498242,-0.5957568573072913,-0.18169362543041206,-1.119531041621212,-0.6573330543827999
-2.6501309286908676,-2.2568815989750215,-2.2662069825964077,,-1.1451037598749212
,-0.1466442463801249,0.3584925825481406,-0.23760709770482313,0.0653091491580482
,0.1858633802120749,0.19690699114059348,,0.010267306186931785
,0.024781068358544347,-0.2224461782224411,,-0.4631851386046041
,-1.386316506052384,-2.2920870123683144,,-1.8571015543398848
-0.25287700836269916,0.1211978925211011,0.19800370167945922,,-0.67359555372579
0.07400845365790065,-0.053523657879202824,-0.057814696839657065,0.1815671676280127,-0.15800157545477495
,0.8115406216086207,0.7265222978749933,,0.7630852134630566
,0.39551652210794824,0.7488693510168946,,0.7620269212954327
,-0.7633703332668721,-0.4652517306915617,,-1.6057347582116774
0.034292005928610945,0.21681183161475712,0.11905715677144076,0.2428243597539775,-0.38288255103706054
-1.7333927142423564,-2.051819013747708,-2.194310808647725,-2.0803970956462536,-2.2295852553489506
,1.1416208269822004,1.255146009916847,,1.8761576229014463
,-1.670972050424498,-0.9776756694202176,,-1.3207143635341994
,-1.09841959273023,-1.4339021379059727,,-0.6419664202784625
,-0.7907868719199592,-1.049123840639604,,-0.4974545861191053
-0.18564704127525916,-0.1414659573737557,0.2323700206725362,-0.45685007651338244,-0.20537701708358577
,0.6882747644794079,-0.2822015433287796,,0.8047281555053027
,-0.09049043864888631,0.09285037449756359,,0.22642666257985655
,-0.0781208072757808,0.22193841597451744,,0.5341145408643955
,-2.2899210965819607,-2.297443647945583,-1.6708777476279582,-1.7257457010044268
,-0.9531796296082808,-1.2724520105954322,,-0.8067987708466792
,-1.5035271613082808,-1.0415029494032602,,-1.2800082225218172
0.5268044624514228,1.0779980308553343,1.169100266931358,0.40208357808611006,1.1114971288483118
,-1.414014405726126,-0.8157168026645288,,-1.590785497604536
,-0.9060517296741719,-0.6446502643211798,,-1.229544609621814
-0.05716902373760401,-0.25322355502740934,-0.6122421084936921,,0.07205720116916971
,1.8916802796364676,1.1652277445604977,,1.9414568702895418
0.8696451495061511,1.3851487921200758,1.3140707153754012,1.5259684974819832,1.9597230667124959
-0.08497589847221063,0.2081558838571732,-0.11798310678438917,0.17803567144341753,-0.547524655381622
,0.28008280429327326,0.36172677029525246,-0.020468079835558286,0.3982324741015989
,0.2829258049978361,0.9324459399702567,,0.7650570369278074
0.08212568654733654,-0.12785273647418224,0.26002699946575725,,-0.10590276652336264
,-2.2326747266481646,-1.445464642613158,,-1.1918178403177269
0.8142296081530016,0.7936349855408372,0.4652587782166492,0.5106763727536778,1.0111840383129276
,-0.7180750843483542,-0.19930084850148863,,-0.39961887772610616
,0.20003721635355312,-0.2293351473386918,,0.06331901872279487
,-0.2960470655010275,-0.3040381326715912,,-0.16012085790922206
,1.728067717043879,2.3397593736706463,,1.871604182527722
0.19182040594084132,0.26288599325044626,-0.0921382267389994,,0.40903002866488647
,1.2826747439377935,0.6127720981069875,,0.665701788190269
,-0.7865125960958136,-0.6308014744720621,-0.9484308936850371,-0.8905579308651952
-0.2969741165429707,0.10443274716384304,-0.8618058559809598,,-0.33305141862730403
,0.8024191877236929,1.4441339575082968,1.3115437152874048,1.7071913751898589
,-0.19649068494403013,-0.315824593647524,,-0.2327267784208825
,-2.122210814718934,-1.6268585809002312,-1.8195488388641625,-2.1517324848136106
,-0.12351978627348048,0.2422701622226059,,0.2930163609365237
-1.9066694793359187,-1.7975374565865998,-1.4806887827464905,-2.0454380503571823,-2.0336990140008533
,1.1042856668553276,0.5438823971655857,,0.3743693745471303
,-0.6645617894494165,-0.9548184206659421,,-1.1234752082230557
,0.6920076311507742,0.6615781785943989,,0.802142518449178
-1.1349756051782207,-1.4041541430199145,-1.2796829399973821,,-0.9611962981673872
,-0.03186526155458969,-0.14913880234053828,,-0.04938875328932262
,0.8501561599780145,0.20424908203544362,,-0.2301881506963131
,0.7890715147329637,1.262388158746557,,0.4572018883637921
,0.9332992630669428,0.39158563204670066,0.6765692810658853,0.23010296900639382
,-0.5831181684045184,-0.6555556389752856,,-0.2739135942887884
,0.5211578497941876,-0.23817026719810874,,0.15033740212821808
,-0.2157197516056143,0.39449626869753396,,0.8113423908423305
,2.4727564832343334,2.2724841303611436,1.6574279074537466,2.0732938236284073
,-0.4840787670769297,-0.6747063817518095,,-1.0668388098966972
,-0.5912442787562234,-1.2014280309493632,,-0.4607882832426621
,-1.1339927452725729,-0.926584347661395,-1.116643989179021,-0.8694671962201351
,-0.6038867376659218,-0.6841645185041925,,-0.02029564080885713
,0.41958161585925957,0.07848900727045095,0.6027487649245152,0.30775940508884647
-0.2825239771274454,0.018032961849224788,-0.2982598353258002,,0.06478941520877546
-1.055422762581289,-1.0589061752675748,-0.8496732094751397,-1.291102186230383,-0.5206226604016373
,0.7704053433281495,0.9076684868738937,,0.5071573456643382
,-0.5444569623806741,-0.381982194568221,,-0.4486592934265361
,1.1064001080374868,1.9204577043377355,1.7395068498166604,2.07502376089863
,0.7924935592133706,0.9910502555846731,0.22174222042683372,0.6696798526687453
,-0.04858347694094925,0.2853847602637663,,0.420753115764251
-0.7358727055546778,-0.8278684547910162,-0.5733959847579182,,-0.3604652295474725
,-1.0236338026376548,-0.8436971142532081,-1.335183763320723,-1.5480577564963116
,-0.2759036072542564,0.10962372171011552,,0.21993978098458727
,1.857900180287317,1.495336914515463,,1.5779744633069568
0.7203514546635117,0.8891663784699084,0.24478357900326495,,0.9242668382342223
,-1.5947713664818186,-1.6432511499060733,,-1.6375228024537885
0.0646234040185631,0.4771127010478895,-0.152515504288025,,-0.046291583189671706
-0.2444288360836593,0.26387415567237826,0.052008810273920715,-0.06398626843410955,0.15735048724238024
-1.0458820407507907,-0.9500925912831317,-0.3853643116911777,,-0.596817868232084
,1.21166040334694,1.1733925856470722,,1.129499746687683
-0.46715223594673216,-0.3630364493623972,-0.5192017669912072,,-0.7584207870447341
0.1170897532672054,-0.8486079196884769,-0.18951303318563206,,-0.4881251785591391
,1.2215067050540915,1.4075406159164336,,1.0607807959947388
-1.448407900350969,-0.8937485798516064,-1.4181194310133334,,-0.9650053306979075
,0.6868094146345639,1.326547754300166,,0.8817487284036479
-0.6124234799517498,-0.9569070737941865,-0.5130409931948884,-0.0759153245408836,-0.40689217625860324
,-0.6473621801035312,-0.5528362523142074,-0.5773846677263867,-0.2375260143715844
,0.1416006945788239,0.4471466603819394,,0.6749818370371762
,1.0360403999862244,1.7759068733533396,,0.989858857620744
,1.2318171585948687,0.8823767656122105,,1.3370315604189869
0.2803880521211587,1.4069147601758352,0.6489520984776415,,0.5194615548753738
-0.23714424680336743,-0.17041548088097527,0.13683422699092565,,0.09244341436003294
,1.4548269886034992,1.6663886568243709,1.1241971304892426,1.269526318367968
0.22839676265124625,0.2468167988359617,-0.16208851359112458,,0.02823940105389021
0.3066448820220341,0.4998409268498555,0.32050074446223625,,0.6153226178091966
0.16219288632593662,-0.15223135772575963,-0.3841065426646564,,-0.15314237154760707
,1.935671957553905,2.0396768768830595,2.1318388241419486,1.6613406941327293
,0.871243773656225,1.3199122029432986,,0.17704076709411218
0.009573242350203261,0.19683723173753984,0.3943023738969898,,0.056432398543898
,1.111963835004867,0.5327629516932578,,1.1312593304548058
,-0.6357982853149738,-0.6498028595659318,,-0.21387177092508428
,0.2906190369994382,0.7040309807287716,0.5606474735775937,1.3949922269132276
,-0.13229949367374846,0.08381189426767253,,0.23154333177852282
0.6006718608127188,0.538284635441487,0.842959912740512,,-0.1459774862460502
,-0.4307617165428643,-1.3793064198637257,,-1.3499178464993518
,0.8711425472243722,0.7085852382033148,,1.2780144999745495
,1.4146898516353335,0.5211061880701452,,0.8822406882295846
,-1.1881483555638468,-0.943693708576638,,-0.8886575334926562
,-0.25309211596459924,0.6675271892995913,-0.043354907750499584,0.15138830317688703
,-0.8790393787731628,-0.7921493390710215,,-0.2036365085277156
,-0.8003181407716883,-0.7736740214825514,,-0.8314717391209481
,-1.0957304571648827,-0.37518321116060627,,-0.9942457630436944
,-1.2974902473968728,-0.6040831406436254,,-1.1351624415006845
,2.3695737414178124,0.8537665822314496,,1.6347137705770418
,0.1055946696532816,-0.02484797975079327,0.22722572214390035,0.6447382514607379
,-0.8214584509589993,-0.5677153759531943,,-0.2623151189027359
,0.6852178631824217,1.1889518264430743,,1.5347340060652126
,0.5835837746032712,0.22025456453740047,,-0.012102780546808247
,0.4783512319383093,0.6942092716336883,,0.5721724266884859
,0.6427098282826695,0.5944790853272885,,0.09075595404801606
,0.06024728767924685,0.6288043241716467,,0.3644490906897337
,1.1080851244699887,0.8169126376547613,,0.5334464445045339
,0.21218999965862909,0.44976997740922964,,1.05873047795097
,0.5671229538362925,1.12500419081799,,0.960566417331147
,0.4877691365874239,-0.037086592292781065,,0.47205108836545717
,0.295961428419612,0.2981546886453109,,0.4649373980924025
,0.26201173894018776,1.0313422636198484,0.5128951187539849,0.7718889168734661
0.13817124938616548,0.19957262434058673,0.15760786890110665,,1.1072701200108748
,-0.3688619075838582,-0.31200886200140593,,-0.22037459731361925
-1.6845945442106192,-1.4457366487690317,-1.0637755977555667,,-1.6959079689732786
,-0.04074125728241892,0.0711362806025797,-0.04152610812016776,0.26681492742173124
,-1.7198645521391198,-1.9325578776222716,-1.7389593411238438,-1.6488851456558
,1.754012218352314,1.3150318462916053,,1.4002965023990446
,1.1271342998242622,0.7253222386273157,0.7800808143461846,0.653755869078098
,-1.5432983418111188,-0.7008680755594706,-1.756390164708874,-1.0952897352625268
,-0.5737153472821201,-0.4229886908350992,-0.3512586992043129,-0.4027545432878916
,-0.12327385176093851,-0.06628360576946742,,0.2781413392180602
-0.0467702409237721,0.012888546597638145,0.05037217058669075,,-0.04178172462027568
,1.017094323356084,0.5764671010790542,0.7754701633873767,0.8623615651843768
,-0.8785101323608906,-0.932071438376281,,-1.7092422916379695
,-1.1243267526154779,-0.11026291714657267,,-0.5235383468032232
-0.6243715899696303,-1.0192509276694872,0.09849154986151784,-0.7747289373999988,-0.8687963092677484
,0.5925261087879704,0.24668759804172646,0.30873415474794114,0.6241409376600344
0.5339022378800035,-0.2443541916794511,-0.03204751624086398,,-0.03809624266002272
,0.5158298582480848,-0.8549528072627496,,-0.5805868404070369
,-0.6881348415768723,-0.3096148865974159,,-0.2513003014058865
,-1.703825716900523,-1.6068022360368732,,-0.43490819222470545
2.086201749181263,2.172983971719553,2.0525991486657293,,2.503537926127642
,-1.8772672725898094,-1.4002943538455561,,-1.9432462227882255
0.5998239914979491,0.4597584266968798,-0.016465247076328172,,0.6039280387455539
1.7203294560613696,1.9775515788989302,1.55202378255019,1.9714479869429373,1.3105463188957196
,0.3504615785500101,0.4839146396351512,0.5585549155213674,0.2195388927890129
,0.21877660508869903,0.06497132295243932,,0.3489882607857486
,1.6060856539390922,1.7010770693018586,,1.5624802811191185
0.19349650117113174,-0.03683592471561757,0.2738799141260625,,0.46554158386037137
,0.340138924263941,0.42540017532700086,,0.2921018387659659
0.16639038426458697,0.9277878061020451,1.3539090047224247,0.9587785422223498,0.4114727911005817
,0.25460884763346947,1.0879601718689251,0.6532725679946418,0.9857382788241237
,1.2865731996598044,1.0194743018655477,,1.4246437079337635
,1.1607590961773249,1.233051454260336,2.1058307875666213,1.7934273504363827
-1.083196273689428,-1.2038180047694291,-0.849979109857099,,-1.1717851639612769
,-0.19662169213071687,0.22360673101846185,,0.35592745399551506
,-0.6535918769106513,-0.6052348813653938,,-0.485272737927675
,-0.16538976993242963,-0.3432430575781191,,-0.9538529732370559
,-1.0617706177220874,-0.8699864013062993,,-0.841492975249147
,-1.535111883939276,-1.631426434812374,,-1.228422533723963
,-0.15654284039924315,-0.040595713217518356,,-0.19778627414215438
,-0.1971593341743057,0.05076903639855246,,-0.4562773501422006
,-0.317684343341644,-0.3627969952670781,-0.5596308278685068,-0.6856727544467899
0.838964306065193,1.2737832312446962,0.5411179389892155,1.0771146989459208,1.044283826831561
-0.7937459490719923,-0.5213683443320405,-0.3581386884682181,,-0.35082032714697564
,0.13180965928929186,-0.2820723369099357,,-0.38135230731597747
,0.06396787894907491,0.1332557931532498,,0.49725880858884147
-2.4853455740541004,-2.91423948278168,-2.90013521304614,,-2.208305668159624
,0.14792683727365172,0.02365740112787582,,-0.7627454935261395
,0.007901835466853205,-0.208094615354223,,0.1007261082901259
0.9577457621352761,0.5862706116025678,1.0918972343077034,0.7740728655063835,0.21551758855343908
,-1.9319913003641538,-1.623573048507432,,-1.85582864175544
,-0.4387910909576237,0.0006426045619197915,-0.18912187387206209,-0.24412701109342155
,0.17313200843574347,-0.48508569931238804,,-0.30922280957696513
,-0.6810012092463043,-0.7308155116777384,-0.4476372287357249,-1.0756927133390126
,-0.1531882254580556,-0.25847240753427353,,0.396994410538902
,-1.7959446818690425,-2.0090773945048976,,-2.241739532766463
,2.150075007880602,2.5589233093153885,,2.398496418860833
,1.0514477504827657,0.12873691346890503,0.9855495154658225,1.203956048288751
0.29837561018083614,-0.1715177816505222,-0.31263223527809997,0.016070524354132674,0.024821094357142772
,-0.6883889827122517,-1.1206049812321643,,-0.5993336874398553
,-1.590393339114392,-0.8991670145753591,,-1.1978093358111723
,-0.19185963379231138,-0.1503911014709132,,-0.07445405446144532
0.48877320473975144,0.8051734549994469,0.9145340102346711,,0.946815826105669
,0.47371393696421354,-0.2731014926476714,-0.14005447978927482,-0.6399926407930945
0.25529445780002996,0.2529444545780526,-0.17064261770475533,,0.0977928478319337
-0.3366958006334766,0.17719134263671832,0.0685230383216769,,-0.11462318865230137
0.10316867897754795,-0.34757918605749444,-0.45345450351328337,,-0.23791082058653776
0.40079305659554204,0.6592854841048578,0.7573154937074826,,0.9449624657255161
-2.047037923943149,-1.539978222879411,-1.7332448334804742,,-1.82946646863701
-0.9965801753131229,-0.8761134078665498,-0.7948696670380266,,-1.0757265852454128
,-0.5503088357923532,-0.5734030938932708,,-0.4361004668420909
,0.04233452500860916,-0.2648550688286008,0.2690741818418025,-0.01465108009941664
0.11020477944777121,0.3717268868030741,0.5287751332107042,0.2546449065588704,0.767560886498766
,0.5562894060972667,-0.27090849705857556,,-0.27815935879414205
,0.19371068040132192,0.2363923315753074,0.680202835892302,0.28458409090023556
,1.602353900922278,1.784108445458088,1.9074341208959902,1.7943814784989929
0.6086398727709988,0.7942956279940321,0.7893082306719427,,0.1602770608147809
,1.445577929793461,1.139665707805476,,1.3883347429014439
,-0.8942321267361601,-0.6893536807836474,,-0.9481440996088671
,-1.0014801917109792,-1.2446370911744056,,-1.3535852934029817
,0.1451382283850632,0.7589841760352211,,0.7179725361309893
,0.020920336583865537,-0.6915338129937149,,-0.29103510001011024
,0.28579344359210856,0.22279152085948659,,0.09613796916477764
,-0.771446757800486,-0.719315740285144,,-0.503330744785825
,2.5760833489459465,2.463776378522114,,2.0817035618090243
,-0.8366946955993546,-0.6000019661367237,,-0.537785809641751
0.3100362813654168,0.6786165361625384,0.7406054314226767,,0.7229526090995475
-0.06200726118712926,-0.3064496880136436,-0.5581102328988754,,-0.12373956296267277
-1.1587358745772218,-0.717444526859143,-0.8240486332558918,,-0.7811438194788574
,-0.3664013204308595,-0.31658365673695615,,-0.7170492007386963
,0.43525383548438035,0.03546025549751765,0.3510100434201476,-0.1164803622673722
-0.5932055850544817,-0.6502585099211526,-1.1338318574392574,,-0.42554215596349965
,1.004276036251792,1.5421253004902054,,0.8314586748005904
,-0.5370512465865181,-1.1815945687326512,,-1.3088987480392904
,1.0460249517990814,0.35625034783774295,,0.7421916894323516
,-0.2187938750962011,-0.4468264207252435,,-0.5078848159111069
,0.5037044177920226,0.900595052937371,,0.23211022290808236
,0.05065290931248481,-0.22289622090664152,,-0.5461839642211282
,-1.1155384690355645,-0.6442482785927299,,-0.8018371047702397
,-2.856453050621762,-2.4449571451692615,-2.2539007559655433,-2.290487962304971
,0.5418506440067271,1.1700280251983728,,1.2971484697936229
,-0.9452044509615726,-1.687629631858476,,-1.498347275956569
-0.1495369538833849,0.30284167888500985,0.11062291697984118,,0.002709052683963451
,-1.4062646595706765,-1.4470580345887865,,-1.3950260444128149
-0.9808326741386929,-1.1658192060504255,-0.9656220976423173,,-1.3092190741754264
,0.8191171570665448,0.4974996139069184,,0.5861392757119784
,-1.1103762333183085,-0.28276552139590877,,-0.8163754297480575
,1.3345671300902706,1.5676612757631994,1.8625227807605054,1.5107901506899897
,-0.010640877854977583,-0.4025451376128934,,-0.47805647664450485
0.9676355527069941,0.35142404410745876,1.0576442428498685,,1.2651323900962475
,0.23315071746327634,-0.2951339505370153,,-0.0032738945355663927
,-0.48629876325589305,-0.47942400170083804,,-0.5017245740488209
0.5079367163914471,-0.0490672889902256,0.4294887229146285,,0.9197414070833628
,0.14204863988128807,-1.0399619016481965,,-0.9934122459070196
,-1.1061091183060368,-0.9445254132321838,,-0.6924358492310951
0.11806044696187454,-0.7322810276614127,-0.9379064308862736,,-0.5502257037791217
,0.5187795785704175,-0.031111644356217806,,0.25609337746275157
,0.7703801767100521,-0.01665626858459494,,0.9619765524187759
,-0.5706342584682356,-1.7288142996069116,,-1.5436179109139594
,1.9074777949827109,1.6219585007976465,1.9177213428811708,2.061922675515633
-0.8166773415093503,-0.3540854863666288,-0.5961978910031241,,-1.0043671866729624
,0.24257685722575792,-0.23530386550908958,,-0.029425905303496525
,0.5910483785322694,0.9107596263653607,,1.0138531529836257
,-1.3557589170613644,-1.340324758398227,,-0.9966304391770017
0.5204979326730624,0.5925449719230126,0.45485039150772094,,0.784737157592472
,0.4313716254739545,0.5451131317590928,,0.46915336354796017
,0.3281385786276562,0.08936777336809908,,-0.3508410492914357
,1.6706905136965196,0.9741789120502251,,1.3566267415446494
0.3633016618050216,0.1031900105759925,0.4191887856379302,,0.4008712436333557
,0.12857857157311578,0.7801875459937216,,0.3375067056524384
,-0.4914323378233716,0.22535239157582407,,-0.42193080455697907
,0.6445139552636968,1.587065032839879,1.2301292501660888,0.8632915240423089
,-1.06437926136343,-1.0461417232405277,,-1.1599672898449673
-0.014388309815261716,-0.12204288902574952,-0.19939233345399154,,0.19109471349802568
,-1.6399918834776666,-0.5577090373483702,,-1.54479901340363
,1.703945499233709,1.3746625996271085,1.1827684247204298,1.7755243131488958
